timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,195988,0,5341,0,26,104
343,250000,169899,0,5305,0,36,104
344,250000,143431,0,5272,0,34,104
345,250000,117286,0,5249,0,24,104
346,250000,91939,0,5228,0,22,104
347,250000,68368,0,5208,0,20,104
348,250000,47851,0,5185,0,23,104
349,250000,31866,0,5163,0,23,104
350,250000,20297,0,5304,0,17,123
351,250000,223767,0,5258,0,47,123
352,250000,197812,0,5212,0,48,123
353,250000,172074,0,5179,0,34,123
354,250000,146353,0,5138,0,42,123
355,250000,120732,0,5108,0,32,123
356,250000,95972,0,5079,0,29,123
357,250000,72772,0,5052,0,27,123
358,250000,52348,0,5019,0,33,123
359,250000,35135,0,4997,0,22,123
360,250000,22503,0,5250,0,24,138
361,250000,223865,0,5214,0,38,138
362,250000,197950,0,5175,0,41,138
363,250000,171688,0,5132,0,43,138
364,250000,145773,0,5092,0,42,138
365,250000,120532,0,5057,0,37,138
366,250000,96108,0,5027,0,31,138
367,250000,73252,0,4996,0,31,138
368,250000,52694,0,4967,0,29,138
369,250000,35557,0,4946,0,23,138
370,250000,22544,0,5236,0,27,167
371,250000,224084,0,5179,0,63,167
372,250000,197750,0,5134,0,51,167
373,250000,172432,0,5089,0,47,167
374,250000,147019,0,5045,0,47,167
375,250000,121960,0,5005,0,41,167
376,250000,97401,0,4972,0,34,167
377,250000,74770,0,4936,0,37,167
378,250000,53735,0,4899,0,39,167
379,250000,36492,0,4864,0,36,167
380,250000,23506,0,5154,0,42,184
381,250000,224059,0,5106,0,51,184
382,250000,198599,0,5055,0,55,184
383,250000,173451,0,5007,0,48,184
384,250000,148598,0,4948,0,60,184
385,250000,123894,0,4906,0,45,184
386,250000,99754,0,4858,0,49,184
387,250000,76957,0,4819,0,41,184
388,250000,55804,0,4789,0,32,184
389,250000,38364,0,4753,0,37,184
390,250000,24829,0,5079,0,34,218
391,250000,224511,0,5016,0,69,218
392,250000,199278,0,4942,0,79,218
393,250000,174275,0,4886,0,57,218
394,250000,149887,0,4836,0,54,218
395,250000,125878,0,4782,0,57,218
396,250000,102527,0,4724,0,60,218
397,250000,80825,0,4682,0,46,218
398,250000,61200,0,4640,0,43,218
399,250000,43914,0,4606,0,38,218
400,250000,30397,0,4958,0,35,237
401,250000,224955,0,4900,0,60,237
402,250000,200392,0,4834,0,72,237
403,250000,176609,0,4774,0,62,237
404,250000,152584,0,4718,0,61,237
405,250000,129093,0,4665,0,58,237
406,250000,106029,0,4615,0,53,237
407,250000,84334,0,4558,0,60,237
408,250000,64423,0,4514,0,48,237
409,250000,46738,0,4468,0,47,237
410,250000,31751,0,4929,0,52,253
411,250000,225166,0,4867,0,67,253
412,250000,201147,0,4795,0,75,253
413,250000,177123,0,4742,0,58,253
414,250000,153695,0,4672,0,76,253
415,250000,130406,0,4614,0,63,253
416,250000,108103,0,4567,0,52,253
417,250000,86008,0,4514,0,59,253
418,250000,65186,0,4462,0,54,253
419,250000,47039,0,4421,0,42,253
420,250000,32495,0,4886,0,51,274
421,250000,225693,0,4813,0,78,274
422,250000,201584,0,4743,0,73,274
423,250000,177715,0,4684,0,63,274
424,250000,154598,0,4631,0,58,274
425,250000,131355,0,4587,0,46,274
426,250000,108766,0,4523,0,69,274
427,250000,87275,0,4473,0,56,274
428,250000,67249,0,4423,0,52,274
429,250000,49600,0,4372,0,52,274
430,250000,35141,0,4876,0,49,278
431,250000,225513,0,4802,0,81,278
432,250000,201561,0,4735,0,71,278
433,250000,178003,0,4680,0,57,278
434,250000,154358,0,4620,0,66,278
435,250000,131365,0,4555,0,72,278
436,250000,109133,0,4482,0,77,278
437,250000,87802,0,4426,0,60,278
438,250000,68256,0,4382,0,44,278
439,250000,50542,0,4334,0,49,278
440,250000,35528,0,4797,0,45,296
441,250000,226349,0,4721,0,86,296
442,250000,202637,0,4643,0,86,296
443,250000,179623,0,4579,0,66,296
444,250000,156784,0,4512,0,76,296
445,250000,134262,0,4446,0,70,296
446,250000,112235,0,4385,0,67,296
447,250000,90921,0,4325,0,62,296
448,250000,71404,0,4264,0,66,296
449,250000,53940,0,4204,0,67,296
450,250000,39223,0,4661,0,36,317
451,250000,226729,0,4582,0,83,317
452,250000,204018,0,4510,0,79,317
453,250000,181208,0,4421,0,98,317
454,250000,158784,0,4343,0,84,317
455,250000,136929,0,4275,0,72,317
456,250000,116084,0,4206,0,73,317
457,250000,95728,0,4147,0,63,317
458,250000,77023,0,4087,0,65,317
459,250000,60349,0,4031,0,60,317
460,250000,45132,0,4560,0,65,344
461,250000,226687,0,4482,0,87,344
462,250000,204429,0,4407,0,80,344
463,250000,182204,0,4329,0,85,344
464,250000,160477,0,4245,0,88,344
465,250000,139149,0,4169,0,86,344
466,250000,118733,0,4104,0,72,344
467,250000,99315,0,4042,0,69,344
468,250000,80804,0,3978,0,69,344
469,250000,63878,0,3934,0,51,344
470,250000,48511,0,4420,0,53,346
471,250000,227907,0,4343,0,89,346
472,250000,206281,0,4264,0,81,346
473,250000,185460,0,4187,0,90,346
474,250000,163843,0,4111,0,79,346
475,250000,143635,0,4041,0,75,346
476,250000,123416,0,3971,0,74,346
477,250000,104046,0,3912,0,67,346
478,250000,85759,0,3847,0,67,346
479,250000,68735,0,3785,0,66,346
480,250000,53507,0,4288,0,61,359
481,250000,228618,0,4210,0,81,359
482,250000,207445,0,4141,0,79,359
483,250000,186969,0,4069,0,75,359
484,250000,166432,0,3996,0,78,359
485,250000,146362,0,3930,0,70,359
486,250000,127042,0,3851,0,87,359
487,250000,108258,0,3781,0,79,359
488,250000,90354,0,3724,0,58,359
489,250000,74147,0,3659,0,70,359
490,250000,59432,0,4160,0,61,353
491,250000,229286,0,4075,0,92,353
492,250000,208881,0,4000,0,84,353
493,250000,188505,0,3912,0,93,353
494,250000,168641,0,3840,0,74,353
495,250000,149331,0,3779,0,68,353
496,250000,130364,0,3714,0,71,353
497,250000,112034,0,3662,0,53,353
498,250000,94749,0,3596,0,74,353
499,250000,78458,0,3535,0,66,353
500,250000,63570,0,4076,0,57,340
501,250000,229473,0,4003,0,79,340
502,250000,209357,0,3932,0,74,340
503,250000,189734,0,3858,0,81,340
504,250000,170184,0,3794,0,67,340
505,250000,151525,0,3725,0,71,340
506,250000,132845,0,3656,0,76,340
507,250000,114579,0,3588,0,71,340
508,250000,97263,0,3543,0,48,340
509,250000,80977,0,3488,0,58,340
510,250000,66285,0,4056,0,55,343
511,250000,229797,0,3984,0,81,343
512,250000,210124,0,3905,0,85,343
513,250000,190542,0,3822,0,88,343
514,250000,171471,0,3762,0,63,343
515,250000,152782,0,3700,0,66,343
516,250000,134410,0,3642,0,60,343
517,250000,116514,0,3583,0,65,343
518,250000,99431,0,3523,0,66,343
519,250000,83189,0,3463,0,66,343
520,250000,68137,0,3995,0,64,342
521,250000,229899,0,3923,0,80,342
522,250000,210134,0,3844,0,86,342
523,250000,190948,0,3776,0,77,342
524,250000,172211,0,3704,0,77,342
525,250000,153360,0,3641,0,67,342
526,250000,135092,0,3567,0,77,342
527,250000,117313,0,3509,0,64,342
528,250000,99889,0,3456,0,55,342
529,250000,83817,0,3400,0,60,342
530,250000,68933,0,3963,0,58,352
531,250000,230246,0,3896,0,73,352
532,250000,210536,0,3823,0,76,352
533,250000,191211,0,3750,0,80,352
534,250000,172079,0,3689,0,63,352
535,250000,153754,0,3620,0,76,352
536,250000,135582,0,3565,0,61,352
537,250000,117888,0,3508,0,61,352
538,250000,101223,0,3440,0,71,352
539,250000,85585,0,3388,0,52,352
540,250000,71130,0,3948,0,51,343
541,250000,230295,0,3879,0,71,343
542,250000,210938,0,3802,0,83,343
543,250000,192072,0,3739,0,67,343
544,250000,173685,0,3671,0,68,343
545,250000,155579,0,3608,0,70,343
546,250000,137852,0,3544,0,67,343
547,250000,120381,0,3489,0,60,343
548,250000,103637,0,3437,0,54,343
549,250000,87553,0,3378,0,60,343
550,250000,72914,0,3891,0,70,333
551,250000,230419,0,3813,0,83,333
552,250000,211698,0,3739,0,79,333
553,250000,193297,0,3674,0,72,333
554,250000,174945,0,3611,0,69,333
555,250000,157149,0,3548,0,71,333
556,250000,139599,0,3482,0,69,333
557,250000,122601,0,3433,0,58,333
558,250000,106074,0,3371,0,69,333
559,250000,90178,0,3315,0,61,333
560,250000,75645,0,3841,0,52,309
561,250000,230955,0,3781,0,68,309
562,250000,211522,0,3709,0,77,309
563,250000,192978,0,3649,0,66,309
564,250000,174748,0,3586,0,73,309
565,250000,156896,0,3522,0,67,309
566,250000,139662,0,3473,0,55,309
567,250000,122655,0,3424,0,51,309
568,250000,106162,0,3370,0,56,309
569,250000,90351,0,3316,0,58,309
570,250000,75758,0,3797,0,46,322
571,250000,231148,0,3731,0,75,322
572,250000,212669,0,3675,0,61,322
573,250000,194460,0,3608,0,78,322
574,250000,176477,0,3535,0,79,322
575,250000,158471,0,3482,0,59,322
576,250000,141265,0,3423,0,63,322
577,250000,124280,0,3365,0,65,322
578,250000,107970,0,3322,0,45,322
579,250000,92344,0,3264,0,62,322
580,250000,77582,0,3799,0,54,314
581,250000,230961,0,3738,0,67,314
582,250000,212420,0,3672,0,68,314
583,250000,194180,0,3610,0,63,314
584,250000,175925,0,3543,0,74,314
585,250000,157982,0,3489,0,59,314
586,250000,140587,0,3436,0,57,314
587,250000,123595,0,3385,0,56,314
588,250000,107047,0,3331,0,54,314
589,250000,91114,0,3279,0,55,314
590,250000,76473,0,3908,0,45,306
591,250000,230501,0,3851,0,60,306
592,250000,211326,0,3790,0,65,306
593,250000,192651,0,3721,0,75,306
594,250000,174159,0,3663,0,65,306
595,250000,155835,0,3603,0,61,306
596,250000,137894,0,3546,0,62,306
597,250000,120389,0,3487,0,65,306
598,250000,103773,0,3428,0,62,306
599,250000,88385,0,3380,0,48,306
600,250000,74015,0,3829,0,54,294
601,250000,230701,0,3758,0,76,294
602,250000,212124,0,3684,0,78,294
603,250000,193991,0,3634,0,56,294
604,250000,175650,0,3575,0,61,294
605,250000,157914,0,3532,0,47,294
606,250000,140085,0,3475,0,61,294
607,250000,123156,0,3418,0,60,294
608,250000,106826,0,3367,0,57,294
609,250000,90776,0,3324,0,47,294
610,250000,76265,0,3967,0,54,313
611,250000,229898,0,3902,0,68,313
612,250000,210050,0,3837,0,73,313
613,250000,190823,0,3765,0,77,313
614,250000,172016,0,3695,0,74,313
615,250000,153571,0,3633,0,65,313
616,250000,135333,0,3571,0,64,313
617,250000,117892,0,3519,0,54,313
618,250000,100843,0,3451,0,70,313
619,250000,85371,0,3395,0,60,313
620,250000,71010,0,3890,0,51,308
621,250000,230810,0,3817,0,77,308
622,250000,211668,0,3760,0,61,308
623,250000,192911,0,3688,0,74,308
624,250000,174241,0,3641,0,54,308
625,250000,156007,0,3584,0,58,308
626,250000,137770,0,3534,0,54,308
627,250000,120601,0,3475,0,63,308
628,250000,103881,0,3430,0,47,308
629,250000,87806,0,3384,0,52,308
630,250000,72658,0,3928,0,50,305
631,250000,230501,0,3867,0,61,305
632,250000,210920,0,3803,0,72,305
633,250000,191751,0,3744,0,61,305
634,250000,173192,0,3690,0,59,305
635,250000,154511,0,3629,0,64,305
636,250000,136477,0,3570,0,62,305
637,250000,118688,0,3510,0,63,305
638,250000,102334,0,3460,0,52,305
639,250000,86499,0,3411,0,50,305
640,250000,71933,0,3984,0,54,280
641,250000,229902,0,3919,0,68,280
642,250000,210215,0,3863,0,60,280
643,250000,191209,0,3796,0,73,280
644,250000,171950,0,3745,0,53,280
645,250000,153214,0,3687,0,59,280
646,250000,134912,0,3639,0,51,280
647,250000,116694,0,3587,0,54,280
648,250000,99464,0,3543,0,45,280
649,250000,83477,0,3499,0,47,280
650,250000,69021,0,3993,0,42,279
651,250000,230221,0,3927,0,68,279
652,250000,210756,0,3866,0,63,279
653,250000,191245,0,3807,0,61,279
654,250000,172292,0,3746,0,64,279
655,250000,153784,0,3684,0,63,279
656,250000,135405,0,3639,0,52,279
657,250000,117696,0,3574,0,71,279
658,250000,99951,0,3526,0,49,279
659,250000,83270,0,3491,0,36,279
660,250000,68073,0,4101,0,49,278
661,250000,229368,0,4045,0,58,278
662,250000,209001,0,3979,0,71,278
663,250000,189056,0,3920,0,63,278
664,250000,169734,0,3869,0,58,278
665,250000,150511,0,3819,0,53,278
666,250000,131570,0,3758,0,66,278
667,250000,112826,0,3712,0,48,278
668,250000,95038,0,3665,0,49,278
669,250000,78728,0,3617,0,50,278
670,250000,63629,0,4153,0,44,269
671,250000,229146,0,4083,0,74,269
672,250000,208712,0,4017,0,69,269
673,250000,188846,0,3954,0,69,269
674,250000,168975,0,3875,0,82,269
675,250000,149388,0,3818,0,62,269
676,250000,130236,0,3766,0,53,269
677,250000,111669,0,3715,0,52,269
678,250000,94007,0,3678,0,40,269
679,250000,77549,0,3622,0,61,269
680,250000,61937,0,4153,0,45,280
681,250000,229427,0,4097,0,60,280
682,250000,208945,0,4030,0,72,280
683,250000,188469,0,3967,0,70,280
684,250000,168383,0,3894,0,76,280
685,250000,148931,0,3828,0,73,280
686,250000,129828,0,3778,0,54,280
687,250000,111149,0,3728,0,56,280
688,250000,93071,0,3674,0,57,280
689,250000,76107,0,3625,0,51,280
690,250000,61123,0,4216,0,36,277
691,250000,228648,0,4162,0,57,277
692,250000,207976,0,4094,0,75,277
693,250000,187269,0,4030,0,68,277
694,250000,167078,0,3977,0,56,277
695,250000,147140,0,3922,0,58,277
696,250000,127827,0,3875,0,49,277
697,250000,108897,0,3820,0,56,277
698,250000,90806,0,3776,0,48,277
699,250000,73684,0,3727,0,49,277
700,250000,58013,0,4338,0,44,286
701,250000,228199,0,4274,0,66,286
702,250000,206855,0,4216,0,67,286
703,250000,185877,0,4152,0,67,286
704,250000,165109,0,4088,0,66,286
705,250000,144397,0,4023,0,67,286
706,250000,124340,0,3966,0,60,286
707,250000,105175,0,3912,0,57,286
708,250000,87019,0,3856,0,63,286
709,250000,70296,0,3800,0,59,286
710,250000,55503,0,4334,0,52,302
711,250000,228346,0,4260,0,81,302
712,250000,207082,0,4201,0,63,302
713,250000,186289,0,4140,0,66,302
714,250000,165644,0,4087,0,61,302
715,250000,145230,0,4030,0,61,302
716,250000,125210,0,3971,0,60,302
717,250000,105371,0,3902,0,74,302
718,250000,87236,0,3846,0,57,302
719,250000,70444,0,3805,0,42,302
720,250000,54946,0,4335,0,56,287
721,250000,228008,0,4268,0,71,287
722,250000,206513,0,4205,0,70,287
723,250000,185841,0,4141,0,75,287
724,250000,165194,0,4080,0,64,287
725,250000,144759,0,4027,0,55,287
726,250000,124698,0,3963,0,67,287
727,250000,105670,0,3896,0,71,287
728,250000,87330,0,3839,0,62,287
729,250000,70011,0,3795,0,45,287
730,250000,54330,0,4298,0,55,292
731,250000,228549,0,4233,0,73,292
732,250000,206968,0,4162,0,72,292
733,250000,186348,0,4106,0,58,292
734,250000,165486,0,4044,0,67,292
735,250000,144975,0,3987,0,62,292
736,250000,125574,0,3928,0,62,292
737,250000,106343,0,3869,0,62,292
