timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241305,0,224,0,0,0
69,250000,240129,0,224,0,0,0
70,250000,239050,0,271,0,0,0
71,250000,248632,0,271,0,0,0
72,250000,247301,0,271,0,0,0
73,250000,245970,0,271,0,0,0
74,250000,244645,0,271,0,0,0
75,250000,243355,0,271,0,0,0
76,250000,242021,0,271,0,0,0
77,250000,240719,0,271,0,0,0
78,250000,239340,0,271,0,0,0
79,250000,238007,0,271,0,0,0
80,250000,236656,0,338,0,0,0
81,250000,248311,0,338,0,0,0
82,250000,246488,0,338,0,0,0
83,250000,244773,0,338,0,0,0
84,250000,243121,0,338,0,0,0
85,250000,241477,0,338,0,0,0
86,250000,239799,0,338,0,0,0
87,250000,238053,0,338,0,0,0
88,250000,236333,0,338,0,0,0
89,250000,234605,0,338,0,0,0
90,250000,232893,0,411,0,0,0
91,250000,247940,0,411,0,0,0
92,250000,245948,0,411,0,0,0
93,250000,243776,0,411,0,0,0
94,250000,241763,0,411,0,0,0
95,250000,239697,0,411,0,0,0
96,250000,237578,0,411,0,0,0
97,250000,235591,0,411,0,0,0
98,250000,233629,0,411,0,0,0
99,250000,231422,0,411,0,0,0
100,250000,229267,0,499,0,0,0
101,250000,247458,0,499,0,0,0
102,250000,244918,0,499,0,0,0
103,250000,242333,0,499,0,0,0
104,250000,239763,0,499,0,0,0
105,250000,237402,0,499,0,0,0
106,250000,234810,0,499,0,0,0
107,250000,232227,0,499,0,0,0
108,250000,229757,0,499,0,0,0
109,250000,227270,0,499,0,0,0
110,250000,224857,0,600,0,0,0
111,250000,246988,0,600,0,0,0
112,250000,243926,0,600,0,0,0
113,250000,240907,0,600,0,0,0
114,250000,237948,0,600,0,0,0
115,250000,234962,0,600,0,0,0
116,250000,231988,0,600,0,0,0
117,250000,228967,0,600,0,0,0
118,250000,225964,0,600,0,0,0
119,250000,222924,0,600,0,0,0
120,250000,219946,0,727,0,0,0
121,250000,246368,0,727,0,0,0
122,250000,242625,0,727,0,0,0
123,250000,238908,0,727,0,0,0
124,250000,235249,0,727,0,0,0
125,250000,231707,0,727,0,0,0
126,250000,228167,0,727,0,0,0
127,250000,224450,0,727,0,0,0
128,250000,220931,0,727,0,0,0
129,250000,217446,0,727,0,0,0
130,250000,213891,0,897,0,0,0
131,250000,245523,0,897,0,0,0
132,250000,240933,0,897,0,0,0
133,250000,236518,0,897,0,0,0
134,250000,231906,0,897,0,0,0
135,250000,227425,0,897,0,0,0
136,250000,222982,0,897,0,0,0
137,250000,218545,0,897,0,0,0
138,250000,214175,0,897,0,0,0
139,250000,209674,0,897,0,0,0
140,250000,205216,0,1107,0,0,0
141,250000,244455,0,1107,0,0,0
142,250000,238985,0,1107,0,0,0
143,250000,233330,0,1107,0,0,0
144,250000,227759,0,1107,0,0,0
145,250000,222221,0,1107,0,0,0
146,250000,216751,0,1107,0,0,0
147,250000,211087,0,1107,0,0,0
148,250000,205705,0,1107,0,0,0
149,250000,200256,0,1107,0,0,0
150,250000,194639,0,1347,0,0,0
151,250000,243484,0,1347,0,0,0
152,250000,236711,0,1347,0,0,0
153,250000,229719,0,1347,0,0,0
154,250000,223189,0,1347,0,0,0
155,250000,216473,0,1347,0,0,0
156,250000,209946,0,1347,0,0,0
157,250000,203280,0,1347,0,0,0
158,250000,196471,0,1347,0,0,0
159,250000,189771,0,1347,0,0,0
160,250000,182990,0,1604,0,0,0
161,250000,241892,0,1604,0,0,0
162,250000,233584,0,1604,0,0,0
163,250000,225383,0,1604,0,0,0
164,250000,217277,0,1604,0,0,0
165,250000,209213,0,1604,0,0,0
166,250000,201204,0,1604,0,0,0
167,250000,193031,0,1604,0,0,0
168,250000,184907,0,1604,0,0,0
169,250000,177023,0,1604,0,0,0
170,250000,168961,0,1952,0,0,0
171,250000,240196,0,1952,0,0,0
172,250000,230684,0,1952,0,0,0
173,250000,220884,0,1952,0,0,0
174,250000,211154,0,1952,0,0,0
175,250000,201204,0,1952,0,0,0
176,250000,191278,0,1952,0,0,0
177,250000,181609,0,1952,0,0,0
178,250000,172252,0,1952,0,0,0
179,250000,162507,0,1952,0,0,0
180,250000,152542,0,2340,0,0,0
181,250000,238266,0,2340,0,0,0
182,250000,226453,0,2340,0,0,0
183,250000,214675,0,2340,0,0,0
184,250000,203068,0,2340,0,0,0
185,250000,191088,0,2340,0,0,0
186,250000,179380,0,2340,0,0,0
187,250000,167804,0,2340,0,0,0
188,250000,156464,0,2340,0,0,0
189,250000,144898,0,2340,0,0,0
190,250000,133111,0,2788,0,0,0
191,250000,236159,0,2788,0,0,0
192,250000,222408,0,2788,0,0,0
193,250000,208368,0,2788,0,0,0
194,250000,194131,0,2788,0,0,0
195,250000,179912,0,2788,0,0,0
196,250000,165572,0,2788,0,0,0
197,250000,151503,0,2788,0,0,0
198,250000,137858,0,2788,0,0,0
199,250000,123787,0,2788,0,0,0
200,250000,110357,0,3434,0,0,0
201,250000,232945,0,3414,0,21,100
202,250000,215699,0,3388,0,26,100
203,250000,198800,0,3371,0,17,100
204,250000,181564,0,3356,0,16,100
205,250000,164869,0,3338,0,18,100
206,250000,148126,0,3315,0,24,100
207,250000,131739,0,3295,0,21,100
208,250000,115686,0,3275,0,20,100
209,250000,100332,0,3258,0,17,100
210,250000,85911,0,3836,0,21,62
211,250000,230732,0,3825,0,11,62
212,250000,211651,0,3806,0,20,62
213,250000,192525,0,3796,0,10,62
214,250000,173802,0,3780,0,16,62
215,250000,155125,0,3760,0,20,62
216,250000,136377,0,3745,0,17,62
217,250000,117549,0,3728,0,17,62
218,250000,100081,0,3717,0,11,62
219,250000,83375,0,3701,0,16,62
220,250000,68031,0,4290,0,17,55
221,250000,228421,0,4275,0,15,55
222,250000,207361,0,4262,0,13,55
223,250000,186112,0,4246,0,16,55
224,250000,165010,0,4231,0,15,55
225,250000,143990,0,4217,0,15,55
226,250000,123014,0,4205,0,12,55
227,250000,102978,0,4192,0,13,55
228,250000,84070,0,4181,0,11,55
229,250000,66653,0,4172,0,9,55
230,250000,51324,0,4698,0,5,55
231,250000,226505,0,4686,0,13,55
232,250000,203083,0,4668,0,18,55
233,250000,179615,0,4657,0,12,55
234,250000,155496,0,4648,0,9,55
235,250000,132559,0,4633,0,15,55
236,250000,110105,0,4625,0,8,55
237,250000,88481,0,4610,0,15,55
238,250000,68384,0,4596,0,14,55
239,250000,50482,0,4586,0,10,55
240,250000,35883,0,5073,0,10,67
241,250000,224804,0,5052,0,21,67
242,250000,199702,0,5031,0,21,67
243,250000,174309,0,5010,0,21,67
244,250000,149027,0,4989,0,21,67
245,250000,124047,0,4971,0,18,67
246,250000,99776,0,4957,0,14,67
247,250000,77634,0,4940,0,17,67
248,250000,57268,0,4927,0,13,67
249,250000,39835,0,4910,0,17,67
250,250000,26936,0,5258,0,14,68
251,250000,223796,0,5236,0,22,68
252,250000,197699,0,5216,0,20,68
253,250000,171383,0,5194,0,23,68
254,250000,145316,0,5182,0,12,68
255,250000,119682,0,5165,0,18,68
256,250000,94399,0,5157,0,8,68
257,250000,71095,0,5138,0,19,68
258,250000,50851,0,5126,0,12,68
259,250000,34693,0,5112,0,15,68
260,250000,22515,0,5365,0,12,77
261,250000,223372,0,5341,0,24,77
262,250000,197146,0,5314,0,28,77
263,250000,170265,0,5294,0,21,77
264,250000,143822,0,5276,0,19,77
265,250000,117797,0,5256,0,20,77
266,250000,92519,0,5238,0,18,77
267,250000,68918,0,5219,0,20,77
268,250000,48700,0,5198,0,22,77
269,250000,32864,0,5186,0,13,77
270,250000,21678,0,5314,0,10,91
271,250000,223606,0,5293,0,21,91
272,250000,196994,0,5262,0,31,91
273,250000,170338,0,5236,0,27,91
274,250000,144076,0,5212,0,26,91
275,250000,118184,0,5187,0,25,91
276,250000,92979,0,5164,0,23,91
277,250000,69963,0,5141,0,24,91
278,250000,48830,0,5117,0,25,91
279,250000,31875,0,5096,0,21,91
280,250000,19673,0,5400,0,23,109
281,250000,223062,0,5378,0,22,109
282,250000,196141,0,5348,0,31,109
283,250000,169312,0,5321,0,28,109
284,250000,142603,0,5284,0,38,109
285,250000,116273,0,5251,0,34,109
286,250000,90989,0,5218,0,34,109
287,250000,67293,0,5195,0,23,109
288,250000,46254,0,5170,0,25,109
289,250000,29628,0,5147,0,23,109
290,250000,17805,0,5253,0,21,126
291,250000,223746,0,5212,0,42,126
292,250000,197925,0,5172,0,40,126
293,250000,172192,0,5143,0,32,126
294,250000,146647,0,5107,0,37,126
295,250000,121758,0,5075,0,33,126
296,250000,97416,0,5044,0,32,126
297,250000,74597,0,5008,0,36,126
298,250000,53924,0,4979,0,30,126
299,250000,37039,0,4950,0,29,126
300,250000,24545,0,5164,0,30,143
301,250000,224367,0,5120,0,44,143
302,250000,198719,0,5085,0,35,143
303,250000,172922,0,5043,0,45,143
304,250000,147648,0,5007,0,38,143
305,250000,122529,0,4966,0,43,143
306,250000,98465,0,4928,0,39,143
307,250000,75428,0,4885,0,43,143
308,250000,54262,0,4849,0,36,143
309,250000,36556,0,4815,0,36,143
310,250000,23672,0,5180,0,22,156
311,250000,224035,0,5146,0,36,156
312,250000,198295,0,5098,0,51,156
313,250000,172744,0,5054,0,45,156
314,250000,147276,0,5011,0,43,156
315,250000,122595,0,4980,0,33,156
316,250000,98687,0,4939,0,43,156
317,250000,76369,0,4905,0,36,156
318,250000,56733,0,4860,0,46,156
319,250000,39143,0,4840,0,20,156
320,250000,26412,0,5160,0,27,179
321,250000,223981,0,5103,0,61,179
322,250000,198283,0,5053,0,51,179
323,250000,173460,0,5011,0,43,179
324,250000,148503,0,4966,0,46,179
325,250000,123369,0,4915,0,53,179
326,250000,100056,0,4871,0,47,179
327,250000,77636,0,4830,0,42,179
328,250000,56944,0,4796,0,38,179
329,250000,39707,0,4763,0,33,179
330,250000,26007,0,5131,0,30,189
331,250000,224432,0,5076,0,60,189
332,250000,199341,0,5021,0,56,189
333,250000,174086,0,4973,0,51,189
334,250000,149274,0,4933,0,44,189
335,250000,124987,0,4891,0,45,189
336,250000,101290,0,4841,0,51,189
337,250000,78789,0,4802,0,41,189
338,250000,58445,0,4760,0,43,189
339,250000,41007,0,4725,0,35,189
340,250000,27796,0,5071,0,35,205
341,250000,225060,0,5015,0,58,205
342,250000,199919,0,4967,0,51,205
343,250000,175140,0,4916,0,52,205
344,250000,150820,0,4867,0,50,205
345,250000,126475,0,4809,0,58,205
346,250000,102887,0,4766,0,43,205
347,250000,80306,0,4719,0,51,205
348,250000,59676,0,4682,0,37,205
349,250000,42283,0,4654,0,30,205
350,250000,28396,0,5018,0,43,221
351,250000,224785,0,4963,0,58,221
352,250000,200208,0,4906,0,60,221
353,250000,175874,0,4847,0,62,221
354,250000,151499,0,4784,0,68,221
355,250000,127813,0,4735,0,51,221
356,250000,104492,0,4685,0,53,221
357,250000,82506,0,4642,0,44,221
358,250000,62573,0,4597,0,47,221
359,250000,44449,0,4560,0,37,221
360,250000,29725,0,4963,0,34,253
361,250000,225045,0,4891,0,80,253
362,250000,200633,0,4822,0,72,253
363,250000,176661,0,4768,0,60,253
364,250000,153341,0,4701,0,75,253
365,250000,129610,0,4643,0,62,253
366,250000,106898,0,4588,0,58,253
367,250000,85135,0,4543,0,48,253
368,250000,64810,0,4496,0,50,253
369,250000,47163,0,4455,0,42,253
370,250000,32732,0,4860,0,63,271
371,250000,225904,0,4784,0,83,271
372,250000,202138,0,4705,0,88,271
373,250000,178721,0,4636,0,73,271
374,250000,155529,0,4582,0,61,271
375,250000,132273,0,4515,0,71,271
376,250000,109761,0,4437,0,83,271
377,250000,88723,0,4380,0,62,271
378,250000,69479,0,4334,0,49,271
379,250000,52120,0,4285,0,55,271
380,250000,37971,0,4747,0,45,295
381,250000,226269,0,4676,0,74,295
382,250000,202819,0,4593,0,88,295
383,250000,179552,0,4529,0,73,295
384,250000,157003,0,4459,0,78,295
385,250000,134769,0,4388,0,76,295
386,250000,112982,0,4326,0,62,295
387,250000,92320,0,4268,0,63,295
388,250000,73440,0,4209,0,65,295
389,250000,56184,0,4151,0,60,295
390,250000,41623,0,4637,0,47,313
391,250000,226666,0,4551,0,88,313
392,250000,203956,0,4469,0,89,313
393,250000,181703,0,4395,0,78,313
394,250000,159661,0,4327,0,75,313
395,250000,137794,0,4249,0,88,313
396,250000,116173,0,4180,0,75,313
397,250000,95917,0,4127,0,57,313
398,250000,77350,0,4069,0,63,313
399,250000,60131,0,4019,0,52,313
400,250000,45017,0,4511,0,58,323
401,250000,226979,0,4433,0,87,323
402,250000,204561,0,4367,0,68,323
403,250000,182942,0,4291,0,85,323
404,250000,161449,0,4211,0,83,323
405,250000,140481,0,4145,0,71,323
406,250000,119914,0,4093,0,54,323
407,250000,100285,0,4032,0,62,323
408,250000,81245,0,3975,0,59,323
409,250000,63808,0,3917,0,60,323
410,250000,48322,0,4460,0,57,340
411,250000,227495,0,4382,0,87,340
412,250000,205618,0,4305,0,83,340
413,250000,184167,0,4232,0,76,340
414,250000,163245,0,4160,0,79,340
415,250000,142454,0,4085,0,81,340
416,250000,122652,0,4020,0,67,340
417,250000,102715,0,3959,0,66,340
418,250000,83663,0,3898,0,69,340
419,250000,66404,0,3845,0,56,340
420,250000,50935,0,4422,0,58,343
421,250000,227802,0,4340,0,90,343
422,250000,205803,0,4257,0,87,343
423,250000,184568,0,4179,0,83,343
424,250000,163450,0,4098,0,84,343
425,250000,143119,0,4022,0,83,343
426,250000,122784,0,3951,0,79,343
427,250000,103358,0,3887,0,68,343
428,250000,85452,0,3835,0,56,343
429,250000,68763,0,3786,0,53,343
430,250000,53905,0,4339,0,64,345
431,250000,228284,0,4261,0,81,345
432,250000,206735,0,4184,0,82,345
433,250000,186014,0,4109,0,83,345
434,250000,165485,0,4041,0,72,345
435,250000,145513,0,3966,0,82,345
436,250000,125903,0,3890,0,78,345
437,250000,107004,0,3822,0,75,345
438,250000,88825,0,3761,0,65,345
439,250000,71765,0,3705,0,58,345
440,250000,56415,0,4191,0,55,355
441,250000,229207,0,4117,0,81,355
442,250000,208683,0,4030,0,100,355
443,250000,188046,0,3952,0,85,355
444,250000,168255,0,3889,0,65,355
445,250000,148664,0,3826,0,64,355
446,250000,129786,0,3755,0,79,355
447,250000,111380,0,3683,0,76,355
448,250000,93970,0,3617,0,67,355
449,250000,77754,0,3556,0,65,355
450,250000,62668,0,4140,0,57,355
451,250000,229287,0,4062,0,86,355
452,250000,208793,0,3997,0,74,355
453,250000,188802,0,3928,0,76,355
454,250000,169163,0,3866,0,69,355
455,250000,149617,0,3794,0,78,355
456,250000,130807,0,3720,0,81,355
457,250000,112477,0,3653,0,71,355
458,250000,95548,0,3588,0,71,355
459,250000,79847,0,3529,0,63,355
460,250000,65356,0,3985,0,60,366
461,250000,230178,0,3898,0,94,366
462,250000,210599,0,3835,0,68,366
463,250000,191863,0,3760,0,81,366
464,250000,173402,0,3689,0,81,366
465,250000,155080,0,3620,0,76,366
466,250000,137012,0,3548,0,77,366
467,250000,118982,0,3481,0,71,366
468,250000,102473,0,3419,0,64,366
469,250000,86476,0,3364,0,64,366
470,250000,71498,0,3908,0,56,350
471,250000,230386,0,3826,0,88,350
472,250000,210998,0,3751,0,80,350
473,250000,192411,0,3671,0,85,350
474,250000,173884,0,3597,0,80,350
475,250000,155670,0,3526,0,75,350
476,250000,138150,0,3467,0,63,350
477,250000,121080,0,3399,0,69,350
478,250000,104642,0,3337,0,66,350
479,250000,88974,0,3273,0,67,350
480,250000,74756,0,3724,0,46,352
481,250000,231203,0,3663,0,66,352
482,250000,212579,0,3588,0,81,352
483,250000,194607,0,3506,0,93,352
484,250000,177271,0,3439,0,68,352
485,250000,160198,0,3369,0,75,352
486,250000,143507,0,3291,0,81,352
487,250000,127349,0,3237,0,58,352
488,250000,111477,0,3169,0,71,352
489,250000,96745,0,3127,0,43,352
490,250000,82188,0,3671,0,52,339
491,250000,231538,0,3603,0,73,339
492,250000,213477,0,3542,0,65,339
493,250000,195754,0,3461,0,89,339
494,250000,178453,0,3400,0,63,339
495,250000,161496,0,3335,0,66,339
496,250000,144870,0,3277,0,62,339
497,250000,128839,0,3219,0,66,339
498,250000,112986,0,3158,0,62,339
499,250000,98009,0,3110,0,51,339
500,250000,83629,0,3628,0,53,317
501,250000,231973,0,3558,0,75,317
502,250000,214156,0,3501,0,61,317
503,250000,196384,0,3449,0,55,317
504,250000,179298,0,3391,0,65,317
505,250000,162125,0,3337,0,59,317
506,250000,145271,0,3290,0,50,317
507,250000,128681,0,3238,0,54,317
508,250000,113230,0,3181,0,62,317
509,250000,97852,0,3133,0,51,317
510,250000,83563,0,3698,0,51,309
511,250000,231326,0,3634,0,69,309
512,250000,213263,0,3575,0,60,309
513,250000,195289,0,3510,0,68,309
514,250000,177749,0,3445,0,70,309
515,250000,160438,0,3387,0,63,309
516,250000,143737,0,3337,0,51,309
517,250000,127083,0,3287,0,52,309
518,250000,110915,0,3239,0,49,309
519,250000,95467,0,3189,0,52,309
520,250000,81113,0,3750,0,50,302
521,250000,231174,0,3686,0,73,302
522,250000,212552,0,3618,0,74,302
523,250000,194493,0,3554,0,67,302
524,250000,176788,0,3488,0,68,302
525,250000,159171,0,3423,0,70,302
526,250000,142325,0,3356,0,69,302
527,250000,125539,0,3301,0,56,302
528,250000,109608,0,3249,0,54,302
529,250000,94430,0,3199,0,58,302
530,250000,80252,0,3748,0,52,293
531,250000,231200,0,3683,0,70,293
532,250000,212918,0,3619,0,66,293
533,250000,194779,0,3565,0,59,293
534,250000,177038,0,3508,0,59,293
535,250000,159603,0,3458,0,53,293
536,250000,142373,0,3404,0,57,293
537,250000,125372,0,3344,0,63,293
538,250000,109306,0,3295,0,52,293
539,250000,93836,0,3249,0,47,293
540,250000,78994,0,3728,0,49,274
541,250000,231637,0,3670,0,62,274
542,250000,213116,0,3608,0,67,274
543,250000,194976,0,3560,0,50,274
544,250000,177122,0,3505,0,59,274
545,250000,159927,0,3445,0,65,274
546,250000,142784,0,3393,0,56,274
547,250000,125749,0,3351,0,47,274
548,250000,109444,0,3309,0,47,274
549,250000,93662,0,3267,0,44,274
550,250000,78687,0,3878,0,45,282
551,250000,230809,0,3822,0,62,282
552,250000,212092,0,3759,0,70,282
553,250000,193235,0,3712,0,54,282
554,250000,174865,0,3653,0,61,282
555,250000,156785,0,3603,0,55,282
556,250000,138941,0,3552,0,52,282
557,250000,121355,0,3516,0,40,282
558,250000,104495,0,3465,0,53,282
559,250000,88371,0,3421,0,45,282
560,250000,73070,0,3928,0,41,274
561,250000,230412,0,3872,0,61,274
562,250000,211006,0,3811,0,63,274
563,250000,191559,0,3753,0,60,274
564,250000,173043,0,3690,0,67,274
565,250000,154462,0,3629,0,65,274
566,250000,136236,0,3577,0,56,274
567,250000,118410,0,3532,0,47,274
568,250000,101389,0,3484,0,51,274
569,250000,85365,0,3436,0,52,274
570,250000,70551,0,4028,0,48,272
571,250000,229915,0,3965,0,65,272
572,250000,209872,0,3908,0,64,272
573,250000,190537,0,3843,0,67,272
574,250000,171450,0,3791,0,58,272
575,250000,152833,0,3735,0,60,272
576,250000,134553,0,3680,0,55,272
577,250000,116722,0,3635,0,45,272
578,250000,99449,0,3588,0,49,272
579,250000,82972,0,3545,0,46,272
580,250000,67363,0,4107,0,49,277
581,250000,229258,0,4049,0,62,277
582,250000,209184,0,3996,0,59,277
583,250000,189338,0,3941,0,59,277
584,250000,169418,0,3878,0,65,277
585,250000,150196,0,3821,0,61,277
586,250000,131146,0,3766,0,61,277
587,250000,112511,0,3718,0,53,277
588,250000,95003,0,3663,0,58,277
589,250000,78687,0,3608,0,56,277
590,250000,63628,0,4131,0,48,270
591,250000,229364,0,4059,0,78,270
592,250000,209520,0,3999,0,63,270
593,250000,189321,0,3944,0,58,270
594,250000,169592,0,3887,0,59,270
595,250000,150384,0,3832,0,60,270
596,250000,131218,0,3782,0,55,270
597,250000,112920,0,3721,0,64,270
598,250000,95227,0,3672,0,52,270
599,250000,78383,0,3629,0,47,270
600,250000,63385,0,4247,0,42,269
601,250000,228458,0,4178,0,77,269
602,250000,207537,0,4115,0,69,269
603,250000,186703,0,4054,0,66,269
604,250000,166104,0,3993,0,64,269
605,250000,146233,0,3938,0,60,269
606,250000,126994,0,3894,0,46,269
607,250000,108311,0,3849,0,47,269
608,250000,89942,0,3802,0,50,269
609,250000,72815,0,3759,0,48,269
610,250000,57333,0,4301,0,45,281
611,250000,228589,0,4229,0,81,281
612,250000,207580,0,4158,0,74,281
613,250000,187110,0,4084,0,78,281
614,250000,166862,0,4016,0,75,281
615,250000,146724,0,3957,0,60,281
616,250000,126794,0,3899,0,63,281
617,250000,107674,0,3852,0,54,281
618,250000,89457,0,3796,0,60,281
619,250000,72344,0,3756,0,42,281
620,250000,56548,0,4350,0,42,284
621,250000,228025,0,4281,0,76,284
622,250000,206521,0,4209,0,77,284
623,250000,185616,0,4160,0,51,284
624,250000,164858,0,4097,0,73,284
625,250000,144465,0,4042,0,59,284
626,250000,124617,0,3990,0,53,284
627,250000,105012,0,3933,0,60,284
628,250000,86417,0,3890,0,47,284
629,250000,69396,0,3840,0,50,284
630,250000,54357,0,4401,0,54,309
631,250000,227737,0,4326,0,79,309
632,250000,206328,0,4253,0,77,309
633,250000,184729,0,4176,0,86,309
634,250000,163721,0,4112,0,70,309
635,250000,143335,0,4049,0,66,309
636,250000,123301,0,3980,0,71,309
637,250000,103972,0,3915,0,70,309
638,250000,85220,0,3862,0,59,309
639,250000,67932,0,3801,0,62,309
640,250000,52453,0,4295,0,56,332
641,250000,228781,0,4214,0,88,332
642,250000,207569,0,4140,0,82,332
643,250000,186913,0,4063,0,86,332
644,250000,166351,0,3989,0,80,332
645,250000,146094,0,3925,0,71,332
646,250000,126525,0,3866,0,61,332
647,250000,107703,0,3803,0,64,332
648,250000,89508,0,3737,0,70,332
649,250000,72899,0,3684,0,57,332
650,250000,57317,0,4258,0,59,331
651,250000,228800,0,4172,0,90,331
652,250000,207877,0,4098,0,78,331
653,250000,187484,0,4035,0,69,331
654,250000,167294,0,3948,0,94,331
655,250000,147294,0,3882,0,70,331
656,250000,127770,0,3812,0,79,331
657,250000,109346,0,3736,0,78,331
658,250000,91553,0,3681,0,59,331
659,250000,74782,0,3618,0,64,331
660,250000,59807,0,4199,0,48,336
661,250000,228895,0,4128,0,78,336
662,250000,208063,0,4050,0,81,336
663,250000,187421,0,3979,0,76,336
664,250000,167461,0,3904,0,81,336
665,250000,147975,0,3852,0,55,336
666,250000,128959,0,3796,0,57,336
667,250000,111089,0,3728,0,71,336
668,250000,93486,0,3669,0,61,336
669,250000,77126,0,3603,0,67,336
670,250000,62360,0,4047,0,72,338
671,250000,229577,0,3978,0,73,338
672,250000,209651,0,3895,0,95,338
673,250000,190315,0,3825,0,75,338
674,250000,171374,0,3745,0,85,338
675,250000,152725,0,3670,0,82,338
676,250000,134513,0,3601,0,72,338
677,250000,116750,0,3542,0,63,338
678,250000,100586,0,3474,0,75,338
679,250000,85387,0,3423,0,53,338
680,250000,71400,0,3890,0,50,332
681,250000,230739,0,3823,0,73,332
682,250000,211801,0,3752,0,75,332
683,250000,193327,0,3676,0,83,332
684,250000,174575,0,3619,0,62,332
685,250000,156326,0,3564,0,58,332
686,250000,138533,0,3504,0,64,332
687,250000,121175,0,3447,0,61,332
688,250000,104453,0,3393,0,56,332
689,250000,88704,0,3346,0,53,332
690,250000,73960,0,3830,0,62,332
691,250000,231110,0,3747,0,92,332
692,250000,212346,0,3680,0,70,332
693,250000,193817,0,3610,0,71,332
694,250000,176009,0,3558,0,55,332
695,250000,157847,0,3500,0,62,332
696,250000,140351,0,3431,0,74,332
697,250000,123234,0,3378,0,58,332
698,250000,106770,0,3326,0,54,332
699,250000,91098,0,3272,0,56,332
700,250000,76128,0,3799,0,53,317
701,250000,231121,0,3729,0,78,317
702,250000,212816,0,3660,0,77,317
703,250000,194926,0,3587,0,76,317
704,250000,176992,0,3527,0,65,317
705,250000,159232,0,3457,0,74,317
706,250000,141550,0,3406,0,53,317
707,250000,124790,0,3345,0,66,317
708,250000,108366,0,3291,0,57,317
709,250000,92570,0,3246,0,51,317
710,250000,78059,0,3799,0,45,326
711,250000,230878,0,3722,0,82,326
712,250000,212196,0,3661,0,69,326
713,250000,194014,0,3590,0,79,326
714,250000,176079,0,3534,0,63,326
715,250000,158184,0,3476,0,65,326
716,250000,141329,0,3413,0,65,326
717,250000,124303,0,3365,0,50,326
718,250000,108168,0,3307,0,60,326
719,250000,92493,0,3251,0,58,326
720,250000,77799,0,3766,0,57,309
721,250000,231233,0,3701,0,69,309
722,250000,212723,0,3635,0,71,309
723,250000,194530,0,3579,0,58,309
724,250000,176694,0,3525,0,58,309
725,250000,159287,0,3475,0,53,309
726,250000,141659,0,3407,0,75,309
727,250000,124686,0,3348,0,67,309
728,250000,108276,0,3303,0,50,309
729,250000,93064,0,3253,0,53,309
730,250000,78766,0,3830,0,46,311
731,250000,230620,0,3770,0,61,311
732,250000,211556,0,3717,0,62,311
733,250000,193219,0,3645,0,79,311
734,250000,174887,0,3583,0,65,311
735,250000,157335,0,3519,0,67,311
736,250000,140109,0,3462,0,62,311
737,250000,122826,0,3413,0,49,311
