timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
54,250000,246096,0,183,0,0,0
55,250000,245136,0,183,0,0,0
56,250000,244220,0,183,0,0,0
57,250000,243320,0,183,0,0,0
58,250000,242377,0,183,0,0,0
59,250000,241482,0,183,0,0,0
60,250000,240587,0,227,0,0,0
61,250000,248831,0,227,0,0,0
62,250000,247720,0,227,0,0,0
63,250000,246664,0,227,0,0,0
64,250000,245597,0,227,0,0,0
65,250000,244485,0,227,0,0,0
66,250000,243355,0,227,0,0,0
67,250000,242257,0,227,0,0,0
68,250000,241122,0,227,0,0,0
69,250000,239958,0,227,0,0,0
70,250000,238837,0,266,0,0,0
71,250000,248708,0,266,0,0,0
72,250000,247296,0,266,0,0,0
73,250000,245973,0,266,0,0,0
74,250000,244772,0,266,0,0,0
75,250000,243410,0,266,0,0,0
76,250000,242024,0,266,0,0,0
77,250000,240688,0,266,0,0,0
78,250000,239252,0,266,0,0,0
79,250000,237898,0,266,0,0,0
80,250000,236659,0,323,0,0,0
81,250000,248307,0,323,0,0,0
82,250000,246636,0,323,0,0,0
83,250000,244947,0,323,0,0,0
84,250000,243412,0,323,0,0,0
85,250000,241851,0,323,0,0,0
86,250000,240229,0,323,0,0,0
87,250000,238641,0,323,0,0,0
88,250000,237091,0,323,0,0,0
89,250000,235414,0,323,0,0,0
90,250000,233794,0,409,0,0,0
91,250000,247930,0,409,0,0,0
92,250000,245966,0,409,0,0,0
93,250000,244014,0,409,0,0,0
94,250000,241913,0,409,0,0,0
95,250000,239904,0,409,0,0,0
96,250000,237925,0,409,0,0,0
97,250000,235904,0,409,0,0,0
98,250000,233852,0,409,0,0,0
99,250000,231816,0,409,0,0,0
100,250000,229779,0,487,0,0,0
101,250000,247514,0,487,0,0,0
102,250000,245141,0,487,0,0,0
103,250000,242689,0,487,0,0,0
104,250000,240192,0,487,0,0,0
105,250000,237686,0,487,0,0,0
106,250000,235194,0,487,0,0,0
107,250000,232705,0,487,0,0,0
108,250000,230337,0,487,0,0,0
109,250000,227964,0,487,0,0,0
110,250000,225533,0,568,0,0,0
111,250000,247270,0,568,0,0,0
112,250000,244350,0,568,0,0,0
113,250000,241507,0,568,0,0,0
114,250000,238589,0,568,0,0,0
115,250000,235752,0,568,0,0,0
116,250000,232843,0,568,0,0,0
117,250000,230023,0,568,0,0,0
118,250000,227308,0,568,0,0,0
119,250000,224496,0,568,0,0,0
120,250000,221668,0,693,0,0,0
121,250000,246430,0,693,0,0,0
122,250000,242937,0,693,0,0,0
123,250000,239476,0,693,0,0,0
124,250000,235982,0,693,0,0,0
125,250000,232528,0,693,0,0,0
126,250000,229048,0,693,0,0,0
127,250000,225604,0,693,0,0,0
128,250000,222203,0,693,0,0,0
129,250000,218768,0,693,0,0,0
130,250000,215185,0,851,0,0,0
131,250000,245698,0,851,0,0,0
132,250000,241482,0,851,0,0,0
133,250000,237208,0,851,0,0,0
134,250000,232978,0,851,0,0,0
135,250000,228736,0,851,0,0,0
136,250000,224525,0,851,0,0,0
137,250000,220382,0,851,0,0,0
138,250000,215948,0,851,0,0,0
139,250000,211665,0,851,0,0,0
140,250000,207378,0,1044,0,0,0
141,250000,244652,0,1044,0,0,0
142,250000,239529,0,1044,0,0,0
143,250000,234236,0,1044,0,0,0
144,250000,229017,0,1044,0,0,0
145,250000,223760,0,1044,0,0,0
146,250000,218308,0,1044,0,0,0
147,250000,213079,0,1044,0,0,0
148,250000,207655,0,1044,0,0,0
149,250000,202545,0,1044,0,0,0
150,250000,197262,0,1297,0,0,0
151,250000,243568,0,1297,0,0,0
152,250000,236919,0,1297,0,0,0
153,250000,230496,0,1297,0,0,0
154,250000,223947,0,1297,0,0,0
155,250000,217606,0,1297,0,0,0
156,250000,211154,0,1297,0,0,0
157,250000,204598,0,1297,0,0,0
158,250000,198100,0,1297,0,0,0
159,250000,191580,0,1297,0,0,0
160,250000,185087,0,1593,0,0,0
161,250000,242233,0,1593,0,0,0
162,250000,234305,0,1593,0,0,0
163,250000,226513,0,1593,0,0,0
164,250000,218366,0,1593,0,0,0
165,250000,210445,0,1593,0,0,0
166,250000,202398,0,1593,0,0,0
167,250000,194052,0,1593,0,0,0
168,250000,186009,0,1593,0,0,0
169,250000,177982,0,1593,0,0,0
170,250000,170268,0,1896,0,0,0
171,250000,240398,0,1896,0,0,0
172,250000,231111,0,1896,0,0,0
173,250000,221894,0,1896,0,0,0
174,250000,212336,0,1896,0,0,0
175,250000,202744,0,1896,0,0,0
176,250000,193222,0,1896,0,0,0
177,250000,183724,0,1896,0,0,0
178,250000,174382,0,1896,0,0,0
179,250000,164754,0,1896,0,0,0
180,250000,155124,0,2275,0,0,0
181,250000,238604,0,2275,0,0,0
182,250000,227300,0,2275,0,0,0
183,250000,215979,0,2275,0,0,0
184,250000,204719,0,2275,0,0,0
185,250000,193521,0,2275,0,0,0
186,250000,181999,0,2275,0,0,0
187,250000,170784,0,2275,0,0,0
188,250000,159484,0,2275,0,0,0
189,250000,147835,0,2275,0,0,0
190,250000,136623,0,2792,0,0,0
191,250000,236286,0,2792,0,0,0
192,250000,222479,0,2792,0,0,0
193,250000,208231,0,2792,0,0,0
194,250000,194155,0,2792,0,0,0
195,250000,180315,0,2792,0,0,0
196,250000,166417,0,2792,0,0,0
197,250000,152711,0,2792,0,0,0
198,250000,138452,0,2792,0,0,0
199,250000,124625,0,2792,0,0,0
200,250000,111329,0,3309,0,0,0
201,250000,233569,0,3285,0,25,100
202,250000,217289,0,3264,0,21,100
203,250000,200868,0,3243,0,21,100
204,250000,184762,0,3229,0,15,100
205,250000,168707,0,3209,0,20,100
206,250000,152735,0,3193,0,17,100
207,250000,136933,0,3171,0,22,100
208,250000,121520,0,3150,0,21,100
209,250000,106064,0,3135,0,15,100
210,250000,91031,0,3752,0,19,62
211,250000,231233,0,3741,0,11,62
212,250000,212553,0,3731,0,10,62
213,250000,194001,0,3715,0,16,62
214,250000,175328,0,3706,0,9,62
215,250000,156645,0,3695,0,11,62
216,250000,138230,0,3677,0,19,62
217,250000,120064,0,3660,0,18,62
218,250000,102286,0,3648,0,12,62
219,250000,85708,0,3637,0,12,62
220,250000,70252,0,4265,0,11,51
221,250000,228547,0,4254,0,11,51
222,250000,207063,0,4240,0,14,51
223,250000,185862,0,4224,0,17,51
224,250000,164761,0,4213,0,11,51
225,250000,143397,0,4198,0,15,51
226,250000,122246,0,4181,0,17,51
227,250000,101971,0,4170,0,11,51
228,250000,82801,0,4160,0,10,51
229,250000,64828,0,4141,0,19,51
230,250000,49641,0,4769,0,10,57
231,250000,225857,0,4747,0,22,57
232,250000,202569,0,4730,0,19,57
233,250000,178603,0,4718,0,12,57
234,250000,155502,0,4703,0,16,57
235,250000,132295,0,4693,0,10,57
236,250000,109057,0,4681,0,14,57
237,250000,86953,0,4671,0,10,57
238,250000,66919,0,4660,0,11,57
239,250000,49360,0,4650,0,10,57
240,250000,34861,0,5060,0,15,64
241,250000,224356,0,5045,0,15,64
242,250000,198982,0,5028,0,17,64
243,250000,173945,0,5013,0,15,64
244,250000,149055,0,4993,0,20,64
245,250000,124280,0,4973,0,22,64
246,250000,100074,0,4959,0,14,64
247,250000,77762,0,4945,0,14,64
248,250000,57178,0,4931,0,14,64
249,250000,40045,0,4917,0,14,64
250,250000,26838,0,5220,0,18,69
251,250000,223712,0,5203,0,17,69
252,250000,197953,0,5188,0,15,69
253,250000,172174,0,5170,0,19,69
254,250000,146036,0,5145,0,25,69
255,250000,119979,0,5125,0,20,69
256,250000,95139,0,5102,0,24,69
257,250000,72014,0,5080,0,23,69
258,250000,52159,0,5060,0,21,69
259,250000,36398,0,5045,0,15,69
260,250000,24360,0,5316,0,11,74
261,250000,223197,0,5293,0,23,74
262,250000,196646,0,5272,0,21,74
263,250000,170481,0,5249,0,23,74
264,250000,144141,0,5227,0,23,74
265,250000,118089,0,5207,0,21,74
266,250000,92969,0,5192,0,15,74
267,250000,69617,0,5172,0,20,74
268,250000,48227,0,5159,0,13,74
269,250000,30341,0,5145,0,14,74
270,250000,17919,0,5419,0,16,90
271,250000,222878,0,5385,0,34,90
272,250000,195992,0,5358,0,28,90
273,250000,169136,0,5336,0,24,90
274,250000,142666,0,5319,0,18,90
275,250000,116129,0,5295,0,25,90
276,250000,91035,0,5269,0,27,90
277,250000,67700,0,5257,0,12,90
278,250000,46596,0,5237,0,21,90
279,250000,30585,0,5206,0,31,90
280,250000,19372,0,5348,0,17,107
281,250000,223483,0,5318,0,32,107
282,250000,197004,0,5293,0,26,107
283,250000,170437,0,5265,0,28,107
284,250000,144212,0,5239,0,26,107
285,250000,118337,0,5206,0,33,107
286,250000,93436,0,5178,0,28,107
287,250000,69919,0,5159,0,19,107
288,250000,49312,0,5127,0,32,107
289,250000,33114,0,5105,0,23,107
290,250000,21668,0,5259,0,21,120
291,250000,223452,0,5225,0,35,120
292,250000,197381,0,5191,0,34,120
293,250000,170994,0,5159,0,33,120
294,250000,145419,0,5125,0,34,120
295,250000,119752,0,5099,0,26,120
296,250000,95168,0,5073,0,27,120
297,250000,72162,0,5031,0,43,120
298,250000,51677,0,5008,0,24,120
299,250000,35149,0,4977,0,31,120
300,250000,23041,0,5263,0,25,137
301,250000,223777,0,5227,0,38,137
302,250000,197797,0,5186,0,43,137
303,250000,171798,0,5155,0,31,137
304,250000,146125,0,5121,0,35,137
305,250000,120458,0,5086,0,35,137
306,250000,95283,0,5045,0,42,137
307,250000,72679,0,5016,0,29,137
308,250000,52118,0,4984,0,32,137
309,250000,35771,0,4956,0,28,137
310,250000,23249,0,5159,0,26,150
311,250000,224036,0,5120,0,40,150
312,250000,198877,0,5077,0,45,150
313,250000,173777,0,5036,0,42,150
314,250000,149097,0,4992,0,46,150
315,250000,124170,0,4953,0,40,150
316,250000,100193,0,4922,0,31,150
317,250000,77426,0,4890,0,33,150
318,250000,57114,0,4857,0,34,150
319,250000,39990,0,4835,0,24,150
320,250000,26443,0,5169,0,30,167
321,250000,224434,0,5118,0,54,167
322,250000,198614,0,5060,0,62,167
323,250000,173461,0,5023,0,38,167
324,250000,148024,0,4976,0,48,167
325,250000,122784,0,4940,0,36,167
326,250000,98910,0,4904,0,37,167
327,250000,76611,0,4867,0,37,167
328,250000,56132,0,4839,0,28,167
329,250000,38800,0,4803,0,37,167
330,250000,26256,0,5158,0,36,177
331,250000,223889,0,5112,0,48,177
332,250000,198199,0,5068,0,44,177
333,250000,172541,0,5015,0,57,177
334,250000,147700,0,4969,0,47,177
335,250000,122733,0,4918,0,53,177
336,250000,98280,0,4881,0,37,177
337,250000,75538,0,4840,0,42,177
338,250000,54792,0,4807,0,35,177
339,250000,38274,0,4774,0,34,177
340,250000,25820,0,5066,0,34,204
341,250000,224790,0,5009,0,63,204
342,250000,199902,0,4949,0,62,204
343,250000,175396,0,4895,0,56,204
344,250000,151238,0,4850,0,49,204
345,250000,127204,0,4805,0,46,204
346,250000,103684,0,4755,0,51,204
347,250000,80709,0,4722,0,33,204
348,250000,59657,0,4684,0,38,204
349,250000,42375,0,4645,0,39,204
350,250000,29217,0,5054,0,43,213
351,250000,224869,0,5003,0,54,213
352,250000,199857,0,4943,0,67,213
353,250000,175084,0,4893,0,57,213
354,250000,150355,0,4850,0,47,213
355,250000,126481,0,4796,0,55,213
356,250000,103079,0,4745,0,56,213
357,250000,80977,0,4707,0,40,213
358,250000,60803,0,4661,0,49,213
359,250000,43654,0,4620,0,41,213
360,250000,29797,0,4979,0,38,232
361,250000,224760,0,4913,0,69,232
362,250000,200296,0,4859,0,59,232
363,250000,175973,0,4798,0,68,232
364,250000,152339,0,4744,0,58,232
365,250000,128483,0,4689,0,61,232
366,250000,105250,0,4642,0,51,232
367,250000,83603,0,4606,0,36,232
368,250000,63386,0,4558,0,49,232
369,250000,46467,0,4508,0,50,232
370,250000,32879,0,4855,0,37,259
371,250000,225853,0,4799,0,60,259
372,250000,201766,0,4734,0,69,259
373,250000,178066,0,4669,0,66,259
374,250000,154536,0,4613,0,61,259
375,250000,131534,0,4548,0,70,259
376,250000,109284,0,4486,0,63,259
377,250000,88201,0,4436,0,53,259
378,250000,68202,0,4377,0,62,259
379,250000,50742,0,4322,0,58,259
380,250000,35576,0,4742,0,38,257
381,250000,226287,0,4683,0,63,257
382,250000,203358,0,4625,0,60,257
383,250000,180162,0,4563,0,68,257
384,250000,157280,0,4507,0,59,257
385,250000,134889,0,4440,0,71,257
386,250000,113116,0,4383,0,62,257
387,250000,92287,0,4323,0,63,257
388,250000,72411,0,4278,0,47,257
389,250000,54889,0,4230,0,50,257
390,250000,39995,0,4767,0,34,284
391,250000,226078,0,4699,0,72,284
392,250000,202503,0,4624,0,79,284
393,250000,179652,0,4547,0,83,284
394,250000,156686,0,4476,0,75,284
395,250000,134231,0,4419,0,62,284
396,250000,112511,0,4360,0,61,284
397,250000,91561,0,4304,0,57,284
398,250000,71932,0,4247,0,60,284
399,250000,54141,0,4189,0,63,284
400,250000,39005,0,4668,0,44,293
401,250000,226752,0,4586,0,93,293
402,250000,203922,0,4521,0,70,293
403,250000,181307,0,4465,0,63,293
404,250000,159037,0,4402,0,67,293
405,250000,136937,0,4344,0,65,293
406,250000,115384,0,4275,0,71,293
407,250000,94909,0,4221,0,57,293
408,250000,75807,0,4168,0,56,293
409,250000,58191,0,4115,0,56,293
410,250000,42759,0,4665,0,45,312
411,250000,226651,0,4583,0,91,312
412,250000,203836,0,4505,0,88,312
413,250000,181370,0,4442,0,70,312
414,250000,159359,0,4365,0,87,312
415,250000,137667,0,4307,0,58,312
416,250000,116495,0,4241,0,68,312
417,250000,96243,0,4181,0,64,312
418,250000,77656,0,4128,0,56,312
419,250000,60850,0,4071,0,62,312
420,250000,46211,0,4507,0,53,324
421,250000,227420,0,4433,0,79,324
422,250000,205274,0,4360,0,83,324
423,250000,183567,0,4292,0,73,324
424,250000,161811,0,4223,0,73,324
425,250000,140205,0,4164,0,65,324
426,250000,119588,0,4102,0,69,324
427,250000,100016,0,4036,0,69,324
428,250000,81593,0,3986,0,51,324
429,250000,63829,0,3934,0,56,324
430,250000,49000,0,4433,0,59,333
431,250000,227385,0,4360,0,85,333
432,250000,205378,0,4279,0,86,333
433,250000,184039,0,4209,0,76,333
434,250000,163129,0,4152,0,62,333
435,250000,142197,0,4078,0,77,333
436,250000,122019,0,4010,0,72,333
437,250000,102123,0,3938,0,75,333
438,250000,83307,0,3883,0,59,333
439,250000,66548,0,3827,0,59,333
440,250000,51863,0,4376,0,49,331
441,250000,227724,0,4304,0,80,331
442,250000,206216,0,4240,0,70,331
443,250000,184765,0,4173,0,73,331
444,250000,163917,0,4096,0,83,331
445,250000,143606,0,4034,0,67,331
446,250000,123488,0,3961,0,77,331
447,250000,104255,0,3892,0,72,331
448,250000,86256,0,3828,0,73,331
449,250000,69643,0,3774,0,57,331
450,250000,54864,0,4378,0,50,336
451,250000,227910,0,4296,0,89,336
452,250000,206425,0,4225,0,79,336
453,250000,185249,0,4152,0,77,336
454,250000,164564,0,4073,0,88,336
455,250000,144603,0,4010,0,66,336
456,250000,124572,0,3944,0,71,336
457,250000,105361,0,3873,0,77,336
458,250000,86884,0,3807,0,68,336
459,250000,69693,0,3745,0,63,336
460,250000,54377,0,4345,0,55,335
461,250000,228509,0,4270,0,85,335
462,250000,206880,0,4202,0,74,335
463,250000,185898,0,4120,0,88,335
464,250000,164781,0,4038,0,87,335
465,250000,144231,0,3968,0,76,335
466,250000,125197,0,3912,0,60,335
467,250000,106482,0,3837,0,83,335
468,250000,88536,0,3771,0,73,335
469,250000,71374,0,3717,0,54,335
470,250000,55862,0,4220,0,51,348
471,250000,228860,0,4125,0,104,348
472,250000,208421,0,4050,0,84,348
473,250000,188063,0,3971,0,86,348
474,250000,168030,0,3899,0,75,348
475,250000,148293,0,3821,0,89,348
476,250000,129400,0,3772,0,52,348
477,250000,111273,0,3710,0,65,348
478,250000,93723,0,3660,0,54,348
479,250000,77404,0,3593,0,71,348
480,250000,62221,0,4116,0,62,342
481,250000,229351,0,4042,0,79,342
482,250000,208854,0,3971,0,75,342
483,250000,188842,0,3910,0,64,342
484,250000,168933,0,3836,0,82,342
485,250000,149420,0,3764,0,77,342
486,250000,130697,0,3704,0,66,342
487,250000,112416,0,3648,0,63,342
488,250000,95317,0,3595,0,57,342
489,250000,79392,0,3542,0,60,342
490,250000,64647,0,3993,0,54,360
491,250000,229845,0,3913,0,90,360
492,250000,210506,0,3835,0,83,360
493,250000,191407,0,3755,0,88,360
494,250000,172655,0,3693,0,68,360
495,250000,154435,0,3624,0,74,360
496,250000,136664,0,3551,0,79,360
497,250000,119377,0,3488,0,69,360
498,250000,102661,0,3434,0,55,360
499,250000,86509,0,3373,0,64,360
500,250000,71487,0,3985,0,63,356
501,250000,229951,0,3899,0,91,356
502,250000,210405,0,3838,0,68,356
503,250000,190950,0,3765,0,75,356
504,250000,171864,0,3690,0,82,356
505,250000,153348,0,3632,0,64,356
506,250000,135102,0,3560,0,79,356
507,250000,117862,0,3495,0,68,356
508,250000,101078,0,3430,0,69,356
509,250000,85497,0,3368,0,64,356
510,250000,70899,0,3813,0,60,341
511,250000,230926,0,3728,0,89,341
512,250000,212345,0,3671,0,59,341
513,250000,193993,0,3606,0,69,341
514,250000,175819,0,3537,0,73,341
515,250000,158040,0,3475,0,65,341
516,250000,140917,0,3418,0,63,341
517,250000,123845,0,3356,0,67,341
518,250000,107557,0,3300,0,57,341
519,250000,92046,0,3246,0,58,341
520,250000,77225,0,3868,0,54,340
521,250000,230518,0,3787,0,86,340
522,250000,211877,0,3724,0,68,340
523,250000,193281,0,3654,0,77,340
524,250000,174951,0,3589,0,67,340
525,250000,156826,0,3513,0,83,340
526,250000,139162,0,3451,0,64,340
527,250000,121707,0,3386,0,70,340
528,250000,105547,0,3328,0,65,340
529,250000,90289,0,3276,0,55,340
530,250000,75822,0,3855,0,44,307
531,250000,230716,0,3790,0,70,307
532,250000,212077,0,3728,0,68,307
533,250000,193678,0,3670,0,64,307
534,250000,175734,0,3604,0,74,307
535,250000,157980,0,3541,0,63,307
536,250000,140499,0,3494,0,49,307
537,250000,123118,0,3439,0,59,307
538,250000,106522,0,3399,0,41,307
539,250000,90939,0,3349,0,54,307
540,250000,76578,0,3886,0,45,316
541,250000,230277,0,3816,0,75,316
542,250000,211374,0,3751,0,72,316
543,250000,192523,0,3689,0,63,316
544,250000,174258,0,3620,0,74,316
545,250000,156195,0,3563,0,62,316
546,250000,138404,0,3509,0,58,316
547,250000,121338,0,3461,0,51,316
548,250000,104908,0,3412,0,51,316
549,250000,89474,0,3365,0,51,316
550,250000,74900,0,3797,0,60,298
551,250000,230870,0,3735,0,63,298
552,250000,212446,0,3684,0,54,298
553,250000,193896,0,3625,0,65,298
554,250000,175917,0,3557,0,75,298
555,250000,157898,0,3499,0,64,298
556,250000,140373,0,3444,0,58,298
557,250000,123431,0,3393,0,56,298
558,250000,107115,0,3344,0,50,298
559,250000,91442,0,3295,0,50,298
560,250000,76773,0,3900,0,42,309
561,250000,230783,0,3836,0,68,309
562,250000,211385,0,3771,0,71,309
563,250000,192152,0,3694,0,82,309
564,250000,173834,0,3639,0,59,309
565,250000,155840,0,3580,0,61,309
566,250000,137760,0,3518,0,68,309
567,250000,120535,0,3461,0,59,309
568,250000,104177,0,3391,0,71,309
569,250000,88680,0,3345,0,47,309
570,250000,74197,0,3887,0,43,288
571,250000,230595,0,3830,0,58,288
572,250000,211250,0,3763,0,70,288
573,250000,192342,0,3700,0,68,288
574,250000,173736,0,3634,0,68,288
575,250000,155562,0,3578,0,62,288
576,250000,137698,0,3531,0,53,288
577,250000,120292,0,3474,0,60,288
578,250000,103292,0,3418,0,59,288
579,250000,87284,0,3375,0,46,288
580,250000,71962,0,3917,0,51,297
581,250000,230140,0,3850,0,71,297
582,250000,210827,0,3797,0,58,297
583,250000,191702,0,3734,0,65,297
584,250000,173143,0,3670,0,68,297
585,250000,154913,0,3614,0,61,297
586,250000,137090,0,3560,0,58,297
587,250000,119503,0,3516,0,50,297
588,250000,102632,0,3460,0,59,297
589,250000,86751,0,3414,0,49,297
590,250000,71554,0,4021,0,39,299
591,250000,229962,0,3957,0,68,299
592,250000,210213,0,3904,0,57,299
593,250000,190631,0,3833,0,72,299
594,250000,171383,0,3781,0,55,299
595,250000,152757,0,3723,0,63,299
596,250000,134162,0,3658,0,70,299
597,250000,116023,0,3597,0,63,299
598,250000,98478,0,3544,0,54,299
599,250000,81976,0,3494,0,50,299
600,250000,66531,0,4091,0,48,298
601,250000,229956,0,4034,0,61,298
602,250000,209985,0,3970,0,74,298
603,250000,189911,0,3901,0,70,298
604,250000,170921,0,3841,0,62,298
605,250000,151994,0,3784,0,61,298
606,250000,133025,0,3737,0,52,298
607,250000,114356,0,3685,0,54,298
608,250000,96711,0,3632,0,57,298
609,250000,80603,0,3583,0,50,298
610,250000,65579,0,4068,0,52,283
611,250000,229225,0,4020,0,52,283
612,250000,209332,0,3956,0,68,283
613,250000,189417,0,3896,0,66,283
614,250000,169772,0,3848,0,50,283
615,250000,150473,0,3801,0,49,283
616,250000,131674,0,3743,0,60,283
617,250000,113311,0,3699,0,49,283
618,250000,96045,0,3646,0,56,283
619,250000,79591,0,3597,0,51,283
620,250000,64183,0,4137,0,56,278
621,250000,229564,0,4075,0,65,278
622,250000,209256,0,4017,0,65,278
623,250000,189279,0,3955,0,69,278
624,250000,169514,0,3892,0,65,278
625,250000,150209,0,3843,0,49,278
626,250000,130916,0,3786,0,62,278
627,250000,112344,0,3724,0,64,278
628,250000,94838,0,3679,0,45,278
629,250000,78677,0,3629,0,52,278
630,250000,63590,0,4175,0,46,274
631,250000,228941,0,4114,0,62,274
632,250000,208061,0,4056,0,59,274
633,250000,187673,0,3975,0,82,274
634,250000,167919,0,3920,0,59,274
635,250000,148515,0,3865,0,57,274
636,250000,129633,0,3795,0,71,274
637,250000,111094,0,3753,0,46,274
638,250000,93614,0,3709,0,47,274
639,250000,76988,0,3656,0,54,274
640,250000,61550,0,4264,0,45,286
641,250000,228498,0,4210,0,60,286
642,250000,207496,0,4144,0,69,286
643,250000,186979,0,4080,0,69,286
644,250000,166595,0,4025,0,58,286
645,250000,146558,0,3969,0,58,286
646,250000,126882,0,3922,0,53,286
647,250000,107625,0,3864,0,60,286
648,250000,89777,0,3803,0,66,286
649,250000,72977,0,3748,0,59,286
650,250000,57906,0,4190,0,44,281
651,250000,229311,0,4128,0,66,281
652,250000,208535,0,4057,0,80,281
653,250000,188148,0,3994,0,65,281
654,250000,168022,0,3932,0,64,281
655,250000,148257,0,3868,0,68,281
656,250000,129042,0,3812,0,58,281
657,250000,110571,0,3763,0,52,281
658,250000,92248,0,3710,0,57,281
659,250000,75630,0,3663,0,50,281
660,250000,60472,0,4255,0,49,293
661,250000,228927,0,4197,0,66,293
662,250000,207741,0,4124,0,80,293
663,250000,187100,0,4065,0,61,293
664,250000,166559,0,4009,0,58,293
665,250000,146786,0,3952,0,58,293
666,250000,127219,0,3887,0,68,293
667,250000,108241,0,3827,0,65,293
668,250000,90392,0,3773,0,55,293
669,250000,73093,0,3720,0,57,293
670,250000,57711,0,4265,0,51,302
671,250000,228772,0,4192,0,78,302
672,250000,207741,0,4123,0,70,302
673,250000,187531,0,4056,0,70,302
674,250000,167435,0,3989,0,72,302
675,250000,147581,0,3933,0,57,302
676,250000,128262,0,3878,0,58,302
677,250000,109331,0,3818,0,67,302
678,250000,90628,0,3757,0,65,302
679,250000,73976,0,3705,0,58,302
680,250000,58476,0,4279,0,47,282
681,250000,228472,0,4213,0,72,282
682,250000,207138,0,4153,0,67,282
683,250000,186183,0,4080,0,75,282
684,250000,165672,0,4022,0,62,282
685,250000,146218,0,3962,0,61,282
686,250000,126874,0,3907,0,60,282
687,250000,108152,0,3863,0,46,282
688,250000,90215,0,3816,0,48,282
689,250000,73198,0,3760,0,57,282
690,250000,57822,0,4255,0,61,312
691,250000,228267,0,4177,0,82,312
692,250000,207422,0,4095,0,88,312
693,250000,186784,0,4032,0,65,312
694,250000,166482,0,3976,0,56,312
695,250000,146610,0,3916,0,66,312
696,250000,127315,0,3851,0,67,312
697,250000,108716,0,3789,0,65,312
698,250000,90988,0,3739,0,53,312
699,250000,74366,0,3693,0,49,312
700,250000,58750,0,4245,0,58,318
701,250000,228628,0,4171,0,79,318
702,250000,207857,0,4112,0,63,318
703,250000,187364,0,4042,0,75,318
704,250000,167021,0,3975,0,73,318
705,250000,146800,0,3908,0,75,318
706,250000,127197,0,3846,0,66,318
707,250000,108039,0,3784,0,66,318
708,250000,90173,0,3733,0,52,318
709,250000,73812,0,3680,0,58,318
710,250000,58537,0,4149,0,49,314
711,250000,229169,0,4090,0,65,314
712,250000,208538,0,4006,0,89,314
713,250000,188306,0,3926,0,83,314
714,250000,168811,0,3845,0,87,314
715,250000,149725,0,3788,0,62,314
716,250000,130796,0,3732,0,59,314
717,250000,112179,0,3674,0,61,314
718,250000,94497,0,3621,0,54,314
719,250000,77774,0,3574,0,51,314
720,250000,62511,0,4169,0,52,322
721,250000,228936,0,4092,0,81,322
722,250000,208580,0,4022,0,76,322
723,250000,188768,0,3964,0,59,322
724,250000,168407,0,3892,0,79,322
725,250000,148861,0,3821,0,78,322
726,250000,130206,0,3762,0,65,322
727,250000,112035,0,3696,0,69,322
728,250000,94699,0,3634,0,67,322
729,250000,78549,0,3568,0,70,322
730,250000,63754,0,4067,0,45,312
731,250000,229733,0,3995,0,75,312
732,250000,209906,0,3934,0,67,312
733,250000,190281,0,3868,0,70,312
734,250000,171074,0,3811,0,60,312
735,250000,152460,0,3747,0,65,312
736,250000,133974,0,3678,0,74,312
737,250000,115972,0,3618,0,62,312
