timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236645,0,294,0,0,0
90,250000,235219,0,359,0,0,0
91,250000,248206,0,359,0,0,0
92,250000,246309,0,359,0,0,0
93,250000,244605,0,359,0,0,0
94,250000,242783,0,359,0,0,0
95,250000,241003,0,359,0,0,0
96,250000,239268,0,359,0,0,0
97,250000,237471,0,359,0,0,0
98,250000,235666,0,359,0,0,0
99,250000,233892,0,359,0,0,0
100,250000,232042,0,430,0,0,0
101,250000,248011,0,430,0,0,0
102,250000,245849,0,430,0,0,0
103,250000,243702,0,430,0,0,0
104,250000,241531,0,430,0,0,0
105,250000,239324,0,430,0,0,0
106,250000,237164,0,430,0,0,0
107,250000,235044,0,430,0,0,0
108,250000,232906,0,430,0,0,0
109,250000,230793,0,430,0,0,0
110,250000,228728,0,526,0,0,0
111,250000,247326,0,526,0,0,0
112,250000,244752,0,526,0,0,0
113,250000,242089,0,526,0,0,0
114,250000,239373,0,526,0,0,0
115,250000,236842,0,526,0,0,0
116,250000,234203,0,526,0,0,0
117,250000,231516,0,526,0,0,0
118,250000,228905,0,526,0,0,0
119,250000,226237,0,526,0,0,0
120,250000,223741,0,640,0,0,0
121,250000,246849,0,640,0,0,0
122,250000,243505,0,640,0,0,0
123,250000,240239,0,640,0,0,0
124,250000,236959,0,640,0,0,0
125,250000,233741,0,640,0,0,0
126,250000,230661,0,640,0,0,0
127,250000,227417,0,640,0,0,0
128,250000,224315,0,640,0,0,0
129,250000,221121,0,640,0,0,0
130,250000,217934,0,765,0,0,0
131,250000,246094,0,765,0,0,0
132,250000,242292,0,765,0,0,0
133,250000,238479,0,765,0,0,0
134,250000,234636,0,765,0,0,0
135,250000,230853,0,765,0,0,0
136,250000,226893,0,765,0,0,0
137,250000,223135,0,765,0,0,0
138,250000,219302,0,765,0,0,0
139,250000,215544,0,765,0,0,0
140,250000,211717,0,927,0,0,0
141,250000,245476,0,927,0,0,0
142,250000,240798,0,927,0,0,0
143,250000,236013,0,927,0,0,0
144,250000,231241,0,927,0,0,0
145,250000,226548,0,927,0,0,0
146,250000,221992,0,927,0,0,0
147,250000,217337,0,927,0,0,0
148,250000,212740,0,927,0,0,0
149,250000,207953,0,927,0,0,0
150,250000,203439,0,1116,0,0,0
151,250000,244502,0,1116,0,0,0
152,250000,238881,0,1116,0,0,0
153,250000,233390,0,1116,0,0,0
154,250000,227754,0,1116,0,0,0
155,250000,222097,0,1116,0,0,0
156,250000,216533,0,1116,0,0,0
157,250000,210985,0,1116,0,0,0
158,250000,205392,0,1116,0,0,0
159,250000,199897,0,1116,0,0,0
160,250000,194212,0,1360,0,0,0
161,250000,243319,0,1360,0,0,0
162,250000,236582,0,1360,0,0,0
163,250000,229610,0,1360,0,0,0
164,250000,222962,0,1360,0,0,0
165,250000,215923,0,1360,0,0,0
166,250000,208933,0,1360,0,0,0
167,250000,202004,0,1360,0,0,0
168,250000,195307,0,1360,0,0,0
169,250000,188597,0,1360,0,0,0
170,250000,181882,0,1683,0,0,0
171,250000,241493,0,1683,0,0,0
172,250000,233078,0,1683,0,0,0
173,250000,224456,0,1683,0,0,0
174,250000,216098,0,1683,0,0,0
175,250000,207613,0,1683,0,0,0
176,250000,199183,0,1683,0,0,0
177,250000,190746,0,1683,0,0,0
178,250000,182291,0,1683,0,0,0
179,250000,173983,0,1683,0,0,0
180,250000,165454,0,1983,0,0,0
181,250000,239757,0,1983,0,0,0
182,250000,229739,0,1983,0,0,0
183,250000,220000,0,1983,0,0,0
184,250000,210083,0,1983,0,0,0
185,250000,199874,0,1983,0,0,0
186,250000,189952,0,1983,0,0,0
187,250000,179888,0,1983,0,0,0
188,250000,170098,0,1983,0,0,0
189,250000,160051,0,1983,0,0,0
190,250000,150428,0,2488,0,0,0
191,250000,237244,0,2488,0,0,0
192,250000,224598,0,2488,0,0,0
193,250000,212365,0,2488,0,0,0
194,250000,199955,0,2488,0,0,0
195,250000,187368,0,2488,0,0,0
196,250000,174843,0,2488,0,0,0
197,250000,162369,0,2488,0,0,0
198,250000,150001,0,2488,0,0,0
199,250000,137550,0,2488,0,0,0
200,250000,125469,0,3045,0,0,0
201,250000,234736,0,3019,0,26,100
202,250000,219427,0,2998,0,21,100
203,250000,204339,0,2976,0,23,100
204,250000,189325,0,2960,0,18,100
205,250000,174630,0,2945,0,15,100
206,250000,159888,0,2931,0,15,100
207,250000,145041,0,2916,0,15,100
208,250000,130665,0,2899,0,17,100
209,250000,116766,0,2880,0,19,100
210,250000,103526,0,3411,0,17,55
211,250000,233050,0,3401,0,10,55
212,250000,216132,0,3389,0,12,55
213,250000,199000,0,3380,0,10,55
214,250000,182260,0,3371,0,10,55
215,250000,165571,0,3354,0,17,55
216,250000,148617,0,3341,0,13,55
217,250000,132466,0,3333,0,8,55
218,250000,116666,0,3327,0,6,55
219,250000,101448,0,3312,0,15,55
220,250000,87094,0,3830,0,12,46
221,250000,230579,0,3815,0,15,46
222,250000,211810,0,3810,0,5,46
223,250000,192830,0,3800,0,10,46
224,250000,173644,0,3791,0,9,46
225,250000,154873,0,3781,0,10,46
226,250000,135985,0,3770,0,11,46
227,250000,117532,0,3758,0,12,46
228,250000,99504,0,3744,0,14,46
229,250000,82433,0,3729,0,15,46
230,250000,66546,0,4296,0,12,46
231,250000,228559,0,4283,0,13,46
232,250000,207196,0,4270,0,13,46
233,250000,185758,0,4260,0,10,46
234,250000,164789,0,4253,0,7,46
235,250000,143596,0,4248,0,5,46
236,250000,122449,0,4233,0,15,46
237,250000,102233,0,4224,0,9,46
238,250000,83152,0,4215,0,9,46
239,250000,65449,0,4206,0,9,46
240,250000,49888,0,4839,0,9,49
241,250000,225782,0,4821,0,19,49
242,250000,201782,0,4795,0,26,49
243,250000,177879,0,4784,0,12,49
244,250000,154116,0,4779,0,5,49
245,250000,130627,0,4767,0,12,49
246,250000,107323,0,4754,0,13,49
247,250000,85356,0,4751,0,4,49
248,250000,65314,0,4747,0,4,49
249,250000,48377,0,4733,0,14,49
250,250000,34542,0,5151,0,8,60
251,250000,224602,0,5137,0,15,60
252,250000,199159,0,5116,0,21,60
253,250000,173493,0,5097,0,19,60
254,250000,147952,0,5085,0,12,60
255,250000,122685,0,5071,0,14,60
256,250000,98114,0,5055,0,16,60
257,250000,74588,0,5035,0,20,60
258,250000,53685,0,5024,0,11,60
259,250000,35768,0,5007,0,18,60
260,250000,23384,0,5237,0,12,61
261,250000,223299,0,5220,0,17,61
262,250000,197041,0,5203,0,17,61
263,250000,171023,0,5183,0,20,61
264,250000,145091,0,5167,0,16,61
265,250000,119204,0,5151,0,16,61
266,250000,94497,0,5140,0,11,61
267,250000,71879,0,5126,0,14,61
268,250000,51858,0,5110,0,16,61
269,250000,35169,0,5099,0,11,61
270,250000,23394,0,5285,0,8,64
271,250000,223622,0,5266,0,19,64
272,250000,197500,0,5245,0,22,64
273,250000,171306,0,5226,0,19,64
274,250000,145114,0,5212,0,14,64
275,250000,119367,0,5193,0,19,64
276,250000,93888,0,5174,0,20,64
277,250000,70390,0,5166,0,8,64
278,250000,49205,0,5151,0,15,64
279,250000,31696,0,5140,0,11,64
280,250000,19669,0,5451,0,14,75
281,250000,222936,0,5425,0,26,75
282,250000,195530,0,5406,0,19,75
283,250000,168466,0,5383,0,24,75
284,250000,141477,0,5370,0,14,75
285,250000,114638,0,5349,0,21,75
286,250000,88935,0,5335,0,14,75
287,250000,64413,0,5315,0,20,75
288,250000,44073,0,5299,0,16,75
289,250000,28707,0,5284,0,16,75
290,250000,17654,0,5421,0,10,86
291,250000,223199,0,5399,0,22,86
292,250000,196268,0,5374,0,25,86
293,250000,169610,0,5359,0,16,86
294,250000,143000,0,5333,0,26,86
295,250000,116782,0,5305,0,29,86
296,250000,91327,0,5289,0,16,86
297,250000,67699,0,5264,0,26,86
298,250000,46790,0,5247,0,17,86
299,250000,30094,0,5228,0,20,86
300,250000,18248,0,5438,0,20,94
301,250000,222826,0,5409,0,30,94
302,250000,196102,0,5381,0,30,94
303,250000,169366,0,5346,0,35,94
304,250000,142585,0,5325,0,22,94
305,250000,116262,0,5299,0,26,94
306,250000,91044,0,5276,0,23,94
307,250000,67576,0,5258,0,19,94
308,250000,46807,0,5227,0,32,94
309,250000,30313,0,5209,0,18,94
310,250000,18750,0,5327,0,17,108
311,250000,223583,0,5301,0,26,108
312,250000,197118,0,5263,0,38,108
313,250000,171025,0,5238,0,27,108
314,250000,144955,0,5211,0,27,108
315,250000,118933,0,5180,0,31,108
316,250000,93930,0,5154,0,26,108
317,250000,70629,0,5134,0,20,108
318,250000,49854,0,5108,0,26,108
319,250000,33134,0,5088,0,21,108
320,250000,20896,0,5310,0,16,119
321,250000,223695,0,5278,0,35,119
322,250000,197525,0,5241,0,42,119
323,250000,171115,0,5213,0,30,119
324,250000,144921,0,5181,0,36,119
325,250000,118462,0,5145,0,36,119
326,250000,94007,0,5120,0,25,119
327,250000,70789,0,5097,0,23,119
328,250000,50358,0,5079,0,19,119
329,250000,33360,0,5056,0,23,119
330,250000,21135,0,5265,0,27,123
331,250000,223821,0,5230,0,36,123
332,250000,197502,0,5193,0,39,123
333,250000,171624,0,5155,0,40,123
334,250000,145770,0,5123,0,33,123
335,250000,120578,0,5097,0,29,123
336,250000,95776,0,5068,0,31,123
337,250000,72284,0,5045,0,24,123
338,250000,51408,0,5018,0,28,123
339,250000,34267,0,4998,0,20,123
340,250000,21435,0,5313,0,24,135
341,250000,223478,0,5275,0,40,135
342,250000,196975,0,5237,0,38,135
343,250000,170854,0,5201,0,37,135
344,250000,144616,0,5163,0,39,135
345,250000,118731,0,5132,0,31,135
346,250000,94369,0,5096,0,37,135
347,250000,71728,0,5067,0,31,135
348,250000,51665,0,5045,0,23,135
349,250000,35354,0,5025,0,21,135
350,250000,23774,0,5216,0,27,151
351,250000,224253,0,5176,0,41,151
352,250000,198486,0,5131,0,45,151
353,250000,172686,0,5094,0,37,151
354,250000,147199,0,5058,0,38,151
355,250000,121724,0,5008,0,55,151
356,250000,98009,0,4981,0,27,151
357,250000,75318,0,4945,0,37,151
358,250000,54917,0,4915,0,30,151
359,250000,37851,0,4878,0,41,151
360,250000,25051,0,5101,0,28,169
361,250000,224459,0,5057,0,45,169
362,250000,198857,0,4999,0,59,169
363,250000,173964,0,4952,0,48,169
364,250000,148856,0,4903,0,49,169
365,250000,124242,0,4860,0,45,169
366,250000,100245,0,4824,0,39,169
367,250000,77801,0,4787,0,40,169
368,250000,56736,0,4747,0,40,169
369,250000,39416,0,4709,0,39,169
370,250000,26664,0,5115,0,29,189
371,250000,224066,0,5061,0,61,189
372,250000,198475,0,5028,0,37,189
373,250000,173447,0,4970,0,61,189
374,250000,148520,0,4914,0,63,189
375,250000,124271,0,4860,0,56,189
376,250000,101210,0,4821,0,41,189
377,250000,79113,0,4777,0,45,189
378,250000,58730,0,4727,0,53,189
379,250000,41598,0,4689,0,39,189
380,250000,28895,0,5006,0,30,213
381,250000,224766,0,4942,0,70,213
382,250000,200177,0,4881,0,63,213
383,250000,175278,0,4833,0,51,213
384,250000,151454,0,4772,0,66,213
385,250000,127786,0,4733,0,42,213
386,250000,104481,0,4694,0,41,213
387,250000,82227,0,4651,0,46,213
388,250000,61935,0,4610,0,46,213
389,250000,44539,0,4579,0,32,213
390,250000,30538,0,4987,0,47,222
391,250000,225015,0,4930,0,58,222
392,250000,200206,0,4877,0,57,222
393,250000,175903,0,4816,0,67,222
394,250000,151702,0,4753,0,68,222
395,250000,127788,0,4703,0,53,222
396,250000,104969,0,4660,0,45,222
397,250000,83207,0,4620,0,45,222
398,250000,63133,0,4577,0,47,222
399,250000,46114,0,4531,0,48,222
400,250000,32503,0,4866,0,47,238
401,250000,225651,0,4812,0,56,238
402,250000,201624,0,4758,0,56,238
403,250000,178083,0,4695,0,68,238
404,250000,154514,0,4636,0,61,238
405,250000,131352,0,4587,0,51,238
406,250000,108543,0,4534,0,54,238
407,250000,87026,0,4478,0,56,238
408,250000,67363,0,4436,0,42,238
409,250000,49863,0,4390,0,47,238
410,250000,35378,0,4834,0,50,246
411,250000,225842,0,4767,0,72,246
412,250000,202129,0,4709,0,63,246
413,250000,178675,0,4654,0,57,246
414,250000,155544,0,4600,0,55,246
415,250000,132102,0,4548,0,54,246
416,250000,109914,0,4482,0,69,246
417,250000,89105,0,4426,0,59,246
418,250000,69862,0,4382,0,44,246
419,250000,52670,0,4332,0,52,246
420,250000,37909,0,4730,0,37,258
421,250000,226389,0,4669,0,67,258
422,250000,203066,0,4600,0,72,258
423,250000,180112,0,4535,0,68,258
424,250000,157295,0,4486,0,52,258
425,250000,134750,0,4430,0,57,258
426,250000,112808,0,4382,0,50,258
427,250000,91538,0,4335,0,51,258
428,250000,72172,0,4296,0,42,258
429,250000,54615,0,4250,0,49,258
430,250000,39709,0,4752,0,43,275
431,250000,226614,0,4661,0,97,275
432,250000,203085,0,4595,0,70,275
433,250000,180391,0,4531,0,70,275
434,250000,157903,0,4471,0,68,275
435,250000,135378,0,4401,0,73,275
436,250000,113647,0,4350,0,51,275
437,250000,93128,0,4304,0,49,275
438,250000,74232,0,4244,0,66,275
439,250000,56718,0,4196,0,51,275
440,250000,42165,0,4644,0,52,300
441,250000,226810,0,4574,0,74,300
442,250000,204200,0,4503,0,75,300
443,250000,182009,0,4435,0,73,300
444,250000,159547,0,4375,0,62,300
445,250000,137494,0,4300,0,84,300
446,250000,116488,0,4246,0,57,300
447,250000,96519,0,4189,0,58,300
448,250000,78026,0,4148,0,44,300
449,250000,60944,0,4094,0,56,300
450,250000,46024,0,4549,0,63,314
451,250000,227103,0,4468,0,93,314
452,250000,205091,0,4389,0,86,314
453,250000,183162,0,4306,0,88,314
454,250000,161540,0,4236,0,75,314
455,250000,140804,0,4174,0,68,314
456,250000,120034,0,4102,0,73,314
457,250000,100623,0,4044,0,63,314
458,250000,81954,0,3990,0,60,314
459,250000,64802,0,3937,0,55,314
460,250000,49627,0,4472,0,51,340
461,250000,227446,0,4389,0,90,340
462,250000,205734,0,4297,0,101,340
463,250000,184482,0,4200,0,103,340
464,250000,163682,0,4115,0,93,340
465,250000,143054,0,4037,0,87,340
466,250000,122856,0,3970,0,69,340
467,250000,104087,0,3910,0,66,340
468,250000,85784,0,3857,0,58,340
469,250000,69125,0,3801,0,59,340
470,250000,54477,0,4212,0,61,358
471,250000,229053,0,4142,0,76,358
472,250000,208718,0,4059,0,92,358
473,250000,188497,0,3986,0,82,358
474,250000,168819,0,3912,0,82,358
475,250000,149841,0,3844,0,75,358
476,250000,130621,0,3772,0,82,358
477,250000,112279,0,3703,0,73,358
478,250000,94487,0,3638,0,70,358
479,250000,77707,0,3576,0,65,358
480,250000,62174,0,4096,0,60,355
481,250000,229524,0,4011,0,94,355
482,250000,209886,0,3932,0,85,355
483,250000,190121,0,3856,0,82,355
484,250000,170535,0,3793,0,67,355
485,250000,151871,0,3729,0,72,355
486,250000,133458,0,3670,0,62,355
487,250000,115201,0,3596,0,79,355
488,250000,97900,0,3540,0,61,355
489,250000,81496,0,3479,0,66,355
490,250000,66553,0,3914,0,55,346
491,250000,230366,0,3837,0,86,346
492,250000,211377,0,3754,0,94,346
493,250000,192393,0,3688,0,71,346
494,250000,173804,0,3616,0,76,346
495,250000,155975,0,3546,0,71,346
496,250000,138418,0,3495,0,55,346
497,250000,121125,0,3442,0,57,346
498,250000,104622,0,3377,0,69,346
499,250000,88968,0,3328,0,55,346
500,250000,74145,0,3886,0,64,351
501,250000,230574,0,3813,0,79,351
502,250000,211161,0,3734,0,86,351
503,250000,192215,0,3651,0,85,351
504,250000,173589,0,3577,0,76,351
505,250000,155735,0,3500,0,81,351
506,250000,138591,0,3435,0,71,351
507,250000,121498,0,3363,0,75,351
508,250000,105639,0,3308,0,58,351
509,250000,90266,0,3248,0,64,351
510,250000,75569,0,3797,0,57,358
511,250000,231016,0,3717,0,85,358
512,250000,212201,0,3646,0,77,358
513,250000,194177,0,3568,0,80,358
514,250000,176475,0,3503,0,69,358
515,250000,159041,0,3435,0,76,358
516,250000,141907,0,3376,0,60,358
517,250000,125288,0,3303,0,76,358
518,250000,109281,0,3248,0,61,358
519,250000,93915,0,3196,0,56,358
520,250000,79687,0,3696,0,53,346
521,250000,231627,0,3628,0,73,346
522,250000,213600,0,3559,0,73,346
523,250000,195482,0,3480,0,85,346
524,250000,178270,0,3419,0,64,346
525,250000,161381,0,3361,0,59,346
526,250000,144715,0,3290,0,76,346
527,250000,128518,0,3236,0,62,346
528,250000,112728,0,3188,0,54,346
529,250000,97990,0,3139,0,50,346
530,250000,83366,0,3668,0,59,332
531,250000,231847,0,3595,0,77,332
532,250000,214072,0,3537,0,59,332
533,250000,196367,0,3471,0,77,332
534,250000,178873,0,3400,0,71,332
535,250000,161949,0,3344,0,61,332
536,250000,145234,0,3280,0,66,332
537,250000,129000,0,3222,0,62,332
538,250000,113311,0,3169,0,58,332
539,250000,98317,0,3118,0,52,332
540,250000,83978,0,3622,0,50,311
541,250000,231786,0,3554,0,71,311
542,250000,213984,0,3497,0,62,311
543,250000,196589,0,3431,0,71,311
544,250000,179266,0,3377,0,57,311
545,250000,162485,0,3316,0,61,311
546,250000,146065,0,3260,0,61,311
547,250000,129463,0,3202,0,60,311
548,250000,113719,0,3159,0,46,311
549,250000,98759,0,3118,0,43,311
550,250000,84318,0,3669,0,46,301
551,250000,231614,0,3608,0,65,301
552,250000,213480,0,3541,0,70,301
553,250000,195504,0,3491,0,54,301
554,250000,178069,0,3436,0,58,301
555,250000,161015,0,3387,0,53,301
556,250000,144012,0,3328,0,64,301
557,250000,127652,0,3270,0,61,301
558,250000,111808,0,3221,0,52,301
559,250000,95982,0,3179,0,42,301
560,250000,80864,0,3742,0,55,284
561,250000,231016,0,3678,0,72,284
562,250000,212514,0,3605,0,81,284
563,250000,194805,0,3543,0,66,284
564,250000,176894,0,3486,0,60,284
565,250000,159447,0,3438,0,49,284
566,250000,141950,0,3383,0,60,284
567,250000,125336,0,3343,0,42,284
568,250000,108839,0,3300,0,47,284
569,250000,93013,0,3251,0,52,284
570,250000,77899,0,3821,0,48,291
571,250000,231104,0,3753,0,70,291
572,250000,212049,0,3685,0,71,291
573,250000,193666,0,3627,0,60,291
574,250000,175310,0,3573,0,60,291
575,250000,157504,0,3513,0,61,291
576,250000,140002,0,3452,0,68,291
577,250000,122917,0,3397,0,58,291
578,250000,106399,0,3353,0,48,291
579,250000,90188,0,3313,0,44,291
580,250000,75018,0,3930,0,49,269
581,250000,230381,0,3875,0,58,269
582,250000,210893,0,3813,0,66,269
583,250000,192045,0,3757,0,61,269
584,250000,172852,0,3710,0,52,269
585,250000,154396,0,3657,0,53,269
586,250000,136328,0,3602,0,55,269
587,250000,118635,0,3550,0,58,269
588,250000,101066,0,3498,0,54,269
589,250000,84697,0,3452,0,46,269
590,250000,69164,0,4015,0,49,264
591,250000,229990,0,3969,0,47,264
592,250000,209975,0,3911,0,63,264
593,250000,190304,0,3855,0,60,264
594,250000,170861,0,3796,0,63,264
595,250000,152166,0,3747,0,55,264
596,250000,133688,0,3699,0,53,264
597,250000,115298,0,3653,0,50,264
598,250000,97947,0,3612,0,43,264
599,250000,81322,0,3567,0,47,264
600,250000,66432,0,4161,0,43,257
601,250000,229150,0,4097,0,70,257
602,250000,208612,0,4035,0,64,257
603,250000,188034,0,3977,0,59,257
604,250000,168098,0,3917,0,61,257
605,250000,148539,0,3863,0,58,257
606,250000,129159,0,3808,0,59,257
607,250000,110392,0,3762,0,50,257
608,250000,92646,0,3726,0,38,257
609,250000,75938,0,3674,0,56,257
610,250000,60929,0,4196,0,42,278
611,250000,229050,0,4140,0,64,278
612,250000,208246,0,4070,0,73,278
613,250000,187838,0,3999,0,76,278
614,250000,168086,0,3942,0,62,278
615,250000,148188,0,3877,0,70,278
616,250000,129061,0,3824,0,55,278
617,250000,110667,0,3765,0,65,278
618,250000,92977,0,3715,0,51,278
619,250000,76027,0,3660,0,58,278
620,250000,60956,0,4231,0,44,280
621,250000,229067,0,4159,0,77,280
622,250000,208347,0,4100,0,62,280
623,250000,188143,0,4035,0,72,280
624,250000,167504,0,3974,0,63,280
625,250000,147931,0,3912,0,65,280
626,250000,128299,0,3847,0,72,280
627,250000,109351,0,3801,0,47,280
628,250000,91315,0,3755,0,49,280
629,250000,74478,0,3711,0,44,280
630,250000,58701,0,4344,0,53,284
631,250000,228564,0,4279,0,70,284
632,250000,207011,0,4219,0,64,284
633,250000,185828,0,4154,0,68,284
634,250000,164827,0,4100,0,59,284
635,250000,144295,0,4031,0,73,284
636,250000,124237,0,3974,0,61,284
637,250000,104760,0,3929,0,47,284
638,250000,86482,0,3883,0,53,284
639,250000,69435,0,3837,0,53,284
640,250000,54008,0,4306,0,53,288
641,250000,228620,0,4244,0,69,288
642,250000,207399,0,4175,0,75,288
643,250000,186559,0,4111,0,70,288
644,250000,166290,0,4048,0,69,288
645,250000,146100,0,3998,0,52,288
646,250000,126318,0,3943,0,59,288
647,250000,107444,0,3885,0,63,288
648,250000,89146,0,3831,0,55,288
649,250000,71899,0,3776,0,59,288
650,250000,56740,0,4280,0,54,301
651,250000,228549,0,4219,0,66,301
652,250000,207277,0,4162,0,61,301
653,250000,186437,0,4096,0,73,301
654,250000,165773,0,4020,0,83,301
655,250000,145599,0,3967,0,55,301
656,250000,126074,0,3919,0,56,301
657,250000,106772,0,3860,0,63,301
658,250000,88312,0,3806,0,58,301
659,250000,71024,0,3758,0,49,301
660,250000,55633,0,4376,0,52,295
661,250000,227950,0,4306,0,73,295
662,250000,206814,0,4229,0,82,295
663,250000,185784,0,4164,0,71,295
664,250000,165018,0,4106,0,61,295
665,250000,144962,0,4050,0,59,295
666,250000,124976,0,3985,0,72,295
667,250000,105221,0,3935,0,54,295
668,250000,86782,0,3878,0,60,295
669,250000,69759,0,3823,0,56,295
670,250000,55091,0,4350,0,39,308
671,250000,228568,0,4278,0,82,308
672,250000,206972,0,4200,0,84,308
673,250000,185542,0,4123,0,82,308
674,250000,165028,0,4044,0,83,308
675,250000,144694,0,3978,0,72,308
676,250000,124761,0,3922,0,58,308
677,250000,105807,0,3868,0,57,308
678,250000,87770,0,3805,0,65,308
679,250000,71134,0,3753,0,56,308
680,250000,56489,0,4300,0,43,312
681,250000,228797,0,4227,0,81,312
682,250000,207538,0,4163,0,71,312
683,250000,186662,0,4095,0,75,312
684,250000,166248,0,4031,0,66,312
685,250000,146434,0,3977,0,60,312
686,250000,126616,0,3911,0,70,312
687,250000,107949,0,3857,0,57,312
688,250000,89721,0,3807,0,57,312
689,250000,72987,0,3749,0,62,312
690,250000,58294,0,4219,0,73,316
691,250000,229320,0,4150,0,71,316
692,250000,208634,0,4070,0,83,316
693,250000,188346,0,4000,0,77,316
694,250000,168272,0,3933,0,71,316
695,250000,148566,0,3883,0,58,316
696,250000,129411,0,3822,0,68,316
697,250000,110838,0,3767,0,55,316
698,250000,92929,0,3705,0,66,316
699,250000,76150,0,3636,0,72,316
700,250000,61243,0,4211,0,46,313
701,250000,228959,0,4145,0,71,313
702,250000,208256,0,4065,0,83,313
703,250000,187959,0,3999,0,68,313
704,250000,167771,0,3931,0,72,313
705,250000,148045,0,3873,0,59,313
706,250000,128875,0,3814,0,59,313
707,250000,110141,0,3761,0,54,313
708,250000,92065,0,3698,0,66,313
709,250000,75393,0,3646,0,54,313
710,250000,59907,0,4229,0,55,319
711,250000,228736,0,4147,0,87,319
712,250000,207767,0,4078,0,74,319
713,250000,187567,0,4015,0,68,319
714,250000,167570,0,3941,0,77,319
715,250000,147843,0,3870,0,75,319
716,250000,128341,0,3808,0,64,319
717,250000,109533,0,3750,0,61,319
718,250000,91657,0,3694,0,59,319
719,250000,74715,0,3650,0,47,319
720,250000,59008,0,4216,0,68,315
721,250000,229137,0,4149,0,71,315
722,250000,208325,0,4082,0,69,315
723,250000,188064,0,4018,0,71,315
724,250000,167846,0,3949,0,73,315
725,250000,148029,0,3884,0,69,315
726,250000,128837,0,3829,0,57,315
727,250000,109915,0,3771,0,63,315
728,250000,91996,0,3711,0,63,315
729,250000,75244,0,3667,0,47,315
730,250000,60473,0,4173,0,52,317
731,250000,229443,0,4098,0,82,317
732,250000,209349,0,4014,0,88,317
733,250000,189119,0,3941,0,81,317
734,250000,169327,0,3875,0,71,317
735,250000,149848,0,3816,0,63,317
736,250000,130929,0,3754,0,63,317
737,250000,112860,0,3694,0,62,317
