timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,200565,0,4922,0,8,44
253,250000,175672,0,4909,0,13,44
254,250000,151375,0,4898,0,11,44
255,250000,127003,0,4891,0,7,44
256,250000,103207,0,4880,0,11,44
257,250000,80688,0,4869,0,11,44
258,250000,60192,0,4864,0,5,44
259,250000,42189,0,4857,0,7,44
260,250000,28059,0,5197,0,9,47
261,250000,223751,0,5186,0,12,47
262,250000,197941,0,5179,0,7,47
263,250000,172135,0,5166,0,14,47
264,250000,146049,0,5154,0,12,47
265,250000,120703,0,5142,0,12,47
266,250000,95672,0,5127,0,15,47
267,250000,72604,0,5116,0,11,47
268,250000,51931,0,5102,0,15,47
269,250000,35768,0,5087,0,16,47
270,250000,23005,0,5406,0,6,51
271,250000,222600,0,5388,0,18,51
272,250000,196029,0,5375,0,13,51
273,250000,169473,0,5359,0,17,51
274,250000,142566,0,5351,0,8,51
275,250000,115892,0,5344,0,7,51
276,250000,90539,0,5332,0,12,51
277,250000,66539,0,5321,0,11,51
278,250000,45866,0,5303,0,18,51
279,250000,30070,0,5293,0,10,51
280,250000,18780,0,5386,0,15,60
281,250000,222804,0,5370,0,16,60
282,250000,196062,0,5347,0,23,60
283,250000,169321,0,5330,0,17,60
284,250000,142697,0,5313,0,18,60
285,250000,116452,0,5297,0,16,60
286,250000,90764,0,5276,0,22,60
287,250000,67196,0,5263,0,13,60
288,250000,46732,0,5251,0,12,60
289,250000,30518,0,5236,0,15,60
290,250000,19006,0,5414,0,15,75
291,250000,223199,0,5388,0,27,75
292,250000,196395,0,5366,0,22,75
293,250000,169727,0,5342,0,24,75
294,250000,143269,0,5327,0,15,75
295,250000,117155,0,5306,0,22,75
296,250000,92174,0,5294,0,12,75
297,250000,68536,0,5273,0,22,75
298,250000,47855,0,5260,0,13,75
299,250000,30985,0,5243,0,17,75
300,250000,18894,0,5421,0,17,79
301,250000,222966,0,5399,0,22,79
302,250000,195935,0,5380,0,19,79
303,250000,169353,0,5361,0,19,79
304,250000,142384,0,5332,0,29,79
305,250000,116351,0,5313,0,19,79
306,250000,91145,0,5294,0,19,79
307,250000,66824,0,5279,0,17,79
308,250000,45861,0,5255,0,24,79
309,250000,30123,0,5238,0,18,79
310,250000,18913,0,5338,0,11,92
311,250000,223195,0,5311,0,29,92
312,250000,197082,0,5284,0,29,92
313,250000,170412,0,5255,0,30,92
314,250000,144421,0,5241,0,14,92
315,250000,118441,0,5209,0,33,92
316,250000,93445,0,5187,0,24,92
317,250000,69767,0,5165,0,24,92
318,250000,48746,0,5144,0,21,92
319,250000,31485,0,5127,0,18,92
320,250000,19676,0,5332,0,18,105
321,250000,223381,0,5299,0,34,105
322,250000,196836,0,5266,0,33,105
323,250000,170323,0,5238,0,29,105
324,250000,144035,0,5209,0,29,105
325,250000,118245,0,5182,0,28,105
326,250000,93308,0,5158,0,24,105
327,250000,69964,0,5134,0,24,105
328,250000,49099,0,5116,0,19,105
329,250000,32374,0,5094,0,22,105
330,250000,19969,0,5313,0,30,126
331,250000,223258,0,5274,0,39,126
332,250000,197274,0,5225,0,49,126
333,250000,171068,0,5194,0,33,126
334,250000,145172,0,5163,0,31,126
335,250000,119464,0,5127,0,38,126
336,250000,94896,0,5092,0,35,126
337,250000,72126,0,5063,0,30,126
338,250000,51462,0,5029,0,36,126
339,250000,34989,0,5006,0,23,126
340,250000,22825,0,5217,0,27,136
341,250000,223807,0,5180,0,39,136
342,250000,198031,0,5145,0,35,136
343,250000,172295,0,5101,0,48,136
344,250000,146748,0,5068,0,34,136
345,250000,121652,0,5034,0,34,136
346,250000,97168,0,5005,0,29,136
347,250000,74474,0,4977,0,28,136
348,250000,53887,0,4942,0,37,136
349,250000,36782,0,4910,0,32,136
350,250000,24660,0,5153,0,21,149
351,250000,224464,0,5106,0,52,149
352,250000,198935,0,5065,0,42,149
353,250000,173644,0,5025,0,41,149
354,250000,148325,0,4982,0,44,149
355,250000,123455,0,4946,0,39,149
356,250000,99564,0,4902,0,47,149
357,250000,76911,0,4867,0,35,149
358,250000,56362,0,4830,0,39,149
359,250000,38976,0,4808,0,22,149
360,250000,26255,0,5152,0,25,173
361,250000,224328,0,5104,0,50,173
362,250000,198713,0,5052,0,53,173
363,250000,173401,0,5005,0,49,173
364,250000,148145,0,4959,0,47,173
365,250000,123927,0,4914,0,45,173
366,250000,99643,0,4876,0,38,173
367,250000,76748,0,4833,0,43,173
368,250000,56481,0,4797,0,38,173
369,250000,38603,0,4772,0,25,173
370,250000,25122,0,5162,0,27,186
371,250000,224449,0,5114,0,54,186
372,250000,198756,0,5068,0,50,186
373,250000,173096,0,5027,0,43,186
374,250000,147980,0,4988,0,43,186
375,250000,123038,0,4941,0,50,186
376,250000,99407,0,4898,0,44,186
377,250000,76764,0,4859,0,41,186
378,250000,56594,0,4824,0,39,186
379,250000,39013,0,4798,0,26,186
380,250000,26087,0,5079,0,31,204
381,250000,225038,0,5022,0,58,204
382,250000,199921,0,4964,0,64,204
383,250000,175139,0,4910,0,56,204
384,250000,150535,0,4853,0,59,204
385,250000,126189,0,4798,0,56,204
386,250000,102455,0,4746,0,55,204
387,250000,79908,0,4702,0,45,204
388,250000,59416,0,4657,0,46,204
389,250000,42088,0,4616,0,43,204
390,250000,28115,0,5024,0,32,217
391,250000,225141,0,4967,0,59,217
392,250000,200579,0,4912,0,59,217
393,250000,175892,0,4861,0,52,217
394,250000,151376,0,4817,0,45,217
395,250000,127473,0,4777,0,46,217
396,250000,104347,0,4737,0,41,217
397,250000,82125,0,4704,0,37,217
398,250000,61876,0,4657,0,50,217
399,250000,45067,0,4604,0,54,217
400,250000,32183,0,4930,0,45,227
401,250000,225180,0,4867,0,65,227
402,250000,201182,0,4803,0,68,227
403,250000,176939,0,4758,0,48,227
404,250000,152779,0,4699,0,60,227
405,250000,129124,0,4645,0,59,227
406,250000,106867,0,4581,0,69,227
407,250000,85740,0,4540,0,42,227
408,250000,66348,0,4497,0,46,227
409,250000,49059,0,4453,0,44,227
410,250000,34873,0,4834,0,39,233
411,250000,226046,0,4777,0,60,233
412,250000,202464,0,4715,0,65,233
413,250000,178592,0,4653,0,65,233
414,250000,155306,0,4600,0,54,233
415,250000,132238,0,4541,0,63,233
416,250000,110053,0,4495,0,49,233
417,250000,89089,0,4452,0,48,233
418,250000,69540,0,4408,0,45,233
419,250000,52853,0,4377,0,32,233
420,250000,38306,0,4827,0,51,266
421,250000,225732,0,4762,0,72,266
422,250000,201626,0,4697,0,70,266
423,250000,178369,0,4630,0,77,266
424,250000,154803,0,4568,0,68,266
425,250000,132075,0,4504,0,67,266
426,250000,109790,0,4444,0,67,266
427,250000,88776,0,4396,0,51,266
428,250000,69272,0,4356,0,41,266
429,250000,51885,0,4310,0,46,266
430,250000,37685,0,4776,0,43,289
431,250000,226286,0,4707,0,74,289
432,250000,202519,0,4635,0,82,289
433,250000,179258,0,4556,0,83,289
434,250000,156551,0,4496,0,67,289
435,250000,134138,0,4431,0,68,289
436,250000,111961,0,4378,0,60,289
437,250000,90786,0,4325,0,57,289
438,250000,71079,0,4272,0,57,289
439,250000,52927,0,4213,0,65,289
440,250000,38218,0,4761,0,49,311
441,250000,226228,0,4686,0,85,311
442,250000,203006,0,4606,0,86,311
443,250000,179757,0,4532,0,82,311
444,250000,157109,0,4467,0,70,311
445,250000,135233,0,4409,0,64,311
446,250000,113671,0,4329,0,84,311
447,250000,93213,0,4265,0,74,311
448,250000,74473,0,4196,0,76,311
449,250000,57280,0,4134,0,65,311
450,250000,42257,0,4544,0,52,333
451,250000,227050,0,4457,0,95,333
452,250000,204817,0,4395,0,68,333
453,250000,182696,0,4325,0,81,333
454,250000,161055,0,4260,0,69,333
455,250000,139614,0,4179,0,87,333
456,250000,119092,0,4103,0,81,333
457,250000,99081,0,4034,0,74,333
458,250000,80485,0,3972,0,65,333
459,250000,63476,0,3907,0,69,333
460,250000,48304,0,4436,0,61,346
461,250000,227504,0,4362,0,84,346
462,250000,205822,0,4277,0,91,346
463,250000,183927,0,4206,0,78,346
464,250000,162618,0,4136,0,72,346
465,250000,141821,0,4077,0,61,346
466,250000,121188,0,4005,0,81,346
467,250000,101907,0,3947,0,59,346
468,250000,83603,0,3878,0,77,346
469,250000,67186,0,3813,0,73,346
470,250000,52903,0,4311,0,54,350
471,250000,228333,0,4234,0,88,350
472,250000,206791,0,4167,0,76,350
473,250000,185834,0,4098,0,76,350
474,250000,165382,0,4034,0,71,350
475,250000,145295,0,3960,0,79,350
476,250000,125613,0,3895,0,71,350
477,250000,106341,0,3829,0,71,350
478,250000,88222,0,3764,0,70,350
479,250000,71573,0,3707,0,58,350
480,250000,56556,0,4317,0,64,363
481,250000,228388,0,4239,0,88,363
482,250000,207209,0,4163,0,81,363
483,250000,186365,0,4068,0,99,363
484,250000,165812,0,3991,0,83,363
485,250000,145619,0,3919,0,79,363
486,250000,125812,0,3834,0,96,363
487,250000,107341,0,3768,0,72,363
488,250000,89378,0,3704,0,67,363
489,250000,72743,0,3650,0,56,363
490,250000,58050,0,4141,0,61,369
491,250000,229229,0,4051,0,99,369
492,250000,208628,0,3972,0,84,369
493,250000,188422,0,3896,0,78,369
494,250000,169050,0,3820,0,82,369
495,250000,149822,0,3747,0,77,369
496,250000,131353,0,3677,0,73,369
497,250000,113534,0,3618,0,66,369
498,250000,96464,0,3543,0,82,369
499,250000,80176,0,3488,0,61,369
500,250000,65362,0,3973,0,58,361
501,250000,229889,0,3904,0,77,361
502,250000,210644,0,3832,0,77,361
503,250000,191429,0,3752,0,91,361
504,250000,172466,0,3689,0,66,361
505,250000,154200,0,3613,0,84,361
506,250000,136120,0,3553,0,64,361
507,250000,118320,0,3484,0,74,361
508,250000,101335,0,3415,0,75,361
509,250000,85258,0,3339,0,80,361
510,250000,70031,0,3922,0,52,355
511,250000,230215,0,3845,0,82,355
512,250000,210991,0,3775,0,73,355
513,250000,192151,0,3690,0,91,355
514,250000,173562,0,3617,0,81,355
515,250000,155621,0,3549,0,75,355
516,250000,138021,0,3474,0,80,355
517,250000,120585,0,3406,0,73,355
518,250000,103895,0,3350,0,61,355
519,250000,87963,0,3302,0,51,355
520,250000,73246,0,3856,0,60,359
521,250000,230361,0,3787,0,70,359
522,250000,211235,0,3703,0,93,359
523,250000,192728,0,3627,0,78,359
524,250000,174657,0,3550,0,80,359
525,250000,156730,0,3483,0,73,359
526,250000,139334,0,3419,0,66,359
527,250000,122199,0,3362,0,62,359
528,250000,106288,0,3311,0,53,359
529,250000,91334,0,3251,0,61,359
530,250000,77348,0,3774,0,57,342
531,250000,231010,0,3710,0,71,342
532,250000,212480,0,3634,0,81,342
533,250000,194611,0,3576,0,61,342
534,250000,176805,0,3509,0,71,342
535,250000,159186,0,3446,0,67,342
536,250000,141658,0,3392,0,54,342
537,250000,125082,0,3333,0,64,342
538,250000,109128,0,3271,0,64,342
539,250000,93886,0,3226,0,49,342
540,250000,79586,0,3687,0,58,338
541,250000,231823,0,3616,0,77,338
542,250000,213525,0,3538,0,85,338
543,250000,195495,0,3467,0,77,338
544,250000,178098,0,3402,0,71,338
545,250000,161163,0,3342,0,64,338
546,250000,144540,0,3295,0,52,338
547,250000,128280,0,3233,0,65,338
548,250000,112572,0,3177,0,61,338
549,250000,97781,0,3122,0,61,338
550,250000,83455,0,3631,0,55,323
551,250000,231872,0,3574,0,61,323
552,250000,213936,0,3494,0,81,323
553,250000,196599,0,3432,0,65,323
554,250000,179400,0,3373,0,65,323
555,250000,162279,0,3323,0,54,323
556,250000,145856,0,3271,0,56,323
557,250000,129749,0,3222,0,52,323
558,250000,113942,0,3177,0,50,323
559,250000,99164,0,3115,0,67,323
560,250000,85092,0,3695,0,58,307
561,250000,231447,0,3623,0,80,307
562,250000,213133,0,3560,0,69,307
563,250000,195368,0,3497,0,72,307
564,250000,177779,0,3439,0,61,307
565,250000,160740,0,3372,0,69,307
566,250000,144304,0,3316,0,60,307
567,250000,128084,0,3262,0,55,307
568,250000,112133,0,3215,0,52,307
569,250000,97198,0,3182,0,34,307
570,250000,83276,0,3634,0,51,290
571,250000,231807,0,3577,0,60,290
572,250000,213918,0,3530,0,52,290
573,250000,195951,0,3476,0,56,290
574,250000,178685,0,3417,0,64,290
575,250000,161647,0,3367,0,55,290
576,250000,144560,0,3308,0,64,290
577,250000,128039,0,3262,0,46,290
578,250000,112203,0,3214,0,50,290
579,250000,96998,0,3176,0,42,290
580,250000,82618,0,3768,0,34,266
581,250000,231368,0,3714,0,58,266
582,250000,212591,0,3655,0,62,266
583,250000,194146,0,3596,0,63,266
584,250000,176623,0,3559,0,40,266
585,250000,158805,0,3508,0,54,266
586,250000,141247,0,3457,0,56,266
587,250000,124208,0,3412,0,46,266
588,250000,107611,0,3367,0,49,266
589,250000,91755,0,3325,0,44,266
590,250000,76737,0,3854,0,37,245
591,250000,230862,0,3811,0,45,245
592,250000,211750,0,3750,0,61,245
593,250000,192945,0,3689,0,66,245
594,250000,174585,0,3634,0,56,245
595,250000,156519,0,3578,0,58,245
596,250000,138576,0,3524,0,56,245
597,250000,121030,0,3476,0,49,245
598,250000,104163,0,3428,0,49,245
599,250000,88468,0,3393,0,35,245
600,250000,73548,0,3939,0,35,248
601,250000,230320,0,3883,0,58,248
602,250000,210726,0,3828,0,60,248
603,250000,191558,0,3772,0,61,248
604,250000,172927,0,3728,0,50,248
605,250000,154635,0,3676,0,56,248
606,250000,136259,0,3624,0,55,248
607,250000,118103,0,3568,0,57,248
608,250000,100829,0,3523,0,46,248
609,250000,84675,0,3477,0,50,248
610,250000,69142,0,4068,0,41,249
611,250000,229502,0,4011,0,60,249
612,250000,209450,0,3959,0,53,249
613,250000,189555,0,3904,0,58,249
614,250000,170179,0,3848,0,57,249
615,250000,150991,0,3781,0,71,249
616,250000,132422,0,3735,0,51,249
617,250000,113879,0,3689,0,47,249
618,250000,96490,0,3652,0,41,249
619,250000,79677,0,3610,0,43,249
620,250000,64415,0,4195,0,38,255
621,250000,228794,0,4129,0,71,255
622,250000,208294,0,4065,0,69,255
623,250000,187918,0,4009,0,60,255
624,250000,167977,0,3948,0,65,255
625,250000,148099,0,3899,0,53,255
626,250000,128758,0,3855,0,45,255
627,250000,109929,0,3803,0,55,255
628,250000,92292,0,3751,0,57,255
629,250000,75459,0,3708,0,47,255
630,250000,60742,0,4210,0,33,250
631,250000,228984,0,4159,0,53,250
632,250000,208464,0,4094,0,68,250
633,250000,188145,0,4038,0,62,250
634,250000,168209,0,3995,0,44,250
635,250000,148552,0,3946,0,49,250
636,250000,128764,0,3900,0,49,250
637,250000,109637,0,3870,0,30,250
638,250000,91161,0,3814,0,57,250
639,250000,74297,0,3773,0,43,250
640,250000,58781,0,4366,0,40,262
641,250000,228379,0,4301,0,65,262
642,250000,207037,0,4237,0,71,262
643,250000,185813,0,4173,0,69,262
644,250000,165281,0,4114,0,64,262
645,250000,145069,0,4054,0,63,262
646,250000,125008,0,4009,0,48,262
647,250000,105247,0,3958,0,52,262
648,250000,86873,0,3910,0,49,262
649,250000,69934,0,3867,0,44,262
650,250000,54630,0,4375,0,50,257
651,250000,228348,0,4323,0,52,257
652,250000,206410,0,4259,0,70,257
653,250000,185617,0,4196,0,68,257
654,250000,164487,0,4131,0,69,257
655,250000,143759,0,4081,0,52,257
656,250000,123330,0,4041,0,40,257
657,250000,103913,0,3991,0,55,257
658,250000,85143,0,3941,0,52,257
659,250000,67576,0,3900,0,45,257
660,250000,52149,0,4497,0,45,266
661,250000,227965,0,4419,0,83,266
662,250000,206086,0,4354,0,69,266
663,250000,184458,0,4290,0,68,266
664,250000,162928,0,4234,0,57,266
665,250000,142045,0,4160,0,79,266
666,250000,121452,0,4099,0,68,266
667,250000,101856,0,4043,0,56,266
668,250000,83076,0,4000,0,45,266
669,250000,66036,0,3962,0,41,266
670,250000,50548,0,4388,0,39,283
671,250000,227998,0,4306,0,88,283
672,250000,206338,0,4233,0,77,283
673,250000,185240,0,4158,0,79,283
674,250000,164647,0,4094,0,69,283
675,250000,144449,0,4039,0,58,283
676,250000,124373,0,3989,0,51,283
677,250000,104870,0,3933,0,58,283
678,250000,86388,0,3879,0,59,283
679,250000,69114,0,3838,0,45,283
680,250000,53169,0,4408,0,43,302
681,250000,228292,0,4332,0,84,302
682,250000,206733,0,4267,0,69,302
683,250000,185321,0,4197,0,76,302
684,250000,164528,0,4132,0,71,302
685,250000,144179,0,4060,0,79,302
686,250000,124118,0,3994,0,70,302
687,250000,104452,0,3936,0,61,302
688,250000,86158,0,3882,0,56,302
689,250000,69268,0,3826,0,57,302
690,250000,54461,0,4357,0,60,315
691,250000,228204,0,4272,0,92,315
692,250000,207019,0,4199,0,76,315
693,250000,186048,0,4135,0,70,315
694,250000,165288,0,4065,0,75,315
695,250000,145226,0,4007,0,62,315
696,250000,125302,0,3948,0,63,315
697,250000,106073,0,3896,0,55,315
698,250000,87443,0,3838,0,64,315
699,250000,70477,0,3776,0,63,315
700,250000,55560,0,4354,0,58,330
701,250000,228423,0,4282,0,76,330
702,250000,206810,0,4214,0,73,330
703,250000,185348,0,4130,0,87,330
704,250000,164758,0,4063,0,74,330
705,250000,144409,0,4001,0,65,330
706,250000,124437,0,3945,0,62,330
707,250000,105050,0,3884,0,67,330
708,250000,86757,0,3829,0,60,330
709,250000,69820,0,3782,0,50,330
710,250000,54539,0,4254,0,61,328
711,250000,228737,0,4179,0,82,328
712,250000,208222,0,4101,0,88,328
713,250000,187832,0,4039,0,65,328
714,250000,167461,0,3979,0,64,328
715,250000,147741,0,3912,0,71,328
716,250000,128229,0,3862,0,53,328
717,250000,108958,0,3788,0,77,328
718,250000,90442,0,3730,0,59,328
719,250000,73512,0,3666,0,65,328
720,250000,57977,0,4197,0,52,330
721,250000,228763,0,4124,0,76,330
722,250000,208337,0,4038,0,95,330
723,250000,188427,0,3970,0,73,330
724,250000,168503,0,3900,0,78,330
725,250000,148621,0,3831,0,76,330
726,250000,129563,0,3771,0,63,330
727,250000,111250,0,3715,0,59,330
728,250000,93335,0,3658,0,59,330
729,250000,76534,0,3607,0,53,330
730,250000,60856,0,4249,0,53,323
731,250000,228582,0,4174,0,88,323
732,250000,207651,0,4107,0,75,323
733,250000,187079,0,4035,0,80,323
734,250000,166558,0,3977,0,62,323
735,250000,146756,0,3924,0,55,323
736,250000,127297,0,3853,0,75,323
737,250000,108670,0,3788,0,72,323
