timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,85874,0,4534,0,44,247
408,250000,66085,0,4499,0,39,247
409,250000,48160,0,4463,0,40,247
410,250000,33480,0,4913,0,48,263
411,250000,225522,0,4859,0,60,263
412,250000,201390,0,4799,0,64,263
413,250000,177837,0,4727,0,74,263
414,250000,154142,0,4672,0,58,263
415,250000,130767,0,4608,0,64,263
416,250000,107990,0,4546,0,66,263
417,250000,86052,0,4493,0,54,263
418,250000,66181,0,4444,0,56,263
419,250000,49402,0,4390,0,60,263
420,250000,36418,0,4852,0,41,276
421,250000,225854,0,4778,0,78,276
422,250000,201821,0,4709,0,75,276
423,250000,178523,0,4638,0,78,276
424,250000,155235,0,4580,0,62,276
425,250000,132464,0,4511,0,71,276
426,250000,110033,0,4456,0,58,276
427,250000,88640,0,4393,0,67,276
428,250000,69140,0,4350,0,46,276
429,250000,51873,0,4315,0,37,276
430,250000,37544,0,4719,0,50,304
431,250000,226416,0,4635,0,96,304
432,250000,203286,0,4557,0,85,304
433,250000,180314,0,4489,0,72,304
434,250000,157984,0,4414,0,78,304
435,250000,135661,0,4354,0,66,304
436,250000,114545,0,4300,0,58,304
437,250000,93592,0,4222,0,82,304
438,250000,73935,0,4163,0,61,304
439,250000,56676,0,4108,0,56,304
440,250000,42106,0,4617,0,54,314
441,250000,227098,0,4540,0,85,314
442,250000,204497,0,4464,0,83,314
443,250000,182518,0,4392,0,78,314
444,250000,160740,0,4326,0,70,314
445,250000,138992,0,4282,0,45,314
446,250000,117722,0,4215,0,75,314
447,250000,97692,0,4145,0,74,314
448,250000,78289,0,4100,0,47,314
449,250000,61022,0,4044,0,60,314
450,250000,46385,0,4565,0,45,328
451,250000,227153,0,4486,0,85,328
452,250000,204807,0,4404,0,87,328
453,250000,182980,0,4318,0,100,328
454,250000,161159,0,4239,0,82,328
455,250000,139949,0,4165,0,81,328
456,250000,119444,0,4101,0,72,328
457,250000,99643,0,4035,0,70,328
458,250000,80613,0,3973,0,63,328
459,250000,63318,0,3912,0,62,328
460,250000,48192,0,4391,0,59,354
461,250000,228440,0,4318,0,79,354
462,250000,206863,0,4250,0,74,354
463,250000,185618,0,4172,0,85,354
464,250000,164673,0,4097,0,78,354
465,250000,144206,0,4032,0,68,354
466,250000,124357,0,3958,0,82,354
467,250000,105077,0,3906,0,58,354
468,250000,86855,0,3845,0,64,354
469,250000,70249,0,3780,0,72,354
470,250000,55746,0,4292,0,63,371
471,250000,228667,0,4208,0,91,371
472,250000,207675,0,4124,0,94,371
473,250000,187075,0,4048,0,82,371
474,250000,166935,0,3954,0,104,371
475,250000,147074,0,3883,0,75,371
476,250000,127864,0,3803,0,85,371
477,250000,108888,0,3731,0,80,371
478,250000,91484,0,3667,0,67,371
479,250000,75224,0,3616,0,53,371
480,250000,59966,0,4111,0,63,370
481,250000,229186,0,4019,0,104,370
482,250000,209084,0,3945,0,79,370
483,250000,189204,0,3862,0,85,370
484,250000,170212,0,3781,0,87,370
485,250000,151640,0,3711,0,80,370
486,250000,133421,0,3652,0,61,370
487,250000,115555,0,3579,0,78,370
488,250000,98179,0,3513,0,72,370
489,250000,81855,0,3456,0,59,370
490,250000,67216,0,3930,0,47,364
491,250000,230377,0,3846,0,95,364
492,250000,210993,0,3761,0,92,364
493,250000,191932,0,3681,0,90,364
494,250000,173749,0,3603,0,81,364
495,250000,155783,0,3535,0,75,364
496,250000,138238,0,3466,0,75,364
497,250000,121183,0,3405,0,64,364
498,250000,104677,0,3341,0,69,364
499,250000,89023,0,3275,0,68,364
500,250000,74342,0,3833,0,60,362
501,250000,230669,0,3760,0,75,362
502,250000,211948,0,3690,0,76,362
503,250000,193441,0,3621,0,75,362
504,250000,175460,0,3552,0,76,362
505,250000,158065,0,3486,0,67,362
506,250000,140800,0,3426,0,63,362
507,250000,123943,0,3357,0,76,362
508,250000,107562,0,3303,0,57,362
509,250000,92176,0,3241,0,67,362
510,250000,77272,0,3768,0,59,372
511,250000,231049,0,3689,0,87,372
512,250000,212825,0,3610,0,83,372
513,250000,194754,0,3537,0,75,372
514,250000,177143,0,3467,0,74,372
515,250000,159595,0,3387,0,96,372
516,250000,142686,0,3315,0,79,372
517,250000,126863,0,3251,0,71,372
518,250000,111073,0,3198,0,56,372
519,250000,96208,0,3141,0,60,372
520,250000,82213,0,3624,0,58,348
521,250000,231861,0,3552,0,73,348
522,250000,214139,0,3480,0,76,348
523,250000,196638,0,3417,0,69,348
524,250000,179714,0,3354,0,70,348
525,250000,162965,0,3290,0,65,348
526,250000,146708,0,3234,0,60,348
527,250000,130956,0,3183,0,54,348
528,250000,115297,0,3116,0,72,348
529,250000,100672,0,3060,0,56,348
530,250000,86927,0,3541,0,61,328
531,250000,232237,0,3482,0,64,328
532,250000,214427,0,3427,0,64,328
533,250000,197256,0,3368,0,61,328
534,250000,180467,0,3305,0,67,328
535,250000,163597,0,3254,0,53,328
536,250000,147167,0,3202,0,57,328
537,250000,131490,0,3147,0,59,328
538,250000,115916,0,3083,0,69,328
539,250000,101094,0,3026,0,63,328
540,250000,86784,0,3635,0,51,328
541,250000,231773,0,3564,0,77,328
542,250000,214142,0,3506,0,69,328
543,250000,196675,0,3450,0,59,328
544,250000,179520,0,3393,0,61,328
545,250000,162319,0,3327,0,71,328
546,250000,145409,0,3279,0,55,328
547,250000,128589,0,3227,0,54,328
548,250000,112771,0,3173,0,56,328
549,250000,97394,0,3123,0,51,328
550,250000,83048,0,3648,0,53,309
551,250000,231689,0,3597,0,54,309
552,250000,213744,0,3534,0,66,309
553,250000,196137,0,3476,0,62,309
554,250000,178551,0,3401,0,83,309
555,250000,161550,0,3333,0,77,309
556,250000,144940,0,3274,0,60,309
557,250000,128591,0,3215,0,62,309
558,250000,112691,0,3163,0,57,309
559,250000,97752,0,3116,0,49,309
560,250000,83479,0,3687,0,53,284
561,250000,231378,0,3616,0,78,284
562,250000,213441,0,3562,0,54,284
563,250000,195634,0,3508,0,56,284
564,250000,178307,0,3455,0,54,284
565,250000,161241,0,3407,0,55,284
566,250000,144447,0,3353,0,58,284
567,250000,127897,0,3303,0,51,284
568,250000,111417,0,3252,0,56,284
569,250000,95292,0,3204,0,52,284
570,250000,80602,0,3793,0,56,278
571,250000,231249,0,3742,0,53,278
572,250000,212785,0,3684,0,65,278
573,250000,194240,0,3639,0,45,278
574,250000,176229,0,3585,0,60,278
575,250000,158313,0,3528,0,62,278
576,250000,140705,0,3470,0,63,278
577,250000,123724,0,3426,0,46,278
578,250000,107497,0,3373,0,54,278
579,250000,91834,0,3327,0,46,278
580,250000,77211,0,3875,0,43,265
581,250000,230708,0,3816,0,64,265
582,250000,211680,0,3759,0,62,265
583,250000,193275,0,3708,0,52,265
584,250000,174498,0,3663,0,48,265
585,250000,155624,0,3612,0,58,265
586,250000,137638,0,3572,0,44,265
587,250000,119936,0,3528,0,45,265
588,250000,102857,0,3478,0,54,265
589,250000,86570,0,3434,0,45,265
590,250000,71762,0,3959,0,48,260
591,250000,229754,0,3903,0,61,260
592,250000,209832,0,3845,0,65,260
593,250000,190197,0,3787,0,68,260
594,250000,171608,0,3734,0,59,260
595,250000,152918,0,3682,0,55,260
596,250000,134615,0,3636,0,47,260
597,250000,116917,0,3581,0,61,260
598,250000,99477,0,3539,0,42,260
599,250000,83276,0,3490,0,49,260
600,250000,67764,0,4142,0,43,248
601,250000,229293,0,4093,0,54,248
602,250000,208895,0,4045,0,49,248
603,250000,188685,0,3988,0,59,248
604,250000,169002,0,3929,0,60,248
605,250000,149546,0,3883,0,46,248
606,250000,130490,0,3832,0,53,248
607,250000,112088,0,3783,0,51,248
608,250000,94146,0,3736,0,50,248
609,250000,77181,0,3685,0,51,248
610,250000,62151,0,4215,0,40,252
611,250000,228805,0,4163,0,57,252
612,250000,208240,0,4103,0,64,252
613,250000,187878,0,4057,0,50,252
614,250000,167562,0,3995,0,65,252
615,250000,147586,0,3945,0,53,252
616,250000,128242,0,3890,0,59,252
617,250000,109309,0,3847,0,44,252
618,250000,91664,0,3797,0,51,252
619,250000,74941,0,3750,0,48,252
620,250000,59818,0,4187,0,46,256
621,250000,229009,0,4121,0,69,256
622,250000,208477,0,4059,0,68,256
623,250000,188237,0,3993,0,71,256
624,250000,168151,0,3944,0,55,256
625,250000,148363,0,3886,0,65,256
626,250000,128744,0,3835,0,52,256
627,250000,109875,0,3784,0,51,256
628,250000,91748,0,3740,0,45,256
629,250000,74629,0,3687,0,57,256
630,250000,59089,0,4329,0,41,277
631,250000,228517,0,4273,0,66,277
632,250000,206820,0,4195,0,81,277
633,250000,185904,0,4141,0,57,277
634,250000,165112,0,4075,0,72,277
635,250000,144741,0,4020,0,59,277
636,250000,124919,0,3956,0,68,277
637,250000,105703,0,3897,0,64,277
638,250000,86961,0,3841,0,62,277
639,250000,69817,0,3783,0,62,277
640,250000,54081,0,4363,0,52,287
641,250000,228119,0,4305,0,64,287
642,250000,206945,0,4237,0,71,287
643,250000,185502,0,4160,0,83,287
644,250000,164361,0,4085,0,78,287
645,250000,144162,0,4030,0,57,287
646,250000,124438,0,3976,0,57,287
647,250000,104569,0,3924,0,52,287
648,250000,85941,0,3879,0,51,287
649,250000,68532,0,3826,0,56,287
650,250000,52535,0,4387,0,61,279
651,250000,228445,0,4315,0,78,279
652,250000,206789,0,4259,0,65,279
653,250000,185601,0,4201,0,63,279
654,250000,164828,0,4137,0,69,279
655,250000,143830,0,4078,0,63,279
656,250000,123388,0,4025,0,56,279
657,250000,103671,0,3977,0,52,279
658,250000,84972,0,3934,0,45,279
659,250000,67224,0,3888,0,46,279
660,250000,51621,0,4430,0,45,284
661,250000,227874,0,4360,0,78,284
662,250000,206394,0,4294,0,71,284
663,250000,185042,0,4246,0,53,284
664,250000,163539,0,4183,0,66,284
665,250000,142773,0,4126,0,62,284
666,250000,122552,0,4071,0,57,284
667,250000,102744,0,4022,0,52,284
668,250000,84097,0,3968,0,60,284
669,250000,67102,0,3907,0,61,284
670,250000,51819,0,4380,0,45,308
671,250000,228344,0,4311,0,80,308
672,250000,206744,0,4251,0,67,308
673,250000,185580,0,4170,0,89,308
674,250000,164871,0,4089,0,85,308
675,250000,144393,0,4020,0,74,308
676,250000,124543,0,3953,0,69,308
677,250000,105328,0,3902,0,56,308
678,250000,86946,0,3848,0,56,308
679,250000,69895,0,3798,0,53,308
680,250000,54736,0,4373,0,58,317
681,250000,228162,0,4319,0,62,317
682,250000,206658,0,4256,0,70,317
683,250000,185546,0,4183,0,80,317
684,250000,164488,0,4104,0,87,317
685,250000,144061,0,4044,0,67,317
686,250000,123935,0,3973,0,75,317
687,250000,105037,0,3905,0,72,317
688,250000,86803,0,3850,0,59,317
689,250000,69845,0,3796,0,55,317
690,250000,54918,0,4309,0,50,311
691,250000,228368,0,4233,0,83,311
692,250000,207420,0,4163,0,79,311
693,250000,186308,0,4097,0,71,311
694,250000,165732,0,4030,0,74,311
695,250000,145791,0,3959,0,74,311
696,250000,125946,0,3902,0,60,311
697,250000,106761,0,3846,0,61,311
698,250000,88554,0,3785,0,63,311
699,250000,71426,0,3736,0,51,311
700,250000,56051,0,4285,0,52,314
701,250000,228765,0,4219,0,73,314
702,250000,207713,0,4148,0,78,314
703,250000,186673,0,4091,0,60,314
704,250000,166260,0,4027,0,66,314
705,250000,146103,0,3973,0,59,314
706,250000,126361,0,3915,0,61,314
707,250000,107441,0,3860,0,58,314
708,250000,89236,0,3801,0,64,314
709,250000,72271,0,3750,0,52,314
710,250000,57710,0,4299,0,57,320
711,250000,228598,0,4224,0,83,320
712,250000,207430,0,4142,0,87,320
713,250000,186765,0,4063,0,82,320
714,250000,166435,0,3996,0,72,320
715,250000,146404,0,3924,0,75,320
716,250000,126714,0,3864,0,63,320
717,250000,107754,0,3813,0,56,320
718,250000,89556,0,3762,0,53,320
719,250000,72555,0,3706,0,58,320
720,250000,57164,0,4225,0,49,321
721,250000,228536,0,4154,0,77,321
722,250000,207701,0,4090,0,68,321
723,250000,187170,0,4011,0,88,321
724,250000,167163,0,3952,0,61,321
725,250000,147323,0,3882,0,74,321
726,250000,128059,0,3818,0,67,321
727,250000,109843,0,3754,0,69,321
728,250000,92244,0,3693,0,63,321
729,250000,75800,0,3645,0,53,321
730,250000,60572,0,4198,0,57,345
731,250000,229025,0,4125,0,79,345
732,250000,208327,0,4053,0,72,345
733,250000,188409,0,3974,0,84,345
734,250000,168538,0,3897,0,83,345
735,250000,148952,0,3832,0,74,345
736,250000,129993,0,3756,0,82,345
737,250000,111814,0,3689,0,70,345
