timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,145075,0,5125,0,40,130
395,250000,119418,0,5095,0,33,130
396,250000,94255,0,5072,0,23,130
397,250000,70793,0,5048,0,26,130
398,250000,50679,0,5017,0,31,130
399,250000,34485,0,4995,0,23,130
400,250000,22544,0,5193,0,24,147
401,250000,223983,0,5151,0,42,147
402,250000,198350,0,5112,0,42,147
403,250000,172603,0,5071,0,42,147
404,250000,147263,0,5049,0,23,147
405,250000,122258,0,5012,0,37,147
406,250000,97566,0,4969,0,46,147
407,250000,74473,0,4937,0,34,147
408,250000,54168,0,4903,0,34,147
409,250000,37573,0,4870,0,35,147
410,250000,24752,0,5125,0,29,162
411,250000,224462,0,5079,0,49,162
412,250000,199223,0,5025,0,57,162
413,250000,174345,0,4978,0,50,162
414,250000,149653,0,4940,0,42,162
415,250000,124735,0,4903,0,39,162
416,250000,100582,0,4864,0,42,162
417,250000,78361,0,4816,0,51,162
418,250000,57917,0,4780,0,36,162
419,250000,40063,0,4742,0,41,162
420,250000,25994,0,5100,0,28,175
421,250000,224658,0,5047,0,56,175
422,250000,200323,0,4986,0,63,175
423,250000,175719,0,4937,0,51,175
424,250000,150989,0,4894,0,44,175
425,250000,126628,0,4846,0,49,175
426,250000,102992,0,4812,0,38,175
427,250000,80594,0,4780,0,35,175
428,250000,59850,0,4750,0,33,175
429,250000,42209,0,4725,0,25,175
430,250000,28056,0,5109,0,33,196
431,250000,224802,0,5058,0,56,196
432,250000,199473,0,5013,0,47,196
433,250000,174275,0,4962,0,53,196
434,250000,149691,0,4914,0,50,196
435,250000,125099,0,4867,0,48,196
436,250000,101310,0,4824,0,47,196
437,250000,78998,0,4794,0,31,196
438,250000,58335,0,4760,0,36,196
439,250000,41158,0,4724,0,39,196
440,250000,27662,0,5114,0,28,222
441,250000,224277,0,5044,0,74,222
442,250000,198874,0,4986,0,62,222
443,250000,173807,0,4926,0,63,222
444,250000,149246,0,4857,0,72,222
445,250000,125025,0,4798,0,62,222
446,250000,101225,0,4759,0,42,222
447,250000,79397,0,4702,0,60,222
448,250000,58698,0,4643,0,62,222
449,250000,41685,0,4605,0,39,222
450,250000,28829,0,4924,0,44,237
451,250000,225289,0,4859,0,69,237
452,250000,200694,0,4812,0,48,237
453,250000,176440,0,4751,0,65,237
454,250000,152900,0,4706,0,47,237
455,250000,129531,0,4647,0,61,237
456,250000,107001,0,4589,0,61,237
457,250000,85223,0,4542,0,49,237
458,250000,64980,0,4492,0,52,237
459,250000,47159,0,4452,0,41,237
460,250000,32933,0,4880,0,35,260
461,250000,225375,0,4817,0,73,260
462,250000,201385,0,4764,0,57,260
463,250000,177921,0,4688,0,83,260
464,250000,154317,0,4625,0,67,260
465,250000,131508,0,4569,0,61,260
466,250000,109164,0,4518,0,53,260
467,250000,87637,0,4470,0,51,260
468,250000,67626,0,4414,0,64,260
469,250000,50073,0,4359,0,59,260
470,250000,36118,0,4834,0,47,283
471,250000,225524,0,4767,0,75,283
472,250000,201540,0,4691,0,81,283
473,250000,177999,0,4626,0,68,283
474,250000,154904,0,4559,0,70,283
475,250000,132664,0,4500,0,62,283
476,250000,110417,0,4440,0,64,283
477,250000,89173,0,4382,0,61,283
478,250000,69677,0,4320,0,67,283
479,250000,52392,0,4275,0,52,283
480,250000,38486,0,4712,0,59,301
481,250000,226346,0,4638,0,83,301
482,250000,202648,0,4576,0,68,301
483,250000,179780,0,4505,0,75,301
484,250000,157458,0,4434,0,79,301
485,250000,135742,0,4369,0,70,301
486,250000,114021,0,4311,0,61,301
487,250000,93184,0,4243,0,71,301
488,250000,74006,0,4184,0,65,301
489,250000,57093,0,4128,0,57,301
490,250000,42715,0,4591,0,51,321
491,250000,226901,0,4519,0,85,321
492,250000,204514,0,4454,0,71,321
493,250000,182208,0,4375,0,85,321
494,250000,160337,0,4288,0,95,321
495,250000,138809,0,4213,0,81,321
496,250000,117757,0,4144,0,76,321
497,250000,96945,0,4085,0,63,321
498,250000,78209,0,4022,0,72,321
499,250000,61330,0,3969,0,54,321
500,250000,45935,0,4540,0,52,341
501,250000,227288,0,4457,0,96,341
502,250000,205728,0,4371,0,93,341
503,250000,184109,0,4285,0,93,341
504,250000,162734,0,4214,0,74,341
505,250000,141689,0,4140,0,79,341
506,250000,121210,0,4076,0,66,341
507,250000,101285,0,4015,0,67,341
508,250000,82589,0,3959,0,60,341
509,250000,64968,0,3911,0,50,341
510,250000,49614,0,4350,0,63,357
511,250000,228057,0,4271,0,82,357
512,250000,206763,0,4188,0,88,357
513,250000,185459,0,4115,0,79,357
514,250000,164925,0,4035,0,87,357
515,250000,144834,0,3957,0,86,357
516,250000,124963,0,3891,0,69,357
517,250000,105736,0,3827,0,72,357
518,250000,87513,0,3767,0,63,357
519,250000,70284,0,3705,0,67,357
520,250000,54844,0,4212,0,60,360
521,250000,228668,0,4126,0,92,360
522,250000,208100,0,4047,0,92,360
523,250000,187737,0,3976,0,77,360
524,250000,168038,0,3897,0,86,360
525,250000,149009,0,3828,0,73,360
526,250000,130081,0,3765,0,70,360
527,250000,111491,0,3704,0,65,360
528,250000,93310,0,3636,0,71,360
529,250000,76573,0,3582,0,55,360
530,250000,61058,0,4216,0,74,358
531,250000,229163,0,4144,0,83,358
532,250000,208441,0,4060,0,91,358
533,250000,188519,0,3982,0,81,358
534,250000,168898,0,3905,0,87,358
535,250000,149659,0,3833,0,75,358
536,250000,130366,0,3763,0,78,358
537,250000,111996,0,3690,0,80,358
538,250000,94538,0,3618,0,74,358
539,250000,78000,0,3556,0,66,358
540,250000,62835,0,4102,0,54,369
541,250000,228732,0,4035,0,71,369
542,250000,208685,0,3962,0,81,369
543,250000,188997,0,3885,0,84,369
544,250000,169552,0,3790,0,99,369
545,250000,150386,0,3728,0,67,369
546,250000,131561,0,3671,0,59,369
547,250000,113710,0,3602,0,73,369
548,250000,96454,0,3553,0,55,369
549,250000,80087,0,3495,0,59,369
550,250000,64970,0,4031,0,61,348
551,250000,229826,0,3956,0,87,348
552,250000,210445,0,3888,0,73,348
553,250000,191070,0,3806,0,87,348
554,250000,171799,0,3732,0,78,348
555,250000,153405,0,3660,0,75,348
556,250000,135101,0,3601,0,63,348
557,250000,116983,0,3534,0,71,348
558,250000,99794,0,3466,0,73,348
559,250000,83735,0,3410,0,62,348
560,250000,68970,0,3950,0,62,347
561,250000,230126,0,3879,0,78,347
562,250000,211155,0,3811,0,76,347
563,250000,192220,0,3746,0,73,347
564,250000,173245,0,3676,0,77,347
565,250000,154801,0,3612,0,70,347
566,250000,136991,0,3544,0,74,347
567,250000,119430,0,3492,0,58,347
568,250000,102487,0,3431,0,63,347
569,250000,86853,0,3374,0,61,347
570,250000,72011,0,3916,0,56,340
571,250000,230383,0,3846,0,78,340
572,250000,211210,0,3760,0,96,340
573,250000,192189,0,3689,0,74,340
574,250000,174066,0,3624,0,73,340
575,250000,156125,0,3557,0,72,340
576,250000,138583,0,3500,0,62,340
577,250000,121185,0,3445,0,61,340
578,250000,104753,0,3382,0,66,340
579,250000,89185,0,3333,0,52,340
580,250000,74703,0,3840,0,60,352
581,250000,231053,0,3764,0,83,352
582,250000,212241,0,3693,0,77,352
583,250000,193765,0,3619,0,78,352
584,250000,175590,0,3546,0,80,352
585,250000,157647,0,3473,0,76,352
586,250000,140185,0,3402,0,76,352
587,250000,123448,0,3328,0,77,352
588,250000,107641,0,3279,0,54,352
589,250000,92078,0,3225,0,57,352
590,250000,77488,0,3733,0,61,328
591,250000,231139,0,3666,0,73,328
592,250000,212776,0,3602,0,69,328
593,250000,194713,0,3534,0,74,328
594,250000,176851,0,3458,0,81,328
595,250000,159740,0,3391,0,74,328
596,250000,142602,0,3331,0,70,328
597,250000,125788,0,3270,0,65,328
598,250000,109596,0,3223,0,52,328
599,250000,94020,0,3174,0,52,328
600,250000,79451,0,3797,0,42,318
601,250000,230824,0,3714,0,91,318
602,250000,212272,0,3653,0,64,318
603,250000,194151,0,3586,0,68,318
604,250000,176362,0,3525,0,63,318
605,250000,158411,0,3464,0,62,318
606,250000,141187,0,3408,0,61,318
607,250000,124567,0,3347,0,63,318
608,250000,108187,0,3294,0,56,318
609,250000,92603,0,3258,0,38,318
610,250000,77888,0,3763,0,36,324
611,250000,231072,0,3695,0,77,324
612,250000,212999,0,3626,0,78,324
613,250000,195218,0,3567,0,65,324
614,250000,177019,0,3502,0,68,324
615,250000,159579,0,3442,0,62,324
616,250000,142411,0,3375,0,70,324
617,250000,125787,0,3325,0,50,324
618,250000,109556,0,3271,0,54,324
619,250000,94268,0,3223,0,51,324
620,250000,80220,0,3761,0,52,311
621,250000,231155,0,3696,0,70,311
622,250000,212616,0,3642,0,59,311
623,250000,194324,0,3584,0,62,311
624,250000,176041,0,3528,0,64,311
625,250000,158471,0,3458,0,74,311
626,250000,141308,0,3410,0,50,311
627,250000,124695,0,3341,0,74,311
628,250000,108861,0,3275,0,69,311
629,250000,93720,0,3224,0,54,311
630,250000,79567,0,3776,0,52,298
631,250000,231031,0,3702,0,76,298
632,250000,212331,0,3631,0,76,298
633,250000,194310,0,3559,0,76,298
634,250000,176576,0,3503,0,59,298
635,250000,159120,0,3445,0,63,298
636,250000,141688,0,3391,0,56,298
637,250000,124829,0,3332,0,62,298
638,250000,107859,0,3285,0,50,298
639,250000,92385,0,3235,0,54,298
640,250000,77975,0,3795,0,34,297
641,250000,230666,0,3730,0,72,297
642,250000,211999,0,3669,0,64,297
643,250000,193550,0,3612,0,57,297
644,250000,175483,0,3561,0,53,297
645,250000,157838,0,3497,0,67,297
646,250000,140175,0,3444,0,56,297
647,250000,123157,0,3391,0,59,297
648,250000,106327,0,3339,0,55,297
649,250000,90424,0,3289,0,54,297
650,250000,75676,0,3890,0,46,293
651,250000,230425,0,3819,0,79,293
652,250000,211218,0,3759,0,67,293
653,250000,192229,0,3710,0,50,293
654,250000,174140,0,3652,0,63,293
655,250000,155749,0,3581,0,74,293
656,250000,137630,0,3537,0,46,293
657,250000,120238,0,3483,0,57,293
658,250000,103788,0,3422,0,65,293
659,250000,87943,0,3364,0,62,293
660,250000,72741,0,3922,0,54,277
661,250000,230435,0,3858,0,67,277
662,250000,211062,0,3805,0,57,277
663,250000,191819,0,3755,0,53,277
664,250000,172918,0,3686,0,78,277
665,250000,154875,0,3644,0,44,277
666,250000,137000,0,3589,0,57,277
667,250000,119494,0,3537,0,55,277
668,250000,102183,0,3483,0,58,277
669,250000,85906,0,3434,0,51,277
670,250000,70253,0,4009,0,49,272
671,250000,230042,0,3955,0,60,272
672,250000,210735,0,3904,0,54,272
673,250000,191380,0,3850,0,56,272
674,250000,172372,0,3796,0,60,272
675,250000,153530,0,3739,0,58,272
676,250000,134640,0,3682,0,61,272
677,250000,116336,0,3627,0,59,272
678,250000,98583,0,3572,0,56,272
679,250000,82088,0,3519,0,56,272
680,250000,67010,0,4027,0,38,299
681,250000,230263,0,3973,0,57,299
682,250000,210420,0,3910,0,68,299
683,250000,190836,0,3841,0,75,299
684,250000,171817,0,3785,0,58,299
685,250000,153363,0,3739,0,49,299
686,250000,135345,0,3684,0,57,299
687,250000,117538,0,3627,0,61,299
688,250000,100330,0,3569,0,59,299
689,250000,83911,0,3520,0,51,299
690,250000,68493,0,4109,0,60,287
691,250000,229378,0,4041,0,70,287
692,250000,208862,0,3973,0,74,287
693,250000,188432,0,3917,0,62,287
694,250000,168845,0,3866,0,55,287
695,250000,149467,0,3810,0,59,287
696,250000,130488,0,3750,0,62,287
697,250000,112358,0,3695,0,61,287
698,250000,94747,0,3635,0,64,287
699,250000,78611,0,3594,0,46,287
700,250000,64008,0,4112,0,53,279
701,250000,229180,0,4048,0,65,279
702,250000,209053,0,3995,0,55,279
703,250000,189045,0,3924,0,76,279
704,250000,169382,0,3862,0,65,279
705,250000,149994,0,3806,0,63,279
706,250000,130833,0,3759,0,48,279
707,250000,112096,0,3706,0,55,279
708,250000,94701,0,3654,0,54,279
709,250000,78092,0,3605,0,53,279
710,250000,63258,0,4130,0,51,290
711,250000,229279,0,4074,0,58,290
712,250000,209289,0,4015,0,62,290
713,250000,189234,0,3961,0,56,290
714,250000,169059,0,3911,0,53,290
715,250000,149447,0,3848,0,69,290
716,250000,130245,0,3776,0,75,290
717,250000,111441,0,3715,0,62,290
718,250000,93718,0,3671,0,44,290
719,250000,76931,0,3607,0,67,290
720,250000,61941,0,4205,0,62,296
721,250000,228848,0,4138,0,70,296
722,250000,207956,0,4069,0,73,296
723,250000,187642,0,3995,0,78,296
724,250000,167737,0,3929,0,66,296
725,250000,148062,0,3869,0,63,296
726,250000,129192,0,3807,0,69,296
727,250000,110788,0,3757,0,50,296
728,250000,93184,0,3705,0,55,296
729,250000,76605,0,3655,0,52,296
730,250000,60823,0,4181,0,67,292
731,250000,229171,0,4117,0,68,292
732,250000,208810,0,4060,0,63,292
733,250000,188497,0,4000,0,64,292
734,250000,168533,0,3931,0,73,292
735,250000,148759,0,3872,0,62,292
736,250000,129462,0,3816,0,58,292
737,250000,111046,0,3750,0,71,292
