timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20383,0,5376,0,8,51
271,250000,222999,0,5361,0,15,51
272,250000,196082,0,5342,0,19,51
273,250000,169179,0,5322,0,20,51
274,250000,142677,0,5312,0,10,51
275,250000,116509,0,5298,0,14,51
276,250000,91078,0,5285,0,13,51
277,250000,67768,0,5276,0,9,51
278,250000,47680,0,5267,0,9,51
279,250000,31790,0,5257,0,10,51
280,250000,20221,0,5440,0,4,54
281,250000,222678,0,5422,0,18,54
282,250000,195316,0,5409,0,13,54
283,250000,168965,0,5395,0,14,54
284,250000,141609,0,5378,0,17,54
285,250000,115191,0,5361,0,17,54
286,250000,89604,0,5349,0,12,54
287,250000,65828,0,5335,0,14,54
288,250000,44549,0,5319,0,16,54
289,250000,28064,0,5306,0,13,54
290,250000,16743,0,5459,0,7,67
291,250000,222543,0,5436,0,25,67
292,250000,195267,0,5416,0,20,67
293,250000,168143,0,5400,0,17,67
294,250000,141206,0,5375,0,26,67
295,250000,114314,0,5345,0,30,67
296,250000,88768,0,5331,0,14,67
297,250000,64824,0,5320,0,11,67
298,250000,43761,0,5304,0,16,67
299,250000,27552,0,5289,0,15,67
300,250000,16210,0,5409,0,18,74
301,250000,222617,0,5391,0,18,74
302,250000,195395,0,5372,0,19,74
303,250000,169113,0,5347,0,26,74
304,250000,142645,0,5327,0,21,74
305,250000,116030,0,5308,0,19,74
306,250000,90441,0,5285,0,24,74
307,250000,66478,0,5266,0,19,74
308,250000,45957,0,5249,0,18,74
309,250000,29792,0,5237,0,12,74
310,250000,18548,0,5395,0,17,87
311,250000,222725,0,5372,0,25,87
312,250000,196030,0,5353,0,20,87
313,250000,169208,0,5334,0,19,87
314,250000,142448,0,5310,0,24,87
315,250000,116204,0,5281,0,29,87
316,250000,90716,0,5252,0,29,87
317,250000,67121,0,5234,0,18,87
318,250000,46330,0,5215,0,19,87
319,250000,30415,0,5194,0,23,87
320,250000,19425,0,5279,0,22,98
321,250000,223376,0,5247,0,34,98
322,250000,197065,0,5225,0,22,98
323,250000,171062,0,5199,0,27,98
324,250000,145265,0,5163,0,36,98
325,250000,119172,0,5138,0,25,98
326,250000,94448,0,5116,0,23,98
327,250000,71717,0,5087,0,31,98
328,250000,51343,0,5058,0,30,98
329,250000,34464,0,5035,0,24,98
330,250000,21804,0,5250,0,27,116
331,250000,223723,0,5215,0,36,116
332,250000,197597,0,5191,0,27,116
333,250000,171443,0,5160,0,31,116
334,250000,145651,0,5129,0,31,116
335,250000,119965,0,5093,0,37,116
336,250000,95137,0,5062,0,33,116
337,250000,72274,0,5031,0,31,116
338,250000,51894,0,5005,0,26,116
339,250000,35339,0,4991,0,14,116
340,250000,22988,0,5319,0,26,134
341,250000,223126,0,5279,0,43,134
342,250000,196665,0,5241,0,38,134
343,250000,170609,0,5202,0,40,134
344,250000,144402,0,5170,0,33,134
345,250000,118827,0,5132,0,40,134
346,250000,93941,0,5103,0,32,134
347,250000,70505,0,5060,0,46,134
348,250000,49374,0,5034,0,26,134
349,250000,32573,0,5007,0,28,134
350,250000,20499,0,5276,0,25,148
351,250000,223932,0,5233,0,46,148
352,250000,197329,0,5192,0,42,148
353,250000,171295,0,5147,0,48,148
354,250000,145465,0,5113,0,36,148
355,250000,119498,0,5076,0,39,148
356,250000,94861,0,5039,0,37,148
357,250000,72218,0,5009,0,31,148
358,250000,51702,0,4979,0,32,148
359,250000,35407,0,4948,0,31,148
360,250000,23297,0,5228,0,21,175
361,250000,223824,0,5190,0,42,175
362,250000,197933,0,5143,0,50,175
363,250000,172061,0,5098,0,50,175
364,250000,146902,0,5053,0,49,175
365,250000,121715,0,5006,0,48,175
366,250000,97625,0,4955,0,53,175
367,250000,74924,0,4925,0,30,175
368,250000,54916,0,4891,0,34,175
369,250000,38080,0,4855,0,38,175
370,250000,24885,0,5109,0,37,186
371,250000,224499,0,5059,0,51,186
372,250000,199123,0,5011,0,51,186
373,250000,173749,0,4961,0,55,186
374,250000,148642,0,4913,0,49,186
375,250000,124434,0,4873,0,43,186
376,250000,100770,0,4819,0,55,186
377,250000,78063,0,4779,0,40,186
378,250000,57632,0,4738,0,43,186
379,250000,40674,0,4695,0,45,186
380,250000,27254,0,4973,0,39,219
381,250000,225240,0,4919,0,56,219
382,250000,200699,0,4867,0,53,219
383,250000,176414,0,4815,0,56,219
384,250000,152068,0,4772,0,47,219
385,250000,128178,0,4724,0,54,219
386,250000,105189,0,4667,0,58,219
387,250000,83482,0,4615,0,57,219
388,250000,63396,0,4564,0,53,219
389,250000,45775,0,4521,0,45,219
390,250000,31715,0,4949,0,46,230
391,250000,224936,0,4896,0,57,230
392,250000,200219,0,4840,0,63,230
393,250000,175997,0,4784,0,62,230
394,250000,152265,0,4725,0,61,230
395,250000,128720,0,4664,0,61,230
396,250000,106065,0,4618,0,47,230
397,250000,84859,0,4572,0,51,230
398,250000,64824,0,4519,0,55,230
399,250000,46917,0,4473,0,48,230
400,250000,33338,0,4967,0,36,242
401,250000,225121,0,4908,0,65,242
402,250000,200402,0,4849,0,62,242
403,250000,176375,0,4785,0,66,242
404,250000,152448,0,4733,0,56,242
405,250000,128521,0,4666,0,68,242
406,250000,104999,0,4610,0,61,242
407,250000,83353,0,4565,0,47,242
408,250000,64017,0,4518,0,51,242
409,250000,46868,0,4478,0,41,242
410,250000,32982,0,4825,0,50,255
411,250000,225655,0,4752,0,83,255
412,250000,201868,0,4688,0,69,255
413,250000,178680,0,4629,0,66,255
414,250000,155648,0,4567,0,65,255
415,250000,133037,0,4507,0,64,255
416,250000,110530,0,4454,0,56,255
417,250000,89575,0,4402,0,54,255
418,250000,69882,0,4358,0,47,255
419,250000,52299,0,4317,0,42,255
420,250000,37630,0,4831,0,49,297
421,250000,225817,0,4752,0,84,297
422,250000,201701,0,4685,0,69,297
423,250000,178022,0,4621,0,68,297
424,250000,154773,0,4548,0,78,297
425,250000,132327,0,4480,0,73,297
426,250000,110578,0,4411,0,71,297
427,250000,89769,0,4355,0,63,297
428,250000,69770,0,4290,0,67,297
429,250000,51996,0,4217,0,74,297
430,250000,37491,0,4725,0,45,308
431,250000,226286,0,4655,0,73,308
432,250000,203351,0,4572,0,87,308
433,250000,180322,0,4504,0,76,308
434,250000,157666,0,4421,0,92,308
435,250000,135614,0,4352,0,73,308
436,250000,113947,0,4288,0,70,308
437,250000,93197,0,4240,0,52,308
438,250000,74061,0,4180,0,65,308
439,250000,56706,0,4120,0,63,308
440,250000,42188,0,4601,0,62,319
441,250000,227504,0,4533,0,76,319
442,250000,204830,0,4453,0,88,319
443,250000,182878,0,4370,0,94,319
444,250000,161023,0,4304,0,77,319
445,250000,139311,0,4244,0,65,319
446,250000,118210,0,4188,0,60,319
447,250000,98039,0,4128,0,67,319
448,250000,79124,0,4062,0,66,319
449,250000,61526,0,4006,0,58,319
450,250000,46085,0,4395,0,46,345
451,250000,227980,0,4324,0,79,345
452,250000,206399,0,4241,0,92,345
453,250000,185228,0,4171,0,75,345
454,250000,164428,0,4097,0,81,345
455,250000,143970,0,4022,0,78,345
456,250000,123902,0,3958,0,68,345
457,250000,104916,0,3893,0,69,345
458,250000,86968,0,3833,0,63,345
459,250000,70038,0,3784,0,49,345
460,250000,54784,0,4432,0,57,348
461,250000,227757,0,4349,0,92,348
462,250000,205821,0,4276,0,82,348
463,250000,184228,0,4204,0,78,348
464,250000,163014,0,4127,0,84,348
465,250000,142496,0,4035,0,97,348
466,250000,122459,0,3960,0,75,348
467,250000,103324,0,3892,0,73,348
468,250000,85139,0,3822,0,79,348
469,250000,68387,0,3766,0,62,348
470,250000,53105,0,4228,0,49,345
471,250000,228760,0,4143,0,90,345
472,250000,208020,0,4069,0,77,345
473,250000,187487,0,3996,0,84,345
474,250000,167332,0,3929,0,75,345
475,250000,147745,0,3876,0,61,345
476,250000,128608,0,3807,0,71,345
477,250000,109952,0,3743,0,67,345
478,250000,92250,0,3685,0,63,345
479,250000,76071,0,3631,0,54,345
480,250000,61193,0,4141,0,55,358
481,250000,229370,0,4062,0,82,358
482,250000,209420,0,3980,0,90,358
483,250000,189275,0,3913,0,73,358
484,250000,169822,0,3845,0,78,358
485,250000,150581,0,3779,0,71,358
486,250000,131636,0,3712,0,71,358
487,250000,113249,0,3663,0,52,358
488,250000,95700,0,3618,0,46,358
489,250000,79397,0,3555,0,66,358
490,250000,64113,0,4175,0,59,367
491,250000,229223,0,4097,0,84,367
492,250000,208458,0,4014,0,92,367
493,250000,187905,0,3937,0,84,367
494,250000,168099,0,3861,0,87,367
495,250000,148804,0,3783,0,82,367
496,250000,130221,0,3720,0,69,367
497,250000,111770,0,3664,0,59,367
498,250000,94532,0,3603,0,67,367
499,250000,78348,0,3529,0,80,367
500,250000,63070,0,4078,0,65,352
501,250000,229464,0,4007,0,79,352
502,250000,209575,0,3937,0,76,352
503,250000,189728,0,3855,0,86,352
504,250000,170228,0,3788,0,79,352
505,250000,151063,0,3728,0,62,352
506,250000,132356,0,3662,0,72,352
507,250000,114420,0,3587,0,80,352
508,250000,97126,0,3524,0,65,352
509,250000,80956,0,3472,0,61,352
510,250000,66095,0,4005,0,57,353
511,250000,229803,0,3915,0,94,353
512,250000,210518,0,3833,0,86,353
513,250000,191442,0,3761,0,77,353
514,250000,172279,0,3694,0,75,353
515,250000,153996,0,3624,0,76,353
516,250000,136021,0,3563,0,66,353
517,250000,118306,0,3505,0,60,353
518,250000,101422,0,3450,0,59,353
519,250000,85633,0,3390,0,63,353
520,250000,71174,0,3951,0,56,341
521,250000,230113,0,3859,0,97,341
522,250000,211159,0,3784,0,82,341
523,250000,192007,0,3720,0,70,341
524,250000,173451,0,3666,0,56,341
525,250000,155386,0,3618,0,53,341
526,250000,137409,0,3542,0,80,341
527,250000,120060,0,3481,0,66,341
528,250000,103169,0,3411,0,73,341
529,250000,87212,0,3360,0,53,341
530,250000,72409,0,3824,0,64,358
531,250000,230624,0,3743,0,84,358
532,250000,211988,0,3663,0,88,358
533,250000,193789,0,3591,0,79,358
534,250000,176209,0,3535,0,57,358
535,250000,158623,0,3473,0,67,358
536,250000,141196,0,3413,0,66,358
537,250000,124284,0,3354,0,64,358
538,250000,108157,0,3291,0,68,358
539,250000,92775,0,3224,0,71,358
540,250000,78371,0,3721,0,56,351
541,250000,231281,0,3656,0,71,351
542,250000,212969,0,3592,0,69,351
543,250000,195158,0,3523,0,77,351
544,250000,177554,0,3459,0,69,351
545,250000,160273,0,3392,0,70,351
546,250000,143360,0,3335,0,61,351
547,250000,126760,0,3281,0,58,351
548,250000,110916,0,3218,0,63,351
549,250000,95449,0,3152,0,70,351
550,250000,81056,0,3678,0,56,334
551,250000,231921,0,3605,0,80,334
552,250000,213960,0,3529,0,80,334
553,250000,196067,0,3471,0,63,334
554,250000,178667,0,3406,0,70,334
555,250000,161317,0,3347,0,70,334
556,250000,144672,0,3291,0,59,334
557,250000,128463,0,3233,0,63,334
558,250000,112852,0,3173,0,63,334
559,250000,97831,0,3133,0,45,334
560,250000,83711,0,3674,0,52,305
561,250000,231514,0,3601,0,77,305
562,250000,213754,0,3551,0,53,305
563,250000,195681,0,3492,0,64,305
564,250000,178324,0,3442,0,50,305
565,250000,161315,0,3383,0,59,305
566,250000,144391,0,3327,0,58,305
567,250000,127818,0,3277,0,56,305
568,250000,111826,0,3227,0,51,305
569,250000,96030,0,3170,0,57,305
570,250000,81397,0,3710,0,60,300
571,250000,231424,0,3641,0,77,300
572,250000,213291,0,3569,0,74,300
573,250000,195343,0,3503,0,70,300
574,250000,177612,0,3448,0,58,300
575,250000,160538,0,3399,0,52,300
576,250000,143696,0,3341,0,58,300
577,250000,126823,0,3306,0,40,300
578,250000,110573,0,3262,0,45,300
579,250000,95263,0,3210,0,58,300
580,250000,80639,0,3690,0,50,286
581,250000,231783,0,3618,0,77,286
582,250000,213418,0,3555,0,67,286
583,250000,195750,0,3497,0,64,286
584,250000,178124,0,3449,0,50,286
585,250000,160889,0,3397,0,54,286
586,250000,144069,0,3346,0,53,286
587,250000,127610,0,3293,0,59,286
588,250000,111389,0,3255,0,38,286
589,250000,95908,0,3210,0,45,286
590,250000,81063,0,3796,0,44,260
591,250000,231225,0,3730,0,71,260
592,250000,212159,0,3669,0,63,260
593,250000,193602,0,3614,0,55,260
594,250000,175550,0,3556,0,64,260
595,250000,157850,0,3493,0,68,260
596,250000,140356,0,3446,0,49,260
597,250000,123624,0,3397,0,52,260
598,250000,107323,0,3356,0,43,260
599,250000,91746,0,3315,0,44,260
600,250000,76668,0,3873,0,55,276
601,250000,230599,0,3811,0,66,276
602,250000,211831,0,3744,0,71,276
603,250000,193030,0,3683,0,65,276
604,250000,174694,0,3616,0,75,276
605,250000,156602,0,3564,0,55,276
606,250000,139031,0,3520,0,49,276
607,250000,121852,0,3467,0,55,276
608,250000,104791,0,3428,0,39,276
609,250000,88775,0,3382,0,48,276
610,250000,74154,0,3968,0,42,276
611,250000,229996,0,3912,0,59,276
612,250000,210547,0,3852,0,61,276
613,250000,191306,0,3791,0,69,276
614,250000,172274,0,3729,0,64,276
615,250000,154051,0,3679,0,56,276
616,250000,135713,0,3627,0,52,276
617,250000,118413,0,3587,0,42,276
618,250000,101380,0,3543,0,46,276
619,250000,85254,0,3496,0,48,276
620,250000,70121,0,4022,0,43,261
621,250000,229825,0,3961,0,62,261
622,250000,210014,0,3898,0,65,261
623,250000,190508,0,3839,0,62,261
624,250000,171558,0,3786,0,58,261
625,250000,152187,0,3731,0,58,261
626,250000,133750,0,3683,0,51,261
627,250000,115527,0,3638,0,50,261
628,250000,98386,0,3602,0,38,261
629,250000,82156,0,3547,0,58,261
630,250000,67676,0,4096,0,37,251
631,250000,229361,0,4041,0,57,251
632,250000,209032,0,3984,0,59,251
633,250000,189369,0,3933,0,54,251
634,250000,169589,0,3878,0,57,251
635,250000,150170,0,3814,0,68,251
636,250000,130975,0,3763,0,52,251
637,250000,112256,0,3711,0,54,251
638,250000,94785,0,3656,0,57,251
639,250000,78136,0,3618,0,39,251
640,250000,63125,0,4187,0,54,272
641,250000,229082,0,4121,0,69,272
642,250000,208601,0,4064,0,60,272
643,250000,188409,0,4001,0,69,272
644,250000,168454,0,3941,0,61,272
645,250000,148773,0,3900,0,44,272
646,250000,129413,0,3845,0,57,272
647,250000,110825,0,3786,0,61,272
648,250000,92799,0,3748,0,41,272
649,250000,75713,0,3688,0,62,272
650,250000,60389,0,4193,0,54,271
651,250000,228864,0,4134,0,69,271
652,250000,208023,0,4079,0,60,271
653,250000,187721,0,4015,0,68,271
654,250000,167947,0,3962,0,55,271
655,250000,148178,0,3913,0,54,271
656,250000,128603,0,3859,0,58,271
657,250000,109531,0,3809,0,54,271
658,250000,91718,0,3759,0,53,271
659,250000,74939,0,3711,0,55,271
660,250000,59829,0,4256,0,39,257
661,250000,228542,0,4188,0,70,257
662,250000,207821,0,4120,0,73,257
663,250000,187597,0,4056,0,65,257
664,250000,167060,0,3997,0,64,257
665,250000,147159,0,3948,0,54,257
666,250000,127855,0,3889,0,59,257
667,250000,108863,0,3831,0,58,257
668,250000,90984,0,3792,0,41,257
669,250000,74090,0,3756,0,40,257
670,250000,59192,0,4299,0,56,282
671,250000,228732,0,4231,0,73,282
672,250000,207658,0,4175,0,59,282
673,250000,186949,0,4116,0,61,282
674,250000,166325,0,4070,0,49,282
675,250000,145917,0,4004,0,67,282
676,250000,125771,0,3946,0,63,282
677,250000,106249,0,3903,0,45,282
678,250000,88015,0,3845,0,62,282
679,250000,71562,0,3800,0,45,282
680,250000,56901,0,4360,0,44,279
681,250000,228316,0,4291,0,76,279
682,250000,206847,0,4232,0,64,279
683,250000,186010,0,4186,0,54,279
684,250000,164846,0,4129,0,62,279
685,250000,143747,0,4071,0,63,279
686,250000,123887,0,4018,0,56,279
687,250000,104372,0,3962,0,57,279
688,250000,85937,0,3902,0,63,279
689,250000,69274,0,3849,0,54,279
690,250000,54026,0,4321,0,60,278
691,250000,228564,0,4263,0,59,278
692,250000,207189,0,4200,0,65,278
693,250000,186165,0,4143,0,61,278
694,250000,165444,0,4083,0,63,278
695,250000,144893,0,4026,0,60,278
696,250000,125234,0,3960,0,71,278
697,250000,106307,0,3906,0,55,278
698,250000,88323,0,3851,0,56,278
699,250000,72151,0,3802,0,51,278
700,250000,57670,0,4246,0,45,296
701,250000,229119,0,4170,0,81,296
702,250000,208337,0,4109,0,62,296
703,250000,187842,0,4039,0,72,296
704,250000,167796,0,3974,0,67,296
705,250000,147842,0,3914,0,62,296
706,250000,128216,0,3858,0,59,296
707,250000,109604,0,3797,0,62,296
708,250000,92104,0,3746,0,56,296
709,250000,75631,0,3696,0,53,296
710,250000,60600,0,4261,0,58,303
711,250000,228548,0,4178,0,92,303
712,250000,207999,0,4120,0,63,303
713,250000,187585,0,4062,0,61,303
714,250000,167145,0,3988,0,78,303
715,250000,147310,0,3936,0,56,303
716,250000,127669,0,3864,0,74,303
717,250000,109088,0,3806,0,60,303
718,250000,90675,0,3749,0,60,303
719,250000,73713,0,3684,0,70,303
720,250000,58295,0,4222,0,52,307
721,250000,229079,0,4150,0,79,307
722,250000,207992,0,4079,0,72,307
723,250000,187674,0,4008,0,80,307
724,250000,167640,0,3945,0,71,307
725,250000,147519,0,3877,0,73,307
726,250000,128449,0,3821,0,60,307
727,250000,109991,0,3764,0,57,307
728,250000,92029,0,3720,0,48,307
729,250000,75233,0,3674,0,47,307
730,250000,59864,0,4208,0,50,304
731,250000,228933,0,4139,0,76,304
732,250000,208184,0,4070,0,74,304
733,250000,187892,0,4005,0,72,304
734,250000,167963,0,3944,0,67,304
735,250000,148532,0,3891,0,58,304
736,250000,129079,0,3835,0,59,304
737,250000,110517,0,3776,0,61,304
