timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,203924,0,1538,0,0,0
177,250000,196154,0,1538,0,0,0
178,250000,188628,0,1538,0,0,0
179,250000,180872,0,1538,0,0,0
180,250000,173197,0,1838,0,0,0
181,250000,240948,0,1838,0,0,0
182,250000,232028,0,1838,0,0,0
183,250000,222795,0,1838,0,0,0
184,250000,213337,0,1838,0,0,0
185,250000,204334,0,1838,0,0,0
186,250000,195090,0,1838,0,0,0
187,250000,185934,0,1838,0,0,0
188,250000,177016,0,1838,0,0,0
189,250000,167838,0,1838,0,0,0
190,250000,158739,0,2260,0,0,0
191,250000,238362,0,2260,0,0,0
192,250000,227010,0,2260,0,0,0
193,250000,215760,0,2260,0,0,0
194,250000,204632,0,2260,0,0,0
195,250000,193291,0,2260,0,0,0
196,250000,181542,0,2260,0,0,0
197,250000,170040,0,2260,0,0,0
198,250000,158557,0,2260,0,0,0
199,250000,147137,0,2260,0,0,0
200,250000,136117,0,2732,0,0,0
201,250000,236338,0,2717,0,15,100
202,250000,222771,0,2697,0,20,100
203,250000,209146,0,2680,0,17,100
204,250000,195760,0,2659,0,22,100
205,250000,182481,0,2641,0,18,100
206,250000,169187,0,2632,0,9,100
207,250000,156032,0,2613,0,19,100
208,250000,142877,0,2600,0,14,100
209,250000,129960,0,2586,0,14,100
210,250000,117748,0,3129,0,20,55
211,250000,234332,0,3118,0,11,55
212,250000,219012,0,3109,0,9,55
213,250000,203565,0,3102,0,7,55
214,250000,188318,0,3095,0,7,55
215,250000,172869,0,3085,0,10,55
216,250000,157361,0,3074,0,11,55
217,250000,142138,0,3064,0,10,55
218,250000,127123,0,3053,0,11,55
219,250000,112112,0,3041,0,12,55
220,250000,97914,0,3601,0,12,41
221,250000,232096,0,3589,0,12,41
222,250000,214354,0,3582,0,7,41
223,250000,196287,0,3568,0,14,41
224,250000,178231,0,3560,0,8,41
225,250000,160644,0,3554,0,6,41
226,250000,142898,0,3549,0,5,41
227,250000,125561,0,3543,0,6,41
228,250000,108448,0,3538,0,5,41
229,250000,91966,0,3525,0,13,41
230,250000,76843,0,4121,0,7,37
231,250000,229562,0,4117,0,4,37
232,250000,208962,0,4105,0,12,37
233,250000,188706,0,4098,0,7,37
234,250000,168264,0,4097,0,1,37
235,250000,147536,0,4086,0,11,37
236,250000,127267,0,4079,0,7,37
237,250000,107808,0,4071,0,8,37
238,250000,89356,0,4064,0,7,37
239,250000,72153,0,4053,0,11,37
240,250000,56431,0,4590,0,4,36
241,250000,227336,0,4581,0,9,36
242,250000,204016,0,4572,0,10,36
243,250000,181055,0,4562,0,10,36
244,250000,158563,0,4550,0,12,36
245,250000,136225,0,4542,0,8,36
246,250000,113855,0,4529,0,13,36
247,250000,92433,0,4522,0,7,36
248,250000,72955,0,4515,0,7,36
249,250000,55710,0,4506,0,9,36
250,250000,40634,0,4988,0,4,41
251,250000,225028,0,4974,0,14,41
252,250000,200453,0,4961,0,13,41
253,250000,175786,0,4951,0,11,41
254,250000,150884,0,4939,0,12,41
255,250000,126552,0,4932,0,7,41
256,250000,101993,0,4922,0,10,41
257,250000,79182,0,4912,0,10,41
258,250000,58841,0,4901,0,11,41
259,250000,42049,0,4891,0,10,41
260,250000,28527,0,5270,0,13,48
261,250000,223504,0,5255,0,15,48
262,250000,197079,0,5240,0,18,48
263,250000,170704,0,5230,0,10,48
264,250000,144746,0,5222,0,8,48
265,250000,118898,0,5205,0,17,48
266,250000,93560,0,5191,0,14,48
267,250000,69506,0,5176,0,15,48
268,250000,48768,0,5158,0,18,48
269,250000,32854,0,5145,0,13,48
270,250000,21507,0,5322,0,8,53
271,250000,223502,0,5304,0,18,53
272,250000,197463,0,5288,0,16,53
273,250000,171177,0,5275,0,13,53
274,250000,144774,0,5263,0,12,53
275,250000,118926,0,5244,0,19,53
276,250000,93838,0,5232,0,12,53
277,250000,70405,0,5217,0,16,53
278,250000,49169,0,5204,0,13,53
279,250000,32125,0,5190,0,14,53
280,250000,20341,0,5365,0,7,64
281,250000,223227,0,5351,0,15,64
282,250000,196554,0,5334,0,17,64
283,250000,170013,0,5315,0,19,64
284,250000,143387,0,5295,0,20,64
285,250000,117164,0,5275,0,20,64
286,250000,91884,0,5259,0,16,64
287,250000,68118,0,5246,0,13,64
288,250000,47591,0,5230,0,16,64
289,250000,31482,0,5214,0,17,64
290,250000,20101,0,5373,0,15,71
291,250000,223427,0,5357,0,16,71
292,250000,196686,0,5330,0,27,71
293,250000,170083,0,5312,0,18,71
294,250000,143737,0,5289,0,23,71
295,250000,117459,0,5267,0,22,71
296,250000,92585,0,5249,0,18,71
297,250000,69065,0,5236,0,13,71
298,250000,48336,0,5225,0,11,71
299,250000,31303,0,5208,0,18,71
300,250000,19061,0,5332,0,10,76
301,250000,223384,0,5310,0,22,76
302,250000,197368,0,5292,0,19,76
303,250000,170709,0,5271,0,22,76
304,250000,144314,0,5256,0,15,76
305,250000,118249,0,5241,0,16,76
306,250000,92986,0,5229,0,12,76
307,250000,69069,0,5215,0,14,76
308,250000,48333,0,5199,0,16,76
309,250000,31267,0,5182,0,17,76
310,250000,19105,0,5413,0,11,83
311,250000,223035,0,5384,0,30,83
312,250000,196638,0,5360,0,26,83
313,250000,170049,0,5337,0,23,83
314,250000,143395,0,5318,0,22,83
315,250000,116901,0,5298,0,20,83
316,250000,91642,0,5284,0,14,83
317,250000,68149,0,5263,0,21,83
318,250000,47391,0,5247,0,16,83
319,250000,31180,0,5229,0,18,83
320,250000,19358,0,5415,0,18,92
321,250000,222939,0,5392,0,24,92
322,250000,195691,0,5361,0,34,92
323,250000,168631,0,5337,0,25,92
324,250000,141976,0,5311,0,26,92
325,250000,115538,0,5290,0,21,92
326,250000,89914,0,5269,0,21,92
327,250000,65788,0,5247,0,22,92
328,250000,44097,0,5232,0,15,92
329,250000,27289,0,5204,0,28,92
330,250000,16374,0,5458,0,22,104
331,250000,222500,0,5428,0,31,104
332,250000,195055,0,5394,0,35,104
333,250000,167980,0,5358,0,37,104
334,250000,141095,0,5330,0,28,104
335,250000,114495,0,5295,0,35,104
336,250000,89598,0,5263,0,32,104
337,250000,65991,0,5240,0,23,104
338,250000,45546,0,5217,0,24,104
339,250000,29554,0,5203,0,14,104
340,250000,18565,0,5357,0,20,119
341,250000,223035,0,5325,0,33,119
342,250000,196710,0,5284,0,42,119
343,250000,170150,0,5249,0,36,119
344,250000,143971,0,5219,0,30,119
345,250000,117922,0,5191,0,28,119
346,250000,92461,0,5163,0,29,119
347,250000,69315,0,5136,0,28,119
348,250000,48481,0,5111,0,26,119
349,250000,31928,0,5084,0,28,119
350,250000,19979,0,5210,0,22,137
351,250000,223836,0,5174,0,40,137
352,250000,197752,0,5134,0,40,137
353,250000,171701,0,5100,0,37,137
354,250000,146572,0,5062,0,38,137
355,250000,121387,0,5029,0,36,137
356,250000,96791,0,4997,0,33,137
357,250000,73741,0,4967,0,31,137
358,250000,52985,0,4935,0,34,137
359,250000,34903,0,4912,0,23,137
360,250000,21769,0,5271,0,28,158
361,250000,223160,0,5233,0,40,158
362,250000,196982,0,5197,0,40,158
363,250000,170800,0,5152,0,46,158
364,250000,145209,0,5105,0,49,158
365,250000,119957,0,5060,0,45,158
366,250000,95807,0,5030,0,35,158
367,250000,73237,0,4997,0,36,158
368,250000,52511,0,4967,0,30,158
369,250000,35285,0,4934,0,35,158
370,250000,22710,0,5272,0,28,173
371,250000,223223,0,5220,0,53,173
372,250000,197148,0,5171,0,53,173
373,250000,171247,0,5125,0,47,173
374,250000,145567,0,5071,0,57,173
375,250000,120250,0,5036,0,36,173
376,250000,95877,0,4993,0,45,173
377,250000,72937,0,4950,0,45,173
378,250000,52653,0,4908,0,44,173
379,250000,36517,0,4876,0,32,173
380,250000,23923,0,5127,0,36,202
381,250000,224557,0,5071,0,63,202
382,250000,198864,0,5017,0,57,202
383,250000,173277,0,4960,0,60,202
384,250000,148842,0,4911,0,52,202
385,250000,124468,0,4864,0,50,202
386,250000,100989,0,4811,0,54,202
387,250000,78595,0,4776,0,37,202
388,250000,58692,0,4739,0,37,202
389,250000,41433,0,4693,0,46,202
390,250000,28111,0,5044,0,47,223
391,250000,224835,0,4986,0,60,223
392,250000,200018,0,4935,0,52,223
393,250000,175464,0,4882,0,56,223
394,250000,151203,0,4823,0,63,223
395,250000,127166,0,4770,0,58,223
396,250000,103906,0,4720,0,53,223
397,250000,82205,0,4676,0,45,223
398,250000,61732,0,4631,0,46,223
399,250000,44202,0,4583,0,49,223
400,250000,30681,0,5002,0,46,230
401,250000,224938,0,4942,0,68,230
402,250000,200799,0,4879,0,72,230
403,250000,176328,0,4821,0,59,230
404,250000,151829,0,4768,0,54,230
405,250000,128241,0,4709,0,63,230
406,250000,104814,0,4649,0,62,230
407,250000,83181,0,4608,0,43,230
408,250000,63476,0,4561,0,50,230
409,250000,46002,0,4519,0,43,230
410,250000,31940,0,4869,0,32,256
411,250000,225429,0,4800,0,72,256
412,250000,201668,0,4739,0,64,256
413,250000,177710,0,4668,0,78,256
414,250000,154465,0,4606,0,66,256
415,250000,131713,0,4562,0,47,256
416,250000,109512,0,4509,0,56,256
417,250000,88261,0,4473,0,42,256
418,250000,68616,0,4424,0,49,256
419,250000,51238,0,4370,0,58,256
420,250000,37150,0,4823,0,55,262
421,250000,225945,0,4752,0,76,262
422,250000,201931,0,4687,0,67,262
423,250000,178420,0,4638,0,55,262
424,250000,155177,0,4576,0,67,262
425,250000,132901,0,4514,0,64,262
426,250000,110758,0,4456,0,59,262
427,250000,89472,0,4415,0,41,262
428,250000,69367,0,4371,0,44,262
429,250000,51470,0,4318,0,55,262
430,250000,36538,0,4752,0,56,283
431,250000,226429,0,4684,0,77,283
432,250000,203022,0,4606,0,81,283
433,250000,180063,0,4537,0,75,283
434,250000,157389,0,4467,0,75,283
435,250000,134896,0,4402,0,69,283
436,250000,112989,0,4342,0,68,283
437,250000,92239,0,4289,0,57,283
438,250000,72864,0,4236,0,55,283
439,250000,56033,0,4191,0,49,283
440,250000,41822,0,4629,0,47,306
441,250000,226884,0,4552,0,84,306
442,250000,203998,0,4481,0,77,306
443,250000,181722,0,4420,0,68,306
444,250000,159618,0,4347,0,80,306
445,250000,137950,0,4290,0,60,306
446,250000,116700,0,4223,0,74,306
447,250000,96318,0,4158,0,68,306
448,250000,76998,0,4106,0,54,306
449,250000,59543,0,4053,0,57,306
450,250000,44284,0,4575,0,60,328
451,250000,226896,0,4492,0,93,328
452,250000,204365,0,4414,0,82,328
453,250000,181987,0,4334,0,87,328
454,250000,160034,0,4263,0,73,328
455,250000,138737,0,4188,0,81,328
456,250000,117945,0,4124,0,66,328
457,250000,97851,0,4054,0,74,328
458,250000,79432,0,3989,0,67,328
459,250000,62695,0,3933,0,60,328
460,250000,47901,0,4477,0,49,332
461,250000,227365,0,4404,0,79,332
462,250000,205843,0,4333,0,82,332
463,250000,183836,0,4262,0,77,332
464,250000,162651,0,4210,0,54,332
465,250000,141724,0,4143,0,71,332
466,250000,121202,0,4067,0,79,332
467,250000,101599,0,4005,0,65,332
468,250000,83271,0,3942,0,69,332
469,250000,66357,0,3886,0,60,332
470,250000,51322,0,4336,0,62,323
471,250000,228197,0,4256,0,89,323
472,250000,206640,0,4192,0,70,323
473,250000,185420,0,4118,0,78,323
474,250000,165150,0,4047,0,76,323
475,250000,144674,0,3980,0,69,323
476,250000,124918,0,3923,0,62,323
477,250000,105555,0,3867,0,61,323
478,250000,87438,0,3810,0,62,323
479,250000,70723,0,3756,0,56,323
480,250000,55904,0,4320,0,51,331
481,250000,228030,0,4240,0,87,331
482,250000,206763,0,4163,0,81,331
483,250000,186098,0,4085,0,81,331
484,250000,165681,0,4008,0,88,331
485,250000,145482,0,3929,0,83,331
486,250000,126076,0,3867,0,65,331
487,250000,107338,0,3803,0,70,331
488,250000,89601,0,3737,0,69,331
489,250000,72470,0,3676,0,63,331
490,250000,57410,0,4246,0,55,355
491,250000,228891,0,4164,0,94,355
492,250000,207985,0,4084,0,85,355
493,250000,187802,0,4007,0,82,355
494,250000,167454,0,3932,0,81,355
495,250000,147729,0,3862,0,78,355
496,250000,128347,0,3784,0,85,355
497,250000,110220,0,3716,0,72,355
498,250000,93187,0,3656,0,63,355
499,250000,77272,0,3593,0,66,355
500,250000,62259,0,4052,0,61,361
501,250000,229750,0,3963,0,107,361
502,250000,210023,0,3892,0,79,361
503,250000,190909,0,3807,0,93,361
504,250000,171922,0,3729,0,81,361
505,250000,153400,0,3663,0,70,361
506,250000,135099,0,3598,0,73,361
507,250000,117237,0,3541,0,61,361
508,250000,100145,0,3484,0,62,361
509,250000,84111,0,3417,0,71,361
510,250000,69037,0,3949,0,71,364
511,250000,230497,0,3874,0,78,364
512,250000,210905,0,3800,0,82,364
513,250000,191924,0,3718,0,90,364
514,250000,173395,0,3647,0,74,364
515,250000,155186,0,3573,0,84,364
516,250000,137214,0,3506,0,69,364
517,250000,119650,0,3443,0,67,364
518,250000,102907,0,3384,0,66,364
519,250000,86920,0,3328,0,60,364
520,250000,71897,0,3847,0,52,354
521,250000,230738,0,3774,0,84,354
522,250000,211808,0,3704,0,75,354
523,250000,193359,0,3631,0,78,354
524,250000,175096,0,3563,0,73,354
525,250000,157007,0,3494,0,72,354
526,250000,139694,0,3424,0,74,354
527,250000,123106,0,3371,0,57,354
528,250000,106971,0,3312,0,64,354
529,250000,91317,0,3253,0,60,354
530,250000,77205,0,3808,0,60,350
531,250000,231056,0,3728,0,86,350
532,250000,212285,0,3652,0,85,350
533,250000,193766,0,3587,0,67,350
534,250000,175370,0,3522,0,71,350
535,250000,158072,0,3462,0,67,350
536,250000,140463,0,3395,0,73,350
537,250000,124084,0,3332,0,67,350
538,250000,108215,0,3279,0,59,350
539,250000,92749,0,3218,0,64,350
540,250000,78092,0,3739,0,58,367
541,250000,230923,0,3663,0,85,367
542,250000,212435,0,3579,0,91,367
543,250000,194488,0,3503,0,82,367
544,250000,176843,0,3435,0,73,367
545,250000,159839,0,3371,0,68,367
546,250000,142962,0,3310,0,61,367
547,250000,126582,0,3249,0,64,367
548,250000,110832,0,3193,0,60,367
549,250000,95708,0,3131,0,66,367
550,250000,81917,0,3654,0,58,353
551,250000,231682,0,3581,0,81,353
552,250000,213884,0,3513,0,74,353
553,250000,196428,0,3436,0,83,353
554,250000,179238,0,3365,0,76,353
555,250000,162259,0,3304,0,64,353
556,250000,146118,0,3238,0,70,353
557,250000,130197,0,3179,0,61,353
558,250000,114865,0,3118,0,64,353
559,250000,99914,0,3063,0,59,353
560,250000,85837,0,3590,0,51,324
561,250000,231966,0,3509,0,85,324
562,250000,214265,0,3437,0,79,324
563,250000,196831,0,3375,0,68,324
564,250000,180055,0,3315,0,65,324
565,250000,163386,0,3262,0,55,324
566,250000,147267,0,3201,0,66,324
567,250000,131065,0,3156,0,49,324
568,250000,115669,0,3108,0,51,324
569,250000,100663,0,3059,0,49,324
570,250000,86476,0,3602,0,34,307
571,250000,231857,0,3537,0,68,307
572,250000,214194,0,3478,0,62,307
573,250000,196842,0,3420,0,62,307
574,250000,179757,0,3367,0,56,307
575,250000,162959,0,3308,0,59,307
576,250000,145877,0,3255,0,56,307
577,250000,129679,0,3197,0,58,307
578,250000,113834,0,3154,0,44,307
579,250000,98776,0,3110,0,45,307
580,250000,84222,0,3691,0,48,294
581,250000,231622,0,3631,0,62,294
582,250000,213362,0,3556,0,85,294
583,250000,195564,0,3496,0,63,294
584,250000,177891,0,3442,0,58,294
585,250000,160745,0,3383,0,64,294
586,250000,144229,0,3330,0,54,294
587,250000,127688,0,3281,0,53,294
588,250000,111837,0,3236,0,49,294
589,250000,96339,0,3197,0,43,294
590,250000,81591,0,3782,0,35,280
591,250000,230933,0,3729,0,56,280
592,250000,211929,0,3668,0,64,280
593,250000,193398,0,3615,0,58,280
594,250000,175230,0,3551,0,68,280
595,250000,157326,0,3497,0,56,280
596,250000,139889,0,3452,0,48,280
597,250000,122688,0,3403,0,53,280
598,250000,106146,0,3348,0,59,280
599,250000,90617,0,3307,0,43,280
600,250000,76197,0,3822,0,50,264
601,250000,231222,0,3759,0,65,264
602,250000,212375,0,3706,0,57,264
603,250000,194135,0,3645,0,63,264
604,250000,175823,0,3587,0,64,264
605,250000,157887,0,3536,0,53,264
606,250000,140226,0,3493,0,48,264
607,250000,123066,0,3450,0,44,264
608,250000,106095,0,3393,0,64,264
609,250000,90155,0,3343,0,53,264
610,250000,75406,0,3944,0,46,263
611,250000,230349,0,3890,0,59,263
612,250000,211121,0,3840,0,57,263
613,250000,191959,0,3776,0,69,263
614,250000,172791,0,3721,0,60,263
615,250000,154328,0,3673,0,49,263
616,250000,135452,0,3626,0,49,263
617,250000,117404,0,3584,0,46,263
618,250000,100017,0,3540,0,44,263
619,250000,83556,0,3498,0,46,263
620,250000,68645,0,4081,0,50,255
621,250000,229843,0,4023,0,63,255
622,250000,210008,0,3963,0,63,255
623,250000,190102,0,3902,0,66,255
624,250000,170558,0,3845,0,57,255
625,250000,151247,0,3794,0,55,255
626,250000,132461,0,3738,0,59,255
627,250000,114136,0,3698,0,42,255
628,250000,96343,0,3652,0,47,255
629,250000,79774,0,3608,0,46,255
630,250000,64569,0,4127,0,42,261
631,250000,229512,0,4068,0,63,261
632,250000,209192,0,4011,0,60,261
633,250000,189642,0,3954,0,60,261
634,250000,169454,0,3892,0,62,261
635,250000,150016,0,3839,0,55,261
636,250000,130625,0,3794,0,47,261
637,250000,111849,0,3744,0,52,261
638,250000,93730,0,3697,0,50,261
639,250000,77122,0,3647,0,51,261
640,250000,61826,0,4285,0,41,267
641,250000,228241,0,4236,0,50,267
642,250000,207174,0,4162,0,80,267
643,250000,186311,0,4101,0,63,267
644,250000,165749,0,4047,0,55,267
645,250000,145518,0,4000,0,48,267
646,250000,125585,0,3951,0,51,267
647,250000,106487,0,3899,0,55,267
648,250000,87671,0,3849,0,53,267
649,250000,70809,0,3795,0,57,267
650,250000,55267,0,4377,0,42,285
651,250000,228328,0,4311,0,70,285
652,250000,206905,0,4253,0,61,285
653,250000,185466,0,4191,0,66,285
654,250000,164587,0,4119,0,81,285
655,250000,143987,0,4052,0,74,285
656,250000,123920,0,3993,0,64,285
657,250000,104309,0,3919,0,76,285
658,250000,85663,0,3870,0,53,285
659,250000,68796,0,3824,0,52,285
660,250000,53343,0,4351,0,55,297
661,250000,228436,0,4281,0,78,297
662,250000,206787,0,4227,0,56,297
663,250000,185622,0,4167,0,63,297
664,250000,164860,0,4112,0,61,297
665,250000,144449,0,4052,0,66,297
666,250000,124282,0,4003,0,53,297
667,250000,104420,0,3933,0,72,297
668,250000,86360,0,3882,0,53,297
669,250000,69620,0,3827,0,58,297
670,250000,55063,0,4363,0,48,288
671,250000,228532,0,4303,0,64,288
672,250000,207061,0,4228,0,80,288
673,250000,185664,0,4173,0,56,288
674,250000,164504,0,4109,0,70,288
675,250000,143890,0,4050,0,63,288
676,250000,123586,0,4007,0,45,288
677,250000,103915,0,3952,0,60,288
678,250000,85444,0,3894,0,60,288
679,250000,69090,0,3842,0,53,288
680,250000,54174,0,4380,0,46,285
681,250000,227708,0,4324,0,62,285
682,250000,205790,0,4261,0,67,285
683,250000,184154,0,4190,0,75,285
684,250000,163224,0,4128,0,63,285
685,250000,142595,0,4067,0,63,285
686,250000,122543,0,4012,0,58,285
687,250000,103232,0,3964,0,50,285
688,250000,84840,0,3909,0,57,285
689,250000,68206,0,3856,0,54,285
690,250000,53386,0,4361,0,50,295
691,250000,227936,0,4297,0,68,295
692,250000,206546,0,4223,0,82,295
693,250000,185397,0,4156,0,77,295
694,250000,164587,0,4090,0,71,295
695,250000,144316,0,4045,0,49,295
696,250000,124005,0,3995,0,52,295
697,250000,104762,0,3946,0,55,295
698,250000,86583,0,3891,0,56,295
699,250000,69563,0,3844,0,48,295
700,250000,54291,0,4364,0,48,287
701,250000,228167,0,4283,0,85,287
702,250000,206587,0,4212,0,78,287
703,250000,185369,0,4141,0,80,287
704,250000,164522,0,4079,0,67,287
705,250000,143818,0,4034,0,48,287
706,250000,123802,0,3984,0,53,287
707,250000,104416,0,3938,0,52,287
708,250000,85950,0,3882,0,58,287
709,250000,68923,0,3824,0,60,287
710,250000,53849,0,4391,0,51,287
711,250000,228101,0,4327,0,70,287
712,250000,206554,0,4266,0,68,287
713,250000,185240,0,4196,0,73,287
714,250000,164182,0,4133,0,68,287
715,250000,143534,0,4067,0,72,287
716,250000,123599,0,4018,0,50,287
717,250000,104173,0,3971,0,52,287
718,250000,85934,0,3922,0,51,287
719,250000,68843,0,3875,0,49,287
720,250000,53658,0,4330,0,58,298
721,250000,227708,0,4252,0,86,298
722,250000,206321,0,4184,0,71,298
723,250000,185081,0,4113,0,76,298
724,250000,164511,0,4045,0,73,298
725,250000,144638,0,3992,0,56,298
726,250000,124737,0,3937,0,58,298
727,250000,105288,0,3884,0,55,298
728,250000,86809,0,3833,0,55,298
729,250000,69529,0,3788,0,46,298
730,250000,54482,0,4356,0,46,307
731,250000,228248,0,4282,0,84,307
732,250000,206900,0,4204,0,82,307
733,250000,185932,0,4133,0,73,307
734,250000,165228,0,4059,0,78,307
735,250000,144864,0,3998,0,64,307
736,250000,125611,0,3930,0,72,307
737,250000,106545,0,3878,0,57,307
