timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,175954,0,2126,0,0,0
198,250000,165049,0,2126,0,0,0
199,250000,154592,0,2126,0,0,0
200,250000,143904,0,2530,0,0,0
201,250000,237240,0,2513,0,17,100
202,250000,224734,0,2495,0,18,100
203,250000,212485,0,2483,0,12,100
204,250000,200021,0,2475,0,8,100
205,250000,187705,0,2458,0,17,100
206,250000,175698,0,2443,0,16,100
207,250000,163502,0,2428,0,15,100
208,250000,151343,0,2416,0,12,100
209,250000,139213,0,2403,0,13,100
210,250000,127329,0,2847,0,14,46
211,250000,235783,0,2834,0,13,46
212,250000,221486,0,2820,0,14,46
213,250000,207312,0,2816,0,4,46
214,250000,193512,0,2808,0,8,46
215,250000,179531,0,2801,0,7,46
216,250000,165526,0,2797,0,4,46
217,250000,151551,0,2786,0,11,46
218,250000,138010,0,2781,0,5,46
219,250000,124727,0,2768,0,13,46
220,250000,111513,0,3389,0,9,33
221,250000,232857,0,3384,0,5,33
222,250000,215781,0,3375,0,9,33
223,250000,198696,0,3371,0,4,33
224,250000,181512,0,3366,0,5,33
225,250000,164639,0,3359,0,7,33
226,250000,147636,0,3354,0,5,33
227,250000,130824,0,3345,0,9,33
228,250000,114265,0,3339,0,6,33
229,250000,98515,0,3329,0,10,33
230,250000,83596,0,3961,0,9,29
231,250000,230259,0,3957,0,4,29
232,250000,210625,0,3950,0,7,29
233,250000,190761,0,3946,0,4,29
234,250000,171106,0,3938,0,8,29
235,250000,151566,0,3931,0,7,29
236,250000,131937,0,3926,0,5,29
237,250000,112815,0,3919,0,7,29
238,250000,93982,0,3913,0,6,29
239,250000,76980,0,3906,0,7,29
240,250000,60731,0,4558,0,7,32
241,250000,227391,0,4554,0,4,32
242,250000,204585,0,4549,0,5,32
243,250000,181883,0,4541,0,8,32
244,250000,158837,0,4534,0,7,32
245,250000,136388,0,4524,0,10,32
246,250000,114145,0,4519,0,5,32
247,250000,92976,0,4510,0,9,32
248,250000,73121,0,4504,0,6,32
249,250000,56086,0,4499,0,5,32
250,250000,41639,0,4934,0,5,29
251,250000,225390,0,4926,0,10,29
252,250000,200760,0,4916,0,10,29
253,250000,176426,0,4908,0,8,29
254,250000,151964,0,4897,0,11,29
255,250000,127517,0,4888,0,9,29
256,250000,104182,0,4883,0,5,29
257,250000,81707,0,4879,0,4,29
258,250000,61270,0,4872,0,7,29
259,250000,43677,0,4867,0,5,29
260,250000,29692,0,5229,0,8,29
261,250000,224050,0,5217,0,12,29
262,250000,197889,0,5210,0,7,29
263,250000,171674,0,5199,0,11,29
264,250000,145876,0,5194,0,5,29
265,250000,120525,0,5188,0,6,29
266,250000,95429,0,5180,0,8,29
267,250000,71110,0,5177,0,3,29
268,250000,49533,0,5173,0,4,29
269,250000,32026,0,5163,0,10,29
270,250000,20094,0,5374,0,4,30
271,250000,223694,0,5367,0,7,30
272,250000,196552,0,5360,0,8,30
273,250000,170016,0,5348,0,12,30
274,250000,143197,0,5336,0,12,30
275,250000,117068,0,5330,0,6,30
276,250000,91814,0,5322,0,8,30
277,250000,67772,0,5318,0,4,30
278,250000,46343,0,5313,0,5,30
279,250000,29877,0,5305,0,8,30
280,250000,18300,0,5518,0,4,44
281,250000,222579,0,5507,0,11,44
282,250000,194909,0,5491,0,16,44
283,250000,167064,0,5480,0,11,44
284,250000,139977,0,5466,0,14,44
285,250000,112867,0,5459,0,8,44
286,250000,86814,0,5446,0,13,44
287,250000,63233,0,5436,0,10,44
288,250000,42702,0,5421,0,15,44
289,250000,27041,0,5410,0,11,44
290,250000,15909,0,5523,0,12,43
291,250000,222350,0,5501,0,22,43
292,250000,194721,0,5489,0,12,43
293,250000,167473,0,5477,0,13,43
294,250000,139650,0,5464,0,13,43
295,250000,112645,0,5456,0,8,43
296,250000,86587,0,5446,0,10,43
297,250000,62358,0,5433,0,13,43
298,250000,40953,0,5420,0,13,43
299,250000,24971,0,5411,0,9,43
300,250000,14324,0,5527,0,8,53
301,250000,222791,0,5509,0,19,53
302,250000,194975,0,5490,0,19,53
303,250000,167335,0,5478,0,12,53
304,250000,139857,0,5467,0,11,53
305,250000,112745,0,5450,0,18,53
306,250000,87050,0,5440,0,11,53
307,250000,62419,0,5427,0,14,53
308,250000,41518,0,5413,0,14,53
309,250000,25921,0,5406,0,7,53
310,250000,15530,0,5427,0,11,65
311,250000,222958,0,5407,0,21,65
312,250000,196126,0,5386,0,21,65
313,250000,169359,0,5368,0,20,65
314,250000,142666,0,5352,0,17,65
315,250000,115855,0,5340,0,12,65
316,250000,90012,0,5319,0,21,65
317,250000,65948,0,5303,0,17,65
318,250000,45048,0,5288,0,15,65
319,250000,28514,0,5274,0,14,65
320,250000,17531,0,5481,0,8,77
321,250000,223118,0,5456,0,25,77
322,250000,195665,0,5434,0,23,77
323,250000,168581,0,5412,0,22,77
324,250000,141155,0,5392,0,20,77
325,250000,114755,0,5375,0,17,77
326,250000,88957,0,5350,0,25,77
327,250000,65476,0,5331,0,19,77
328,250000,44629,0,5316,0,15,77
329,250000,28272,0,5298,0,18,77
330,250000,17328,0,5384,0,16,77
331,250000,223132,0,5364,0,20,77
332,250000,196653,0,5343,0,22,77
333,250000,169544,0,5322,0,21,77
334,250000,142652,0,5299,0,23,77
335,250000,116164,0,5278,0,21,77
336,250000,90449,0,5263,0,15,77
337,250000,67148,0,5242,0,22,77
338,250000,46823,0,5227,0,15,77
339,250000,29911,0,5211,0,16,77
340,250000,18591,0,5398,0,20,87
341,250000,222768,0,5375,0,23,87
342,250000,196195,0,5349,0,28,87
343,250000,169001,0,5322,0,28,87
344,250000,142499,0,5296,0,26,87
345,250000,116350,0,5274,0,22,87
346,250000,90819,0,5256,0,19,87
347,250000,67327,0,5233,0,23,87
348,250000,46389,0,5215,0,18,87
349,250000,29899,0,5199,0,16,87
350,250000,19012,0,5310,0,15,98
351,250000,223428,0,5277,0,34,98
352,250000,197171,0,5255,0,22,98
353,250000,170568,0,5231,0,27,98
354,250000,144410,0,5199,0,33,98
355,250000,118713,0,5175,0,24,98
356,250000,93894,0,5157,0,18,98
357,250000,70723,0,5128,0,29,98
358,250000,50597,0,5112,0,19,98
359,250000,33996,0,5089,0,23,98
360,250000,22795,0,5240,0,18,107
361,250000,223792,0,5210,0,31,107
362,250000,197826,0,5174,0,37,107
363,250000,171913,0,5135,0,40,107
364,250000,146255,0,5111,0,24,107
365,250000,120719,0,5086,0,25,107
366,250000,96083,0,5064,0,23,107
367,250000,72836,0,5038,0,26,107
368,250000,52141,0,5014,0,26,107
369,250000,35109,0,4997,0,18,107
370,250000,22491,0,5250,0,19,126
371,250000,224113,0,5211,0,42,126
372,250000,197458,0,5181,0,32,126
373,250000,171813,0,5143,0,39,126
374,250000,146246,0,5102,0,41,126
375,250000,120761,0,5073,0,29,126
376,250000,96404,0,5037,0,39,126
377,250000,72959,0,5011,0,27,126
378,250000,52315,0,4981,0,30,126
379,250000,36432,0,4959,0,22,126
380,250000,24687,0,5193,0,29,136
381,250000,223771,0,5154,0,41,136
382,250000,197748,0,5107,0,49,136
383,250000,172588,0,5075,0,34,136
384,250000,147301,0,5035,0,40,136
385,250000,122139,0,5006,0,31,136
386,250000,97930,0,4973,0,34,136
387,250000,75271,0,4947,0,28,136
388,250000,54585,0,4920,0,27,136
389,250000,38244,0,4894,0,28,136
390,250000,26071,0,5156,0,22,155
391,250000,224487,0,5110,0,49,155
392,250000,198858,0,5066,0,45,155
393,250000,173407,0,5031,0,37,155
394,250000,148059,0,4997,0,35,155
395,250000,123099,0,4948,0,50,155
396,250000,98706,0,4920,0,28,155
397,250000,76100,0,4885,0,36,155
398,250000,55365,0,4854,0,32,155
399,250000,38764,0,4819,0,35,155
400,250000,26064,0,5076,0,33,164
401,250000,224367,0,5021,0,57,164
402,250000,199034,0,4992,0,33,164
403,250000,174062,0,4956,0,36,164
404,250000,149130,0,4913,0,44,164
405,250000,125115,0,4871,0,43,164
406,250000,102008,0,4833,0,38,164
407,250000,80147,0,4794,0,39,164
408,250000,59926,0,4752,0,43,164
409,250000,42204,0,4716,0,38,164
410,250000,29023,0,5087,0,33,173
411,250000,224624,0,5043,0,46,173
412,250000,199394,0,4998,0,47,173
413,250000,174346,0,4949,0,52,173
414,250000,149669,0,4904,0,45,173
415,250000,124855,0,4865,0,39,173
416,250000,100939,0,4833,0,34,173
417,250000,79103,0,4797,0,38,173
418,250000,58979,0,4762,0,35,173
419,250000,41866,0,4724,0,38,173
420,250000,28318,0,5109,0,27,183
421,250000,224302,0,5062,0,54,183
422,250000,199224,0,5013,0,53,183
423,250000,173774,0,4969,0,44,183
424,250000,148881,0,4923,0,49,183
425,250000,124213,0,4886,0,37,183
426,250000,100934,0,4850,0,36,183
427,250000,78459,0,4809,0,44,183
428,250000,58195,0,4773,0,37,183
429,250000,41406,0,4728,0,52,183
430,250000,27929,0,5065,0,33,203
431,250000,224646,0,5009,0,57,203
432,250000,199548,0,4954,0,63,203
433,250000,174381,0,4902,0,56,203
434,250000,149654,0,4851,0,51,203
435,250000,125302,0,4800,0,52,203
436,250000,102121,0,4758,0,43,203
437,250000,79986,0,4727,0,35,203
438,250000,59778,0,4683,0,45,203
439,250000,42902,0,4645,0,41,203
440,250000,29172,0,4987,0,34,228
441,250000,224739,0,4924,0,70,228
442,250000,200290,0,4868,0,57,228
443,250000,175754,0,4822,0,48,228
444,250000,151316,0,4761,0,66,228
445,250000,127658,0,4712,0,49,228
446,250000,105014,0,4661,0,52,228
447,250000,83204,0,4620,0,42,228
448,250000,63357,0,4571,0,53,228
449,250000,46303,0,4526,0,47,228
450,250000,32472,0,4915,0,43,253
451,250000,225185,0,4844,0,73,253
452,250000,201422,0,4780,0,67,253
453,250000,177659,0,4713,0,75,253
454,250000,154160,0,4657,0,58,253
455,250000,131086,0,4597,0,62,253
456,250000,108504,0,4541,0,58,253
457,250000,87227,0,4480,0,63,253
458,250000,67084,0,4426,0,56,253
459,250000,49981,0,4377,0,50,253
460,250000,36061,0,4855,0,32,256
461,250000,226030,0,4794,0,65,256
462,250000,202007,0,4719,0,79,256
463,250000,178444,0,4657,0,68,256
464,250000,155176,0,4598,0,61,256
465,250000,132350,0,4534,0,66,256
466,250000,110297,0,4482,0,57,256
467,250000,89213,0,4430,0,53,256
468,250000,69319,0,4382,0,48,256
469,250000,51982,0,4330,0,55,256
470,250000,37245,0,4760,0,43,277
471,250000,226242,0,4705,0,62,277
472,250000,202843,0,4648,0,66,277
473,250000,179641,0,4583,0,69,277
474,250000,156389,0,4510,0,75,277
475,250000,134164,0,4455,0,57,277
476,250000,112339,0,4402,0,56,277
477,250000,91825,0,4348,0,57,277
478,250000,72556,0,4298,0,53,277
479,250000,54848,0,4235,0,67,277
480,250000,39363,0,4677,0,43,292
481,250000,226746,0,4603,0,80,292
482,250000,203156,0,4529,0,78,292
483,250000,181000,0,4447,0,85,292
484,250000,158850,0,4393,0,63,292
485,250000,136838,0,4329,0,70,292
486,250000,115482,0,4269,0,63,292
487,250000,95117,0,4207,0,66,292
488,250000,75856,0,4159,0,51,292
489,250000,58033,0,4102,0,60,292
490,250000,43507,0,4571,0,63,306
491,250000,226696,0,4499,0,79,306
492,250000,204065,0,4428,0,80,306
493,250000,182110,0,4354,0,79,306
494,250000,160140,0,4284,0,75,306
495,250000,138890,0,4225,0,63,306
496,250000,118176,0,4175,0,53,306
497,250000,98145,0,4109,0,70,306
498,250000,79219,0,4056,0,57,306
499,250000,61497,0,3999,0,58,306
500,250000,46427,0,4502,0,64,323
501,250000,227489,0,4429,0,77,323
502,250000,205156,0,4357,0,78,323
503,250000,183416,0,4290,0,74,323
504,250000,161953,0,4219,0,78,323
505,250000,140881,0,4148,0,80,323
506,250000,120212,0,4081,0,75,323
507,250000,100824,0,4022,0,61,323
508,250000,82267,0,3959,0,68,323
509,250000,65688,0,3902,0,65,323
510,250000,50971,0,4394,0,63,336
511,250000,228028,0,4322,0,81,336
512,250000,206557,0,4245,0,82,336
513,250000,185337,0,4161,0,93,336
514,250000,164901,0,4090,0,77,336
515,250000,144496,0,4014,0,81,336
516,250000,124484,0,3948,0,73,336
517,250000,105432,0,3889,0,63,336
518,250000,87378,0,3831,0,63,336
519,250000,70319,0,3777,0,55,336
520,250000,55151,0,4324,0,42,334
521,250000,228458,0,4240,0,94,334
522,250000,207055,0,4155,0,90,334
523,250000,186783,0,4069,0,89,334
524,250000,166131,0,4002,0,70,334
525,250000,146216,0,3945,0,66,334
526,250000,126590,0,3882,0,65,334
527,250000,107668,0,3820,0,66,334
528,250000,89485,0,3759,0,62,334
529,250000,72339,0,3707,0,53,334
530,250000,56385,0,4251,0,53,345
531,250000,229008,0,4171,0,85,345
532,250000,208097,0,4099,0,80,345
533,250000,187571,0,4031,0,72,345
534,250000,167720,0,3947,0,90,345
535,250000,147819,0,3879,0,75,345
536,250000,128427,0,3798,0,85,345
537,250000,110164,0,3741,0,63,345
538,250000,92965,0,3670,0,75,345
539,250000,76448,0,3606,0,68,345
540,250000,61613,0,4142,0,65,356
541,250000,229227,0,4057,0,95,356
542,250000,208773,0,3970,0,96,356
543,250000,188706,0,3904,0,71,356
544,250000,169147,0,3833,0,77,356
545,250000,149875,0,3763,0,76,356
546,250000,131366,0,3693,0,79,356
547,250000,113595,0,3625,0,74,356
548,250000,96254,0,3568,0,61,356
549,250000,79940,0,3510,0,59,356
550,250000,65052,0,4081,0,56,358
551,250000,229493,0,4003,0,84,358
552,250000,209623,0,3925,0,83,358
553,250000,189930,0,3849,0,81,358
554,250000,170879,0,3776,0,79,358
555,250000,151982,0,3706,0,73,358
556,250000,133622,0,3635,0,76,358
557,250000,115637,0,3566,0,79,358
558,250000,98367,0,3495,0,78,358
559,250000,82528,0,3444,0,53,358
560,250000,68087,0,3939,0,58,360
561,250000,230197,0,3868,0,76,360
562,250000,210794,0,3796,0,77,360
563,250000,191814,0,3726,0,77,360
564,250000,173011,0,3660,0,69,360
565,250000,154626,0,3580,0,84,360
566,250000,136707,0,3509,0,80,360
567,250000,119555,0,3435,0,79,360
568,250000,103055,0,3373,0,65,360
569,250000,87330,0,3302,0,76,360
570,250000,72728,0,3816,0,60,359
571,250000,231088,0,3734,0,92,359
572,250000,212330,0,3657,0,84,359
573,250000,193938,0,3582,0,81,359
574,250000,175971,0,3500,0,90,359
575,250000,158326,0,3436,0,65,359
576,250000,141192,0,3377,0,67,359
577,250000,124614,0,3314,0,71,359
578,250000,108216,0,3251,0,71,359
579,250000,93175,0,3200,0,52,359
580,250000,78634,0,3749,0,51,342
581,250000,231294,0,3678,0,77,342
582,250000,212475,0,3603,0,79,342
583,250000,194596,0,3541,0,66,342
584,250000,176759,0,3473,0,74,342
585,250000,159110,0,3418,0,59,342
586,250000,141848,0,3355,0,66,342
587,250000,125556,0,3290,0,71,342
588,250000,109424,0,3236,0,55,342
589,250000,94373,0,3188,0,49,342
590,250000,80115,0,3736,0,51,340
591,250000,231089,0,3659,0,81,340
592,250000,212618,0,3591,0,68,340
593,250000,195076,0,3530,0,71,340
594,250000,177415,0,3469,0,67,340
595,250000,159720,0,3412,0,61,340
596,250000,142627,0,3349,0,66,340
597,250000,125644,0,3288,0,67,340
598,250000,109929,0,3227,0,61,340
599,250000,94881,0,3173,0,58,340
600,250000,80764,0,3708,0,48,316
601,250000,231656,0,3649,0,65,316
602,250000,213634,0,3581,0,76,316
603,250000,195595,0,3525,0,57,316
604,250000,177975,0,3464,0,64,316
605,250000,160634,0,3399,0,69,316
606,250000,143892,0,3354,0,50,316
607,250000,127404,0,3306,0,54,316
608,250000,111272,0,3250,0,59,316
609,250000,96091,0,3204,0,48,316
610,250000,81186,0,3712,0,48,296
611,250000,231471,0,3650,0,66,296
612,250000,213113,0,3595,0,58,296
613,250000,195233,0,3532,0,67,296
614,250000,177579,0,3484,0,49,296
615,250000,160241,0,3424,0,64,296
616,250000,143107,0,3368,0,59,296
617,250000,126703,0,3312,0,58,296
618,250000,110536,0,3260,0,54,296
619,250000,95451,0,3197,0,67,296
620,250000,81248,0,3671,0,52,293
621,250000,231412,0,3609,0,65,293
622,250000,213240,0,3559,0,53,293
623,250000,195144,0,3502,0,59,293
624,250000,177369,0,3450,0,55,293
625,250000,159837,0,3392,0,59,293
626,250000,142686,0,3342,0,53,293
627,250000,126202,0,3292,0,54,293
628,250000,110123,0,3234,0,61,293
629,250000,95070,0,3189,0,48,293
630,250000,80568,0,3733,0,48,283
631,250000,231619,0,3668,0,71,283
632,250000,213113,0,3605,0,70,283
633,250000,194788,0,3550,0,59,283
634,250000,177085,0,3496,0,57,283
635,250000,159324,0,3438,0,62,283
636,250000,142221,0,3408,0,32,283
637,250000,125489,0,3354,0,60,283
638,250000,109282,0,3312,0,44,283
639,250000,93683,0,3262,0,58,283
640,250000,79203,0,3767,0,56,280
641,250000,231099,0,3719,0,52,280
642,250000,212452,0,3658,0,65,280
643,250000,194040,0,3586,0,79,280
644,250000,176244,0,3530,0,58,280
645,250000,158561,0,3467,0,67,280
646,250000,141434,0,3414,0,58,280
647,250000,124843,0,3359,0,57,280
648,250000,108446,0,3320,0,41,280
649,250000,93059,0,3266,0,58,280
650,250000,78668,0,3844,0,52,284
651,250000,230879,0,3778,0,71,284
652,250000,212578,0,3708,0,75,284
653,250000,194313,0,3651,0,60,284
654,250000,176321,0,3586,0,67,284
655,250000,158440,0,3535,0,53,284
656,250000,140716,0,3483,0,52,284
657,250000,123760,0,3435,0,52,284
658,250000,106949,0,3389,0,50,284
659,250000,91126,0,3333,0,57,284
660,250000,76270,0,3852,0,48,269
661,250000,231139,0,3804,0,52,269
662,250000,211923,0,3738,0,69,269
663,250000,193461,0,3697,0,44,269
664,250000,175105,0,3651,0,50,269
665,250000,156766,0,3593,0,59,269
666,250000,138813,0,3535,0,59,269
667,250000,121579,0,3486,0,50,269
668,250000,104569,0,3448,0,39,269
669,250000,88460,0,3410,0,38,269
670,250000,72858,0,3985,0,50,259
671,250000,229934,0,3926,0,60,259
672,250000,210145,0,3873,0,54,259
673,250000,191051,0,3819,0,56,259
674,250000,172059,0,3763,0,58,259
675,250000,153052,0,3723,0,40,259
676,250000,134165,0,3678,0,48,259
677,250000,115660,0,3637,0,44,259
678,250000,97540,0,3584,0,54,259
679,250000,80574,0,3542,0,44,259
680,250000,65043,0,4179,0,42,267
681,250000,229037,0,4124,0,57,267
682,250000,208473,0,4064,0,63,267
683,250000,187894,0,4014,0,57,267
684,250000,167837,0,3960,0,60,267
685,250000,148056,0,3901,0,64,267
686,250000,128364,0,3844,0,60,267
687,250000,109592,0,3800,0,49,267
688,250000,91572,0,3749,0,54,267
689,250000,74779,0,3711,0,40,267
690,250000,59888,0,4208,0,55,251
691,250000,228835,0,4151,0,59,251
692,250000,208394,0,4095,0,57,251
693,250000,188180,0,4042,0,54,251
694,250000,168176,0,3980,0,64,251
695,250000,148189,0,3921,0,62,251
696,250000,128724,0,3862,0,63,251
697,250000,109797,0,3818,0,46,251
698,250000,91469,0,3770,0,48,251
699,250000,74911,0,3734,0,36,251
700,250000,59583,0,4259,0,42,238
701,250000,229022,0,4193,0,70,238
702,250000,207890,0,4138,0,59,238
703,250000,187360,0,4082,0,58,238
704,250000,166696,0,4028,0,58,238
705,250000,146884,0,3983,0,50,238
706,250000,127104,0,3924,0,61,238
707,250000,108077,0,3875,0,49,238
708,250000,90280,0,3831,0,44,238
709,250000,74209,0,3782,0,50,238
710,250000,59746,0,4310,0,35,262
711,250000,228568,0,4257,0,56,262
712,250000,207450,0,4196,0,66,262
713,250000,186729,0,4139,0,61,262
714,250000,165894,0,4094,0,48,262
715,250000,145805,0,4022,0,79,262
716,250000,126173,0,3973,0,51,262
717,250000,106793,0,3917,0,59,262
718,250000,88857,0,3868,0,51,262
719,250000,72020,0,3810,0,60,262
720,250000,56923,0,4290,0,49,282
721,250000,228851,0,4223,0,70,282
722,250000,207745,0,4160,0,68,282
723,250000,187258,0,4104,0,61,282
724,250000,166784,0,4033,0,73,282
725,250000,146563,0,3969,0,72,282
726,250000,127004,0,3908,0,66,282
727,250000,108046,0,3859,0,52,282
728,250000,89570,0,3805,0,61,282
729,250000,72194,0,3750,0,56,282
730,250000,57131,0,4263,0,48,282
731,250000,228526,0,4189,0,82,282
732,250000,207819,0,4112,0,81,282
733,250000,187312,0,4051,0,65,282
734,250000,166929,0,3992,0,64,282
735,250000,147270,0,3937,0,59,282
736,250000,127819,0,3878,0,64,282
737,250000,108761,0,3828,0,54,282
738,250000,90877,0,3771,0,58,282
