timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244804,0,518,0,0,0
113,250000,242276,0,518,0,0,0
114,250000,239684,0,518,0,0,0
115,250000,236990,0,518,0,0,0
116,250000,234452,0,518,0,0,0
117,250000,231948,0,518,0,0,0
118,250000,229368,0,518,0,0,0
119,250000,226725,0,518,0,0,0
120,250000,224132,0,633,0,0,0
121,250000,246939,0,633,0,0,0
122,250000,243946,0,633,0,0,0
123,250000,240692,0,633,0,0,0
124,250000,237495,0,633,0,0,0
125,250000,234304,0,633,0,0,0
126,250000,231225,0,633,0,0,0
127,250000,227941,0,633,0,0,0
128,250000,224745,0,633,0,0,0
129,250000,221613,0,633,0,0,0
130,250000,218418,0,749,0,0,0
131,250000,246207,0,749,0,0,0
132,250000,242348,0,749,0,0,0
133,250000,238572,0,749,0,0,0
134,250000,234788,0,749,0,0,0
135,250000,231007,0,749,0,0,0
136,250000,227260,0,749,0,0,0
137,250000,223408,0,749,0,0,0
138,250000,219730,0,749,0,0,0
139,250000,215927,0,749,0,0,0
140,250000,212176,0,937,0,0,0
141,250000,245274,0,937,0,0,0
142,250000,240614,0,937,0,0,0
143,250000,236074,0,937,0,0,0
144,250000,231363,0,937,0,0,0
145,250000,226772,0,937,0,0,0
146,250000,222098,0,937,0,0,0
147,250000,217348,0,937,0,0,0
148,250000,212562,0,937,0,0,0
149,250000,207839,0,937,0,0,0
150,250000,203154,0,1141,0,0,0
151,250000,244328,0,1141,0,0,0
152,250000,238774,0,1141,0,0,0
153,250000,232989,0,1141,0,0,0
154,250000,227253,0,1141,0,0,0
155,250000,221486,0,1141,0,0,0
156,250000,215905,0,1141,0,0,0
157,250000,210025,0,1141,0,0,0
158,250000,204412,0,1141,0,0,0
159,250000,198982,0,1141,0,0,0
160,250000,193047,0,1384,0,0,0
161,250000,243168,0,1384,0,0,0
162,250000,236245,0,1384,0,0,0
163,250000,229186,0,1384,0,0,0
164,250000,222214,0,1384,0,0,0
165,250000,215404,0,1384,0,0,0
166,250000,208595,0,1384,0,0,0
167,250000,201760,0,1384,0,0,0
168,250000,195120,0,1384,0,0,0
169,250000,188129,0,1384,0,0,0
170,250000,181229,0,1615,0,0,0
171,250000,241984,0,1615,0,0,0
172,250000,233927,0,1615,0,0,0
173,250000,226183,0,1615,0,0,0
174,250000,217943,0,1615,0,0,0
175,250000,209710,0,1615,0,0,0
176,250000,201500,0,1615,0,0,0
177,250000,193328,0,1615,0,0,0
178,250000,185352,0,1615,0,0,0
179,250000,177305,0,1615,0,0,0
180,250000,169225,0,1967,0,0,0
181,250000,240279,0,1967,0,0,0
182,250000,230393,0,1967,0,0,0
183,250000,220957,0,1967,0,0,0
184,250000,211043,0,1967,0,0,0
185,250000,201248,0,1967,0,0,0
186,250000,191655,0,1967,0,0,0
187,250000,181714,0,1967,0,0,0
188,250000,171624,0,1967,0,0,0
189,250000,162024,0,1967,0,0,0
190,250000,152070,0,2381,0,0,0
191,250000,238038,0,2381,0,0,0
192,250000,225895,0,2381,0,0,0
193,250000,213835,0,2381,0,0,0
194,250000,201897,0,2381,0,0,0
195,250000,189920,0,2381,0,0,0
196,250000,177921,0,2381,0,0,0
197,250000,166094,0,2381,0,0,0
198,250000,154449,0,2381,0,0,0
199,250000,142824,0,2381,0,0,0
200,250000,131025,0,2869,0,0,0
201,250000,235500,0,2857,0,12,100
202,250000,221624,0,2831,0,27,100
203,250000,207665,0,2819,0,12,100
204,250000,193441,0,2809,0,10,100
205,250000,179552,0,2789,0,20,100
206,250000,165850,0,2773,0,16,100
207,250000,152077,0,2757,0,17,100
208,250000,138358,0,2741,0,16,100
209,250000,124929,0,2726,0,15,100
210,250000,111752,0,3263,0,17,48
211,250000,233896,0,3254,0,9,48
212,250000,217581,0,3244,0,10,48
213,250000,201320,0,3235,0,9,48
214,250000,185140,0,3226,0,9,48
215,250000,168796,0,3216,0,10,48
216,250000,152767,0,3210,0,6,48
217,250000,136903,0,3202,0,8,48
218,250000,121137,0,3190,0,12,48
219,250000,105569,0,3184,0,6,48
220,250000,90414,0,3779,0,9,35
221,250000,230950,0,3771,0,8,35
222,250000,211965,0,3765,0,6,35
223,250000,193152,0,3759,0,6,35
224,250000,174233,0,3747,0,12,35
225,250000,155695,0,3741,0,6,35
226,250000,137131,0,3730,0,11,35
227,250000,118863,0,3721,0,9,35
228,250000,100650,0,3712,0,9,35
229,250000,83413,0,3708,0,4,35
230,250000,67615,0,4415,0,8,29
231,250000,227680,0,4401,0,14,29
232,250000,205939,0,4392,0,9,29
233,250000,184423,0,4387,0,5,29
234,250000,162131,0,4383,0,4,29
235,250000,140454,0,4373,0,10,29
236,250000,118819,0,4367,0,6,29
237,250000,97787,0,4363,0,4,29
238,250000,78086,0,4359,0,4,29
239,250000,59803,0,4355,0,4,29
240,250000,44056,0,4965,0,1,34
241,250000,225100,0,4957,0,8,34
242,250000,200161,0,4953,0,4,34
243,250000,175390,0,4945,0,8,34
244,250000,150629,0,4937,0,8,34
245,250000,126197,0,4927,0,10,34
246,250000,102240,0,4920,0,7,34
247,250000,79423,0,4914,0,6,34
248,250000,59155,0,4908,0,6,34
249,250000,42190,0,4904,0,4,34
250,250000,28972,0,5181,0,10,36
251,250000,224164,0,5167,0,14,36
252,250000,198492,0,5153,0,14,36
253,250000,172510,0,5140,0,13,36
254,250000,147022,0,5128,0,12,36
255,250000,121519,0,5115,0,13,36
256,250000,96385,0,5101,0,14,36
257,250000,72970,0,5090,0,11,36
258,250000,52629,0,5085,0,5,36
259,250000,36463,0,5078,0,7,36
260,250000,24871,0,5302,0,3,42
261,250000,223949,0,5288,0,14,42
262,250000,197958,0,5272,0,16,42
263,250000,171757,0,5259,0,13,42
264,250000,145238,0,5250,0,9,42
265,250000,119494,0,5240,0,10,42
266,250000,94062,0,5233,0,7,42
267,250000,70633,0,5221,0,12,42
268,250000,50011,0,5207,0,14,42
269,250000,34124,0,5193,0,14,42
270,250000,22751,0,5386,0,5,54
271,250000,223251,0,5367,0,20,54
272,250000,196144,0,5351,0,16,54
273,250000,169847,0,5336,0,15,54
274,250000,142949,0,5317,0,20,54
275,250000,116729,0,5305,0,12,54
276,250000,90971,0,5287,0,18,54
277,250000,67433,0,5274,0,13,54
278,250000,47164,0,5266,0,8,54
279,250000,31643,0,5259,0,7,54
280,250000,20115,0,5410,0,11,59
281,250000,223189,0,5390,0,20,59
282,250000,196154,0,5376,0,14,59
283,250000,169222,0,5363,0,13,59
284,250000,142696,0,5343,0,20,59
285,250000,116594,0,5327,0,16,59
286,250000,91541,0,5312,0,16,59
287,250000,68141,0,5301,0,12,59
288,250000,47708,0,5289,0,12,59
289,250000,31059,0,5280,0,9,59
290,250000,19605,0,5295,0,8,73
291,250000,223424,0,5278,0,17,73
292,250000,197213,0,5254,0,26,73
293,250000,170762,0,5237,0,17,73
294,250000,144608,0,5217,0,20,73
295,250000,118790,0,5193,0,24,73
296,250000,94064,0,5180,0,13,73
297,250000,70444,0,5164,0,18,73
298,250000,49587,0,5151,0,13,73
299,250000,32757,0,5131,0,20,73
300,250000,20609,0,5331,0,23,74
301,250000,223303,0,5303,0,28,74
302,250000,196976,0,5283,0,20,74
303,250000,169986,0,5263,0,20,74
304,250000,143921,0,5238,0,26,74
305,250000,117886,0,5214,0,24,74
306,250000,92785,0,5191,0,25,74
307,250000,69613,0,5169,0,22,74
308,250000,48897,0,5154,0,16,74
309,250000,31805,0,5144,0,10,74
310,250000,19901,0,5459,0,13,85
311,250000,223065,0,5430,0,29,85
312,250000,195939,0,5399,0,32,85
313,250000,169324,0,5374,0,25,85
314,250000,142318,0,5347,0,27,85
315,250000,115887,0,5322,0,25,85
316,250000,90245,0,5303,0,20,85
317,250000,66740,0,5287,0,17,85
318,250000,46624,0,5268,0,21,85
319,250000,31056,0,5257,0,11,85
320,250000,20399,0,5280,0,11,99
321,250000,223454,0,5248,0,33,99
322,250000,197446,0,5226,0,22,99
323,250000,171328,0,5196,0,31,99
324,250000,145222,0,5170,0,26,99
325,250000,119498,0,5145,0,25,99
326,250000,94322,0,5125,0,20,99
327,250000,71633,0,5105,0,20,99
328,250000,51084,0,5088,0,19,99
329,250000,33924,0,5064,0,26,99
330,250000,21481,0,5261,0,15,102
331,250000,223761,0,5233,0,29,102
332,250000,197708,0,5205,0,31,102
333,250000,171405,0,5177,0,28,102
334,250000,145651,0,5149,0,29,102
335,250000,119697,0,5128,0,23,102
336,250000,94673,0,5095,0,33,102
337,250000,71197,0,5073,0,22,102
338,250000,50649,0,5053,0,21,102
339,250000,33323,0,5032,0,21,102
340,250000,20935,0,5260,0,18,118
341,250000,224383,0,5215,0,48,118
342,250000,198177,0,5182,0,34,118
343,250000,172019,0,5147,0,36,118
344,250000,146372,0,5103,0,46,118
345,250000,121430,0,5082,0,21,118
346,250000,96428,0,5054,0,29,118
347,250000,72840,0,5034,0,20,118
348,250000,51527,0,5009,0,29,118
349,250000,34554,0,4986,0,23,118
350,250000,22573,0,5302,0,21,138
351,250000,223861,0,5256,0,46,138
352,250000,197715,0,5212,0,45,138
353,250000,171683,0,5177,0,36,138
354,250000,145870,0,5148,0,30,138
355,250000,120639,0,5111,0,37,138
356,250000,95965,0,5083,0,29,138
357,250000,72790,0,5049,0,35,138
358,250000,51938,0,5016,0,36,138
359,250000,35866,0,4987,0,31,138
360,250000,24278,0,5176,0,21,155
361,250000,224442,0,5126,0,51,155
362,250000,199034,0,5081,0,46,155
363,250000,173720,0,5043,0,40,155
364,250000,148489,0,4999,0,44,155
365,250000,123731,0,4955,0,45,155
366,250000,99101,0,4919,0,36,155
367,250000,76546,0,4886,0,33,155
368,250000,56135,0,4858,0,30,155
369,250000,39668,0,4830,0,29,155
370,250000,26526,0,5169,0,26,179
371,250000,223980,0,5118,0,53,179
372,250000,198878,0,5062,0,58,179
373,250000,173488,0,5015,0,48,179
374,250000,148267,0,4976,0,41,179
375,250000,123642,0,4933,0,44,179
376,250000,99991,0,4888,0,46,179
377,250000,77844,0,4845,0,47,179
378,250000,57346,0,4814,0,31,179
379,250000,40446,0,4780,0,36,179
380,250000,26952,0,4997,0,33,194
381,250000,224577,0,4945,0,52,194
382,250000,199559,0,4893,0,57,194
383,250000,175399,0,4846,0,50,194
384,250000,151199,0,4793,0,56,194
385,250000,127194,0,4760,0,35,194
386,250000,103588,0,4718,0,46,194
387,250000,81755,0,4673,0,47,194
388,250000,61511,0,4625,0,48,194
389,250000,43965,0,4585,0,41,194
390,250000,29917,0,4946,0,34,204
391,250000,225597,0,4891,0,61,204
392,250000,201075,0,4840,0,54,204
393,250000,177257,0,4791,0,50,204
394,250000,153154,0,4745,0,51,204
395,250000,129334,0,4698,0,50,204
396,250000,106507,0,4643,0,57,204
397,250000,84853,0,4603,0,42,204
398,250000,65237,0,4561,0,43,204
399,250000,47260,0,4521,0,41,204
400,250000,33402,0,4982,0,41,226
401,250000,225033,0,4925,0,65,226
402,250000,200467,0,4863,0,66,226
403,250000,176610,0,4816,0,50,226
404,250000,152775,0,4768,0,49,226
405,250000,129446,0,4709,0,60,226
406,250000,106438,0,4656,0,55,226
407,250000,84298,0,4606,0,50,226
408,250000,64041,0,4560,0,48,226
409,250000,46452,0,4513,0,48,226
410,250000,32120,0,4943,0,40,245
411,250000,225352,0,4893,0,51,245
412,250000,201020,0,4824,0,72,245
413,250000,176275,0,4758,0,68,245
414,250000,152225,0,4699,0,64,245
415,250000,128985,0,4638,0,64,245
416,250000,106168,0,4578,0,61,245
417,250000,84936,0,4524,0,56,245
418,250000,65106,0,4480,0,46,245
419,250000,48000,0,4431,0,52,245
420,250000,34500,0,4815,0,50,264
421,250000,225780,0,4742,0,81,264
422,250000,202214,0,4670,0,76,264
423,250000,179321,0,4608,0,65,264
424,250000,156439,0,4546,0,67,264
425,250000,133675,0,4487,0,63,264
426,250000,112016,0,4423,0,66,264
427,250000,91260,0,4372,0,61,264
428,250000,72069,0,4326,0,51,264
429,250000,54779,0,4277,0,52,264
430,250000,40490,0,4678,0,53,264
431,250000,226348,0,4607,0,76,264
432,250000,203712,0,4538,0,75,264
433,250000,180594,0,4484,0,57,264
434,250000,157912,0,4425,0,64,264
435,250000,135577,0,4365,0,65,264
436,250000,113844,0,4317,0,51,264
437,250000,92981,0,4270,0,52,264
438,250000,73997,0,4217,0,54,264
439,250000,56933,0,4174,0,45,264
440,250000,42245,0,4689,0,46,296
441,250000,226752,0,4613,0,82,296
442,250000,203564,0,4552,0,71,296
443,250000,180552,0,4481,0,73,296
444,250000,158162,0,4416,0,74,296
445,250000,136214,0,4353,0,66,296
446,250000,114621,0,4282,0,75,296
447,250000,94300,0,4211,0,76,296
448,250000,75434,0,4154,0,65,296
449,250000,58436,0,4101,0,58,296
450,250000,44229,0,4502,0,52,312
451,250000,227141,0,4430,0,84,312
452,250000,205381,0,4349,0,84,312
453,250000,183503,0,4274,0,78,312
454,250000,161899,0,4210,0,69,312
455,250000,140861,0,4142,0,71,312
456,250000,120355,0,4077,0,72,312
457,250000,100850,0,4029,0,54,312
458,250000,82508,0,3964,0,74,312
459,250000,65390,0,3904,0,63,312
460,250000,50676,0,4434,0,62,335
461,250000,228025,0,4361,0,81,335
462,250000,206153,0,4279,0,87,335
463,250000,184587,0,4210,0,75,335
464,250000,163523,0,4125,0,89,335
465,250000,143108,0,4047,0,83,335
466,250000,123255,0,3994,0,60,335
467,250000,104081,0,3931,0,71,335
468,250000,85820,0,3870,0,62,335
469,250000,69030,0,3817,0,55,335
470,250000,53669,0,4294,0,62,346
471,250000,228333,0,4223,0,77,346
472,250000,207664,0,4144,0,84,346
473,250000,186541,0,4076,0,70,346
474,250000,166065,0,4007,0,71,346
475,250000,146154,0,3941,0,71,346
476,250000,126320,0,3877,0,68,346
477,250000,107646,0,3809,0,75,346
478,250000,89557,0,3758,0,58,346
479,250000,72595,0,3698,0,64,346
480,250000,57113,0,4209,0,55,348
481,250000,228898,0,4122,0,95,348
482,250000,208368,0,4032,0,95,348
483,250000,188761,0,3958,0,80,348
484,250000,169165,0,3900,0,65,348
485,250000,149229,0,3836,0,68,348
486,250000,130035,0,3766,0,75,348
487,250000,111404,0,3716,0,56,348
488,250000,93777,0,3654,0,71,348
489,250000,77581,0,3597,0,58,348
490,250000,62680,0,4104,0,49,345
491,250000,229211,0,4032,0,83,345
492,250000,209377,0,3948,0,98,345
493,250000,189459,0,3873,0,84,345
494,250000,169900,0,3804,0,74,345
495,250000,150859,0,3729,0,79,345
496,250000,132551,0,3663,0,72,345
497,250000,115026,0,3592,0,74,345
498,250000,98633,0,3538,0,56,345
499,250000,83170,0,3472,0,69,345
500,250000,68887,0,4004,0,62,352
501,250000,230218,0,3924,0,87,352
502,250000,210634,0,3851,0,82,352
503,250000,191434,0,3783,0,75,352
504,250000,172674,0,3718,0,69,352
505,250000,154273,0,3640,0,88,352
506,250000,136227,0,3555,0,89,352
507,250000,118615,0,3485,0,76,352
508,250000,102379,0,3421,0,67,352
509,250000,86491,0,3358,0,69,352
510,250000,71624,0,3821,0,61,372
511,250000,231025,0,3742,0,89,372
512,250000,212503,0,3660,0,88,372
513,250000,194267,0,3589,0,79,372
514,250000,176301,0,3525,0,73,372
515,250000,159031,0,3461,0,71,372
516,250000,141721,0,3389,0,74,372
517,250000,124928,0,3328,0,67,372
518,250000,108671,0,3260,0,70,372
519,250000,93178,0,3194,0,66,372
520,250000,78659,0,3703,0,65,354
521,250000,231506,0,3621,0,88,354
522,250000,213211,0,3556,0,71,354
523,250000,195272,0,3489,0,75,354
524,250000,177682,0,3424,0,73,354
525,250000,160512,0,3356,0,74,354
526,250000,143694,0,3294,0,68,354
527,250000,127564,0,3248,0,48,354
528,250000,111791,0,3195,0,57,354
529,250000,96376,0,3147,0,51,354
530,250000,81825,0,3674,0,68,342
531,250000,231523,0,3613,0,64,342
532,250000,213419,0,3548,0,70,342
533,250000,195699,0,3478,0,78,342
534,250000,178570,0,3415,0,72,342
535,250000,161252,0,3352,0,67,342
536,250000,144527,0,3291,0,72,342
537,250000,128270,0,3232,0,64,342
538,250000,112655,0,3176,0,57,342
539,250000,97605,0,3115,0,63,342
540,250000,83486,0,3604,0,56,322
541,250000,231915,0,3542,0,69,322
542,250000,214387,0,3476,0,72,322
543,250000,197278,0,3412,0,65,322
544,250000,180091,0,3355,0,62,322
545,250000,163510,0,3292,0,67,322
546,250000,147053,0,3238,0,56,322
547,250000,130768,0,3188,0,50,322
548,250000,115328,0,3145,0,46,322
549,250000,100446,0,3087,0,63,322
550,250000,86342,0,3579,0,53,294
551,250000,231996,0,3521,0,69,294
552,250000,214386,0,3461,0,63,294
553,250000,197363,0,3402,0,64,294
554,250000,180414,0,3351,0,54,294
555,250000,163433,0,3306,0,45,294
556,250000,147011,0,3260,0,46,294
557,250000,130604,0,3214,0,48,294
558,250000,115008,0,3174,0,43,294
559,250000,99971,0,3125,0,50,294
560,250000,85710,0,3647,0,56,285
561,250000,231504,0,3596,0,56,285
562,250000,213733,0,3540,0,62,285
563,250000,196021,0,3491,0,55,285
564,250000,178670,0,3442,0,52,285
565,250000,161336,0,3388,0,59,285
566,250000,144343,0,3340,0,49,285
567,250000,127856,0,3286,0,54,285
568,250000,111889,0,3240,0,50,285
569,250000,96866,0,3196,0,47,285
570,250000,82597,0,3741,0,39,279
571,250000,231228,0,3694,0,52,279
572,250000,212681,0,3636,0,59,279
573,250000,194685,0,3578,0,62,279
574,250000,177052,0,3520,0,65,279
575,250000,159560,0,3464,0,58,279
576,250000,142223,0,3415,0,52,279
577,250000,125344,0,3365,0,52,279
578,250000,108572,0,3318,0,48,279
579,250000,92909,0,3277,0,46,279
580,250000,77749,0,3805,0,56,272
581,250000,230993,0,3745,0,67,272
582,250000,212272,0,3696,0,56,272
583,250000,194078,0,3642,0,60,272
584,250000,175796,0,3590,0,60,272
585,250000,157903,0,3536,0,57,272
586,250000,140529,0,3499,0,46,272
587,250000,123098,0,3450,0,50,272
588,250000,106402,0,3398,0,57,272
589,250000,90674,0,3352,0,52,272
590,250000,75710,0,3969,0,45,263
591,250000,230068,0,3914,0,57,263
592,250000,210266,0,3855,0,60,263
593,250000,191098,0,3788,0,68,263
594,250000,172252,0,3742,0,50,263
595,250000,153776,0,3695,0,48,263
596,250000,135398,0,3638,0,62,263
597,250000,117616,0,3587,0,55,263
598,250000,100075,0,3545,0,44,263
599,250000,83496,0,3501,0,47,263
600,250000,68244,0,4064,0,58,263
601,250000,229730,0,4001,0,69,263
602,250000,209811,0,3942,0,63,263
603,250000,190198,0,3886,0,60,263
604,250000,170902,0,3832,0,58,263
605,250000,151601,0,3782,0,52,263
606,250000,132742,0,3726,0,58,263
607,250000,114397,0,3684,0,46,263
608,250000,96332,0,3640,0,44,263
609,250000,79937,0,3590,0,53,263
610,250000,64397,0,4104,0,52,264
611,250000,229527,0,4048,0,58,264
612,250000,208920,0,3997,0,55,264
613,250000,189223,0,3939,0,62,264
614,250000,169375,0,3886,0,58,264
615,250000,150128,0,3823,0,66,264
616,250000,131019,0,3769,0,57,264
617,250000,112685,0,3717,0,54,264
618,250000,94854,0,3665,0,54,264
619,250000,78182,0,3603,0,63,264
620,250000,63173,0,4189,0,32,275
621,250000,228611,0,4136,0,56,275
622,250000,207580,0,4076,0,68,275
623,250000,187441,0,4001,0,82,275
624,250000,167376,0,3943,0,60,275
625,250000,147761,0,3870,0,79,275
626,250000,128889,0,3808,0,67,275
627,250000,110249,0,3753,0,57,275
628,250000,92639,0,3698,0,58,275
629,250000,76046,0,3655,0,45,275
630,250000,61085,0,4250,0,36,287
631,250000,228695,0,4184,0,73,287
632,250000,207801,0,4113,0,75,287
633,250000,187354,0,4044,0,78,287
634,250000,166839,0,3982,0,65,287
635,250000,146948,0,3915,0,71,287
636,250000,127486,0,3843,0,79,287
637,250000,109289,0,3788,0,57,287
638,250000,91803,0,3734,0,55,287
639,250000,75137,0,3686,0,52,287
640,250000,60197,0,4185,0,42,299
641,250000,229235,0,4114,0,75,299
642,250000,208193,0,4042,0,78,299
643,250000,188234,0,3978,0,69,299
644,250000,168198,0,3926,0,54,299
645,250000,148849,0,3858,0,71,299
646,250000,129890,0,3792,0,68,299
647,250000,111503,0,3737,0,58,299
648,250000,93566,0,3680,0,61,299
649,250000,76941,0,3631,0,53,299
650,250000,61603,0,4197,0,55,308
651,250000,228523,0,4136,0,63,308
652,250000,207864,0,4061,0,85,308
653,250000,187730,0,3989,0,78,308
654,250000,167867,0,3919,0,72,308
655,250000,148309,0,3857,0,66,308
656,250000,128947,0,3791,0,71,308
657,250000,110641,0,3733,0,64,308
658,250000,92955,0,3675,0,60,308
659,250000,76596,0,3632,0,43,308
660,250000,61487,0,4169,0,63,320
661,250000,229064,0,4088,0,88,320
662,250000,208128,0,4015,0,74,320
663,250000,187854,0,3941,0,79,320
664,250000,168180,0,3875,0,69,320
665,250000,149063,0,3818,0,63,320
666,250000,129854,0,3753,0,70,320
667,250000,111299,0,3698,0,56,320
668,250000,93681,0,3649,0,54,320
669,250000,77017,0,3592,0,59,320
670,250000,61796,0,4166,0,50,324
671,250000,229217,0,4087,0,85,324
672,250000,208971,0,4009,0,86,324
673,250000,188935,0,3945,0,69,324
674,250000,169519,0,3876,0,77,324
675,250000,149988,0,3806,0,78,324
676,250000,130992,0,3739,0,72,324
677,250000,112686,0,3688,0,53,324
678,250000,95159,0,3636,0,54,324
679,250000,78554,0,3575,0,62,324
680,250000,63169,0,4122,0,50,330
681,250000,229330,0,4048,0,79,330
682,250000,208936,0,3971,0,84,330
683,250000,189400,0,3897,0,79,330
684,250000,170331,0,3826,0,75,330
685,250000,151306,0,3770,0,57,330
686,250000,132457,0,3713,0,63,330
687,250000,113958,0,3655,0,61,330
688,250000,96425,0,3608,0,49,330
689,250000,79974,0,3558,0,57,330
690,250000,64365,0,4023,0,62,317
691,250000,229591,0,3955,0,75,317
692,250000,209805,0,3892,0,66,317
693,250000,190248,0,3835,0,64,317
694,250000,170840,0,3768,0,75,317
695,250000,152192,0,3719,0,54,317
696,250000,133764,0,3665,0,59,317
697,250000,115242,0,3609,0,58,317
698,250000,97990,0,3559,0,52,317
699,250000,81466,0,3515,0,47,317
700,250000,66359,0,4193,0,46,315
701,250000,229088,0,4114,0,83,315
702,250000,208444,0,4036,0,89,315
703,250000,188521,0,3961,0,81,315
704,250000,168707,0,3892,0,74,315
705,250000,149324,0,3828,0,67,315
706,250000,130675,0,3772,0,58,315
707,250000,112390,0,3719,0,57,315
708,250000,95039,0,3659,0,61,315
709,250000,78736,0,3613,0,48,315
710,250000,63754,0,4081,0,58,308
711,250000,229458,0,4007,0,78,308
712,250000,209435,0,3943,0,76,308
713,250000,189844,0,3867,0,82,308
714,250000,170627,0,3818,0,51,308
715,250000,151653,0,3755,0,68,308
716,250000,132910,0,3697,0,64,308
717,250000,114515,0,3641,0,61,308
718,250000,97148,0,3587,0,62,308
719,250000,80714,0,3534,0,54,308
720,250000,65507,0,4040,0,43,315
721,250000,229988,0,3975,0,69,315
722,250000,210251,0,3894,0,86,315
723,250000,190888,0,3818,0,80,315
724,250000,171798,0,3746,0,74,315
725,250000,153185,0,3682,0,67,315
726,250000,134988,0,3623,0,64,315
727,250000,117074,0,3574,0,50,315
728,250000,99407,0,3521,0,55,315
729,250000,82942,0,3464,0,62,315
730,250000,68000,0,4050,0,52,312
731,250000,229619,0,3988,0,67,312
732,250000,209472,0,3927,0,63,312
733,250000,190298,0,3864,0,68,312
734,250000,170783,0,3800,0,75,312
735,250000,151784,0,3727,0,80,312
736,250000,132975,0,3670,0,63,312
737,250000,115080,0,3613,0,60,312
