timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
54,250000,247368,0,139,0,0,0
55,250000,246714,0,139,0,0,0
56,250000,245972,0,139,0,0,0
57,250000,245206,0,139,0,0,0
58,250000,244455,0,139,0,0,0
59,250000,243749,0,139,0,0,0
60,250000,243063,0,168,0,0,0
61,250000,249157,0,168,0,0,0
62,250000,248425,0,168,0,0,0
63,250000,247578,0,168,0,0,0
64,250000,246650,0,168,0,0,0
65,250000,245836,0,168,0,0,0
66,250000,244968,0,168,0,0,0
67,250000,244091,0,168,0,0,0
68,250000,243246,0,168,0,0,0
69,250000,242370,0,168,0,0,0
70,250000,241510,0,215,0,0,0
71,250000,248977,0,215,0,0,0
72,250000,247859,0,215,0,0,0
73,250000,246805,0,215,0,0,0
74,250000,245731,0,215,0,0,0
75,250000,244561,0,215,0,0,0
76,250000,243475,0,215,0,0,0
77,250000,242376,0,215,0,0,0
78,250000,241247,0,215,0,0,0
79,250000,240213,0,215,0,0,0
80,250000,239155,0,256,0,0,0
81,250000,248733,0,256,0,0,0
82,250000,247447,0,256,0,0,0
83,250000,246127,0,256,0,0,0
84,250000,244723,0,256,0,0,0
85,250000,243448,0,256,0,0,0
86,250000,242129,0,256,0,0,0
87,250000,240766,0,256,0,0,0
88,250000,239531,0,256,0,0,0
89,250000,238181,0,256,0,0,0
90,250000,236945,0,302,0,0,0
91,250000,248461,0,302,0,0,0
92,250000,246918,0,302,0,0,0
93,250000,245500,0,302,0,0,0
94,250000,243975,0,302,0,0,0
95,250000,242358,0,302,0,0,0
96,250000,240801,0,302,0,0,0
97,250000,239329,0,302,0,0,0
98,250000,237853,0,302,0,0,0
99,250000,236303,0,302,0,0,0
100,250000,234917,0,393,0,0,0
101,250000,248078,0,393,0,0,0
102,250000,246121,0,393,0,0,0
103,250000,244092,0,393,0,0,0
104,250000,242097,0,393,0,0,0
105,250000,240119,0,393,0,0,0
106,250000,238196,0,393,0,0,0
107,250000,236223,0,393,0,0,0
108,250000,234295,0,393,0,0,0
109,250000,232232,0,393,0,0,0
110,250000,230423,0,460,0,0,0
111,250000,247689,0,460,0,0,0
112,250000,245339,0,460,0,0,0
113,250000,243102,0,460,0,0,0
114,250000,240785,0,460,0,0,0
115,250000,238498,0,460,0,0,0
116,250000,236324,0,460,0,0,0
117,250000,234071,0,460,0,0,0
118,250000,231750,0,460,0,0,0
119,250000,229399,0,460,0,0,0
120,250000,227111,0,538,0,0,0
121,250000,247224,0,538,0,0,0
122,250000,244580,0,538,0,0,0
123,250000,241870,0,538,0,0,0
124,250000,239228,0,538,0,0,0
125,250000,236435,0,538,0,0,0
126,250000,233751,0,538,0,0,0
127,250000,231160,0,538,0,0,0
128,250000,228412,0,538,0,0,0
129,250000,225933,0,538,0,0,0
130,250000,223161,0,682,0,0,0
131,250000,246515,0,682,0,0,0
132,250000,243101,0,682,0,0,0
133,250000,239559,0,682,0,0,0
134,250000,236249,0,682,0,0,0
135,250000,232933,0,682,0,0,0
136,250000,229688,0,682,0,0,0
137,250000,226255,0,682,0,0,0
138,250000,222772,0,682,0,0,0
139,250000,219280,0,682,0,0,0
140,250000,215921,0,809,0,0,0
141,250000,245924,0,809,0,0,0
142,250000,241938,0,809,0,0,0
143,250000,237875,0,809,0,0,0
144,250000,233783,0,809,0,0,0
145,250000,229885,0,809,0,0,0
146,250000,225919,0,809,0,0,0
147,250000,221980,0,809,0,0,0
148,250000,218091,0,809,0,0,0
149,250000,214178,0,809,0,0,0
150,250000,210170,0,955,0,0,0
151,250000,245209,0,955,0,0,0
152,250000,240436,0,955,0,0,0
153,250000,235609,0,955,0,0,0
154,250000,230817,0,955,0,0,0
155,250000,226114,0,955,0,0,0
156,250000,221378,0,955,0,0,0
157,250000,216694,0,955,0,0,0
158,250000,212060,0,955,0,0,0
159,250000,207347,0,955,0,0,0
160,250000,202559,0,1165,0,0,0
161,250000,244276,0,1165,0,0,0
162,250000,238270,0,1165,0,0,0
163,250000,232504,0,1165,0,0,0
164,250000,226577,0,1165,0,0,0
165,250000,220812,0,1165,0,0,0
166,250000,214979,0,1165,0,0,0
167,250000,209047,0,1165,0,0,0
168,250000,203242,0,1165,0,0,0
169,250000,197508,0,1165,0,0,0
170,250000,191664,0,1430,0,0,0
171,250000,242728,0,1430,0,0,0
172,250000,235592,0,1430,0,0,0
173,250000,228563,0,1430,0,0,0
174,250000,221591,0,1430,0,0,0
175,250000,214541,0,1430,0,0,0
176,250000,207429,0,1430,0,0,0
177,250000,200122,0,1430,0,0,0
178,250000,192954,0,1430,0,0,0
179,250000,185941,0,1430,0,0,0
180,250000,179075,0,1654,0,0,0
181,250000,241774,0,1654,0,0,0
182,250000,233242,0,1654,0,0,0
183,250000,224813,0,1654,0,0,0
184,250000,216663,0,1654,0,0,0
185,250000,208401,0,1654,0,0,0
186,250000,200138,0,1654,0,0,0
187,250000,191752,0,1654,0,0,0
188,250000,183407,0,1654,0,0,0
189,250000,175182,0,1654,0,0,0
190,250000,166914,0,2034,0,0,0
191,250000,240024,0,2034,0,0,0
192,250000,230006,0,2034,0,0,0
193,250000,219769,0,2034,0,0,0
194,250000,209480,0,2034,0,0,0
195,250000,199288,0,2034,0,0,0
196,250000,189023,0,2034,0,0,0
197,250000,178637,0,2034,0,0,0
198,250000,168363,0,2034,0,0,0
199,250000,158366,0,2034,0,0,0
200,250000,148247,0,2454,0,0,0
201,250000,237837,0,2440,0,14,100
202,250000,225623,0,2424,0,16,100
203,250000,213630,0,2403,0,21,100
204,250000,201492,0,2391,0,12,100
205,250000,189572,0,2378,0,13,100
206,250000,177585,0,2360,0,18,100
207,250000,165744,0,2349,0,11,100
208,250000,154010,0,2328,0,21,100
209,250000,142624,0,2319,0,9,100
210,250000,131346,0,2771,0,21,46
211,250000,236463,0,2763,0,8,46
212,250000,222504,0,2756,0,8,46
213,250000,208662,0,2750,0,6,46
214,250000,194991,0,2740,0,10,46
215,250000,181509,0,2736,0,4,46
216,250000,167714,0,2732,0,4,46
217,250000,154040,0,2722,0,10,46
218,250000,140806,0,2718,0,4,46
219,250000,127514,0,2710,0,8,46
220,250000,114430,0,3272,0,6,35
221,250000,233431,0,3269,0,3,35
222,250000,217034,0,3255,0,14,35
223,250000,200642,0,3249,0,6,35
224,250000,184501,0,3241,0,8,35
225,250000,168173,0,3237,0,4,35
226,250000,152015,0,3231,0,6,35
227,250000,136038,0,3227,0,4,35
228,250000,119976,0,3222,0,5,35
229,250000,104572,0,3218,0,4,35
230,250000,89582,0,3828,0,7,23
231,250000,231023,0,3824,0,4,23
232,250000,211927,0,3817,0,7,23
233,250000,192479,0,3811,0,6,23
234,250000,173673,0,3807,0,4,23
235,250000,154756,0,3804,0,3,23
236,250000,135928,0,3796,0,8,23
237,250000,117607,0,3793,0,3,23
238,250000,99643,0,3790,0,3,23
239,250000,82847,0,3787,0,3,23
240,250000,67781,0,4356,0,5,22
241,250000,228842,0,4349,0,7,22
242,250000,207160,0,4347,0,3,22
243,250000,185545,0,4342,0,5,22
244,250000,164047,0,4339,0,3,22
245,250000,142189,0,4336,0,3,22
246,250000,120873,0,4333,0,3,22
247,250000,100259,0,4330,0,3,22
248,250000,80128,0,4324,0,6,22
249,250000,62276,0,4321,0,3,22
250,250000,47045,0,4850,0,4,17
251,250000,225758,0,4846,0,4,17
252,250000,201662,0,4842,0,4,17
253,250000,177225,0,4838,0,4,17
254,250000,152954,0,4832,0,6,17
255,250000,128928,0,4829,0,3,17
256,250000,105961,0,4826,0,3,17
257,250000,83887,0,4823,0,3,17
258,250000,63222,0,4817,0,6,17
259,250000,45870,0,4813,0,4,17
260,250000,32462,0,5275,0,6,17
261,250000,223338,0,5269,0,6,17
262,250000,196916,0,5264,0,5,17
263,250000,170609,0,5260,0,4,17
264,250000,144682,0,5257,0,3,17
265,250000,118519,0,5254,0,3,17
266,250000,92798,0,5253,0,1,17
267,250000,68903,0,5248,0,5,17
268,250000,48089,0,5243,0,5,17
269,250000,31671,0,5240,0,3,17
270,250000,20083,0,5416,0,1,17
271,250000,222709,0,5413,0,3,17
272,250000,195938,0,5411,0,2,17
273,250000,168765,0,5405,0,6,17
274,250000,141593,0,5400,0,5,17
275,250000,114665,0,5395,0,5,17
276,250000,89043,0,5393,0,2,17
277,250000,64540,0,5388,0,5,17
278,250000,44229,0,5385,0,3,17
279,250000,28959,0,5382,0,3,17
280,250000,18356,0,5391,0,2,23
281,250000,223173,0,5382,0,9,23
282,250000,196711,0,5375,0,7,23
283,250000,170164,0,5366,0,9,23
284,250000,143012,0,5361,0,5,23
285,250000,116455,0,5354,0,7,23
286,250000,90745,0,5349,0,5,23
287,250000,66594,0,5344,0,5,23
288,250000,46265,0,5338,0,6,23
289,250000,30723,0,5332,0,6,23
290,250000,19997,0,5404,0,6,24
291,250000,222945,0,5397,0,7,24
292,250000,195746,0,5386,0,11,24
293,250000,169106,0,5379,0,7,24
294,250000,142337,0,5370,0,9,24
295,250000,115960,0,5366,0,4,24
296,250000,90623,0,5356,0,10,24
297,250000,66553,0,5348,0,8,24
298,250000,45867,0,5341,0,7,24
299,250000,30158,0,5334,0,7,24
300,250000,18351,0,5438,0,4,28
301,250000,222315,0,5426,0,12,28
302,250000,195348,0,5421,0,5,28
303,250000,168246,0,5411,0,10,28
304,250000,141306,0,5403,0,8,28
305,250000,114374,0,5397,0,6,28
306,250000,88504,0,5392,0,5,28
307,250000,64869,0,5389,0,3,28
308,250000,44525,0,5384,0,5,28
309,250000,28664,0,5381,0,4,28
310,250000,17304,0,5553,0,5,29
311,250000,222511,0,5544,0,9,29
312,250000,195061,0,5532,0,12,29
313,250000,167625,0,5526,0,6,29
314,250000,140101,0,5519,0,8,29
315,250000,112963,0,5514,0,5,29
316,250000,86694,0,5502,0,12,29
317,250000,62138,0,5496,0,6,29
318,250000,41880,0,5492,0,4,29
319,250000,26320,0,5489,0,3,29
320,250000,15651,0,5486,0,1,32
321,250000,222319,0,5474,0,12,32
322,250000,194659,0,5466,0,8,32
323,250000,167095,0,5458,0,8,32
324,250000,139701,0,5451,0,7,32
325,250000,112998,0,5444,0,7,32
326,250000,86955,0,5438,0,6,32
327,250000,62716,0,5436,0,2,32
328,250000,41781,0,5429,0,7,32
329,250000,26833,0,5422,0,7,32
330,250000,16231,0,5494,0,5,38
331,250000,222402,0,5481,0,13,38
332,250000,194875,0,5469,0,12,38
333,250000,168078,0,5458,0,12,38
334,250000,140808,0,5450,0,8,38
335,250000,113677,0,5440,0,11,38
336,250000,87682,0,5434,0,6,38
337,250000,64336,0,5426,0,8,38
338,250000,43902,0,5414,0,12,38
339,250000,28145,0,5405,0,9,38
340,250000,17215,0,5490,0,5,40
341,250000,222082,0,5477,0,14,40
342,250000,194825,0,5467,0,10,40
343,250000,167437,0,5453,0,14,40
344,250000,139927,0,5441,0,12,40
345,250000,113418,0,5426,0,15,40
346,250000,88044,0,5420,0,6,40
347,250000,64943,0,5404,0,16,40
348,250000,44987,0,5396,0,9,40
349,250000,29095,0,5390,0,6,40
350,250000,17576,0,5394,0,9,48
351,250000,222806,0,5384,0,11,48
352,250000,195430,0,5369,0,15,48
353,250000,168287,0,5352,0,17,48
354,250000,141280,0,5340,0,12,48
355,250000,115052,0,5328,0,12,48
356,250000,89593,0,5309,0,19,48
357,250000,66176,0,5297,0,12,48
358,250000,46012,0,5285,0,12,48
359,250000,30366,0,5276,0,9,48
360,250000,19141,0,5462,0,11,54
361,250000,222875,0,5446,0,16,54
362,250000,195967,0,5432,0,14,54
363,250000,168519,0,5420,0,12,54
364,250000,141362,0,5410,0,10,54
365,250000,114860,0,5401,0,9,54
366,250000,89138,0,5388,0,13,54
367,250000,65021,0,5378,0,10,54
368,250000,44820,0,5370,0,8,54
369,250000,28775,0,5358,0,12,54
370,250000,17462,0,5450,0,12,66
371,250000,222399,0,5431,0,19,66
372,250000,194962,0,5410,0,23,66
373,250000,168111,0,5390,0,20,66
374,250000,140997,0,5373,0,17,66
375,250000,114430,0,5360,0,13,66
376,250000,89125,0,5338,0,22,66
377,250000,65263,0,5324,0,14,66
378,250000,44529,0,5310,0,14,66
379,250000,28843,0,5294,0,16,66
380,250000,17862,0,5405,0,17,69
381,250000,223054,0,5386,0,20,69
382,250000,196110,0,5355,0,31,69
383,250000,169231,0,5336,0,19,69
384,250000,142376,0,5319,0,17,69
385,250000,115861,0,5309,0,11,69
386,250000,89661,0,5291,0,18,69
387,250000,66099,0,5277,0,14,69
388,250000,45966,0,5266,0,11,69
389,250000,30301,0,5251,0,15,69
390,250000,19072,0,5347,0,17,80
391,250000,223143,0,5318,0,30,80
392,250000,196533,0,5289,0,30,80
393,250000,170178,0,5268,0,21,80
394,250000,143968,0,5246,0,22,80
395,250000,117804,0,5224,0,22,80
396,250000,92323,0,5201,0,24,80
397,250000,68937,0,5179,0,22,80
398,250000,48503,0,5166,0,13,80
399,250000,32442,0,5146,0,20,80
400,250000,20850,0,5358,0,14,98
401,250000,223149,0,5329,0,32,98
402,250000,196486,0,5303,0,26,98
403,250000,169826,0,5270,0,33,98
404,250000,143675,0,5244,0,26,98
405,250000,117314,0,5218,0,26,98
406,250000,92284,0,5197,0,22,98
407,250000,68922,0,5171,0,26,98
408,250000,48367,0,5144,0,27,98
409,250000,32167,0,5117,0,27,98
410,250000,20403,0,5318,0,22,103
411,250000,223536,0,5289,0,29,103
412,250000,196913,0,5259,0,33,103
413,250000,170890,0,5232,0,29,103
414,250000,144670,0,5202,0,33,103
415,250000,118580,0,5176,0,27,103
416,250000,93778,0,5148,0,29,103
417,250000,70733,0,5131,0,17,103
418,250000,49246,0,5105,0,26,103
419,250000,31548,0,5082,0,23,103
420,250000,18752,0,5408,0,15,114
421,250000,223082,0,5373,0,40,114
422,250000,196261,0,5333,0,41,114
423,250000,169404,0,5307,0,26,114
424,250000,142901,0,5281,0,26,114
425,250000,116770,0,5255,0,27,114
426,250000,91928,0,5229,0,27,114
427,250000,68175,0,5202,0,27,114
428,250000,46670,0,5181,0,21,114
429,250000,30097,0,5159,0,22,114
430,250000,18364,0,5326,0,19,127
431,250000,223461,0,5285,0,46,127
432,250000,197443,0,5247,0,40,127
433,250000,171245,0,5216,0,31,127
434,250000,144506,0,5186,0,32,127
435,250000,118698,0,5165,0,21,127
436,250000,93364,0,5133,0,33,127
437,250000,70467,0,5099,0,37,127
438,250000,49462,0,5059,0,42,127
439,250000,32401,0,5030,0,29,127
440,250000,19892,0,5337,0,27,153
441,250000,223516,0,5292,0,47,153
442,250000,197210,0,5246,0,50,153
443,250000,171132,0,5200,0,47,153
444,250000,145359,0,5160,0,41,153
445,250000,119474,0,5123,0,39,153
446,250000,94671,0,5091,0,34,153
447,250000,71789,0,5056,0,35,153
448,250000,51315,0,5027,0,29,153
449,250000,35332,0,4993,0,36,153
450,250000,23402,0,5136,0,33,156
451,250000,224065,0,5100,0,37,156
452,250000,198144,0,5058,0,42,156
453,250000,173194,0,5007,0,53,156
454,250000,148276,0,4969,0,43,156
455,250000,123483,0,4932,0,39,156
456,250000,99231,0,4898,0,36,156
457,250000,76614,0,4865,0,33,156
458,250000,56024,0,4840,0,27,156
459,250000,38508,0,4806,0,38,156
460,250000,25298,0,5157,0,25,169
461,250000,224290,0,5116,0,43,169
462,250000,198817,0,5075,0,43,169
463,250000,173571,0,5028,0,51,169
464,250000,148122,0,4990,0,39,169
465,250000,123019,0,4955,0,37,169
466,250000,99307,0,4926,0,30,169
467,250000,76469,0,4891,0,36,169
468,250000,56095,0,4862,0,30,169
469,250000,38117,0,4836,0,26,169
470,250000,24340,0,5220,0,33,188
471,250000,223632,0,5175,0,48,188
472,250000,198047,0,5131,0,44,188
473,250000,172047,0,5080,0,54,188
474,250000,146502,0,5036,0,44,188
475,250000,121734,0,4993,0,44,188
476,250000,97618,0,4941,0,56,188
477,250000,75144,0,4907,0,34,188
478,250000,54479,0,4872,0,37,188
479,250000,37768,0,4842,0,35,188
480,250000,24719,0,5100,0,36,207
481,250000,224119,0,5056,0,47,207
482,250000,198534,0,5003,0,56,207
483,250000,173383,0,4949,0,59,207
484,250000,148610,0,4897,0,55,207
485,250000,124069,0,4854,0,47,207
486,250000,100174,0,4798,0,60,207
487,250000,77851,0,4749,0,51,207
488,250000,57624,0,4700,0,50,207
489,250000,39755,0,4661,0,41,207
490,250000,25828,0,5058,0,46,223
491,250000,224786,0,5005,0,57,223
492,250000,199956,0,4952,0,55,223
493,250000,174992,0,4888,0,68,223
494,250000,150437,0,4836,0,54,223
495,250000,126143,0,4786,0,53,223
496,250000,102613,0,4731,0,61,223
497,250000,80497,0,4680,0,53,223
498,250000,59802,0,4637,0,44,223
499,250000,42707,0,4591,0,46,223
500,250000,29534,0,5052,0,35,247
501,250000,224383,0,4986,0,68,247
502,250000,199608,0,4916,0,77,247
503,250000,175372,0,4842,0,79,247
504,250000,151305,0,4776,0,68,247
505,250000,128044,0,4715,0,64,247
506,250000,105099,0,4663,0,54,247
507,250000,83192,0,4601,0,63,247
508,250000,63292,0,4537,0,65,247
509,250000,46228,0,4494,0,44,247
510,250000,32865,0,4784,0,37,265
511,250000,226347,0,4717,0,73,265
512,250000,202665,0,4656,0,66,265
513,250000,179674,0,4593,0,70,265
514,250000,156918,0,4524,0,75,265
515,250000,134576,0,4475,0,54,265
516,250000,112578,0,4424,0,52,265
517,250000,91601,0,4371,0,55,265
518,250000,71915,0,4318,0,53,265
519,250000,54008,0,4268,0,53,265
520,250000,39485,0,4688,0,45,277
521,250000,226799,0,4626,0,65,277
522,250000,203554,0,4565,0,68,277
523,250000,180733,0,4503,0,67,277
524,250000,157973,0,4440,0,69,277
525,250000,136186,0,4371,0,80,277
526,250000,114355,0,4308,0,73,277
527,250000,93649,0,4249,0,67,277
528,250000,74442,0,4193,0,61,277
529,250000,56832,0,4142,0,51,277
530,250000,41612,0,4750,0,46,306
531,250000,226497,0,4683,0,73,306
532,250000,202902,0,4609,0,84,306
533,250000,179817,0,4531,0,86,306
534,250000,157317,0,4468,0,66,306
535,250000,135297,0,4401,0,71,306
536,250000,113080,0,4346,0,57,306
537,250000,91968,0,4289,0,64,306
538,250000,72245,0,4226,0,66,306
539,250000,55425,0,4169,0,60,306
540,250000,40587,0,4609,0,62,328
541,250000,227233,0,4534,0,80,328
542,250000,204622,0,4464,0,77,328
543,250000,182530,0,4379,0,90,328
544,250000,161287,0,4309,0,75,328
545,250000,139458,0,4223,0,93,328
546,250000,118419,0,4152,0,74,328
547,250000,98154,0,4078,0,78,328
548,250000,78803,0,4013,0,69,328
549,250000,61702,0,3956,0,61,328
550,250000,47234,0,4432,0,60,335
551,250000,227958,0,4355,0,80,335
552,250000,205926,0,4291,0,71,335
553,250000,184729,0,4224,0,72,335
554,250000,163668,0,4147,0,84,335
555,250000,142909,0,4081,0,69,335
556,250000,122533,0,4014,0,73,335
557,250000,103254,0,3947,0,75,335
558,250000,84851,0,3888,0,62,335
559,250000,67881,0,3828,0,62,335
560,250000,53032,0,4356,0,62,345
561,250000,228341,0,4285,0,82,345
562,250000,206795,0,4202,0,92,345
563,250000,185841,0,4140,0,67,345
564,250000,164903,0,4063,0,83,345
565,250000,144727,0,3993,0,76,345
566,250000,125218,0,3924,0,72,345
567,250000,106231,0,3861,0,64,345
568,250000,87801,0,3801,0,64,345
569,250000,71768,0,3744,0,58,345
570,250000,56930,0,4288,0,52,346
571,250000,229008,0,4210,0,82,346
572,250000,208157,0,4127,0,85,346
573,250000,187380,0,4062,0,71,346
574,250000,166955,0,4001,0,69,346
575,250000,146858,0,3938,0,66,346
576,250000,127641,0,3880,0,64,346
577,250000,108532,0,3811,0,75,346
578,250000,90681,0,3755,0,60,346
579,250000,74123,0,3685,0,76,346
580,250000,58657,0,4199,0,70,359
581,250000,229137,0,4134,0,71,359
582,250000,208621,0,4055,0,88,359
583,250000,188242,0,3971,0,89,359
584,250000,168553,0,3902,0,78,359
585,250000,148870,0,3843,0,65,359
586,250000,129631,0,3762,0,90,359
587,250000,110916,0,3692,0,76,359
588,250000,93197,0,3630,0,66,359
589,250000,76533,0,3565,0,69,359
590,250000,61504,0,4157,0,58,365
591,250000,228977,0,4080,0,80,365
592,250000,208627,0,4010,0,77,365
593,250000,188309,0,3928,0,90,365
594,250000,168702,0,3864,0,65,365
595,250000,149298,0,3796,0,71,365
596,250000,130562,0,3734,0,69,365
597,250000,112279,0,3665,0,75,365
598,250000,95077,0,3605,0,66,365
599,250000,78863,0,3554,0,55,365
600,250000,63993,0,4006,0,70,343
601,250000,230342,0,3933,0,81,343
602,250000,210898,0,3852,0,82,343
603,250000,191682,0,3779,0,80,343
604,250000,172880,0,3713,0,67,343
605,250000,154189,0,3640,0,79,343
606,250000,136232,0,3575,0,68,343
607,250000,118818,0,3506,0,75,343
608,250000,101824,0,3457,0,53,343
609,250000,85860,0,3400,0,61,343
610,250000,71216,0,3942,0,52,351
611,250000,230554,0,3872,0,79,351
612,250000,211039,0,3795,0,81,351
613,250000,192270,0,3741,0,59,351
614,250000,173362,0,3680,0,67,351
615,250000,155189,0,3599,0,86,351
616,250000,137119,0,3529,0,74,351
617,250000,119415,0,3464,0,67,351
618,250000,102850,0,3398,0,68,351
619,250000,86991,0,3330,0,72,351
620,250000,71841,0,3875,0,51,340
621,250000,230682,0,3797,0,85,340
622,250000,211678,0,3725,0,82,340
623,250000,193212,0,3658,0,71,340
624,250000,175129,0,3595,0,68,340
625,250000,157277,0,3531,0,65,340
626,250000,139469,0,3465,0,68,340
627,250000,122458,0,3408,0,60,340
628,250000,105790,0,3344,0,66,340
629,250000,89909,0,3287,0,59,340
630,250000,75284,0,3844,0,52,319
631,250000,230591,0,3782,0,63,319
632,250000,211634,0,3726,0,62,319
633,250000,193291,0,3661,0,67,319
634,250000,175105,0,3603,0,68,319
635,250000,157045,0,3547,0,61,319
636,250000,138829,0,3490,0,62,319
637,250000,121784,0,3423,0,69,319
638,250000,105004,0,3376,0,48,319
639,250000,89282,0,3329,0,49,319
640,250000,74524,0,3870,0,66,313
641,250000,230698,0,3810,0,64,313
642,250000,211772,0,3750,0,66,313
643,250000,192780,0,3680,0,70,313
644,250000,174413,0,3612,0,70,313
645,250000,156410,0,3553,0,61,313
646,250000,138784,0,3489,0,67,313
647,250000,121642,0,3437,0,54,313
648,250000,104953,0,3379,0,61,313
649,250000,89017,0,3328,0,52,313
650,250000,73978,0,3948,0,51,299
651,250000,229926,0,3891,0,63,299
652,250000,210530,0,3839,0,58,299
653,250000,191353,0,3775,0,69,299
654,250000,172583,0,3719,0,60,299
655,250000,154327,0,3657,0,67,299
656,250000,136422,0,3600,0,63,299
657,250000,118523,0,3548,0,54,299
658,250000,101704,0,3493,0,61,299
659,250000,85644,0,3443,0,55,299
660,250000,70844,0,3953,0,54,291
661,250000,229969,0,3891,0,68,291
662,250000,210316,0,3833,0,59,291
663,250000,190897,0,3777,0,61,291
664,250000,171676,0,3712,0,67,291
665,250000,153354,0,3653,0,61,291
666,250000,135252,0,3595,0,62,291
667,250000,117888,0,3545,0,52,291
668,250000,100911,0,3501,0,47,291
669,250000,85099,0,3465,0,38,291
670,250000,70425,0,3976,0,49,295
671,250000,229991,0,3905,0,76,295
672,250000,210116,0,3848,0,63,295
673,250000,190688,0,3788,0,63,295
674,250000,172129,0,3722,0,74,295
675,250000,153655,0,3671,0,51,295
676,250000,135192,0,3603,0,72,295
677,250000,117114,0,3549,0,57,295
678,250000,99947,0,3494,0,56,295
679,250000,83901,0,3443,0,55,295
680,250000,68547,0,4029,0,54,294
681,250000,229751,0,3956,0,77,294
682,250000,210072,0,3884,0,78,294
683,250000,190526,0,3836,0,50,294
684,250000,171480,0,3767,0,72,294
685,250000,152521,0,3706,0,64,294
686,250000,133947,0,3653,0,60,294
687,250000,115797,0,3596,0,59,294
688,250000,98788,0,3541,0,59,294
689,250000,82814,0,3491,0,54,294
690,250000,68297,0,4059,0,48,285
691,250000,229668,0,3996,0,70,285
692,250000,209830,0,3932,0,71,285
693,250000,190339,0,3862,0,75,285
694,250000,171128,0,3809,0,57,285
695,250000,152348,0,3748,0,67,285
696,250000,133954,0,3694,0,59,285
697,250000,115644,0,3638,0,60,285
698,250000,98097,0,3587,0,58,285
699,250000,81153,0,3533,0,56,285
700,250000,66094,0,4138,0,33,298
701,250000,229300,0,4079,0,62,298
702,250000,209016,0,4009,0,76,298
703,250000,188791,0,3946,0,67,298
704,250000,169006,0,3893,0,57,298
705,250000,149461,0,3828,0,70,298
706,250000,130734,0,3767,0,64,298
707,250000,111949,0,3714,0,54,298
708,250000,93848,0,3670,0,46,298
709,250000,76884,0,3609,0,65,298
710,250000,61342,0,4102,0,50,303
711,250000,229301,0,4031,0,77,303
712,250000,209075,0,3969,0,69,303
713,250000,188831,0,3912,0,62,303
714,250000,169038,0,3844,0,71,303
715,250000,149974,0,3779,0,66,303
716,250000,131089,0,3713,0,72,303
717,250000,112803,0,3657,0,57,303
718,250000,95305,0,3604,0,58,303
719,250000,79201,0,3549,0,56,303
720,250000,64296,0,4108,0,57,294
721,250000,229331,0,4040,0,70,294
722,250000,208972,0,3980,0,62,294
723,250000,188758,0,3919,0,69,294
724,250000,169285,0,3857,0,67,294
725,250000,150336,0,3789,0,71,294
726,250000,131286,0,3731,0,61,294
727,250000,112929,0,3687,0,47,294
728,250000,95546,0,3637,0,55,294
729,250000,79156,0,3593,0,46,294
730,250000,63740,0,4223,0,40,290
731,250000,228943,0,4160,0,68,290
732,250000,208138,0,4085,0,79,290
733,250000,187533,0,4018,0,73,290
734,250000,167262,0,3949,0,74,290
735,250000,147566,0,3887,0,64,290
736,250000,128299,0,3827,0,66,290
737,250000,109359,0,3780,0,51,290
738,250000,91263,0,3735,0,48,290
