timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,88355,0,5392,0,14,38
277,250000,63898,0,5383,0,9,38
278,250000,43061,0,5374,0,9,38
279,250000,26916,0,5366,0,8,38
280,250000,16427,0,5501,0,4,42
281,250000,222516,0,5484,0,17,42
282,250000,195414,0,5467,0,18,42
283,250000,168251,0,5459,0,8,42
284,250000,141240,0,5444,0,15,42
285,250000,114320,0,5428,0,16,42
286,250000,88316,0,5422,0,6,42
287,250000,64035,0,5413,0,9,42
288,250000,43147,0,5406,0,7,42
289,250000,27466,0,5397,0,9,42
290,250000,16439,0,5402,0,7,46
291,250000,223052,0,5386,0,17,46
292,250000,195973,0,5373,0,13,46
293,250000,169103,0,5356,0,18,46
294,250000,142430,0,5341,0,15,46
295,250000,116383,0,5329,0,12,46
296,250000,91375,0,5317,0,12,46
297,250000,66761,0,5303,0,14,46
298,250000,45232,0,5293,0,10,46
299,250000,28409,0,5283,0,10,46
300,250000,16957,0,5442,0,8,49
301,250000,223075,0,5432,0,10,49
302,250000,196023,0,5411,0,21,49
303,250000,168842,0,5402,0,9,49
304,250000,142304,0,5390,0,12,49
305,250000,115613,0,5378,0,12,49
306,250000,89515,0,5366,0,12,49
307,250000,65573,0,5350,0,16,49
308,250000,45236,0,5341,0,9,49
309,250000,29397,0,5336,0,5,49
310,250000,18162,0,5482,0,7,61
311,250000,222464,0,5464,0,19,61
312,250000,195203,0,5450,0,14,61
313,250000,168133,0,5431,0,19,61
314,250000,140871,0,5410,0,22,61
315,250000,114042,0,5395,0,15,61
316,250000,88679,0,5378,0,17,61
317,250000,64981,0,5366,0,13,61
318,250000,44539,0,5353,0,13,61
319,250000,27946,0,5339,0,14,61
320,250000,16353,0,5492,0,15,70
321,250000,222377,0,5473,0,20,70
322,250000,194583,0,5454,0,19,70
323,250000,167295,0,5434,0,20,70
324,250000,140154,0,5411,0,23,70
325,250000,113620,0,5396,0,15,70
326,250000,87869,0,5383,0,13,70
327,250000,64156,0,5365,0,18,70
328,250000,44040,0,5346,0,19,70
329,250000,28308,0,5331,0,15,70
330,250000,17161,0,5433,0,16,81
331,250000,222622,0,5410,0,23,81
332,250000,195375,0,5388,0,22,81
333,250000,168358,0,5360,0,30,81
334,250000,141070,0,5338,0,22,81
335,250000,114649,0,5324,0,14,81
336,250000,88387,0,5304,0,20,81
337,250000,65131,0,5283,0,21,81
338,250000,44888,0,5264,0,20,81
339,250000,29163,0,5245,0,19,81
340,250000,17978,0,5361,0,18,94
341,250000,223112,0,5326,0,35,94
342,250000,196390,0,5300,0,26,94
343,250000,170027,0,5278,0,22,94
344,250000,143580,0,5245,0,36,94
345,250000,117444,0,5225,0,20,94
346,250000,92087,0,5198,0,28,94
347,250000,68243,0,5172,0,26,94
348,250000,47382,0,5153,0,19,94
349,250000,30610,0,5136,0,19,94
350,250000,18875,0,5350,0,15,105
351,250000,223173,0,5324,0,26,105
352,250000,196795,0,5299,0,25,105
353,250000,170125,0,5267,0,32,105
354,250000,143906,0,5242,0,26,105
355,250000,118374,0,5217,0,25,105
356,250000,93580,0,5191,0,27,105
357,250000,70011,0,5165,0,28,105
358,250000,49687,0,5146,0,19,105
359,250000,32759,0,5124,0,22,105
360,250000,20652,0,5280,0,23,115
361,250000,223746,0,5248,0,32,115
362,250000,197658,0,5219,0,30,115
363,250000,171854,0,5185,0,35,115
364,250000,145827,0,5150,0,37,115
365,250000,120269,0,5124,0,27,115
366,250000,95474,0,5095,0,29,115
367,250000,73076,0,5070,0,25,115
368,250000,52140,0,5044,0,26,115
369,250000,35067,0,5015,0,29,115
370,250000,22514,0,5256,0,21,134
371,250000,223732,0,5211,0,45,134
372,250000,197775,0,5175,0,36,134
373,250000,172098,0,5135,0,41,134
374,250000,146592,0,5104,0,31,134
375,250000,120796,0,5074,0,31,134
376,250000,96415,0,5029,0,45,134
377,250000,73377,0,5000,0,29,134
378,250000,52886,0,4966,0,35,134
379,250000,36446,0,4940,0,28,134
380,250000,24028,0,5205,0,28,151
381,250000,224104,0,5165,0,41,151
382,250000,197964,0,5114,0,53,151
383,250000,172370,0,5068,0,50,151
384,250000,146984,0,5024,0,44,151
385,250000,122336,0,4988,0,38,151
386,250000,98224,0,4943,0,46,151
387,250000,75121,0,4913,0,31,151
388,250000,54655,0,4872,0,42,151
389,250000,38022,0,4842,0,31,151
390,250000,25128,0,5115,0,29,181
391,250000,224676,0,5065,0,50,181
392,250000,198894,0,5021,0,47,181
393,250000,173700,0,4974,0,50,181
394,250000,148911,0,4934,0,40,181
395,250000,124933,0,4888,0,47,181
396,250000,101367,0,4843,0,45,181
397,250000,79368,0,4807,0,39,181
398,250000,58851,0,4763,0,45,181
399,250000,41331,0,4730,0,35,181
400,250000,27674,0,5066,0,39,198
401,250000,224924,0,5016,0,52,198
402,250000,199753,0,4965,0,54,198
403,250000,174619,0,4911,0,59,198
404,250000,150007,0,4866,0,49,198
405,250000,125886,0,4816,0,51,198
406,250000,102229,0,4767,0,49,198
407,250000,79828,0,4722,0,45,198
408,250000,59612,0,4687,0,39,198
409,250000,42565,0,4648,0,43,198
410,250000,29413,0,4991,0,45,207
411,250000,225300,0,4924,0,71,207
412,250000,200722,0,4866,0,64,207
413,250000,176538,0,4817,0,52,207
414,250000,152512,0,4771,0,48,207
415,250000,129099,0,4721,0,51,207
416,250000,106221,0,4671,0,51,207
417,250000,84546,0,4627,0,45,207
418,250000,63858,0,4587,0,42,207
419,250000,45682,0,4542,0,46,207
420,250000,30863,0,4975,0,36,231
421,250000,224716,0,4922,0,58,231
422,250000,199943,0,4863,0,63,231
423,250000,175775,0,4804,0,64,231
424,250000,151551,0,4749,0,55,231
425,250000,127792,0,4699,0,53,231
426,250000,104764,0,4645,0,57,231
427,250000,83098,0,4603,0,43,231
428,250000,63467,0,4546,0,59,231
429,250000,45944,0,4502,0,45,231
430,250000,32450,0,4928,0,46,246
431,250000,225334,0,4864,0,70,246
432,250000,201301,0,4791,0,81,246
433,250000,177028,0,4718,0,78,246
434,250000,153352,0,4664,0,55,246
435,250000,130426,0,4607,0,61,246
436,250000,107704,0,4552,0,57,246
437,250000,86207,0,4505,0,50,246
438,250000,66368,0,4450,0,56,246
439,250000,49220,0,4403,0,48,246
440,250000,34687,0,4723,0,38,274
441,250000,226335,0,4665,0,60,274
442,250000,203080,0,4595,0,73,274
443,250000,180328,0,4532,0,69,274
444,250000,157267,0,4475,0,63,274
445,250000,135199,0,4407,0,72,274
446,250000,113528,0,4344,0,65,274
447,250000,92713,0,4273,0,75,274
448,250000,73564,0,4226,0,50,274
449,250000,55813,0,4173,0,55,274
450,250000,40093,0,4727,0,48,284
451,250000,226023,0,4662,0,76,284
452,250000,202881,0,4599,0,67,284
453,250000,180093,0,4537,0,70,284
454,250000,157553,0,4459,0,81,284
455,250000,135455,0,4401,0,64,284
456,250000,113947,0,4342,0,62,284
457,250000,93132,0,4280,0,63,284
458,250000,74428,0,4230,0,50,284
459,250000,56812,0,4180,0,54,284
460,250000,42081,0,4634,0,49,311
461,250000,226744,0,4569,0,70,311
462,250000,204225,0,4497,0,80,311
463,250000,182145,0,4425,0,83,311
464,250000,160377,0,4356,0,75,311
465,250000,138907,0,4296,0,63,311
466,250000,117355,0,4218,0,83,311
467,250000,97181,0,4152,0,68,311
468,250000,78138,0,4099,0,57,311
469,250000,60854,0,4040,0,65,311
470,250000,45746,0,4527,0,52,331
471,250000,227139,0,4438,0,97,331
472,250000,204723,0,4368,0,79,331
473,250000,182994,0,4293,0,80,331
474,250000,161742,0,4219,0,79,331
475,250000,140499,0,4153,0,73,331
476,250000,120057,0,4086,0,70,331
477,250000,100502,0,4011,0,83,331
478,250000,82402,0,3946,0,73,331
479,250000,66077,0,3894,0,53,331
480,250000,51826,0,4343,0,54,325
481,250000,228381,0,4276,0,71,325
482,250000,207373,0,4196,0,90,325
483,250000,186327,0,4124,0,77,325
484,250000,165712,0,4052,0,75,325
485,250000,145548,0,3993,0,67,325
486,250000,125544,0,3932,0,62,325
487,250000,106783,0,3880,0,54,325
488,250000,88921,0,3817,0,66,325
489,250000,72014,0,3757,0,63,325
490,250000,56904,0,4279,0,53,319
491,250000,228791,0,4203,0,79,319
492,250000,207762,0,4132,0,76,319
493,250000,186737,0,4055,0,87,319
494,250000,166193,0,3991,0,68,319
495,250000,146125,0,3921,0,75,319
496,250000,126725,0,3868,0,59,319
497,250000,107948,0,3804,0,69,319
498,250000,90108,0,3749,0,57,319
499,250000,73422,0,3702,0,48,319
500,250000,57927,0,4183,0,49,328
501,250000,229148,0,4106,0,79,328
502,250000,208743,0,4035,0,73,328
503,250000,188661,0,3966,0,73,328
504,250000,168960,0,3893,0,77,328
505,250000,149651,0,3832,0,66,328
506,250000,130718,0,3772,0,63,328
507,250000,112176,0,3720,0,56,328
508,250000,94827,0,3663,0,60,328
509,250000,78284,0,3602,0,65,328
510,250000,62689,0,4153,0,46,313
511,250000,229202,0,4081,0,75,313
512,250000,208860,0,4004,0,87,313
513,250000,188681,0,3937,0,72,313
514,250000,168934,0,3878,0,66,313
515,250000,149671,0,3799,0,85,313
516,250000,130591,0,3731,0,72,313
517,250000,112697,0,3664,0,68,313
518,250000,95486,0,3604,0,63,313
519,250000,78558,0,3546,0,63,313
520,250000,63305,0,4170,0,52,340
521,250000,229294,0,4098,0,78,340
522,250000,208781,0,4022,0,80,340
523,250000,188486,0,3965,0,66,340
524,250000,168995,0,3896,0,72,340
525,250000,149782,0,3830,0,72,340
526,250000,130550,0,3779,0,53,340
527,250000,112172,0,3713,0,68,340
528,250000,94356,0,3653,0,66,340
529,250000,77665,0,3600,0,54,340
530,250000,62901,0,4135,0,48,326
531,250000,229199,0,4062,0,82,326
532,250000,208986,0,3994,0,79,326
533,250000,189139,0,3925,0,72,326
534,250000,169218,0,3853,0,77,326
535,250000,150093,0,3794,0,64,326
536,250000,131148,0,3720,0,76,326
537,250000,112688,0,3660,0,65,326
538,250000,95569,0,3601,0,61,326
539,250000,79545,0,3548,0,54,326
540,250000,64502,0,4053,0,47,324
541,250000,229645,0,3994,0,62,324
542,250000,209404,0,3938,0,65,324
543,250000,189671,0,3866,0,75,324
544,250000,170233,0,3808,0,64,324
545,250000,151421,0,3745,0,71,324
546,250000,132641,0,3691,0,62,324
547,250000,114363,0,3627,0,68,324
548,250000,97077,0,3562,0,68,324
549,250000,80595,0,3515,0,48,324
550,250000,65675,0,4036,0,62,322
551,250000,229742,0,3970,0,70,322
552,250000,209617,0,3896,0,76,322
553,250000,190100,0,3816,0,84,322
554,250000,171040,0,3758,0,61,322
555,250000,152360,0,3690,0,75,322
556,250000,133939,0,3624,0,68,322
557,250000,115755,0,3577,0,49,322
558,250000,98924,0,3532,0,47,322
559,250000,83075,0,3482,0,51,322
560,250000,68566,0,3958,0,66,319
561,250000,230426,0,3890,0,71,319
562,250000,210935,0,3822,0,73,319
563,250000,191897,0,3746,0,84,319
564,250000,173253,0,3681,0,70,319
565,250000,154915,0,3609,0,75,319
566,250000,136936,0,3554,0,58,319
567,250000,119282,0,3497,0,59,319
568,250000,102624,0,3435,0,66,319
569,250000,86900,0,3387,0,50,319
570,250000,72653,0,3941,0,48,316
571,250000,230337,0,3880,0,68,316
572,250000,211265,0,3800,0,84,316
573,250000,192421,0,3745,0,59,316
574,250000,173781,0,3687,0,61,316
575,250000,155448,0,3632,0,60,316
576,250000,137424,0,3574,0,62,316
577,250000,119726,0,3515,0,61,316
578,250000,102451,0,3459,0,57,316
579,250000,86233,0,3410,0,52,316
580,250000,70638,0,4009,0,51,306
581,250000,229936,0,3946,0,72,306
582,250000,210401,0,3872,0,87,306
583,250000,190812,0,3815,0,62,306
584,250000,171885,0,3759,0,59,306
585,250000,153075,0,3690,0,73,306
586,250000,134674,0,3631,0,62,306
587,250000,116921,0,3565,0,70,306
588,250000,99657,0,3517,0,52,306
589,250000,83127,0,3470,0,50,306
590,250000,67962,0,4023,0,59,313
591,250000,229832,0,3956,0,71,313
592,250000,209916,0,3896,0,62,313
593,250000,190621,0,3826,0,77,313
594,250000,171560,0,3756,0,76,313
595,250000,152804,0,3690,0,70,313
596,250000,134390,0,3614,0,81,313
597,250000,116178,0,3559,0,59,313
598,250000,99059,0,3510,0,53,313
599,250000,83137,0,3461,0,54,313
600,250000,67915,0,4041,0,64,311
601,250000,229733,0,3969,0,77,311
602,250000,210010,0,3895,0,82,311
603,250000,190339,0,3834,0,64,311
604,250000,171035,0,3769,0,72,311
605,250000,152335,0,3712,0,61,311
606,250000,133691,0,3653,0,63,311
607,250000,115621,0,3596,0,61,311
608,250000,97973,0,3547,0,51,311
609,250000,81633,0,3501,0,49,311
610,250000,66257,0,4014,0,58,314
611,250000,229860,0,3937,0,85,314
612,250000,209982,0,3867,0,75,314
613,250000,190558,0,3811,0,61,314
614,250000,171565,0,3737,0,77,314
615,250000,152830,0,3679,0,63,314
616,250000,134389,0,3626,0,60,314
617,250000,116725,0,3568,0,62,314
618,250000,99887,0,3519,0,50,314
619,250000,84112,0,3459,0,62,314
620,250000,69911,0,4040,0,58,330
621,250000,229708,0,3966,0,80,330
622,250000,209711,0,3894,0,75,330
623,250000,190586,0,3831,0,70,330
624,250000,171495,0,3763,0,78,330
625,250000,152937,0,3703,0,67,330
626,250000,134238,0,3635,0,73,330
627,250000,116360,0,3576,0,62,330
628,250000,99230,0,3527,0,53,330
629,250000,83755,0,3486,0,42,330
630,250000,68793,0,3973,0,50,322
631,250000,229997,0,3898,0,84,322
632,250000,210281,0,3835,0,64,322
633,250000,191048,0,3773,0,67,322
634,250000,172288,0,3703,0,72,322
635,250000,153826,0,3644,0,62,322
636,250000,135677,0,3587,0,61,322
637,250000,118231,0,3531,0,60,322
638,250000,101353,0,3471,0,62,322
639,250000,85417,0,3422,0,51,322
640,250000,70341,0,3908,0,57,302
641,250000,230517,0,3847,0,65,302
642,250000,211197,0,3783,0,65,302
643,250000,192575,0,3727,0,57,302
644,250000,174078,0,3669,0,61,302
645,250000,156050,0,3606,0,67,302
646,250000,138261,0,3548,0,63,302
647,250000,120364,0,3489,0,67,302
648,250000,103414,0,3445,0,47,302
649,250000,87082,0,3394,0,54,302
650,250000,72249,0,3960,0,53,296
651,250000,230178,0,3890,0,73,296
652,250000,210918,0,3822,0,73,296
653,250000,191894,0,3764,0,63,296
654,250000,173011,0,3691,0,79,296
655,250000,154398,0,3653,0,41,296
656,250000,136452,0,3594,0,67,296
657,250000,118442,0,3551,0,49,296
658,250000,101606,0,3492,0,64,296
659,250000,85623,0,3432,0,62,296
660,250000,70329,0,3919,0,63,307
661,250000,230321,0,3859,0,65,307
662,250000,211379,0,3793,0,69,307
663,250000,192443,0,3725,0,73,307
664,250000,173586,0,3667,0,63,307
665,250000,155065,0,3605,0,65,307
666,250000,137265,0,3549,0,63,307
667,250000,119657,0,3490,0,65,307
668,250000,103173,0,3429,0,64,307
669,250000,87255,0,3378,0,54,307
670,250000,72366,0,3917,0,51,303
671,250000,230346,0,3851,0,71,303
672,250000,210655,0,3784,0,69,303
673,250000,191805,0,3725,0,65,303
674,250000,173449,0,3670,0,56,303
675,250000,155206,0,3605,0,70,303
676,250000,137123,0,3545,0,62,303
677,250000,120160,0,3491,0,56,303
678,250000,103619,0,3443,0,51,303
679,250000,87901,0,3382,0,62,303
680,250000,73215,0,3931,0,51,290
681,250000,230458,0,3867,0,70,290
682,250000,211328,0,3800,0,69,290
683,250000,192619,0,3736,0,70,290
684,250000,173452,0,3693,0,44,290
685,250000,155007,0,3639,0,55,290
686,250000,137144,0,3591,0,51,290
687,250000,119717,0,3538,0,53,290
688,250000,102588,0,3480,0,60,290
689,250000,86801,0,3431,0,53,290
690,250000,71901,0,3947,0,46,292
691,250000,230421,0,3876,0,73,292
692,250000,211375,0,3806,0,71,292
693,250000,192127,0,3744,0,66,292
694,250000,173275,0,3683,0,64,292
695,250000,154667,0,3636,0,50,292
696,250000,136645,0,3580,0,57,292
697,250000,118941,0,3526,0,56,292
698,250000,101663,0,3476,0,52,292
699,250000,85151,0,3428,0,49,292
700,250000,70097,0,4047,0,48,285
701,250000,229682,0,4000,0,49,285
702,250000,209379,0,3944,0,59,285
703,250000,189559,0,3890,0,56,285
704,250000,169859,0,3826,0,66,285
705,250000,150692,0,3765,0,64,285
706,250000,132054,0,3709,0,59,285
707,250000,114093,0,3658,0,55,285
708,250000,96883,0,3604,0,56,285
709,250000,80799,0,3550,0,55,285
710,250000,65744,0,4005,0,56,277
711,250000,229970,0,3945,0,63,277
712,250000,210480,0,3890,0,56,277
713,250000,191200,0,3824,0,68,277
714,250000,171742,0,3775,0,51,277
715,250000,152808,0,3715,0,63,277
716,250000,134178,0,3670,0,46,277
717,250000,116222,0,3616,0,60,277
718,250000,98951,0,3576,0,44,277
719,250000,83027,0,3534,0,44,277
720,250000,67437,0,4165,0,40,273
721,250000,228544,0,4104,0,64,273
722,250000,208014,0,4031,0,76,273
723,250000,187851,0,3964,0,73,273
724,250000,167949,0,3904,0,66,273
725,250000,148379,0,3856,0,55,273
726,250000,129140,0,3796,0,63,273
727,250000,110579,0,3743,0,59,273
728,250000,92811,0,3689,0,58,273
729,250000,75944,0,3645,0,46,273
730,250000,60344,0,4235,0,39,274
731,250000,228734,0,4168,0,72,274
732,250000,207810,0,4099,0,74,274
733,250000,187406,0,4035,0,67,274
734,250000,167066,0,3970,0,69,274
735,250000,147379,0,3915,0,56,274
736,250000,128055,0,3871,0,48,274
737,250000,109182,0,3822,0,51,274
738,250000,91042,0,3765,0,60,274
