timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,234941,0,747,0,0,0
125,250000,231179,0,747,0,0,0
126,250000,227367,0,747,0,0,0
127,250000,223684,0,747,0,0,0
128,250000,220051,0,747,0,0,0
129,250000,216279,0,747,0,0,0
130,250000,212678,0,892,0,0,0
131,250000,245545,0,892,0,0,0
132,250000,241213,0,892,0,0,0
133,250000,236536,0,892,0,0,0
134,250000,232105,0,892,0,0,0
135,250000,227700,0,892,0,0,0
136,250000,223287,0,892,0,0,0
137,250000,218591,0,892,0,0,0
138,250000,214098,0,892,0,0,0
139,250000,209489,0,892,0,0,0
140,250000,205097,0,1093,0,0,0
141,250000,244455,0,1093,0,0,0
142,250000,238814,0,1093,0,0,0
143,250000,233375,0,1093,0,0,0
144,250000,227866,0,1093,0,0,0
145,250000,222232,0,1093,0,0,0
146,250000,216902,0,1093,0,0,0
147,250000,211606,0,1093,0,0,0
148,250000,206149,0,1093,0,0,0
149,250000,200713,0,1093,0,0,0
150,250000,195163,0,1348,0,0,0
151,250000,243147,0,1348,0,0,0
152,250000,236524,0,1348,0,0,0
153,250000,229905,0,1348,0,0,0
154,250000,223188,0,1348,0,0,0
155,250000,216400,0,1348,0,0,0
156,250000,209637,0,1348,0,0,0
157,250000,202961,0,1348,0,0,0
158,250000,196029,0,1348,0,0,0
159,250000,189326,0,1348,0,0,0
160,250000,182859,0,1587,0,0,0
161,250000,242292,0,1587,0,0,0
162,250000,234514,0,1587,0,0,0
163,250000,226659,0,1587,0,0,0
164,250000,218885,0,1587,0,0,0
165,250000,211054,0,1587,0,0,0
166,250000,203130,0,1587,0,0,0
167,250000,195110,0,1587,0,0,0
168,250000,187255,0,1587,0,0,0
169,250000,179486,0,1587,0,0,0
170,250000,171609,0,1904,0,0,0
171,250000,240512,0,1904,0,0,0
172,250000,231191,0,1904,0,0,0
173,250000,221736,0,1904,0,0,0
174,250000,212483,0,1904,0,0,0
175,250000,202943,0,1904,0,0,0
176,250000,193351,0,1904,0,0,0
177,250000,183663,0,1904,0,0,0
178,250000,174047,0,1904,0,0,0
179,250000,164361,0,1904,0,0,0
180,250000,155147,0,2323,0,0,0
181,250000,238358,0,2323,0,0,0
182,250000,226868,0,2323,0,0,0
183,250000,215342,0,2323,0,0,0
184,250000,203517,0,2323,0,0,0
185,250000,191984,0,2323,0,0,0
186,250000,180375,0,2323,0,0,0
187,250000,168966,0,2323,0,0,0
188,250000,157567,0,2323,0,0,0
189,250000,146007,0,2323,0,0,0
190,250000,134314,0,2797,0,0,0
191,250000,236174,0,2797,0,0,0
192,250000,222036,0,2797,0,0,0
193,250000,208136,0,2797,0,0,0
194,250000,194235,0,2797,0,0,0
195,250000,180060,0,2797,0,0,0
196,250000,166020,0,2797,0,0,0
197,250000,151930,0,2797,0,0,0
198,250000,137978,0,2797,0,0,0
199,250000,124407,0,2797,0,0,0
200,250000,110968,0,3323,0,0,0
201,250000,233290,0,3299,0,25,100
202,250000,216720,0,3274,0,25,100
203,250000,200570,0,3262,0,12,100
204,250000,184429,0,3241,0,22,100
205,250000,168382,0,3217,0,26,100
206,250000,152455,0,3199,0,19,100
207,250000,136396,0,3184,0,15,100
208,250000,120302,0,3160,0,25,100
209,250000,105438,0,3144,0,18,100
210,250000,91136,0,3752,0,18,62
211,250000,231236,0,3740,0,12,62
212,250000,212551,0,3724,0,16,62
213,250000,193620,0,3710,0,14,62
214,250000,174939,0,3701,0,10,62
215,250000,156356,0,3687,0,14,62
216,250000,138223,0,3676,0,11,62
217,250000,120189,0,3664,0,12,62
218,250000,102482,0,3651,0,13,62
219,250000,85622,0,3640,0,11,62
220,250000,70152,0,4186,0,11,52
221,250000,229118,0,4174,0,12,52
222,250000,208399,0,4167,0,7,52
223,250000,187515,0,4155,0,12,52
224,250000,166549,0,4143,0,12,52
225,250000,146070,0,4128,0,15,52
226,250000,125730,0,4114,0,14,52
227,250000,105885,0,4101,0,13,52
228,250000,86497,0,4091,0,10,52
229,250000,68948,0,4080,0,11,52
230,250000,53116,0,4716,0,12,54
231,250000,226497,0,4704,0,12,54
232,250000,203061,0,4686,0,18,54
233,250000,179962,0,4674,0,12,54
234,250000,157073,0,4664,0,10,54
235,250000,134327,0,4648,0,16,54
236,250000,111426,0,4638,0,10,54
237,250000,89293,0,4629,0,9,54
238,250000,69092,0,4615,0,14,54
239,250000,51486,0,4602,0,13,54
240,250000,36484,0,5066,0,15,65
241,250000,224563,0,5037,0,29,65
242,250000,199730,0,5016,0,21,65
243,250000,174642,0,4993,0,23,65
244,250000,149874,0,4974,0,19,65
245,250000,124795,0,4953,0,21,65
246,250000,100699,0,4931,0,22,65
247,250000,77815,0,4911,0,20,65
248,250000,56971,0,4895,0,16,65
249,250000,39553,0,4885,0,10,65
250,250000,26392,0,5211,0,11,68
251,250000,224489,0,5198,0,14,68
252,250000,198486,0,5175,0,23,68
253,250000,172629,0,5160,0,15,68
254,250000,146650,0,5139,0,22,68
255,250000,120611,0,5124,0,15,68
256,250000,96192,0,5104,0,21,68
257,250000,73439,0,5088,0,16,68
258,250000,52760,0,5078,0,10,68
259,250000,36085,0,5064,0,14,68
260,250000,23225,0,5287,0,13,78
261,250000,223692,0,5255,0,33,78
262,250000,197319,0,5228,0,28,78
263,250000,171262,0,5207,0,21,78
264,250000,145279,0,5183,0,25,78
265,250000,119521,0,5160,0,23,78
266,250000,94436,0,5143,0,18,78
267,250000,71113,0,5120,0,23,78
268,250000,50649,0,5100,0,21,78
269,250000,34529,0,5092,0,8,78
270,250000,22504,0,5259,0,13,81
271,250000,224063,0,5242,0,18,81
272,250000,198206,0,5218,0,25,81
273,250000,171771,0,5199,0,19,81
274,250000,146000,0,5169,0,30,81
275,250000,120262,0,5144,0,25,81
276,250000,95343,0,5126,0,18,81
277,250000,71383,0,5108,0,19,81
278,250000,50752,0,5090,0,18,81
279,250000,33925,0,5076,0,14,81
280,250000,21805,0,5394,0,15,87
281,250000,222704,0,5371,0,24,87
282,250000,196033,0,5345,0,27,87
283,250000,169378,0,5320,0,27,87
284,250000,143080,0,5287,0,33,87
285,250000,116793,0,5265,0,22,87
286,250000,91405,0,5243,0,22,87
287,250000,68042,0,5216,0,28,87
288,250000,47545,0,5206,0,10,87
289,250000,32067,0,5197,0,10,87
290,250000,21122,0,5284,0,15,114
291,250000,223209,0,5253,0,31,114
292,250000,196719,0,5226,0,27,114
293,250000,170655,0,5183,0,46,114
294,250000,144835,0,5159,0,25,114
295,250000,119248,0,5133,0,26,114
296,250000,94787,0,5097,0,37,114
297,250000,72069,0,5070,0,28,114
298,250000,51862,0,5041,0,30,114
299,250000,35571,0,5015,0,27,114
300,250000,22966,0,5219,0,18,130
301,250000,223994,0,5175,0,45,130
302,250000,198066,0,5136,0,42,130
303,250000,172584,0,5100,0,39,130
304,250000,147475,0,5065,0,35,130
305,250000,122570,0,5040,0,27,130
306,250000,97700,0,5010,0,33,130
307,250000,74664,0,4987,0,23,130
308,250000,53829,0,4964,0,23,130
309,250000,36443,0,4938,0,27,130
310,250000,23447,0,5194,0,18,134
311,250000,224179,0,5160,0,36,134
312,250000,198636,0,5122,0,40,134
313,250000,173514,0,5078,0,47,134
314,250000,148239,0,5047,0,31,134
315,250000,123101,0,5014,0,34,134
316,250000,98571,0,4982,0,33,134
317,250000,75424,0,4958,0,26,134
318,250000,54687,0,4928,0,31,134
319,250000,37977,0,4903,0,26,134
320,250000,24913,0,5241,0,23,164
321,250000,223641,0,5210,0,31,164
322,250000,197230,0,5168,0,42,164
323,250000,171606,0,5125,0,43,164
324,250000,145819,0,5087,0,41,164
325,250000,120515,0,5047,0,42,164
326,250000,96241,0,4998,0,51,164
327,250000,72681,0,4955,0,44,164
328,250000,52024,0,4916,0,40,164
329,250000,35341,0,4886,0,31,164
330,250000,23419,0,5285,0,32,179
331,250000,223503,0,5230,0,56,179
332,250000,197336,0,5171,0,61,179
333,250000,171325,0,5123,0,50,179
334,250000,145561,0,5079,0,46,179
335,250000,120190,0,5030,0,50,179
336,250000,96290,0,4979,0,51,179
337,250000,73048,0,4939,0,42,179
338,250000,52323,0,4892,0,49,179
339,250000,35744,0,4856,0,39,179
340,250000,23764,0,5099,0,32,190
341,250000,224614,0,5042,0,59,190
342,250000,199307,0,4982,0,65,190
343,250000,174075,0,4932,0,52,190
344,250000,149215,0,4886,0,54,190
345,250000,125295,0,4843,0,46,190
346,250000,101775,0,4808,0,37,190
347,250000,79410,0,4775,0,33,190
348,250000,58872,0,4734,0,41,190
349,250000,41093,0,4698,0,38,190
350,250000,27345,0,5008,0,24,218
351,250000,224820,0,4948,0,66,218
352,250000,200010,0,4887,0,65,218
353,250000,175188,0,4831,0,59,218
354,250000,150879,0,4782,0,52,218
355,250000,127365,0,4734,0,53,218
356,250000,104115,0,4691,0,43,218
357,250000,81908,0,4648,0,46,218
358,250000,61283,0,4613,0,38,218
359,250000,43253,0,4572,0,43,218
360,250000,29064,0,5065,0,43,229
361,250000,224479,0,5008,0,57,229
362,250000,199134,0,4950,0,60,229
363,250000,174147,0,4891,0,61,229
364,250000,149471,0,4831,0,63,229
365,250000,125644,0,4774,0,59,229
366,250000,102468,0,4728,0,49,229
367,250000,79892,0,4675,0,57,229
368,250000,59081,0,4626,0,49,229
369,250000,41147,0,4581,0,47,229
370,250000,27189,0,5070,0,41,256
371,250000,224914,0,4995,0,80,256
372,250000,200014,0,4930,0,70,256
373,250000,175407,0,4857,0,75,256
374,250000,150755,0,4798,0,62,256
375,250000,127135,0,4746,0,56,256
376,250000,103894,0,4685,0,64,256
377,250000,81853,0,4632,0,53,256
378,250000,61821,0,4578,0,57,256
379,250000,44253,0,4520,0,60,256
380,250000,30403,0,4899,0,51,280
381,250000,225340,0,4817,0,85,280
382,250000,201117,0,4746,0,77,280
383,250000,177640,0,4682,0,73,280
384,250000,153885,0,4621,0,71,280
385,250000,131321,0,4550,0,73,280
386,250000,108437,0,4484,0,72,280
387,250000,87401,0,4435,0,53,280
388,250000,67396,0,4378,0,60,280
389,250000,49932,0,4331,0,49,280
390,250000,35890,0,4727,0,64,306
391,250000,226509,0,4647,0,89,306
392,250000,203124,0,4577,0,77,306
393,250000,180029,0,4514,0,68,306
394,250000,157252,0,4445,0,72,306
395,250000,134559,0,4387,0,62,306
396,250000,113098,0,4312,0,79,306
397,250000,92549,0,4259,0,55,306
398,250000,73560,0,4198,0,66,306
399,250000,56084,0,4142,0,58,306
400,250000,41668,0,4604,0,58,317
401,250000,226506,0,4527,0,83,317
402,250000,203965,0,4465,0,67,317
403,250000,181698,0,4386,0,86,317
404,250000,159589,0,4315,0,73,317
405,250000,138031,0,4245,0,76,317
406,250000,117215,0,4176,0,73,317
407,250000,96906,0,4119,0,58,317
408,250000,77554,0,4055,0,71,317
409,250000,60776,0,4001,0,54,317
410,250000,45659,0,4529,0,51,325
411,250000,227413,0,4456,0,79,325
412,250000,204984,0,4368,0,98,325
413,250000,183015,0,4293,0,80,325
414,250000,160938,0,4226,0,70,325
415,250000,140081,0,4159,0,74,325
416,250000,119276,0,4097,0,66,325
417,250000,99611,0,4031,0,71,325
418,250000,81412,0,3980,0,53,325
419,250000,64521,0,3928,0,53,325
420,250000,49627,0,4441,0,61,347
421,250000,227961,0,4369,0,80,347
422,250000,206063,0,4284,0,97,347
423,250000,184556,0,4201,0,89,347
424,250000,163405,0,4122,0,85,347
425,250000,142767,0,4052,0,72,347
426,250000,122708,0,3988,0,68,347
427,250000,103075,0,3921,0,69,347
428,250000,84497,0,3854,0,69,347
429,250000,67564,0,3786,0,73,347
430,250000,52334,0,4341,0,56,334
431,250000,228651,0,4266,0,80,334
432,250000,207204,0,4186,0,89,334
433,250000,186676,0,4109,0,83,334
434,250000,166047,0,4038,0,78,334
435,250000,145949,0,3963,0,78,334
436,250000,126366,0,3900,0,67,334
437,250000,107330,0,3822,0,83,334
438,250000,89311,0,3761,0,63,334
439,250000,72654,0,3697,0,68,334
440,250000,57655,0,4177,0,71,366
441,250000,229054,0,4092,0,96,366
442,250000,208231,0,4011,0,86,366
443,250000,187829,0,3928,0,87,366
444,250000,168024,0,3844,0,95,366
445,250000,148634,0,3779,0,71,366
446,250000,129827,0,3697,0,91,366
447,250000,111508,0,3636,0,63,366
448,250000,94465,0,3570,0,69,366
449,250000,78453,0,3510,0,63,366
450,250000,63736,0,4012,0,69,379
451,250000,229978,0,3937,0,84,379
452,250000,210356,0,3865,0,76,379
453,250000,191224,0,3790,0,80,379
454,250000,172234,0,3728,0,66,379
455,250000,153715,0,3661,0,71,379
456,250000,135496,0,3593,0,73,379
457,250000,118112,0,3537,0,63,379
458,250000,100978,0,3489,0,50,379
459,250000,85187,0,3420,0,73,379
460,250000,70391,0,3995,0,62,360
461,250000,229637,0,3911,0,91,360
462,250000,210143,0,3832,0,84,360
463,250000,190862,0,3760,0,78,360
464,250000,171820,0,3694,0,73,360
465,250000,153483,0,3622,0,78,360
466,250000,135371,0,3553,0,76,360
467,250000,118055,0,3490,0,70,360
468,250000,101164,0,3422,0,73,360
469,250000,85001,0,3367,0,56,360
470,250000,70389,0,3897,0,64,365
471,250000,230580,0,3835,0,68,365
472,250000,211431,0,3753,0,89,365
473,250000,192639,0,3688,0,72,365
474,250000,174486,0,3618,0,74,365
475,250000,156117,0,3550,0,74,365
476,250000,138457,0,3486,0,64,365
477,250000,121415,0,3417,0,74,365
478,250000,105073,0,3356,0,64,365
479,250000,89205,0,3293,0,69,365
480,250000,74423,0,3780,0,60,345
481,250000,230909,0,3709,0,84,345
482,250000,212299,0,3643,0,71,345
483,250000,194140,0,3570,0,81,345
484,250000,176620,0,3510,0,64,345
485,250000,159543,0,3453,0,58,345
486,250000,142162,0,3394,0,64,345
487,250000,125068,0,3327,0,69,345
488,250000,108975,0,3279,0,49,345
489,250000,93376,0,3226,0,60,345
490,250000,78763,0,3734,0,55,325
491,250000,231452,0,3672,0,74,325
492,250000,212987,0,3607,0,68,325
493,250000,195023,0,3546,0,66,325
494,250000,177373,0,3479,0,71,325
495,250000,159887,0,3410,0,74,325
496,250000,143114,0,3342,0,68,325
497,250000,126382,0,3286,0,57,325
498,250000,110245,0,3230,0,59,325
499,250000,94770,0,3181,0,52,325
500,250000,80254,0,3789,0,50,292
501,250000,231027,0,3730,0,64,292
502,250000,212479,0,3672,0,61,292
503,250000,194385,0,3609,0,67,292
504,250000,176074,0,3546,0,69,292
505,250000,158699,0,3498,0,50,292
506,250000,141554,0,3446,0,55,292
507,250000,124581,0,3400,0,49,292
508,250000,108054,0,3352,0,52,292
509,250000,92383,0,3320,0,37,292
510,250000,77524,0,3845,0,51,294
511,250000,230982,0,3783,0,65,294
512,250000,212377,0,3728,0,62,294
513,250000,193332,0,3683,0,47,294
514,250000,174715,0,3622,0,68,294
515,250000,156784,0,3555,0,72,294
516,250000,138674,0,3502,0,56,294
517,250000,121149,0,3457,0,48,294
518,250000,104132,0,3407,0,53,294
519,250000,88140,0,3357,0,51,294
520,250000,73387,0,3937,0,56,288
521,250000,230359,0,3873,0,70,288
522,250000,211027,0,3810,0,69,288
523,250000,191841,0,3750,0,63,288
524,250000,172790,0,3686,0,69,288
525,250000,154065,0,3635,0,56,288
526,250000,135722,0,3579,0,58,288
527,250000,117756,0,3530,0,51,288
528,250000,100131,0,3477,0,57,288
529,250000,84016,0,3430,0,50,288
530,250000,68844,0,4064,0,51,292
531,250000,229535,0,3998,0,69,292
532,250000,209729,0,3935,0,71,292
533,250000,190163,0,3870,0,70,292
534,250000,171090,0,3812,0,63,292
535,250000,152339,0,3754,0,62,292
536,250000,133669,0,3701,0,57,292
537,250000,115322,0,3648,0,56,292
538,250000,97741,0,3596,0,53,292
539,250000,81224,0,3551,0,48,292
540,250000,65920,0,4079,0,64,287
541,250000,229299,0,4024,0,62,287
542,250000,209145,0,3962,0,68,287
543,250000,189175,0,3905,0,58,287
544,250000,169455,0,3858,0,49,287
545,250000,150435,0,3793,0,67,287
546,250000,131528,0,3732,0,67,287
547,250000,113025,0,3684,0,52,287
548,250000,94790,0,3625,0,62,287
549,250000,78280,0,3587,0,39,287
550,250000,64043,0,4160,0,49,294
551,250000,229441,0,4091,0,73,294
552,250000,208993,0,4014,0,79,294
553,250000,189113,0,3958,0,56,294
554,250000,169442,0,3891,0,70,294
555,250000,149797,0,3826,0,70,294
556,250000,130734,0,3779,0,50,294
557,250000,112472,0,3728,0,60,294
558,250000,94507,0,3680,0,50,294
559,250000,77918,0,3634,0,48,294
560,250000,62683,0,4145,0,59,284
561,250000,229136,0,4084,0,63,284
562,250000,208546,0,4024,0,68,284
563,250000,188495,0,3967,0,65,284
564,250000,168380,0,3903,0,69,284
565,250000,148847,0,3842,0,66,284
566,250000,129913,0,3782,0,64,284
567,250000,111492,0,3734,0,48,284
568,250000,94144,0,3688,0,49,284
569,250000,77669,0,3653,0,36,284
570,250000,62715,0,4228,0,52,294
571,250000,228879,0,4156,0,77,294
572,250000,208177,0,4091,0,74,294
573,250000,187675,0,4035,0,59,294
574,250000,167863,0,3964,0,75,294
575,250000,148066,0,3911,0,56,294
576,250000,128834,0,3848,0,67,294
577,250000,110087,0,3778,0,73,294
578,250000,92222,0,3718,0,63,294
579,250000,75524,0,3679,0,40,294
580,250000,60406,0,4201,0,53,306
581,250000,228907,0,4137,0,70,306
582,250000,208316,0,4061,0,84,306
583,250000,187923,0,3991,0,76,306
584,250000,167898,0,3934,0,61,306
585,250000,147818,0,3879,0,58,306
586,250000,128435,0,3821,0,63,306
587,250000,110277,0,3768,0,54,306
588,250000,92496,0,3712,0,63,306
589,250000,75649,0,3657,0,58,306
590,250000,59930,0,4223,0,48,306
591,250000,228829,0,4148,0,79,306
592,250000,207803,0,4081,0,71,306
593,250000,187304,0,4012,0,75,306
594,250000,167308,0,3948,0,76,306
595,250000,147538,0,3877,0,74,306
596,250000,128510,0,3815,0,67,306
597,250000,109805,0,3748,0,72,306
598,250000,92657,0,3704,0,47,306
599,250000,75826,0,3642,0,66,306
600,250000,60637,0,4120,0,60,317
601,250000,229787,0,4046,0,81,317
602,250000,209442,0,3980,0,71,317
603,250000,189149,0,3915,0,74,317
604,250000,169851,0,3844,0,74,317
605,250000,150404,0,3782,0,65,317
606,250000,131529,0,3722,0,63,317
607,250000,113179,0,3660,0,67,317
608,250000,95617,0,3614,0,48,317
609,250000,79487,0,3567,0,51,317
610,250000,63982,0,4165,0,58,315
611,250000,229418,0,4089,0,82,315
612,250000,209097,0,4017,0,78,315
613,250000,188970,0,3946,0,73,315
614,250000,169073,0,3884,0,65,315
615,250000,149666,0,3815,0,78,315
616,250000,130775,0,3751,0,66,315
617,250000,112573,0,3688,0,67,315
618,250000,95217,0,3633,0,56,315
619,250000,79246,0,3578,0,59,315
620,250000,64213,0,4095,0,48,322
621,250000,229770,0,4025,0,73,322
622,250000,209555,0,3949,0,81,322
623,250000,189702,0,3880,0,73,322
624,250000,170149,0,3824,0,64,322
625,250000,150489,0,3757,0,70,322
626,250000,131862,0,3688,0,71,322
627,250000,113678,0,3627,0,62,322
628,250000,96133,0,3577,0,56,322
629,250000,79873,0,3523,0,57,322
630,250000,64458,0,4091,0,45,326
631,250000,229810,0,4021,0,74,326
632,250000,210024,0,3949,0,78,326
633,250000,190043,0,3868,0,86,326
634,250000,170363,0,3805,0,67,326
635,250000,151563,0,3734,0,73,326
636,250000,133332,0,3670,0,65,326
637,250000,115202,0,3607,0,68,326
638,250000,98372,0,3555,0,57,326
639,250000,81870,0,3499,0,58,326
640,250000,66525,0,4073,0,49,324
641,250000,229402,0,4017,0,58,324
642,250000,209404,0,3938,0,88,324
643,250000,189675,0,3855,0,88,324
644,250000,169996,0,3789,0,67,324
645,250000,151325,0,3724,0,70,324
646,250000,132842,0,3661,0,67,324
647,250000,114721,0,3604,0,59,324
648,250000,97203,0,3548,0,59,324
649,250000,80488,0,3499,0,54,324
650,250000,65404,0,4093,0,56,309
651,250000,229839,0,4026,0,72,309
652,250000,209912,0,3950,0,86,309
653,250000,190273,0,3867,0,86,309
654,250000,171022,0,3801,0,68,309
655,250000,152212,0,3739,0,67,309
656,250000,133592,0,3679,0,62,309
657,250000,115399,0,3623,0,62,309
658,250000,97893,0,3575,0,52,309
659,250000,81740,0,3517,0,65,309
660,250000,66553,0,4002,0,53,331
661,250000,230385,0,3926,0,80,331
662,250000,210686,0,3846,0,84,331
663,250000,191561,0,3775,0,77,331
664,250000,172749,0,3703,0,75,331
665,250000,154393,0,3642,0,64,331
666,250000,136125,0,3587,0,57,331
667,250000,118502,0,3520,0,75,331
668,250000,101305,0,3469,0,52,331
669,250000,85264,0,3424,0,46,331
670,250000,69893,0,3993,0,47,324
671,250000,230119,0,3922,0,80,324
672,250000,210436,0,3868,0,63,324
673,250000,191200,0,3806,0,67,324
674,250000,172200,0,3757,0,51,324
675,250000,153577,0,3698,0,62,324
676,250000,135275,0,3639,0,63,324
677,250000,117500,0,3578,0,66,324
678,250000,99930,0,3518,0,63,324
679,250000,83828,0,3462,0,61,324
680,250000,68688,0,4024,0,57,326
681,250000,230010,0,3956,0,76,326
682,250000,210316,0,3888,0,72,326
683,250000,190746,0,3823,0,68,326
684,250000,171965,0,3757,0,67,326
685,250000,152978,0,3696,0,66,326
686,250000,134674,0,3630,0,69,326
687,250000,117074,0,3571,0,62,326
688,250000,100023,0,3516,0,62,326
689,250000,83905,0,3470,0,51,326
690,250000,68870,0,3957,0,51,315
691,250000,230312,0,3889,0,71,315
692,250000,210645,0,3825,0,68,315
693,250000,191382,0,3750,0,78,315
694,250000,172310,0,3675,0,80,315
695,250000,154320,0,3612,0,67,315
696,250000,136444,0,3548,0,68,315
697,250000,118841,0,3491,0,60,315
698,250000,101823,0,3436,0,60,315
699,250000,86153,0,3374,0,64,315
700,250000,71204,0,3913,0,49,312
701,250000,230733,0,3844,0,72,312
702,250000,211764,0,3776,0,76,312
703,250000,193154,0,3713,0,70,312
704,250000,174961,0,3653,0,69,312
705,250000,156667,0,3603,0,55,312
706,250000,138661,0,3540,0,68,312
707,250000,120940,0,3488,0,53,312
708,250000,104241,0,3437,0,53,312
709,250000,88132,0,3398,0,42,312
710,250000,73089,0,3932,0,53,316
711,250000,230263,0,3861,0,79,316
712,250000,210998,0,3789,0,76,316
713,250000,192045,0,3718,0,76,316
714,250000,173258,0,3655,0,65,316
715,250000,154959,0,3591,0,67,316
716,250000,136644,0,3525,0,69,316
717,250000,119249,0,3472,0,56,316
718,250000,102457,0,3414,0,59,316
719,250000,86614,0,3375,0,42,316
720,250000,72471,0,3925,0,37,303
721,250000,230502,0,3862,0,67,303
722,250000,211056,0,3805,0,59,303
723,250000,191801,0,3746,0,63,303
724,250000,172992,0,3697,0,56,303
725,250000,154478,0,3645,0,54,303
726,250000,136268,0,3587,0,62,303
727,250000,118840,0,3540,0,51,303
728,250000,101925,0,3490,0,55,303
729,250000,86117,0,3438,0,57,303
730,250000,71074,0,3990,0,49,285
731,250000,230385,0,3915,0,80,285
732,250000,210956,0,3853,0,64,285
733,250000,191574,0,3801,0,57,285
734,250000,172615,0,3749,0,55,285
735,250000,154028,0,3687,0,64,285
736,250000,135955,0,3639,0,52,285
737,250000,118035,0,3579,0,64,285
