timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248365,0,345,0,0,0
92,250000,246662,0,345,0,0,0
93,250000,244886,0,345,0,0,0
94,250000,243124,0,345,0,0,0
95,250000,241359,0,345,0,0,0
96,250000,239559,0,345,0,0,0
97,250000,237935,0,345,0,0,0
98,250000,236178,0,345,0,0,0
99,250000,234420,0,345,0,0,0
100,250000,232586,0,406,0,0,0
101,250000,247971,0,406,0,0,0
102,250000,245996,0,406,0,0,0
103,250000,243851,0,406,0,0,0
104,250000,241819,0,406,0,0,0
105,250000,239793,0,406,0,0,0
106,250000,237776,0,406,0,0,0
107,250000,235780,0,406,0,0,0
108,250000,233947,0,406,0,0,0
109,250000,231952,0,406,0,0,0
110,250000,229917,0,486,0,0,0
111,250000,247563,0,486,0,0,0
112,250000,245265,0,486,0,0,0
113,250000,242898,0,486,0,0,0
114,250000,240489,0,486,0,0,0
115,250000,238035,0,486,0,0,0
116,250000,235601,0,486,0,0,0
117,250000,233252,0,486,0,0,0
118,250000,230841,0,486,0,0,0
119,250000,228267,0,486,0,0,0
120,250000,225749,0,607,0,0,0
121,250000,246958,0,607,0,0,0
122,250000,243839,0,607,0,0,0
123,250000,240846,0,607,0,0,0
124,250000,237910,0,607,0,0,0
125,250000,234882,0,607,0,0,0
126,250000,231888,0,607,0,0,0
127,250000,228950,0,607,0,0,0
128,250000,225878,0,607,0,0,0
129,250000,222845,0,607,0,0,0
130,250000,219830,0,708,0,0,0
131,250000,246390,0,708,0,0,0
132,250000,242878,0,708,0,0,0
133,250000,239380,0,708,0,0,0
134,250000,235854,0,708,0,0,0
135,250000,232238,0,708,0,0,0
136,250000,228859,0,708,0,0,0
137,250000,225173,0,708,0,0,0
138,250000,221633,0,708,0,0,0
139,250000,218034,0,708,0,0,0
140,250000,214438,0,887,0,0,0
141,250000,245509,0,887,0,0,0
142,250000,241022,0,887,0,0,0
143,250000,236692,0,887,0,0,0
144,250000,232247,0,887,0,0,0
145,250000,227870,0,887,0,0,0
146,250000,223407,0,887,0,0,0
147,250000,218984,0,887,0,0,0
148,250000,214491,0,887,0,0,0
149,250000,210208,0,887,0,0,0
150,250000,205769,0,1078,0,0,0
151,250000,244516,0,1078,0,0,0
152,250000,239012,0,1078,0,0,0
153,250000,233718,0,1078,0,0,0
154,250000,228399,0,1078,0,0,0
155,250000,223173,0,1078,0,0,0
156,250000,217743,0,1078,0,0,0
157,250000,212457,0,1078,0,0,0
158,250000,207333,0,1078,0,0,0
159,250000,202009,0,1078,0,0,0
160,250000,196538,0,1305,0,0,0
161,250000,243484,0,1305,0,0,0
162,250000,236928,0,1305,0,0,0
163,250000,230437,0,1305,0,0,0
164,250000,223832,0,1305,0,0,0
165,250000,217255,0,1305,0,0,0
166,250000,211056,0,1305,0,0,0
167,250000,204538,0,1305,0,0,0
168,250000,198182,0,1305,0,0,0
169,250000,191831,0,1305,0,0,0
170,250000,185267,0,1553,0,0,0
171,250000,242183,0,1553,0,0,0
172,250000,234280,0,1553,0,0,0
173,250000,226733,0,1553,0,0,0
174,250000,218932,0,1553,0,0,0
175,250000,211055,0,1553,0,0,0
176,250000,203352,0,1553,0,0,0
177,250000,195504,0,1553,0,0,0
178,250000,187844,0,1553,0,0,0
179,250000,180086,0,1553,0,0,0
180,250000,172400,0,1832,0,0,0
181,250000,240857,0,1832,0,0,0
182,250000,231735,0,1832,0,0,0
183,250000,222355,0,1832,0,0,0
184,250000,212983,0,1832,0,0,0
185,250000,203662,0,1832,0,0,0
186,250000,194665,0,1832,0,0,0
187,250000,185712,0,1832,0,0,0
188,250000,176643,0,1832,0,0,0
189,250000,167828,0,1832,0,0,0
190,250000,158649,0,2244,0,0,0
191,250000,238548,0,2244,0,0,0
192,250000,227295,0,2244,0,0,0
193,250000,216162,0,2244,0,0,0
194,250000,204931,0,2244,0,0,0
195,250000,193751,0,2244,0,0,0
196,250000,182754,0,2244,0,0,0
197,250000,171714,0,2244,0,0,0
198,250000,160736,0,2244,0,0,0
199,250000,149825,0,2244,0,0,0
200,250000,138898,0,2721,0,0,0
201,250000,236505,0,2707,0,14,100
202,250000,222850,0,2692,0,15,100
203,250000,209413,0,2677,0,15,100
204,250000,195883,0,2660,0,17,100
205,250000,182508,0,2649,0,11,100
206,250000,169422,0,2629,0,20,100
207,250000,156189,0,2609,0,20,100
208,250000,143528,0,2593,0,16,100
209,250000,130459,0,2576,0,17,100
210,250000,117758,0,3099,0,20,50
211,250000,234348,0,3089,0,10,50
212,250000,219123,0,3076,0,13,50
213,250000,203799,0,3066,0,10,50
214,250000,188345,0,3060,0,6,50
215,250000,172818,0,3054,0,6,50
216,250000,157600,0,3045,0,9,50
217,250000,142316,0,3034,0,11,50
218,250000,127114,0,3023,0,11,50
219,250000,112319,0,3015,0,8,50
220,250000,98082,0,3662,0,14,37
221,250000,231873,0,3656,0,6,37
222,250000,213545,0,3650,0,6,37
223,250000,195301,0,3643,0,7,37
224,250000,177252,0,3635,0,8,37
225,250000,159144,0,3623,0,12,37
226,250000,141300,0,3614,0,9,37
227,250000,123692,0,3603,0,11,37
228,250000,106610,0,3592,0,11,37
229,250000,90199,0,3586,0,6,37
230,250000,74103,0,4165,0,10,35
231,250000,228998,0,4158,0,7,35
232,250000,208383,0,4151,0,7,35
233,250000,187835,0,4144,0,7,35
234,250000,167066,0,4140,0,4,35
235,250000,146177,0,4135,0,5,35
236,250000,125851,0,4129,0,6,35
237,250000,106248,0,4123,0,6,35
238,250000,87824,0,4117,0,6,35
239,250000,70752,0,4111,0,6,35
240,250000,55176,0,4670,0,8,33
241,250000,226751,0,4663,0,7,33
242,250000,203460,0,4655,0,8,33
243,250000,180147,0,4642,0,13,33
244,250000,157278,0,4634,0,9,33
245,250000,134566,0,4628,0,6,33
246,250000,111832,0,4620,0,8,33
247,250000,90189,0,4613,0,7,33
248,250000,69576,0,4605,0,8,33
249,250000,51732,0,4596,0,9,33
250,250000,36911,0,5085,0,5,39
251,250000,224355,0,5073,0,12,39
252,250000,199188,0,5064,0,9,39
253,250000,174059,0,5049,0,15,39
254,250000,148988,0,5039,0,11,39
255,250000,124038,0,5027,0,12,39
256,250000,99922,0,5023,0,4,39
257,250000,77110,0,5012,0,12,39
258,250000,56944,0,5002,0,10,39
259,250000,39958,0,4992,0,10,39
260,250000,27409,0,5302,0,5,49
261,250000,223470,0,5283,0,20,49
262,250000,196884,0,5271,0,12,49
263,250000,170561,0,5257,0,14,49
264,250000,144212,0,5244,0,13,49
265,250000,118258,0,5231,0,13,49
266,250000,92798,0,5222,0,9,49
267,250000,68779,0,5213,0,9,49
268,250000,47616,0,5205,0,8,49
269,250000,31494,0,5189,0,16,49
270,250000,20069,0,5314,0,18,54
271,250000,223499,0,5298,0,16,54
272,250000,196937,0,5278,0,20,54
273,250000,170331,0,5258,0,20,54
274,250000,143533,0,5240,0,18,54
275,250000,117476,0,5231,0,9,54
276,250000,92678,0,5218,0,13,54
277,250000,69204,0,5200,0,18,54
278,250000,48315,0,5185,0,15,54
279,250000,31450,0,5169,0,16,54
280,250000,19494,0,5418,0,13,58
281,250000,222818,0,5400,0,18,58
282,250000,195652,0,5378,0,22,58
283,250000,168779,0,5360,0,18,58
284,250000,141742,0,5343,0,17,58
285,250000,115271,0,5335,0,8,58
286,250000,90009,0,5323,0,12,58
287,250000,66101,0,5307,0,16,58
288,250000,44957,0,5300,0,7,58
289,250000,28862,0,5283,0,17,58
290,250000,17700,0,5437,0,12,67
291,250000,222888,0,5419,0,18,67
292,250000,195828,0,5401,0,19,67
293,250000,168962,0,5385,0,16,67
294,250000,142153,0,5363,0,22,67
295,250000,115876,0,5343,0,20,67
296,250000,90938,0,5324,0,19,67
297,250000,67725,0,5309,0,16,67
298,250000,47577,0,5290,0,19,67
299,250000,31731,0,5271,0,19,67
300,250000,20658,0,5357,0,14,71
301,250000,223277,0,5337,0,20,71
302,250000,196483,0,5310,0,27,71
303,250000,170648,0,5290,0,22,71
304,250000,143859,0,5269,0,24,71
305,250000,118095,0,5253,0,18,71
306,250000,93003,0,5235,0,20,71
307,250000,69717,0,5225,0,10,71
308,250000,49544,0,5211,0,14,71
309,250000,33450,0,5199,0,12,71
310,250000,22143,0,5278,0,10,85
311,250000,223382,0,5254,0,24,85
312,250000,196881,0,5226,0,28,85
313,250000,170397,0,5210,0,16,85
314,250000,144306,0,5185,0,25,85
315,250000,118138,0,5162,0,23,85
316,250000,93550,0,5142,0,20,85
317,250000,70219,0,5118,0,24,85
318,250000,49678,0,5107,0,11,85
319,250000,33197,0,5095,0,12,85
320,250000,20731,0,5348,0,15,97
321,250000,223214,0,5321,0,27,97
322,250000,196686,0,5298,0,23,97
323,250000,169990,0,5270,0,28,97
324,250000,143654,0,5248,0,23,97
325,250000,117994,0,5229,0,19,97
326,250000,92726,0,5204,0,26,97
327,250000,69311,0,5182,0,23,97
328,250000,49122,0,5159,0,23,97
329,250000,32422,0,5139,0,20,97
330,250000,20171,0,5354,0,12,110
331,250000,223369,0,5320,0,34,110
332,250000,197202,0,5283,0,38,110
333,250000,170976,0,5235,0,50,110
334,250000,144797,0,5212,0,23,110
335,250000,119183,0,5185,0,27,110
336,250000,94284,0,5162,0,23,110
337,250000,71040,0,5129,0,34,110
338,250000,50448,0,5102,0,27,110
339,250000,33442,0,5081,0,22,110
340,250000,20900,0,5322,0,22,119
341,250000,223395,0,5290,0,33,119
342,250000,197193,0,5259,0,33,119
343,250000,171070,0,5228,0,33,119
344,250000,145440,0,5186,0,43,119
345,250000,119620,0,5164,0,23,119
346,250000,94595,0,5148,0,16,119
347,250000,71463,0,5122,0,26,119
348,250000,50068,0,5098,0,25,119
349,250000,32108,0,5072,0,26,119
350,250000,19676,0,5250,0,24,132
351,250000,223956,0,5209,0,42,132
352,250000,197853,0,5158,0,53,132
353,250000,172286,0,5126,0,32,132
354,250000,146939,0,5091,0,35,132
355,250000,121675,0,5057,0,38,132
356,250000,97160,0,5025,0,32,132
357,250000,74177,0,4998,0,27,132
358,250000,53574,0,4968,0,31,132
359,250000,36691,0,4943,0,25,132
360,250000,23986,0,5258,0,18,152
361,250000,223777,0,5223,0,37,152
362,250000,197340,0,5177,0,49,152
363,250000,171574,0,5130,0,50,152
364,250000,145933,0,5099,0,32,152
365,250000,121129,0,5054,0,47,152
366,250000,96825,0,5019,0,36,152
367,250000,74113,0,4979,0,42,152
368,250000,53498,0,4934,0,46,152
369,250000,35976,0,4901,0,33,152
370,250000,23153,0,5151,0,25,164
371,250000,224151,0,5112,0,41,164
372,250000,198950,0,5068,0,44,164
373,250000,173882,0,5018,0,52,164
374,250000,148739,0,4978,0,42,164
375,250000,123816,0,4938,0,42,164
376,250000,100048,0,4903,0,35,164
377,250000,77476,0,4863,0,40,164
378,250000,57131,0,4829,0,36,164
379,250000,39417,0,4804,0,25,164
380,250000,26392,0,5161,0,26,183
381,250000,224235,0,5111,0,53,183
382,250000,198789,0,5073,0,38,183
383,250000,173354,0,5020,0,56,183
384,250000,148114,0,4970,0,51,183
385,250000,123369,0,4928,0,44,183
386,250000,99344,0,4895,0,34,183
387,250000,77114,0,4852,0,44,183
388,250000,56651,0,4808,0,44,183
389,250000,39695,0,4772,0,37,183
390,250000,26566,0,5081,0,34,201
391,250000,224510,0,5027,0,55,201
392,250000,199387,0,4970,0,59,201
393,250000,174529,0,4916,0,58,201
394,250000,149950,0,4860,0,57,201
395,250000,125864,0,4815,0,45,201
396,250000,102873,0,4775,0,40,201
397,250000,80464,0,4729,0,47,201
398,250000,59975,0,4698,0,32,201
399,250000,42108,0,4661,0,38,201
400,250000,28295,0,5010,0,39,209
401,250000,225191,0,4956,0,59,209
402,250000,200600,0,4898,0,63,209
403,250000,175811,0,4848,0,57,209
404,250000,151552,0,4806,0,46,209
405,250000,128020,0,4765,0,43,209
406,250000,104541,0,4717,0,50,209
407,250000,82676,0,4679,0,38,209
408,250000,62234,0,4638,0,42,209
409,250000,44511,0,4602,0,36,209
410,250000,31116,0,5017,0,35,220
411,250000,225124,0,4966,0,53,220
412,250000,200169,0,4909,0,60,220
413,250000,175744,0,4850,0,61,220
414,250000,151853,0,4789,0,64,220
415,250000,127515,0,4739,0,51,220
416,250000,104400,0,4684,0,55,220
417,250000,82044,0,4636,0,50,220
418,250000,61567,0,4590,0,47,220
419,250000,44005,0,4548,0,42,220
420,250000,30144,0,4878,0,44,238
421,250000,225909,0,4821,0,59,238
422,250000,201541,0,4766,0,61,238
423,250000,177930,0,4702,0,66,238
424,250000,154061,0,4645,0,62,238
425,250000,130722,0,4589,0,60,238
426,250000,108043,0,4532,0,60,238
427,250000,86692,0,4482,0,52,238
428,250000,67041,0,4429,0,57,238
429,250000,49413,0,4376,0,55,238
430,250000,34643,0,4944,0,42,263
431,250000,225226,0,4872,0,78,263
432,250000,200950,0,4800,0,76,263
433,250000,177164,0,4730,0,75,263
434,250000,153913,0,4674,0,61,263
435,250000,130895,0,4616,0,61,263
436,250000,108014,0,4563,0,59,263
437,250000,86590,0,4509,0,60,263
438,250000,66948,0,4452,0,58,263
439,250000,49272,0,4397,0,57,263
440,250000,35124,0,4709,0,37,293
441,250000,226727,0,4642,0,70,293
442,250000,203358,0,4559,0,87,293
443,250000,180775,0,4488,0,77,293
444,250000,157973,0,4431,0,63,293
445,250000,135891,0,4361,0,73,293
446,250000,114287,0,4294,0,70,293
447,250000,93915,0,4234,0,68,293
448,250000,75405,0,4189,0,46,293
449,250000,58536,0,4138,0,53,293
450,250000,44081,0,4568,0,61,303
451,250000,226725,0,4487,0,86,303
452,250000,204159,0,4407,0,86,303
453,250000,181995,0,4334,0,79,303
454,250000,160758,0,4256,0,84,303
455,250000,139242,0,4199,0,61,303
456,250000,118181,0,4136,0,65,303
457,250000,98175,0,4080,0,62,303
458,250000,79682,0,4022,0,60,303
459,250000,62160,0,3970,0,53,303
460,250000,46695,0,4526,0,43,311
461,250000,227430,0,4457,0,74,311
462,250000,205313,0,4374,0,89,311
463,250000,183453,0,4303,0,82,311
464,250000,162200,0,4251,0,59,311
465,250000,141123,0,4186,0,71,311
466,250000,120548,0,4127,0,60,311
467,250000,100332,0,4065,0,66,311
468,250000,81875,0,4006,0,61,311
469,250000,64355,0,3958,0,48,311
470,250000,49008,0,4432,0,46,327
471,250000,227115,0,4361,0,81,327
472,250000,205218,0,4295,0,72,327
473,250000,183764,0,4215,0,88,327
474,250000,162359,0,4137,0,83,327
475,250000,141413,0,4059,0,81,327
476,250000,121519,0,3989,0,74,327
477,250000,102257,0,3925,0,70,327
478,250000,84051,0,3860,0,68,327
479,250000,67531,0,3803,0,62,327
480,250000,53107,0,4431,0,65,356
481,250000,227898,0,4343,0,97,356
482,250000,206389,0,4268,0,82,356
483,250000,184906,0,4188,0,86,356
484,250000,163979,0,4124,0,72,356
485,250000,143158,0,4030,0,99,356
486,250000,123220,0,3968,0,66,356
487,250000,103778,0,3883,0,87,356
488,250000,85608,0,3815,0,72,356
489,250000,69335,0,3761,0,56,356
490,250000,53980,0,4189,0,64,371
491,250000,229444,0,4109,0,97,371
492,250000,209029,0,4024,0,98,371
493,250000,189351,0,3938,0,92,371
494,250000,169751,0,3860,0,85,371
495,250000,150555,0,3785,0,77,371
496,250000,131868,0,3723,0,65,371
497,250000,113640,0,3666,0,63,371
498,250000,96081,0,3614,0,57,371
499,250000,79509,0,3561,0,56,371
500,250000,64369,0,4074,0,54,355
501,250000,229810,0,4001,0,76,355
502,250000,209854,0,3933,0,75,355
503,250000,189992,0,3856,0,82,355
504,250000,170603,0,3793,0,67,355
505,250000,151948,0,3724,0,71,355
506,250000,133417,0,3655,0,75,355
507,250000,114721,0,3586,0,72,355
508,250000,97265,0,3521,0,69,355
509,250000,80934,0,3464,0,59,355
510,250000,66185,0,3996,0,66,371
511,250000,229787,0,3912,0,90,371
512,250000,210030,0,3843,0,75,371
513,250000,191142,0,3759,0,88,371
514,250000,172085,0,3680,0,83,371
515,250000,153176,0,3600,0,84,371
516,250000,135299,0,3532,0,74,371
517,250000,117960,0,3463,0,72,371
518,250000,101190,0,3396,0,72,371
519,250000,85954,0,3345,0,58,371
520,250000,71149,0,3852,0,54,349
521,250000,230943,0,3779,0,75,349
522,250000,211829,0,3711,0,69,349
523,250000,192944,0,3650,0,66,349
524,250000,174981,0,3578,0,79,349
525,250000,157426,0,3512,0,71,349
526,250000,139500,0,3441,0,74,349
527,250000,122282,0,3383,0,63,349
528,250000,106012,0,3317,0,71,349
529,250000,90495,0,3254,0,67,349
530,250000,75659,0,3819,0,52,342
531,250000,231033,0,3749,0,77,342
532,250000,212224,0,3680,0,71,342
533,250000,193763,0,3609,0,75,342
534,250000,175790,0,3548,0,66,342
535,250000,157737,0,3487,0,68,342
536,250000,140397,0,3435,0,53,342
537,250000,123300,0,3379,0,60,342
538,250000,106976,0,3336,0,46,342
539,250000,91486,0,3287,0,52,342
540,250000,76839,0,3865,0,54,337
541,250000,230908,0,3793,0,79,337
542,250000,211898,0,3709,0,90,337
543,250000,193098,0,3640,0,73,337
544,250000,175125,0,3572,0,73,337
545,250000,156998,0,3516,0,58,337
546,250000,139630,0,3444,0,77,337
547,250000,122695,0,3388,0,61,337
548,250000,105948,0,3328,0,64,337
549,250000,90688,0,3277,0,53,337
550,250000,76152,0,3888,0,53,324
551,250000,230289,0,3813,0,82,324
552,250000,211306,0,3748,0,66,324
553,250000,192509,0,3662,0,96,324
554,250000,174154,0,3598,0,67,324
555,250000,156135,0,3543,0,57,324
556,250000,138650,0,3488,0,61,324
557,250000,121022,0,3439,0,58,324
558,250000,104076,0,3391,0,50,324
559,250000,87769,0,3336,0,58,324
560,250000,73184,0,3839,0,51,318
561,250000,230820,0,3767,0,77,318
562,250000,212006,0,3705,0,65,318
563,250000,193726,0,3642,0,70,318
564,250000,175097,0,3571,0,72,318
565,250000,157404,0,3513,0,65,318
566,250000,139626,0,3450,0,65,318
567,250000,122680,0,3395,0,61,318
568,250000,105937,0,3345,0,52,318
569,250000,90195,0,3297,0,50,318
570,250000,75382,0,3848,0,50,307
571,250000,230613,0,3777,0,75,307
572,250000,211834,0,3721,0,60,307
573,250000,193117,0,3656,0,67,307
574,250000,175131,0,3585,0,77,307
575,250000,157435,0,3541,0,48,307
576,250000,139762,0,3488,0,55,307
577,250000,122734,0,3444,0,46,307
578,250000,105989,0,3395,0,51,307
579,250000,90239,0,3342,0,55,307
580,250000,75971,0,3891,0,52,291
581,250000,230475,0,3832,0,60,291
582,250000,211287,0,3773,0,65,291
583,250000,192584,0,3718,0,60,291
584,250000,173837,0,3664,0,62,291
585,250000,155489,0,3612,0,56,291
586,250000,137300,0,3554,0,64,291
587,250000,119513,0,3507,0,52,291
588,250000,102916,0,3451,0,58,291
589,250000,86548,0,3410,0,41,291
590,250000,71709,0,3962,0,48,287
591,250000,230294,0,3907,0,57,287
592,250000,210654,0,3847,0,63,287
593,250000,191500,0,3787,0,66,287
594,250000,172434,0,3728,0,65,287
595,250000,153484,0,3671,0,59,287
596,250000,135046,0,3613,0,62,287
597,250000,117017,0,3558,0,57,287
598,250000,100070,0,3505,0,56,287
599,250000,84068,0,3456,0,51,287
600,250000,69278,0,4033,0,45,276
601,250000,229523,0,3975,0,63,276
602,250000,209481,0,3915,0,64,276
603,250000,189796,0,3849,0,69,276
604,250000,170844,0,3786,0,67,276
605,250000,152126,0,3734,0,60,276
606,250000,133626,0,3684,0,54,276
607,250000,115714,0,3623,0,65,276
608,250000,98660,0,3567,0,59,276
609,250000,82157,0,3515,0,55,276
610,250000,66942,0,4097,0,39,279
611,250000,229470,0,4031,0,71,279
612,250000,209356,0,3967,0,70,279
613,250000,189465,0,3907,0,62,279
614,250000,169603,0,3851,0,61,279
615,250000,150184,0,3810,0,46,279
616,250000,131232,0,3747,0,63,279
617,250000,113091,0,3685,0,66,279
618,250000,95413,0,3632,0,54,279
619,250000,78926,0,3586,0,49,279
620,250000,63296,0,4174,0,52,296
621,250000,229305,0,4104,0,76,296
622,250000,208779,0,4045,0,61,296
623,250000,188361,0,3988,0,59,296
624,250000,168459,0,3907,0,83,296
625,250000,149344,0,3845,0,65,296
626,250000,130293,0,3786,0,62,296
627,250000,112075,0,3740,0,51,296
628,250000,94263,0,3698,0,44,296
629,250000,77555,0,3649,0,52,296
630,250000,61857,0,4210,0,47,280
631,250000,229250,0,4144,0,72,280
632,250000,208622,0,4075,0,77,280
633,250000,188097,0,4007,0,74,280
634,250000,167839,0,3943,0,70,280
635,250000,148061,0,3903,0,42,280
636,250000,128664,0,3850,0,58,280
637,250000,109554,0,3804,0,46,280
638,250000,91306,0,3761,0,46,280
639,250000,74088,0,3710,0,57,280
640,250000,58891,0,4264,0,46,273
641,250000,228728,0,4202,0,64,273
642,250000,207701,0,4148,0,56,273
643,250000,187294,0,4078,0,71,273
644,250000,166776,0,4012,0,70,273
645,250000,146488,0,3958,0,56,273
646,250000,126882,0,3909,0,51,273
647,250000,107728,0,3867,0,45,273
648,250000,89468,0,3820,0,50,273
649,250000,72260,0,3774,0,48,273
650,250000,56397,0,4362,0,46,289
651,250000,228465,0,4295,0,71,289
652,250000,207180,0,4230,0,73,289
653,250000,185850,0,4166,0,66,289
654,250000,165129,0,4091,0,80,289
655,250000,144868,0,4041,0,53,289
656,250000,124662,0,3973,0,73,289
657,250000,105608,0,3921,0,55,289
658,250000,87085,0,3873,0,49,289
659,250000,70319,0,3819,0,55,289
660,250000,54953,0,4342,0,54,295
661,250000,228419,0,4279,0,67,295
662,250000,207033,0,4210,0,72,295
663,250000,186114,0,4146,0,68,295
664,250000,165288,0,4084,0,68,295
665,250000,144883,0,4022,0,69,295
666,250000,124675,0,3966,0,58,295
667,250000,105488,0,3907,0,64,295
668,250000,87287,0,3856,0,53,295
669,250000,70043,0,3803,0,55,295
670,250000,54813,0,4332,0,54,299
671,250000,228263,0,4270,0,70,299
672,250000,206858,0,4195,0,81,299
673,250000,185830,0,4127,0,74,299
674,250000,165398,0,4049,0,85,299
675,250000,145262,0,3998,0,55,299
676,250000,125276,0,3936,0,65,299
677,250000,105957,0,3872,0,70,299
678,250000,87805,0,3827,0,48,299
679,250000,70238,0,3790,0,39,299
680,250000,54319,0,4370,0,58,315
681,250000,228155,0,4291,0,86,315
682,250000,207082,0,4212,0,83,315
683,250000,186052,0,4140,0,76,315
684,250000,165315,0,4074,0,71,315
685,250000,145277,0,4006,0,71,315
686,250000,125178,0,3939,0,71,315
687,250000,106103,0,3883,0,57,315
688,250000,88264,0,3831,0,57,315
689,250000,71859,0,3778,0,54,315
690,250000,56694,0,4269,0,53,331
691,250000,228598,0,4189,0,87,331
692,250000,207474,0,4116,0,80,331
693,250000,186914,0,4050,0,72,331
694,250000,166756,0,3978,0,73,331
695,250000,146933,0,3907,0,72,331
696,250000,127271,0,3844,0,67,331
697,250000,108795,0,3781,0,71,331
698,250000,91142,0,3713,0,77,331
699,250000,75073,0,3661,0,54,331
700,250000,60180,0,4172,0,56,333
701,250000,228989,0,4098,0,80,333
702,250000,208667,0,4018,0,90,333
703,250000,188697,0,3953,0,68,333
704,250000,169005,0,3893,0,63,333
705,250000,149602,0,3824,0,75,333
706,250000,130428,0,3753,0,73,333
707,250000,111912,0,3702,0,55,333
708,250000,94179,0,3644,0,60,333
709,250000,78051,0,3591,0,55,333
710,250000,63080,0,4100,0,57,341
711,250000,229400,0,4023,0,89,341
712,250000,209446,0,3944,0,88,341
713,250000,189993,0,3882,0,64,341
714,250000,170600,0,3828,0,59,341
715,250000,151565,0,3757,0,78,341
716,250000,132776,0,3690,0,71,341
717,250000,114465,0,3621,0,72,341
718,250000,96474,0,3566,0,63,341
719,250000,80236,0,3503,0,65,341
720,250000,65193,0,4051,0,53,334
721,250000,229830,0,3981,0,75,334
722,250000,209979,0,3920,0,66,334
723,250000,190362,0,3851,0,74,334
724,250000,170998,0,3781,0,74,334
725,250000,152108,0,3719,0,71,334
726,250000,133683,0,3651,0,71,334
727,250000,115492,0,3588,0,63,334
728,250000,98347,0,3534,0,56,334
729,250000,82194,0,3480,0,57,334
730,250000,67328,0,4057,0,53,323
731,250000,229870,0,3990,0,72,323
732,250000,209841,0,3917,0,77,323
733,250000,190197,0,3838,0,84,323
734,250000,170937,0,3774,0,67,323
735,250000,152210,0,3719,0,59,323
736,250000,133713,0,3657,0,64,323
737,250000,115753,0,3597,0,64,323
