timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,20528,0,5276,0,24,134
351,250000,223669,0,5234,0,42,134
352,250000,197403,0,5197,0,38,134
353,250000,171567,0,5163,0,37,134
354,250000,146297,0,5135,0,28,134
355,250000,120675,0,5097,0,40,134
356,250000,96228,0,5059,0,39,134
357,250000,73322,0,5027,0,32,134
358,250000,52419,0,4999,0,28,134
359,250000,34916,0,4970,0,30,134
360,250000,22431,0,5241,0,23,151
361,250000,223769,0,5201,0,42,151
362,250000,197857,0,5155,0,52,151
363,250000,172338,0,5124,0,32,151
364,250000,146764,0,5092,0,33,151
365,250000,121393,0,5060,0,34,151
366,250000,97121,0,5023,0,37,151
367,250000,73640,0,4989,0,35,151
368,250000,53447,0,4958,0,33,151
369,250000,36465,0,4926,0,35,151
370,250000,23455,0,5167,0,36,161
371,250000,224370,0,5116,0,57,161
372,250000,199190,0,5074,0,45,161
373,250000,173820,0,5041,0,34,161
374,250000,148421,0,5001,0,43,161
375,250000,123450,0,4955,0,47,161
376,250000,99005,0,4918,0,38,161
377,250000,76441,0,4884,0,35,161
378,250000,55887,0,4859,0,25,161
379,250000,39305,0,4828,0,33,161
380,250000,26262,0,5112,0,35,179
381,250000,224533,0,5049,0,63,179
382,250000,199073,0,4999,0,50,179
383,250000,174187,0,4953,0,48,179
384,250000,149382,0,4903,0,52,179
385,250000,124694,0,4864,0,40,179
386,250000,100883,0,4831,0,33,179
387,250000,78410,0,4792,0,42,179
388,250000,58066,0,4748,0,48,179
389,250000,40851,0,4716,0,33,179
390,250000,26969,0,5111,0,31,213
391,250000,224377,0,5051,0,64,213
392,250000,198815,0,4994,0,59,213
393,250000,173659,0,4931,0,66,213
394,250000,148885,0,4871,0,60,213
395,250000,124506,0,4820,0,55,213
396,250000,100893,0,4771,0,54,213
397,250000,79024,0,4718,0,57,213
398,250000,58788,0,4680,0,39,213
399,250000,41420,0,4640,0,42,213
400,250000,28035,0,5006,0,33,226
401,250000,224727,0,4939,0,71,226
402,250000,199839,0,4883,0,58,226
403,250000,175461,0,4830,0,58,226
404,250000,151133,0,4767,0,65,226
405,250000,127419,0,4710,0,61,226
406,250000,104243,0,4649,0,64,226
407,250000,82256,0,4600,0,50,226
408,250000,62318,0,4553,0,50,226
409,250000,45090,0,4505,0,50,226
410,250000,31177,0,4999,0,35,243
411,250000,224968,0,4940,0,64,243
412,250000,200855,0,4875,0,69,243
413,250000,176580,0,4803,0,78,243
414,250000,153080,0,4736,0,71,243
415,250000,129706,0,4675,0,65,243
416,250000,106940,0,4634,0,44,243
417,250000,85028,0,4576,0,61,243
418,250000,64938,0,4535,0,44,243
419,250000,47315,0,4493,0,43,243
420,250000,32957,0,4836,0,50,267
421,250000,225403,0,4767,0,74,267
422,250000,201968,0,4699,0,76,267
423,250000,178559,0,4632,0,74,267
424,250000,155585,0,4575,0,62,267
425,250000,132894,0,4510,0,67,267
426,250000,110785,0,4455,0,56,267
427,250000,89999,0,4406,0,50,267
428,250000,70503,0,4346,0,61,267
429,250000,53503,0,4295,0,57,267
430,250000,39161,0,4693,0,53,299
431,250000,226616,0,4624,0,72,299
432,250000,203315,0,4538,0,95,299
433,250000,180689,0,4467,0,79,299
434,250000,158375,0,4403,0,71,299
435,250000,136047,0,4337,0,74,299
436,250000,115040,0,4277,0,64,299
437,250000,95010,0,4213,0,67,299
438,250000,75776,0,4157,0,59,299
439,250000,58135,0,4093,0,67,299
440,250000,43208,0,4583,0,60,304
441,250000,226944,0,4505,0,83,304
442,250000,204134,0,4434,0,77,304
443,250000,181644,0,4374,0,66,304
444,250000,159888,0,4306,0,74,304
445,250000,138324,0,4236,0,78,304
446,250000,117162,0,4178,0,62,304
447,250000,96830,0,4134,0,49,304
448,250000,77735,0,4077,0,60,304
449,250000,60195,0,4027,0,53,304
450,250000,45221,0,4587,0,58,323
451,250000,227255,0,4520,0,70,323
452,250000,204821,0,4438,0,88,323
453,250000,182481,0,4369,0,76,323
454,250000,160548,0,4307,0,66,323
455,250000,139139,0,4232,0,81,323
456,250000,118567,0,4161,0,78,323
457,250000,98741,0,4101,0,64,323
458,250000,79607,0,4045,0,60,323
459,250000,62062,0,3985,0,62,323
460,250000,46922,0,4544,0,56,338
461,250000,227660,0,4450,0,99,338
462,250000,205690,0,4387,0,70,338
463,250000,183806,0,4305,0,86,338
464,250000,162533,0,4231,0,80,338
465,250000,141525,0,4158,0,81,338
466,250000,120747,0,4097,0,64,338
467,250000,100868,0,4030,0,70,338
468,250000,82658,0,3966,0,70,338
469,250000,65543,0,3912,0,56,338
470,250000,49957,0,4360,0,55,332
471,250000,228143,0,4282,0,86,332
472,250000,206998,0,4209,0,74,332
473,250000,185879,0,4137,0,78,332
474,250000,165267,0,4070,0,72,332
475,250000,144953,0,4001,0,74,332
476,250000,125060,0,3926,0,78,332
477,250000,105749,0,3866,0,61,332
478,250000,87825,0,3813,0,57,332
479,250000,71190,0,3760,0,54,332
480,250000,56270,0,4308,0,55,336
481,250000,228223,0,4223,0,95,336
482,250000,206825,0,4138,0,90,336
483,250000,186054,0,4065,0,81,336
484,250000,165790,0,3996,0,75,336
485,250000,145957,0,3928,0,75,336
486,250000,126594,0,3872,0,61,336
487,250000,107942,0,3820,0,56,336
488,250000,90070,0,3756,0,67,336
489,250000,73539,0,3700,0,60,336
490,250000,58433,0,4177,0,56,350
491,250000,229758,0,4088,0,92,350
492,250000,209431,0,4003,0,93,350
493,250000,189213,0,3923,0,87,350
494,250000,169536,0,3838,0,89,350
495,250000,150358,0,3776,0,65,350
496,250000,131659,0,3702,0,80,350
497,250000,113387,0,3645,0,60,350
498,250000,95733,0,3580,0,66,350
499,250000,79301,0,3514,0,74,350
500,250000,64392,0,4080,0,49,350
501,250000,229425,0,4006,0,81,350
502,250000,209611,0,3921,0,91,350
503,250000,190263,0,3850,0,76,350
504,250000,171121,0,3782,0,74,350
505,250000,151970,0,3731,0,53,350
506,250000,133523,0,3671,0,65,350
507,250000,115794,0,3599,0,75,350
508,250000,98375,0,3540,0,63,350
509,250000,81794,0,3485,0,59,350
510,250000,66642,0,4031,0,59,349
511,250000,229667,0,3950,0,92,349
512,250000,209988,0,3879,0,74,349
513,250000,190613,0,3814,0,71,349
514,250000,171701,0,3746,0,72,349
515,250000,152552,0,3678,0,74,349
516,250000,134224,0,3618,0,66,349
517,250000,116186,0,3575,0,45,349
518,250000,99091,0,3517,0,61,349
519,250000,82959,0,3451,0,69,349
520,250000,67980,0,3980,0,60,341
521,250000,230144,0,3907,0,79,341
522,250000,210359,0,3828,0,86,341
523,250000,191416,0,3753,0,78,341
524,250000,172569,0,3683,0,78,341
525,250000,154027,0,3636,0,50,341
526,250000,136129,0,3573,0,69,341
527,250000,118678,0,3521,0,53,341
528,250000,102066,0,3460,0,64,341
529,250000,86055,0,3406,0,57,341
530,250000,71359,0,3927,0,66,340
531,250000,229899,0,3854,0,82,340
532,250000,210616,0,3772,0,94,340
533,250000,191456,0,3708,0,68,340
534,250000,173208,0,3640,0,74,340
535,250000,154983,0,3578,0,67,340
536,250000,137116,0,3520,0,61,340
537,250000,119514,0,3460,0,65,340
538,250000,102625,0,3395,0,68,340
539,250000,87087,0,3346,0,50,340
540,250000,72007,0,3934,0,44,342
541,250000,230254,0,3861,0,79,342
542,250000,211178,0,3785,0,85,342
543,250000,192534,0,3717,0,71,342
544,250000,173873,0,3644,0,78,342
545,250000,155315,0,3569,0,86,342
546,250000,137411,0,3497,0,73,342
547,250000,120172,0,3438,0,61,342
548,250000,103739,0,3376,0,65,342
549,250000,88160,0,3328,0,49,342
550,250000,73640,0,3815,0,61,323
551,250000,230697,0,3741,0,83,323
552,250000,212086,0,3686,0,57,323
553,250000,193511,0,3617,0,72,323
554,250000,175635,0,3561,0,56,323
555,250000,157986,0,3504,0,58,323
556,250000,140464,0,3434,0,71,323
557,250000,123422,0,3381,0,57,323
558,250000,107297,0,3332,0,50,323
559,250000,91967,0,3281,0,56,323
560,250000,77313,0,3822,0,49,314
561,250000,230941,0,3753,0,78,314
562,250000,212143,0,3689,0,72,314
563,250000,193635,0,3624,0,71,314
564,250000,175526,0,3551,0,74,314
565,250000,157666,0,3497,0,58,314
566,250000,140498,0,3444,0,56,314
567,250000,123756,0,3398,0,48,314
568,250000,107851,0,3349,0,52,314
569,250000,91916,0,3305,0,44,314
570,250000,77439,0,3848,0,47,299
571,250000,230669,0,3781,0,74,299
572,250000,211797,0,3727,0,57,299
573,250000,193109,0,3668,0,61,299
574,250000,174701,0,3600,0,72,299
575,250000,156776,0,3543,0,64,299
576,250000,139382,0,3483,0,62,299
577,250000,122438,0,3427,0,59,299
578,250000,106242,0,3384,0,43,299
579,250000,90665,0,3336,0,51,299
580,250000,76082,0,3862,0,44,292
581,250000,230663,0,3797,0,70,292
582,250000,211707,0,3729,0,71,292
583,250000,192891,0,3680,0,52,292
584,250000,174006,0,3623,0,58,292
585,250000,155957,0,3568,0,58,292
586,250000,138526,0,3505,0,69,292
587,250000,121120,0,3443,0,64,292
588,250000,104472,0,3391,0,59,292
589,250000,89018,0,3351,0,42,292
590,250000,74104,0,3951,0,53,272
591,250000,230185,0,3889,0,67,272
592,250000,210518,0,3830,0,60,272
593,250000,191535,0,3765,0,68,272
594,250000,172858,0,3708,0,59,272
595,250000,154607,0,3650,0,61,272
596,250000,136512,0,3594,0,61,272
597,250000,118727,0,3549,0,50,272
598,250000,101642,0,3502,0,50,272
599,250000,85607,0,3456,0,47,272
600,250000,70661,0,3966,0,54,282
601,250000,230199,0,3902,0,68,282
602,250000,210650,0,3844,0,59,282
603,250000,191297,0,3781,0,67,282
604,250000,172010,0,3715,0,73,282
605,250000,153914,0,3668,0,49,282
606,250000,135686,0,3617,0,53,282
607,250000,117902,0,3562,0,57,282
608,250000,100912,0,3508,0,57,282
609,250000,84999,0,3453,0,59,282
610,250000,70142,0,3958,0,58,294
611,250000,230310,0,3898,0,64,294
612,250000,210906,0,3823,0,76,294
613,250000,191943,0,3753,0,73,294
614,250000,173348,0,3696,0,64,294
615,250000,154851,0,3640,0,58,294
616,250000,136873,0,3590,0,52,294
617,250000,119459,0,3540,0,55,294
618,250000,102726,0,3489,0,51,294
619,250000,86696,0,3439,0,54,294
620,250000,71986,0,3987,0,54,284
621,250000,230055,0,3929,0,67,284
622,250000,210048,0,3872,0,62,284
623,250000,190824,0,3813,0,62,284
624,250000,171670,0,3764,0,51,284
625,250000,152708,0,3722,0,42,284
626,250000,134229,0,3655,0,69,284
627,250000,116117,0,3604,0,53,284
628,250000,99173,0,3540,0,67,284
629,250000,82892,0,3481,0,63,284
630,250000,67712,0,4024,0,37,277
631,250000,229844,0,3966,0,62,277
632,250000,209909,0,3899,0,73,277
633,250000,190472,0,3834,0,72,277
634,250000,171102,0,3781,0,53,277
635,250000,152050,0,3724,0,60,277
636,250000,133557,0,3676,0,53,277
637,250000,115182,0,3615,0,63,277
638,250000,97655,0,3565,0,53,277
639,250000,81301,0,3522,0,47,277
640,250000,66024,0,4106,0,49,280
641,250000,229087,0,4025,0,88,280
642,250000,208750,0,3967,0,60,280
643,250000,189290,0,3912,0,60,280
644,250000,169422,0,3857,0,57,280
645,250000,150017,0,3804,0,54,280
646,250000,130728,0,3752,0,55,280
647,250000,112382,0,3694,0,61,280
648,250000,94508,0,3642,0,54,280
649,250000,77944,0,3587,0,55,280
650,250000,62754,0,4149,0,49,276
651,250000,229126,0,4083,0,70,276
652,250000,208838,0,4006,0,79,276
653,250000,188661,0,3949,0,60,276
654,250000,168772,0,3893,0,60,276
655,250000,149569,0,3837,0,57,276
656,250000,130527,0,3795,0,44,276
657,250000,112100,0,3753,0,44,276
658,250000,94179,0,3708,0,49,276
659,250000,76940,0,3662,0,49,276
660,250000,61263,0,4295,0,43,276
661,250000,228293,0,4233,0,66,276
662,250000,207204,0,4165,0,75,276
663,250000,186655,0,4101,0,72,276
664,250000,166319,0,4049,0,56,276
665,250000,145954,0,3994,0,56,276
666,250000,125966,0,3946,0,52,276
667,250000,106362,0,3901,0,45,276
668,250000,87687,0,3852,0,50,276
669,250000,70484,0,3793,0,63,276
670,250000,55027,0,4344,0,50,278
671,250000,228337,0,4282,0,65,278
672,250000,206835,0,4213,0,76,278
673,250000,185569,0,4145,0,75,278
674,250000,164711,0,4080,0,71,278
675,250000,144385,0,4017,0,66,278
676,250000,124884,0,3968,0,51,278
677,250000,105472,0,3924,0,49,278
678,250000,87253,0,3877,0,50,278
679,250000,70486,0,3827,0,55,278
680,250000,55295,0,4304,0,59,297
681,250000,228360,0,4241,0,72,297
682,250000,207272,0,4166,0,78,297
683,250000,186390,0,4098,0,75,297
684,250000,165942,0,4039,0,63,297
685,250000,146396,0,3980,0,60,297
686,250000,125753,0,3919,0,65,297
687,250000,106667,0,3878,0,43,297
688,250000,88713,0,3821,0,57,297
689,250000,72017,0,3761,0,62,297
690,250000,56857,0,4330,0,61,303
691,250000,228745,0,4241,0,95,303
692,250000,207623,0,4158,0,89,303
693,250000,186759,0,4093,0,73,303
694,250000,166312,0,4020,0,78,303
695,250000,146350,0,3961,0,65,303
696,250000,126542,0,3884,0,79,303
697,250000,107256,0,3831,0,57,303
698,250000,88964,0,3777,0,56,303
699,250000,71636,0,3723,0,55,303
700,250000,56104,0,4305,0,51,332
701,250000,228852,0,4231,0,87,332
702,250000,207615,0,4162,0,75,332
703,250000,186770,0,4091,0,78,332
704,250000,166310,0,4018,0,79,332
705,250000,145983,0,3957,0,69,332
706,250000,126347,0,3890,0,72,332
707,250000,107601,0,3838,0,52,332
708,250000,89474,0,3782,0,60,332
709,250000,72380,0,3729,0,59,332
710,250000,57596,0,4234,0,54,325
711,250000,228501,0,4169,0,72,325
712,250000,207744,0,4095,0,83,325
713,250000,187323,0,4010,0,89,325
714,250000,167104,0,3948,0,68,325
715,250000,147166,0,3863,0,87,325
716,250000,127965,0,3791,0,77,325
717,250000,109415,0,3722,0,72,325
718,250000,92003,0,3658,0,70,325
719,250000,75709,0,3603,0,61,325
720,250000,60916,0,4137,0,66,342
721,250000,228999,0,4070,0,76,342
722,250000,208509,0,3989,0,86,342
723,250000,188469,0,3914,0,80,342
724,250000,169244,0,3846,0,72,342
725,250000,150391,0,3781,0,71,342
726,250000,131571,0,3718,0,66,342
727,250000,113327,0,3665,0,59,342
728,250000,95624,0,3612,0,56,342
729,250000,78728,0,3557,0,58,342
730,250000,63226,0,4181,0,57,340
731,250000,229037,0,4111,0,77,340
732,250000,208546,0,4029,0,89,340
733,250000,188330,0,3947,0,88,340
734,250000,168446,0,3867,0,86,340
735,250000,148991,0,3796,0,75,340
736,250000,130385,0,3744,0,58,340
737,250000,111648,0,3684,0,67,340
