timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
157,250000,202143,0,1361,0,0,0
158,250000,195437,0,1361,0,0,0
159,250000,188600,0,1361,0,0,0
160,250000,181892,0,1597,0,0,0
161,250000,242024,0,1597,0,0,0
162,250000,234054,0,1597,0,0,0
163,250000,226111,0,1597,0,0,0
164,250000,218054,0,1597,0,0,0
165,250000,209990,0,1597,0,0,0
166,250000,202073,0,1597,0,0,0
167,250000,194144,0,1597,0,0,0
168,250000,186105,0,1597,0,0,0
169,250000,178127,0,1597,0,0,0
170,250000,170115,0,1937,0,0,0
171,250000,240591,0,1937,0,0,0
172,250000,231123,0,1937,0,0,0
173,250000,221531,0,1937,0,0,0
174,250000,211728,0,1937,0,0,0
175,250000,201964,0,1937,0,0,0
176,250000,192242,0,1937,0,0,0
177,250000,182518,0,1937,0,0,0
178,250000,172869,0,1937,0,0,0
179,250000,163045,0,1937,0,0,0
180,250000,153386,0,2334,0,0,0
181,250000,238675,0,2334,0,0,0
182,250000,227128,0,2334,0,0,0
183,250000,215222,0,2334,0,0,0
184,250000,203599,0,2334,0,0,0
185,250000,191688,0,2334,0,0,0
186,250000,179936,0,2334,0,0,0
187,250000,168416,0,2334,0,0,0
188,250000,156652,0,2334,0,0,0
189,250000,144961,0,2334,0,0,0
190,250000,133282,0,2835,0,0,0
191,250000,235887,0,2835,0,0,0
192,250000,221758,0,2835,0,0,0
193,250000,207729,0,2835,0,0,0
194,250000,193623,0,2835,0,0,0
195,250000,179157,0,2835,0,0,0
196,250000,164853,0,2835,0,0,0
197,250000,150920,0,2835,0,0,0
198,250000,137234,0,2835,0,0,0
199,250000,123067,0,2835,0,0,0
200,250000,109602,0,3396,0,0,0
201,250000,233069,0,3375,0,21,100
202,250000,216229,0,3363,0,12,100
203,250000,199330,0,3342,0,22,100
204,250000,182697,0,3326,0,17,100
205,250000,166385,0,3312,0,14,100
206,250000,149695,0,3297,0,15,100
207,250000,133255,0,3272,0,26,100
208,250000,117086,0,3254,0,19,100
209,250000,101480,0,3232,0,22,100
210,250000,87024,0,3830,0,19,52
211,250000,230807,0,3817,0,13,52
212,250000,212020,0,3804,0,13,52
213,250000,193173,0,3792,0,12,52
214,250000,173924,0,3781,0,12,52
215,250000,154965,0,3769,0,12,52
216,250000,136145,0,3757,0,12,52
217,250000,117952,0,3741,0,17,52
218,250000,99988,0,3730,0,11,52
219,250000,83217,0,3721,0,9,52
220,250000,67955,0,4303,0,10,48
221,250000,228568,0,4289,0,16,48
222,250000,206898,0,4275,0,14,48
223,250000,185358,0,4263,0,12,48
224,250000,164157,0,4248,0,15,48
225,250000,143077,0,4238,0,10,48
226,250000,122012,0,4226,0,12,48
227,250000,101518,0,4222,0,4,48
228,250000,82329,0,4210,0,12,48
229,250000,64050,0,4199,0,11,48
230,250000,48538,0,4757,0,11,54
231,250000,226469,0,4743,0,16,54
232,250000,202782,0,4730,0,13,54
233,250000,179080,0,4718,0,13,54
234,250000,155697,0,4704,0,14,54
235,250000,132315,0,4693,0,11,54
236,250000,109050,0,4682,0,11,54
237,250000,87121,0,4672,0,10,54
238,250000,67060,0,4660,0,12,54
239,250000,49540,0,4651,0,9,54
240,250000,35200,0,5050,0,17,61
241,250000,224455,0,5029,0,21,61
242,250000,199222,0,5012,0,17,61
243,250000,174385,0,4995,0,19,61
244,250000,149301,0,4978,0,18,61
245,250000,124505,0,4962,0,16,61
246,250000,100634,0,4948,0,14,61
247,250000,77720,0,4933,0,15,61
248,250000,57233,0,4922,0,11,61
249,250000,40555,0,4909,0,13,61
250,250000,27235,0,5248,0,16,70
251,250000,223833,0,5228,0,21,70
252,250000,197768,0,5209,0,19,70
253,250000,171367,0,5188,0,22,70
254,250000,145224,0,5171,0,18,70
255,250000,119978,0,5150,0,21,70
256,250000,95168,0,5133,0,17,70
257,250000,71901,0,5116,0,17,70
258,250000,51160,0,5096,0,20,70
259,250000,34936,0,5084,0,12,70
260,250000,22666,0,5332,0,19,75
261,250000,223873,0,5307,0,26,75
262,250000,197567,0,5290,0,17,75
263,250000,171057,0,5268,0,23,75
264,250000,145093,0,5251,0,17,75
265,250000,118977,0,5230,0,23,75
266,250000,93911,0,5214,0,16,75
267,250000,70838,0,5198,0,16,75
268,250000,49991,0,5182,0,16,75
269,250000,33691,0,5164,0,18,75
270,250000,21546,0,5376,0,8,86
271,250000,222883,0,5352,0,25,86
272,250000,196364,0,5325,0,27,86
273,250000,169356,0,5302,0,23,86
274,250000,142787,0,5282,0,21,86
275,250000,116739,0,5262,0,21,86
276,250000,91931,0,5243,0,19,86
277,250000,68588,0,5223,0,20,86
278,250000,48563,0,5205,0,18,86
279,250000,32541,0,5185,0,20,86
280,250000,20413,0,5297,0,11,89
281,250000,223500,0,5272,0,25,89
282,250000,197005,0,5242,0,30,89
283,250000,170582,0,5220,0,23,89
284,250000,144883,0,5201,0,19,89
285,250000,119542,0,5178,0,23,89
286,250000,94825,0,5159,0,19,89
287,250000,71627,0,5142,0,18,89
288,250000,51102,0,5123,0,20,89
289,250000,33639,0,5105,0,18,89
290,250000,20663,0,5314,0,16,101
291,250000,223747,0,5287,0,31,101
292,250000,197369,0,5255,0,32,101
293,250000,171228,0,5226,0,30,101
294,250000,145261,0,5193,0,35,101
295,250000,119092,0,5161,0,34,101
296,250000,94412,0,5130,0,31,101
297,250000,70311,0,5102,0,28,101
298,250000,49176,0,5083,0,19,101
299,250000,32799,0,5063,0,20,101
300,250000,20609,0,5359,0,18,118
301,250000,223043,0,5332,0,28,118
302,250000,196979,0,5301,0,34,118
303,250000,170525,0,5273,0,30,118
304,250000,144383,0,5238,0,36,118
305,250000,118201,0,5215,0,23,118
306,250000,93381,0,5186,0,29,118
307,250000,70342,0,5157,0,30,118
308,250000,50034,0,5136,0,21,118
309,250000,32850,0,5115,0,22,118
310,250000,20921,0,5284,0,22,125
311,250000,223448,0,5253,0,34,125
312,250000,197165,0,5215,0,38,125
313,250000,171464,0,5173,0,42,125
314,250000,145472,0,5139,0,36,125
315,250000,119812,0,5107,0,32,125
316,250000,94736,0,5078,0,31,125
317,250000,71201,0,5041,0,38,125
318,250000,50146,0,5018,0,24,125
319,250000,33167,0,4984,0,34,125
320,250000,21559,0,5248,0,25,144
321,250000,223221,0,5212,0,38,144
322,250000,196810,0,5172,0,40,144
323,250000,170601,0,5135,0,39,144
324,250000,145200,0,5100,0,37,144
325,250000,119897,0,5065,0,37,144
326,250000,95441,0,5027,0,38,144
327,250000,72866,0,4996,0,32,144
328,250000,52473,0,4969,0,28,144
329,250000,35486,0,4950,0,20,144
330,250000,23415,0,5284,0,29,152
331,250000,223717,0,5247,0,40,152
332,250000,197563,0,5195,0,53,152
333,250000,171621,0,5145,0,52,152
334,250000,146000,0,5101,0,46,152
335,250000,120562,0,5056,0,46,152
336,250000,96101,0,5020,0,39,152
337,250000,73426,0,4982,0,40,152
338,250000,52654,0,4954,0,28,152
339,250000,35784,0,4928,0,26,152
340,250000,23022,0,5169,0,26,174
341,250000,224198,0,5117,0,57,174
342,250000,198198,0,5068,0,52,174
343,250000,172973,0,5019,0,52,174
344,250000,148075,0,4981,0,39,174
345,250000,123047,0,4931,0,53,174
346,250000,99035,0,4897,0,34,174
347,250000,75904,0,4858,0,41,174
348,250000,55080,0,4823,0,36,174
349,250000,37626,0,4796,0,27,174
350,250000,24579,0,5148,0,32,196
351,250000,224091,0,5085,0,67,196
352,250000,198463,0,5025,0,60,196
353,250000,173194,0,4976,0,51,196
354,250000,148447,0,4931,0,47,196
355,250000,123559,0,4893,0,42,196
356,250000,99123,0,4856,0,39,196
357,250000,76430,0,4820,0,38,196
358,250000,56675,0,4773,0,51,196
359,250000,39907,0,4726,0,49,196
360,250000,27590,0,4996,0,40,222
361,250000,224772,0,4949,0,50,222
362,250000,199990,0,4888,0,65,222
363,250000,175693,0,4835,0,56,222
364,250000,151288,0,4781,0,57,222
365,250000,127369,0,4731,0,51,222
366,250000,104414,0,4684,0,50,222
367,250000,82561,0,4635,0,52,222
368,250000,62394,0,4594,0,44,222
369,250000,45375,0,4553,0,42,222
370,250000,31133,0,5072,0,39,221
371,250000,224414,0,5009,0,66,221
372,250000,199231,0,4946,0,66,221
373,250000,174836,0,4892,0,56,221
374,250000,150013,0,4838,0,56,221
375,250000,126264,0,4787,0,54,221
376,250000,102123,0,4733,0,54,221
377,250000,80265,0,4688,0,46,221
378,250000,59745,0,4648,0,45,221
379,250000,42013,0,4604,0,46,221
380,250000,28008,0,4978,0,45,252
381,250000,225253,0,4902,0,82,252
382,250000,200559,0,4829,0,76,252
383,250000,176188,0,4775,0,57,252
384,250000,152222,0,4725,0,56,252
385,250000,129084,0,4663,0,67,252
386,250000,106485,0,4610,0,58,252
387,250000,85178,0,4554,0,60,252
388,250000,65078,0,4507,0,52,252
389,250000,47348,0,4459,0,52,252
390,250000,32956,0,4857,0,38,280
391,250000,226373,0,4768,0,97,280
392,250000,202300,0,4697,0,76,280
393,250000,178896,0,4627,0,72,280
394,250000,155491,0,4567,0,65,280
395,250000,132834,0,4506,0,64,280
396,250000,110382,0,4438,0,69,280
397,250000,89297,0,4384,0,57,280
398,250000,69553,0,4333,0,56,280
399,250000,51478,0,4283,0,52,280
400,250000,36664,0,4754,0,49,282
401,250000,226399,0,4687,0,73,282
402,250000,203139,0,4607,0,83,282
403,250000,180335,0,4547,0,69,282
404,250000,157497,0,4494,0,57,282
405,250000,135486,0,4434,0,65,282
406,250000,113688,0,4373,0,64,282
407,250000,92824,0,4319,0,57,282
408,250000,73328,0,4276,0,47,282
409,250000,55756,0,4217,0,63,282
410,250000,40652,0,4729,0,47,300
411,250000,226221,0,4647,0,92,300
412,250000,203198,0,4570,0,85,300
413,250000,180414,0,4499,0,75,300
414,250000,158276,0,4428,0,75,300
415,250000,136368,0,4374,0,58,300
416,250000,115014,0,4299,0,81,300
417,250000,94580,0,4242,0,61,300
418,250000,75371,0,4191,0,57,300
419,250000,57800,0,4140,0,57,300
420,250000,42822,0,4630,0,53,323
421,250000,226965,0,4547,0,90,323
422,250000,204062,0,4479,0,76,323
423,250000,181725,0,4408,0,78,323
424,250000,159610,0,4346,0,70,323
425,250000,138054,0,4280,0,71,323
426,250000,116980,0,4217,0,63,323
427,250000,96607,0,4143,0,77,323
428,250000,77351,0,4084,0,64,323
429,250000,59680,0,4016,0,72,323
430,250000,44342,0,4498,0,68,345
431,250000,227479,0,4408,0,100,345
432,250000,205451,0,4330,0,84,345
433,250000,183678,0,4249,0,92,345
434,250000,162797,0,4181,0,74,345
435,250000,141804,0,4107,0,78,345
436,250000,121417,0,4037,0,79,345
437,250000,101808,0,3969,0,73,345
438,250000,83413,0,3908,0,67,345
439,250000,65871,0,3845,0,66,345
440,250000,50773,0,4350,0,57,352
441,250000,228394,0,4260,0,100,352
442,250000,206965,0,4171,0,93,352
443,250000,186082,0,4096,0,79,352
444,250000,165697,0,4030,0,71,352
445,250000,145222,0,3950,0,85,352
446,250000,125582,0,3888,0,66,352
447,250000,106419,0,3813,0,78,352
448,250000,88567,0,3763,0,54,352
449,250000,71777,0,3709,0,55,352
450,250000,56889,0,4251,0,44,349
451,250000,228802,0,4171,0,93,349
452,250000,207592,0,4112,0,64,349
453,250000,186659,0,4030,0,92,349
454,250000,166328,0,3960,0,72,349
455,250000,146707,0,3889,0,78,349
456,250000,127722,0,3810,0,84,349
457,250000,109084,0,3748,0,67,349
458,250000,91216,0,3696,0,59,349
459,250000,74446,0,3640,0,59,349
460,250000,59622,0,4198,0,48,353
461,250000,228956,0,4121,0,85,353
462,250000,208437,0,4059,0,70,353
463,250000,187952,0,3980,0,87,353
464,250000,168205,0,3907,0,80,353
465,250000,148476,0,3828,0,84,353
466,250000,129693,0,3754,0,79,353
467,250000,111347,0,3687,0,72,353
468,250000,94530,0,3629,0,60,353
469,250000,78385,0,3569,0,66,353
470,250000,63085,0,4019,0,59,362
471,250000,229992,0,3947,0,79,362
472,250000,210163,0,3866,0,88,362
473,250000,191026,0,3802,0,69,362
474,250000,171917,0,3724,0,83,362
475,250000,153284,0,3658,0,70,362
476,250000,135213,0,3593,0,69,362
477,250000,117642,0,3531,0,68,362
478,250000,100796,0,3475,0,59,362
479,250000,84797,0,3415,0,63,362
480,250000,69850,0,4019,0,64,348
481,250000,229893,0,3950,0,74,348
482,250000,210216,0,3885,0,70,348
483,250000,190738,0,3793,0,100,348
484,250000,171695,0,3726,0,72,348
485,250000,152960,0,3667,0,64,348
486,250000,134782,0,3599,0,70,348
487,250000,116829,0,3533,0,69,348
488,250000,99583,0,3463,0,70,348
489,250000,83356,0,3409,0,60,348
490,250000,68561,0,3945,0,53,335
491,250000,229783,0,3874,0,78,335
492,250000,210415,0,3802,0,78,335
493,250000,191589,0,3738,0,72,335
494,250000,172787,0,3669,0,71,335
495,250000,154541,0,3600,0,74,335
496,250000,136725,0,3535,0,70,335
497,250000,119425,0,3486,0,52,335
498,250000,102602,0,3422,0,66,335
499,250000,86893,0,3364,0,62,335
500,250000,71831,0,3896,0,65,344
501,250000,230765,0,3819,0,86,344
502,250000,211751,0,3744,0,80,344
503,250000,192994,0,3684,0,70,344
504,250000,174519,0,3616,0,72,344
505,250000,156194,0,3545,0,78,344
506,250000,138603,0,3475,0,75,344
507,250000,121430,0,3420,0,56,344
508,250000,104734,0,3367,0,55,344
509,250000,88568,0,3311,0,58,344
510,250000,73999,0,3818,0,50,342
511,250000,230871,0,3747,0,77,342
512,250000,212454,0,3673,0,81,342
513,250000,194066,0,3600,0,81,342
514,250000,176127,0,3538,0,68,342
515,250000,158261,0,3477,0,63,342
516,250000,141040,0,3414,0,67,342
517,250000,124293,0,3351,0,68,342
518,250000,108268,0,3298,0,58,342
519,250000,92778,0,3253,0,49,342
520,250000,78656,0,3778,0,62,321
521,250000,231202,0,3718,0,65,321
522,250000,212912,0,3648,0,77,321
523,250000,194399,0,3584,0,74,321
524,250000,176766,0,3521,0,71,321
525,250000,159536,0,3448,0,79,321
526,250000,142424,0,3399,0,53,321
527,250000,125701,0,3340,0,62,321
528,250000,110213,0,3290,0,54,321
529,250000,94878,0,3244,0,48,321
530,250000,80403,0,3789,0,43,318
531,250000,231204,0,3722,0,69,318
532,250000,212295,0,3666,0,57,318
533,250000,194005,0,3598,0,72,318
534,250000,176178,0,3538,0,65,318
535,250000,158490,0,3483,0,62,318
536,250000,141088,0,3417,0,66,318
537,250000,124337,0,3361,0,58,318
538,250000,108006,0,3310,0,54,318
539,250000,92403,0,3253,0,59,318
540,250000,78154,0,3738,0,42,299
541,250000,231035,0,3674,0,67,299
542,250000,212874,0,3608,0,69,299
543,250000,194855,0,3548,0,62,299
544,250000,177157,0,3477,0,74,299
545,250000,159817,0,3421,0,62,299
546,250000,142649,0,3371,0,53,299
547,250000,125810,0,3329,0,43,299
548,250000,109582,0,3290,0,42,299
549,250000,93633,0,3233,0,59,299
550,250000,78351,0,3846,0,41,294
551,250000,230850,0,3793,0,56,294
552,250000,211840,0,3731,0,64,294
553,250000,193300,0,3675,0,62,294
554,250000,174927,0,3621,0,59,294
555,250000,156928,0,3568,0,54,294
556,250000,139450,0,3500,0,72,294
557,250000,122099,0,3447,0,55,294
558,250000,105593,0,3403,0,48,294
559,250000,89866,0,3360,0,44,294
560,250000,75142,0,3899,0,51,276
561,250000,230628,0,3835,0,68,276
562,250000,211326,0,3767,0,75,276
563,250000,192586,0,3707,0,62,276
564,250000,173959,0,3650,0,58,276
565,250000,155437,0,3598,0,56,276
566,250000,137581,0,3543,0,57,276
567,250000,120175,0,3503,0,41,276
568,250000,103424,0,3462,0,42,276
569,250000,87287,0,3419,0,43,276
570,250000,71873,0,3949,0,55,269
571,250000,230005,0,3907,0,44,269
572,250000,210457,0,3846,0,65,269
573,250000,191311,0,3777,0,72,269
574,250000,172215,0,3722,0,59,269
575,250000,153633,0,3675,0,49,269
576,250000,135284,0,3626,0,50,269
577,250000,117481,0,3581,0,49,269
578,250000,100347,0,3540,0,44,269
579,250000,83704,0,3497,0,47,269
580,250000,68335,0,4123,0,48,259
581,250000,229220,0,4065,0,59,259
582,250000,208939,0,4005,0,64,259
583,250000,188655,0,3947,0,66,259
584,250000,168664,0,3887,0,63,259
585,250000,149185,0,3824,0,66,259
586,250000,130219,0,3769,0,62,259
587,250000,112028,0,3720,0,52,259
588,250000,94185,0,3672,0,48,259
589,250000,77796,0,3631,0,43,259
590,250000,62564,0,4207,0,44,268
591,250000,229218,0,4154,0,56,268
592,250000,207980,0,4096,0,64,268
593,250000,187398,0,4027,0,73,268
594,250000,167449,0,3962,0,66,268
595,250000,147566,0,3905,0,62,268
596,250000,129008,0,3860,0,47,268
597,250000,110444,0,3806,0,55,268
598,250000,92593,0,3751,0,59,268
599,250000,75987,0,3703,0,49,268
600,250000,60276,0,4165,0,54,281
601,250000,229004,0,4092,0,75,281
602,250000,208657,0,4034,0,64,281
603,250000,188522,0,3975,0,64,281
604,250000,168623,0,3910,0,66,281
605,250000,149745,0,3858,0,57,281
606,250000,130655,0,3798,0,62,281
607,250000,112322,0,3759,0,42,281
608,250000,95015,0,3704,0,57,281
609,250000,77929,0,3650,0,54,281
610,250000,62621,0,4202,0,51,293
611,250000,229048,0,4137,0,74,293
612,250000,208491,0,4064,0,81,293
613,250000,188334,0,3988,0,78,293
614,250000,168190,0,3934,0,57,293
615,250000,148515,0,3873,0,67,293
616,250000,129228,0,3815,0,62,293
617,250000,110712,0,3766,0,50,293
618,250000,92522,0,3717,0,51,293
619,250000,76173,0,3671,0,50,293
620,250000,61112,0,4192,0,51,288
621,250000,229412,0,4119,0,79,288
622,250000,208508,0,4043,0,79,288
623,250000,188273,0,3983,0,61,288
624,250000,168432,0,3933,0,54,288
625,250000,148659,0,3866,0,75,288
626,250000,129532,0,3812,0,57,288
627,250000,110791,0,3763,0,54,288
628,250000,92604,0,3706,0,58,288
629,250000,75791,0,3659,0,49,288
630,250000,60915,0,4332,0,40,298
631,250000,228032,0,4252,0,86,298
632,250000,207042,0,4190,0,64,298
633,250000,186224,0,4122,0,74,298
634,250000,165523,0,4063,0,64,298
635,250000,145098,0,4001,0,65,298
636,250000,125199,0,3936,0,69,298
637,250000,105844,0,3877,0,63,298
638,250000,87677,0,3823,0,59,298
639,250000,70681,0,3781,0,46,298
640,250000,55226,0,4251,0,54,302
641,250000,228625,0,4173,0,84,302
642,250000,207289,0,4093,0,87,302
643,250000,186533,0,4009,0,89,302
644,250000,166379,0,3956,0,57,302
645,250000,146661,0,3888,0,70,302
646,250000,127370,0,3831,0,58,302
647,250000,108618,0,3782,0,54,302
648,250000,90916,0,3724,0,60,302
649,250000,74537,0,3687,0,38,302
650,250000,59123,0,4282,0,46,306
651,250000,228783,0,4211,0,75,306
652,250000,207609,0,4148,0,67,306
653,250000,187099,0,4083,0,74,306
654,250000,166890,0,4019,0,66,306
655,250000,146670,0,3962,0,59,306
656,250000,126913,0,3901,0,62,306
657,250000,107561,0,3829,0,78,306
658,250000,89177,0,3768,0,62,306
659,250000,72527,0,3728,0,45,306
660,250000,56942,0,4294,0,55,326
661,250000,228451,0,4219,0,78,326
662,250000,207384,0,4147,0,76,326
663,250000,186550,0,4075,0,78,326
664,250000,165759,0,4018,0,57,326
665,250000,145134,0,3946,0,78,326
666,250000,125472,0,3878,0,77,326
667,250000,106531,0,3810,0,74,326
668,250000,88551,0,3751,0,59,326
669,250000,71792,0,3705,0,48,326
670,250000,56897,0,4215,0,53,324
671,250000,229063,0,4145,0,76,324
672,250000,208362,0,4061,0,89,324
673,250000,187922,0,3991,0,77,324
674,250000,167692,0,3933,0,64,324
675,250000,148070,0,3867,0,69,324
676,250000,128804,0,3812,0,60,324
677,250000,110292,0,3741,0,75,324
678,250000,92582,0,3695,0,47,324
679,250000,76032,0,3631,0,68,324
680,250000,61104,0,4165,0,58,325
681,250000,229590,0,4100,0,69,325
682,250000,209589,0,4032,0,72,325
683,250000,189876,0,3951,0,89,325
684,250000,170092,0,3885,0,75,325
685,250000,150604,0,3834,0,55,325
686,250000,131659,0,3775,0,63,325
687,250000,113082,0,3709,0,72,325
688,250000,95849,0,3659,0,56,325
689,250000,79207,0,3606,0,55,325
690,250000,64242,0,4107,0,46,330
691,250000,229348,0,4042,0,69,330
692,250000,209091,0,3978,0,70,330
693,250000,189218,0,3915,0,66,330
694,250000,169426,0,3844,0,76,330
695,250000,150367,0,3782,0,67,330
696,250000,131679,0,3708,0,82,330
697,250000,113041,0,3655,0,55,330
698,250000,95671,0,3602,0,54,330
699,250000,79239,0,3546,0,64,330
700,250000,63736,0,4168,0,49,320
701,250000,229201,0,4087,0,89,320
702,250000,208869,0,4021,0,69,320
703,250000,188817,0,3956,0,70,320
704,250000,168719,0,3883,0,79,320
705,250000,149070,0,3819,0,64,320
706,250000,130053,0,3767,0,53,320
707,250000,111737,0,3707,0,62,320
708,250000,94307,0,3647,0,65,320
709,250000,78195,0,3601,0,49,320
710,250000,62966,0,4164,0,51,319
711,250000,229201,0,4105,0,65,319
712,250000,208696,0,4031,0,82,319
713,250000,188546,0,3965,0,70,319
714,250000,168456,0,3894,0,76,319
715,250000,149510,0,3830,0,68,319
716,250000,130370,0,3762,0,73,319
717,250000,111994,0,3697,0,67,319
718,250000,94736,0,3651,0,49,319
719,250000,78374,0,3598,0,61,319
720,250000,63344,0,4139,0,48,329
721,250000,228964,0,4061,0,78,329
722,250000,208670,0,3976,0,91,329
723,250000,188598,0,3903,0,77,329
724,250000,169131,0,3833,0,79,329
725,250000,149924,0,3760,0,79,329
726,250000,131374,0,3689,0,75,329
727,250000,113369,0,3624,0,68,329
728,250000,96084,0,3559,0,74,329
729,250000,80131,0,3500,0,61,329
730,250000,65431,0,3953,0,54,338
731,250000,230392,0,3880,0,83,338
732,250000,211043,0,3825,0,59,338
733,250000,192024,0,3752,0,78,338
734,250000,172904,0,3700,0,56,338
735,250000,154420,0,3612,0,94,338
736,250000,136416,0,3549,0,68,338
737,250000,118813,0,3499,0,52,338
