timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,176773,0,3499,0,52,333
505,250000,159032,0,3443,0,58,333
506,250000,141774,0,3395,0,52,333
507,250000,125089,0,3337,0,61,333
508,250000,108772,0,3281,0,59,333
509,250000,93208,0,3233,0,53,333
510,250000,78659,0,3764,0,66,322
511,250000,230966,0,3694,0,75,322
512,250000,212833,0,3631,0,71,322
513,250000,194631,0,3571,0,64,322
514,250000,177035,0,3509,0,67,322
515,250000,159707,0,3458,0,53,322
516,250000,142532,0,3402,0,62,322
517,250000,125577,0,3347,0,59,322
518,250000,109247,0,3303,0,44,322
519,250000,93968,0,3257,0,48,322
520,250000,79463,0,3753,0,51,306
521,250000,231610,0,3690,0,65,306
522,250000,213195,0,3625,0,68,306
523,250000,195050,0,3568,0,59,306
524,250000,177326,0,3519,0,53,306
525,250000,159776,0,3451,0,74,306
526,250000,142433,0,3403,0,48,306
527,250000,125579,0,3351,0,56,306
528,250000,109585,0,3307,0,45,306
529,250000,94067,0,3250,0,63,306
530,250000,79677,0,3778,0,54,300
531,250000,230723,0,3712,0,72,300
532,250000,211788,0,3645,0,70,300
533,250000,193547,0,3584,0,67,300
534,250000,175677,0,3532,0,57,300
535,250000,157853,0,3483,0,52,300
536,250000,140256,0,3426,0,59,300
537,250000,123046,0,3372,0,54,300
538,250000,106544,0,3311,0,65,300
539,250000,91127,0,3259,0,56,300
540,250000,77103,0,3879,0,33,289
541,250000,230793,0,3815,0,69,289
542,250000,211298,0,3751,0,68,289
543,250000,192694,0,3685,0,67,289
544,250000,174431,0,3622,0,67,289
545,250000,156320,0,3573,0,52,289
546,250000,138517,0,3513,0,64,289
547,250000,121551,0,3448,0,66,289
548,250000,104918,0,3401,0,49,289
549,250000,88736,0,3341,0,61,289
550,250000,73797,0,3890,0,54,290
551,250000,230548,0,3842,0,50,290
552,250000,211221,0,3782,0,62,290
553,250000,192521,0,3720,0,64,290
554,250000,173669,0,3659,0,65,290
555,250000,155223,0,3607,0,57,290
556,250000,137653,0,3549,0,62,290
557,250000,120493,0,3498,0,52,290
558,250000,103908,0,3449,0,51,290
559,250000,88137,0,3409,0,41,290
560,250000,74132,0,3838,0,42,277
561,250000,231056,0,3776,0,67,277
562,250000,212158,0,3718,0,62,277
563,250000,193762,0,3666,0,54,277
564,250000,175540,0,3602,0,67,277
565,250000,157214,0,3549,0,62,277
566,250000,139556,0,3499,0,50,277
567,250000,122375,0,3437,0,67,277
568,250000,106272,0,3384,0,58,277
569,250000,90373,0,3340,0,45,277
570,250000,75489,0,3916,0,41,279
571,250000,230347,0,3841,0,80,279
572,250000,211134,0,3767,0,79,279
573,250000,192244,0,3697,0,74,279
574,250000,173603,0,3656,0,44,279
575,250000,155249,0,3599,0,59,279
576,250000,137360,0,3549,0,55,279
577,250000,120016,0,3499,0,53,279
578,250000,102911,0,3457,0,46,279
579,250000,86847,0,3406,0,53,279
580,250000,71911,0,3915,0,42,278
581,250000,230546,0,3848,0,72,278
582,250000,211190,0,3790,0,61,278
583,250000,192558,0,3714,0,81,278
584,250000,173807,0,3667,0,47,278
585,250000,155450,0,3619,0,51,278
586,250000,137380,0,3562,0,59,278
587,250000,119668,0,3510,0,55,278
588,250000,102586,0,3458,0,57,278
589,250000,86112,0,3402,0,57,278
590,250000,71241,0,3940,0,52,292
591,250000,230525,0,3872,0,72,292
592,250000,211193,0,3805,0,71,292
593,250000,192281,0,3742,0,67,292
594,250000,173724,0,3680,0,67,292
595,250000,155613,0,3622,0,59,292
596,250000,137431,0,3562,0,62,292
597,250000,119809,0,3521,0,42,292
598,250000,102630,0,3466,0,59,292
599,250000,86061,0,3415,0,51,292
600,250000,70730,0,4004,0,43,286
601,250000,230087,0,3944,0,69,286
602,250000,210451,0,3883,0,64,286
603,250000,191020,0,3831,0,54,286
604,250000,171830,0,3761,0,72,286
605,250000,152805,0,3696,0,71,286
606,250000,134516,0,3650,0,51,286
607,250000,116393,0,3589,0,67,286
608,250000,99148,0,3533,0,60,286
609,250000,82836,0,3487,0,47,286
610,250000,67859,0,4061,0,45,284
611,250000,229139,0,3989,0,79,284
612,250000,208906,0,3937,0,55,284
613,250000,189315,0,3874,0,69,284
614,250000,169651,0,3816,0,61,284
615,250000,150541,0,3756,0,62,284
616,250000,131603,0,3698,0,58,284
617,250000,113668,0,3650,0,52,284
618,250000,96565,0,3603,0,49,284
619,250000,80465,0,3547,0,56,284
620,250000,65283,0,4106,0,45,283
621,250000,229227,0,4044,0,66,283
622,250000,209053,0,3973,0,75,283
623,250000,189095,0,3917,0,59,283
624,250000,169430,0,3848,0,73,283
625,250000,150296,0,3784,0,69,283
626,250000,131492,0,3732,0,54,283
627,250000,113507,0,3683,0,52,283
628,250000,96271,0,3635,0,52,283
629,250000,80103,0,3595,0,40,283
630,250000,65139,0,4081,0,51,291
631,250000,229548,0,4014,0,75,291
632,250000,209575,0,3943,0,76,291
633,250000,189844,0,3878,0,68,291
634,250000,170239,0,3830,0,53,291
635,250000,151111,0,3764,0,68,291
636,250000,132203,0,3708,0,59,291
637,250000,113815,0,3662,0,49,291
638,250000,96512,0,3622,0,44,291
639,250000,80479,0,3584,0,38,291
640,250000,65270,0,4169,0,47,279
641,250000,229095,0,4101,0,76,279
642,250000,208709,0,4033,0,69,279
643,250000,188616,0,3974,0,64,279
644,250000,168705,0,3917,0,60,279
645,250000,148615,0,3855,0,66,279
646,250000,129498,0,3799,0,58,279
647,250000,111006,0,3742,0,58,279
648,250000,93134,0,3697,0,47,279
649,250000,76215,0,3670,0,27,279
650,250000,60720,0,4214,0,56,290
651,250000,228819,0,4141,0,78,290
652,250000,207966,0,4070,0,78,290
653,250000,187868,0,4013,0,59,290
654,250000,167638,0,3945,0,69,290
655,250000,148234,0,3883,0,66,290
656,250000,129392,0,3826,0,61,290
657,250000,110743,0,3774,0,55,290
658,250000,93159,0,3724,0,50,290
659,250000,76284,0,3677,0,51,290
660,250000,61081,0,4181,0,52,296
661,250000,228696,0,4122,0,66,296
662,250000,208386,0,4055,0,71,296
663,250000,188043,0,3990,0,70,296
664,250000,168219,0,3927,0,69,296
665,250000,148627,0,3874,0,57,296
666,250000,129168,0,3811,0,68,296
667,250000,110243,0,3751,0,65,296
668,250000,92000,0,3704,0,48,296
669,250000,75532,0,3646,0,62,296
670,250000,60751,0,4177,0,54,299
671,250000,229395,0,4114,0,67,299
672,250000,208616,0,4047,0,70,299
673,250000,188667,0,3986,0,65,299
674,250000,168616,0,3910,0,82,299
675,250000,149033,0,3855,0,60,299
676,250000,129266,0,3795,0,64,299
677,250000,110864,0,3733,0,67,299
678,250000,93259,0,3671,0,67,299
679,250000,76371,0,3616,0,57,299
680,250000,61314,0,4197,0,44,299
681,250000,229188,0,4135,0,66,299
682,250000,208490,0,4064,0,77,299
683,250000,188179,0,4005,0,65,299
684,250000,168278,0,3945,0,66,299
685,250000,148598,0,3885,0,64,299
686,250000,129350,0,3829,0,57,299
687,250000,110638,0,3766,0,66,299
688,250000,92727,0,3718,0,48,299
689,250000,76213,0,3667,0,53,299
690,250000,61077,0,4164,0,49,289
691,250000,229522,0,4097,0,72,289
692,250000,209283,0,4034,0,66,289
693,250000,189679,0,3957,0,77,289
694,250000,169966,0,3893,0,67,289
695,250000,150561,0,3838,0,58,289
696,250000,131206,0,3773,0,70,289
697,250000,113035,0,3717,0,63,289
698,250000,94961,0,3661,0,58,289
699,250000,78216,0,3606,0,59,289
700,250000,63171,0,4170,0,36,296
701,250000,228792,0,4112,0,66,296
702,250000,207950,0,4042,0,76,296
703,250000,187657,0,3986,0,59,296
704,250000,167638,0,3925,0,67,296
705,250000,148130,0,3862,0,65,296
706,250000,129347,0,3808,0,56,296
707,250000,110639,0,3752,0,57,296
708,250000,93052,0,3706,0,48,296
709,250000,76098,0,3643,0,66,296
710,250000,61243,0,4159,0,44,316
711,250000,229205,0,4077,0,89,316
712,250000,209111,0,4016,0,65,316
713,250000,188931,0,3944,0,79,316
714,250000,169403,0,3876,0,73,316
715,250000,150112,0,3811,0,72,316
716,250000,131183,0,3746,0,68,316
717,250000,112830,0,3695,0,57,316
718,250000,95534,0,3643,0,56,316
719,250000,79058,0,3587,0,60,316
720,250000,63744,0,4113,0,48,303
721,250000,229601,0,4049,0,72,303
722,250000,209363,0,3993,0,62,303
723,250000,189012,0,3930,0,75,303
724,250000,169312,0,3863,0,75,303
725,250000,149998,0,3797,0,71,303
726,250000,131031,0,3736,0,64,303
727,250000,112733,0,3687,0,52,303
728,250000,95501,0,3637,0,52,303
729,250000,78628,0,3589,0,49,303
730,250000,62970,0,4218,0,44,301
731,250000,228803,0,4152,0,71,301
732,250000,208051,0,4084,0,73,301
733,250000,187506,0,4008,0,82,301
734,250000,167452,0,3943,0,67,301
735,250000,148106,0,3877,0,74,301
736,250000,128759,0,3816,0,61,301
737,250000,109941,0,3756,0,62,301
