timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,243079,0,158,0,0,0
60,250000,242308,0,195,0,0,0
61,250000,248999,0,195,0,0,0
62,250000,248035,0,195,0,0,0
63,250000,247038,0,195,0,0,0
64,250000,246086,0,195,0,0,0
65,250000,245178,0,195,0,0,0
66,250000,244280,0,195,0,0,0
67,250000,243314,0,195,0,0,0
68,250000,242343,0,195,0,0,0
69,250000,241253,0,195,0,0,0
70,250000,240319,0,236,0,0,0
71,250000,248820,0,236,0,0,0
72,250000,247633,0,236,0,0,0
73,250000,246490,0,236,0,0,0
74,250000,245316,0,236,0,0,0
75,250000,244137,0,236,0,0,0
76,250000,242860,0,236,0,0,0
77,250000,241681,0,236,0,0,0
78,250000,240513,0,236,0,0,0
79,250000,239370,0,236,0,0,0
80,250000,238282,0,261,0,0,0
81,250000,248684,0,261,0,0,0
82,250000,247387,0,261,0,0,0
83,250000,246128,0,261,0,0,0
84,250000,244832,0,261,0,0,0
85,250000,243501,0,261,0,0,0
86,250000,242114,0,261,0,0,0
87,250000,240829,0,261,0,0,0
88,250000,239543,0,261,0,0,0
89,250000,238255,0,261,0,0,0
90,250000,236945,0,326,0,0,0
91,250000,248296,0,326,0,0,0
92,250000,246624,0,326,0,0,0
93,250000,244939,0,326,0,0,0
94,250000,243330,0,326,0,0,0
95,250000,241679,0,326,0,0,0
96,250000,240026,0,326,0,0,0
97,250000,238424,0,326,0,0,0
98,250000,236803,0,326,0,0,0
99,250000,235184,0,326,0,0,0
100,250000,233600,0,402,0,0,0
101,250000,247932,0,402,0,0,0
102,250000,245945,0,402,0,0,0
103,250000,243949,0,402,0,0,0
104,250000,241958,0,402,0,0,0
105,250000,240004,0,402,0,0,0
106,250000,237976,0,402,0,0,0
107,250000,236010,0,402,0,0,0
108,250000,234021,0,402,0,0,0
109,250000,232067,0,402,0,0,0
110,250000,230145,0,474,0,0,0
111,250000,247660,0,474,0,0,0
112,250000,245278,0,474,0,0,0
113,250000,242936,0,474,0,0,0
114,250000,240585,0,474,0,0,0
115,250000,238230,0,474,0,0,0
116,250000,235819,0,474,0,0,0
117,250000,233369,0,474,0,0,0
118,250000,230962,0,474,0,0,0
119,250000,228557,0,474,0,0,0
120,250000,226251,0,556,0,0,0
121,250000,247218,0,556,0,0,0
122,250000,244332,0,556,0,0,0
123,250000,241584,0,556,0,0,0
124,250000,238837,0,556,0,0,0
125,250000,236134,0,556,0,0,0
126,250000,233243,0,556,0,0,0
127,250000,230430,0,556,0,0,0
128,250000,227580,0,556,0,0,0
129,250000,224803,0,556,0,0,0
130,250000,222010,0,709,0,0,0
131,250000,246465,0,709,0,0,0
132,250000,242872,0,709,0,0,0
133,250000,239297,0,709,0,0,0
134,250000,235875,0,709,0,0,0
135,250000,232409,0,709,0,0,0
136,250000,228992,0,709,0,0,0
137,250000,225509,0,709,0,0,0
138,250000,221837,0,709,0,0,0
139,250000,218144,0,709,0,0,0
140,250000,214655,0,836,0,0,0
141,250000,245912,0,836,0,0,0
142,250000,241726,0,836,0,0,0
143,250000,237594,0,836,0,0,0
144,250000,233552,0,836,0,0,0
145,250000,229312,0,836,0,0,0
146,250000,225226,0,836,0,0,0
147,250000,221134,0,836,0,0,0
148,250000,216776,0,836,0,0,0
149,250000,212743,0,836,0,0,0
150,250000,208532,0,1051,0,0,0
151,250000,244815,0,1051,0,0,0
152,250000,239330,0,1051,0,0,0
153,250000,233984,0,1051,0,0,0
154,250000,228500,0,1051,0,0,0
155,250000,223164,0,1051,0,0,0
156,250000,217761,0,1051,0,0,0
157,250000,212528,0,1051,0,0,0
158,250000,207247,0,1051,0,0,0
159,250000,201883,0,1051,0,0,0
160,250000,196821,0,1283,0,0,0
161,250000,243618,0,1283,0,0,0
162,250000,237184,0,1283,0,0,0
163,250000,230676,0,1283,0,0,0
164,250000,224169,0,1283,0,0,0
165,250000,217728,0,1283,0,0,0
166,250000,211252,0,1283,0,0,0
167,250000,204645,0,1283,0,0,0
168,250000,198282,0,1283,0,0,0
169,250000,191807,0,1283,0,0,0
170,250000,185285,0,1521,0,0,0
171,250000,242598,0,1521,0,0,0
172,250000,235119,0,1521,0,0,0
173,250000,227603,0,1521,0,0,0
174,250000,220181,0,1521,0,0,0
175,250000,212737,0,1521,0,0,0
176,250000,205350,0,1521,0,0,0
177,250000,197827,0,1521,0,0,0
178,250000,190224,0,1521,0,0,0
179,250000,182811,0,1521,0,0,0
180,250000,175090,0,1861,0,0,0
181,250000,240609,0,1861,0,0,0
182,250000,231285,0,1861,0,0,0
183,250000,221781,0,1861,0,0,0
184,250000,212737,0,1861,0,0,0
185,250000,203735,0,1861,0,0,0
186,250000,194368,0,1861,0,0,0
187,250000,184994,0,1861,0,0,0
188,250000,175363,0,1861,0,0,0
189,250000,166052,0,1861,0,0,0
190,250000,156694,0,2272,0,0,0
191,250000,238576,0,2272,0,0,0
192,250000,227323,0,2272,0,0,0
193,250000,216033,0,2272,0,0,0
194,250000,204588,0,2272,0,0,0
195,250000,193202,0,2272,0,0,0
196,250000,181968,0,2272,0,0,0
197,250000,170504,0,2272,0,0,0
198,250000,158899,0,2272,0,0,0
199,250000,147691,0,2272,0,0,0
200,250000,136548,0,2721,0,0,0
201,250000,236403,0,2704,0,18,100
202,250000,222617,0,2689,0,15,100
203,250000,209396,0,2663,0,27,100
204,250000,196116,0,2656,0,7,100
205,250000,182663,0,2641,0,15,100
206,250000,169628,0,2625,0,16,100
207,250000,156601,0,2608,0,17,100
208,250000,143675,0,2592,0,16,100
209,250000,130698,0,2576,0,16,100
210,250000,117944,0,3066,0,22,50
211,250000,234370,0,3056,0,10,50
212,250000,219061,0,3048,0,9,50
213,250000,203940,0,3039,0,9,50
214,250000,188620,0,3029,0,10,50
215,250000,173491,0,3023,0,6,50
216,250000,158343,0,3008,0,15,50
217,250000,143213,0,3001,0,7,50
218,250000,128465,0,2990,0,11,50
219,250000,113956,0,2982,0,8,50
220,250000,100296,0,3582,0,7,33
221,250000,231810,0,3574,0,8,33
222,250000,214043,0,3566,0,8,33
223,250000,196576,0,3561,0,5,33
224,250000,178593,0,3554,0,7,33
225,250000,160868,0,3546,0,8,33
226,250000,143166,0,3540,0,6,33
227,250000,126034,0,3536,0,4,33
228,250000,109275,0,3531,0,5,33
229,250000,93161,0,3524,0,7,33
230,250000,77897,0,4127,0,4,30
231,250000,229295,0,4120,0,7,30
232,250000,209009,0,4109,0,11,30
233,250000,188263,0,4101,0,9,30
234,250000,167436,0,4093,0,8,30
235,250000,147025,0,4085,0,8,30
236,250000,126688,0,4078,0,7,30
237,250000,106872,0,4073,0,5,30
238,250000,87446,0,4068,0,5,30
239,250000,70118,0,4061,0,7,30
240,250000,54804,0,4591,0,4,35
241,250000,226609,0,4585,0,6,35
242,250000,203717,0,4576,0,9,35
243,250000,180690,0,4565,0,11,35
244,250000,158015,0,4554,0,11,35
245,250000,135013,0,4551,0,3,35
246,250000,112509,0,4542,0,9,35
247,250000,90554,0,4537,0,5,35
248,250000,70525,0,4532,0,5,35
249,250000,52502,0,4523,0,9,35
250,250000,37372,0,5092,0,4,37
251,250000,224818,0,5080,0,13,37
252,250000,199126,0,5070,0,10,37
253,250000,173698,0,5058,0,12,37
254,250000,148468,0,5047,0,12,37
255,250000,123541,0,5037,0,10,37
256,250000,99289,0,5028,0,9,37
257,250000,76244,0,5021,0,7,37
258,250000,55359,0,5012,0,9,37
259,250000,38603,0,5005,0,7,37
260,250000,26141,0,5312,0,9,40
261,250000,223114,0,5300,0,12,40
262,250000,196758,0,5289,0,11,40
263,250000,170269,0,5271,0,18,40
264,250000,143833,0,5258,0,13,40
265,250000,117789,0,5251,0,7,40
266,250000,92371,0,5243,0,8,40
267,250000,68579,0,5230,0,13,40
268,250000,48014,0,5223,0,7,40
269,250000,32056,0,5213,0,10,40
270,250000,20419,0,5418,0,8,44
271,250000,222766,0,5397,0,22,44
272,250000,196256,0,5386,0,11,44
273,250000,169187,0,5376,0,10,44
274,250000,142539,0,5370,0,6,44
275,250000,115706,0,5359,0,11,44
276,250000,90001,0,5340,0,19,44
277,250000,66284,0,5333,0,7,44
278,250000,45793,0,5319,0,14,44
279,250000,29114,0,5307,0,12,44
280,250000,17341,0,5467,0,9,49
281,250000,222540,0,5447,0,20,49
282,250000,195145,0,5433,0,14,49
283,250000,168114,0,5420,0,13,49
284,250000,141099,0,5408,0,12,49
285,250000,114554,0,5396,0,12,49
286,250000,88451,0,5387,0,9,49
287,250000,65090,0,5373,0,14,49
288,250000,45081,0,5365,0,8,49
289,250000,29570,0,5353,0,12,49
290,250000,17901,0,5378,0,5,58
291,250000,223120,0,5357,0,21,58
292,250000,196222,0,5340,0,18,58
293,250000,169612,0,5328,0,13,58
294,250000,143334,0,5313,0,16,58
295,250000,117224,0,5300,0,13,58
296,250000,92473,0,5283,0,17,58
297,250000,69623,0,5271,0,13,58
298,250000,48448,0,5261,0,10,58
299,250000,31798,0,5254,0,7,58
300,250000,19296,0,5396,0,10,54
301,250000,223117,0,5381,0,15,54
302,250000,195957,0,5369,0,12,54
303,250000,169138,0,5351,0,18,54
304,250000,142359,0,5340,0,11,54
305,250000,115908,0,5323,0,17,54
306,250000,90232,0,5313,0,10,54
307,250000,66775,0,5301,0,12,54
308,250000,46646,0,5288,0,13,54
309,250000,29960,0,5278,0,10,54
310,250000,18462,0,5446,0,11,64
311,250000,222688,0,5428,0,18,64
312,250000,195556,0,5413,0,15,64
313,250000,168491,0,5389,0,25,64
314,250000,141764,0,5372,0,18,64
315,250000,115110,0,5355,0,17,64
316,250000,89357,0,5338,0,18,64
317,250000,65137,0,5321,0,18,64
318,250000,44273,0,5304,0,17,64
319,250000,27672,0,5293,0,11,64
320,250000,16638,0,5467,0,7,66
321,250000,222981,0,5454,0,13,66
322,250000,195991,0,5429,0,25,66
323,250000,168820,0,5410,0,20,66
324,250000,141830,0,5392,0,18,66
325,250000,114903,0,5381,0,11,66
326,250000,89269,0,5361,0,23,66
327,250000,65219,0,5343,0,18,66
328,250000,43653,0,5332,0,13,66
329,250000,27033,0,5316,0,16,66
330,250000,15951,0,5494,0,11,86
331,250000,222541,0,5469,0,25,86
332,250000,195289,0,5449,0,20,86
333,250000,168048,0,5413,0,36,86
334,250000,140939,0,5389,0,25,86
335,250000,114447,0,5367,0,23,86
336,250000,88491,0,5345,0,23,86
337,250000,65536,0,5317,0,28,86
338,250000,45033,0,5305,0,12,86
339,250000,28572,0,5284,0,21,86
340,250000,16838,0,5436,0,17,94
341,250000,222859,0,5402,0,34,94
342,250000,195874,0,5373,0,29,94
343,250000,169712,0,5352,0,21,94
344,250000,142937,0,5332,0,21,94
345,250000,116985,0,5311,0,21,94
346,250000,91320,0,5290,0,22,94
347,250000,67932,0,5265,0,26,94
348,250000,47046,0,5245,0,21,94
349,250000,30548,0,5227,0,18,94
350,250000,18154,0,5313,0,17,106
351,250000,223382,0,5279,0,37,106
352,250000,196405,0,5254,0,25,106
353,250000,170287,0,5226,0,28,106
354,250000,144377,0,5193,0,34,106
355,250000,118858,0,5166,0,27,106
356,250000,93912,0,5138,0,28,106
357,250000,70862,0,5111,0,28,106
358,250000,50875,0,5089,0,23,106
359,250000,34272,0,5072,0,17,106
360,250000,22176,0,5304,0,22,120
361,250000,223314,0,5276,0,29,120
362,250000,197223,0,5238,0,39,120
363,250000,171021,0,5211,0,28,120
364,250000,144606,0,5178,0,35,120
365,250000,118663,0,5150,0,28,120
366,250000,93712,0,5124,0,27,120
367,250000,70597,0,5096,0,28,120
368,250000,50107,0,5068,0,30,120
369,250000,33689,0,5049,0,19,120
370,250000,22037,0,5232,0,22,131
371,250000,223766,0,5194,0,41,131
372,250000,197457,0,5158,0,38,131
373,250000,171601,0,5126,0,34,131
374,250000,145786,0,5085,0,45,131
375,250000,120483,0,5050,0,36,131
376,250000,96624,0,5020,0,31,131
377,250000,73656,0,4988,0,34,131
378,250000,53184,0,4952,0,39,131
379,250000,35639,0,4929,0,25,131
380,250000,22763,0,5176,0,31,145
381,250000,224238,0,5130,0,50,145
382,250000,198959,0,5099,0,32,145
383,250000,173107,0,5056,0,43,145
384,250000,147953,0,5020,0,36,145
385,250000,122818,0,4988,0,33,145
386,250000,98768,0,4958,0,33,145
387,250000,75764,0,4918,0,41,145
388,250000,55285,0,4893,0,27,145
389,250000,37822,0,4873,0,20,145
390,250000,24192,0,5249,0,32,157
391,250000,224240,0,5216,0,34,157
392,250000,198148,0,5166,0,52,157
393,250000,172554,0,5110,0,58,157
394,250000,147323,0,5068,0,44,157
395,250000,122318,0,5026,0,45,157
396,250000,97678,0,4993,0,35,157
397,250000,74037,0,4960,0,34,157
398,250000,52990,0,4924,0,36,157
399,250000,35775,0,4890,0,35,157
400,250000,22967,0,5147,0,34,179
401,250000,224296,0,5110,0,43,179
402,250000,198854,0,5070,0,44,179
403,250000,173273,0,5021,0,53,179
404,250000,148210,0,4981,0,42,179
405,250000,123606,0,4939,0,42,179
406,250000,99340,0,4899,0,45,179
407,250000,77128,0,4861,0,38,179
408,250000,56960,0,4817,0,46,179
409,250000,39363,0,4781,0,40,179
410,250000,26359,0,5021,0,38,199
411,250000,224914,0,4964,0,60,199
412,250000,199836,0,4911,0,59,199
413,250000,175485,0,4863,0,49,199
414,250000,151441,0,4816,0,48,199
415,250000,127603,0,4759,0,58,199
416,250000,104420,0,4706,0,56,199
417,250000,82575,0,4668,0,39,199
418,250000,62329,0,4617,0,51,199
419,250000,44983,0,4573,0,47,199
420,250000,30463,0,5011,0,38,229
421,250000,224926,0,4949,0,70,229
422,250000,200539,0,4886,0,72,229
423,250000,176236,0,4820,0,68,229
424,250000,152122,0,4763,0,59,229
425,250000,128735,0,4716,0,49,229
426,250000,105483,0,4659,0,62,229
427,250000,83753,0,4623,0,39,229
428,250000,62966,0,4582,0,43,229
429,250000,45325,0,4539,0,45,229
430,250000,30784,0,5023,0,40,240
431,250000,224864,0,4962,0,66,240
432,250000,200213,0,4902,0,63,240
433,250000,175514,0,4842,0,67,240
434,250000,151351,0,4786,0,63,240
435,250000,127599,0,4734,0,57,240
436,250000,104025,0,4678,0,60,240
437,250000,82170,0,4632,0,46,240
438,250000,62197,0,4593,0,42,240
439,250000,45011,0,4546,0,51,240
440,250000,31377,0,4923,0,37,271
441,250000,225519,0,4859,0,69,271
442,250000,201096,0,4800,0,62,271
443,250000,176867,0,4721,0,90,271
444,250000,153422,0,4653,0,72,271
445,250000,129812,0,4589,0,69,271
446,250000,107326,0,4531,0,58,271
447,250000,86215,0,4481,0,51,271
448,250000,66661,0,4422,0,64,271
449,250000,48430,0,4376,0,48,271
450,250000,34008,0,4848,0,51,280
451,250000,225718,0,4762,0,91,280
452,250000,201718,0,4698,0,70,280
453,250000,177995,0,4626,0,82,280
454,250000,154929,0,4552,0,76,280
455,250000,132326,0,4490,0,67,280
456,250000,110497,0,4433,0,61,280
457,250000,89527,0,4383,0,55,280
458,250000,69899,0,4323,0,64,280
459,250000,52059,0,4270,0,53,280
460,250000,37421,0,4696,0,44,310
461,250000,226491,0,4606,0,103,310
462,250000,203139,0,4516,0,96,310
463,250000,180953,0,4435,0,83,310
464,250000,158838,0,4365,0,73,310
465,250000,137091,0,4297,0,70,310
466,250000,115765,0,4231,0,72,310
467,250000,95829,0,4169,0,64,310
468,250000,76700,0,4126,0,44,310
469,250000,59556,0,4066,0,62,310
470,250000,44457,0,4598,0,53,332
471,250000,226894,0,4524,0,80,332
472,250000,204293,0,4434,0,99,332
473,250000,182073,0,4338,0,102,332
474,250000,160437,0,4273,0,72,332
475,250000,139035,0,4205,0,75,332
476,250000,117807,0,4157,0,53,332
477,250000,97164,0,4086,0,74,332
478,250000,78243,0,4033,0,58,332
479,250000,60915,0,3973,0,63,332
480,250000,45745,0,4505,0,54,353
481,250000,227417,0,4421,0,92,353
482,250000,205005,0,4339,0,88,353
483,250000,183496,0,4258,0,90,353
484,250000,162126,0,4186,0,73,353
485,250000,141095,0,4110,0,82,353
486,250000,121056,0,4033,0,85,353
487,250000,101368,0,3960,0,77,353
488,250000,82479,0,3889,0,75,353
489,250000,65351,0,3827,0,70,353
490,250000,49972,0,4390,0,49,360
491,250000,228281,0,4310,0,92,360
492,250000,207130,0,4237,0,88,360
493,250000,186202,0,4167,0,77,360
494,250000,165076,0,4105,0,68,360
495,250000,144810,0,4042,0,68,360
496,250000,124438,0,3967,0,78,360
497,250000,104607,0,3894,0,78,360
498,250000,85952,0,3827,0,72,360
499,250000,68778,0,3766,0,64,360
500,250000,53398,0,4344,0,74,350
501,250000,228223,0,4262,0,91,350
502,250000,206793,0,4192,0,74,350
503,250000,186115,0,4110,0,91,350
504,250000,165340,0,4044,0,68,350
505,250000,145221,0,3965,0,85,350
506,250000,125478,0,3892,0,84,350
507,250000,106795,0,3818,0,76,350
508,250000,89212,0,3756,0,67,350
509,250000,72510,0,3702,0,58,350
510,250000,57406,0,4197,0,55,373
511,250000,228849,0,4106,0,100,373
512,250000,208525,0,4022,0,97,373
513,250000,188434,0,3951,0,79,373
514,250000,168755,0,3882,0,70,373
515,250000,149226,0,3811,0,76,373
516,250000,130151,0,3741,0,77,373
517,250000,111893,0,3679,0,64,373
518,250000,94355,0,3615,0,68,373
519,250000,78366,0,3558,0,62,373
520,250000,63811,0,4042,0,49,387
521,250000,229728,0,3968,0,82,387
522,250000,209583,0,3883,0,90,387
523,250000,190255,0,3804,0,85,387
524,250000,171134,0,3730,0,82,387
525,250000,152402,0,3654,0,83,387
526,250000,134266,0,3589,0,70,387
527,250000,116332,0,3509,0,83,387
528,250000,99563,0,3436,0,77,387
529,250000,83878,0,3387,0,52,387
530,250000,69467,0,3902,0,52,385
531,250000,230375,0,3827,0,82,385
532,250000,211059,0,3759,0,74,385
533,250000,192359,0,3675,0,91,385
534,250000,173991,0,3608,0,74,385
535,250000,155875,0,3550,0,65,385
536,250000,138044,0,3478,0,79,385
537,250000,120890,0,3402,0,79,385
538,250000,104342,0,3348,0,56,385
539,250000,88596,0,3286,0,67,385
540,250000,74221,0,3852,0,80,347
541,250000,231118,0,3781,0,77,347
542,250000,212197,0,3709,0,79,347
543,250000,193616,0,3635,0,81,347
544,250000,175318,0,3580,0,60,347
545,250000,157297,0,3524,0,64,347
546,250000,139897,0,3464,0,63,347
547,250000,122688,0,3400,0,68,347
548,250000,105976,0,3329,0,75,347
549,250000,89852,0,3273,0,60,347
550,250000,75183,0,3855,0,58,332
551,250000,230805,0,3789,0,70,332
552,250000,211984,0,3729,0,62,332
553,250000,193171,0,3667,0,68,332
554,250000,175218,0,3603,0,67,332
555,250000,157165,0,3536,0,72,332
556,250000,139787,0,3465,0,76,332
557,250000,122400,0,3391,0,78,332
558,250000,106087,0,3341,0,52,332
559,250000,90280,0,3298,0,49,332
560,250000,75426,0,3825,0,57,322
561,250000,231170,0,3762,0,68,322
562,250000,212764,0,3687,0,83,322
563,250000,194407,0,3624,0,65,322
564,250000,176062,0,3546,0,83,322
565,250000,158174,0,3481,0,67,322
566,250000,140537,0,3412,0,74,322
567,250000,123910,0,3360,0,59,322
568,250000,107744,0,3300,0,60,322
569,250000,92302,0,3251,0,52,322
570,250000,77514,0,3784,0,55,321
571,250000,231358,0,3723,0,66,321
572,250000,212634,0,3652,0,72,321
573,250000,194361,0,3583,0,74,321
574,250000,176708,0,3530,0,56,321
575,250000,159302,0,3467,0,68,321
576,250000,142098,0,3406,0,65,321
577,250000,125317,0,3353,0,54,321
578,250000,108919,0,3306,0,51,321
579,250000,93296,0,3251,0,58,321
580,250000,78278,0,3764,0,62,312
581,250000,230943,0,3701,0,66,312
582,250000,212243,0,3637,0,67,312
583,250000,194054,0,3568,0,77,312
584,250000,176046,0,3512,0,59,312
585,250000,158227,0,3458,0,58,312
586,250000,140923,0,3400,0,62,312
587,250000,123809,0,3346,0,58,312
588,250000,107297,0,3286,0,67,312
589,250000,92056,0,3235,0,52,312
590,250000,77526,0,3791,0,55,291
591,250000,230948,0,3726,0,69,291
592,250000,212266,0,3673,0,55,291
593,250000,194131,0,3612,0,63,291
594,250000,176275,0,3561,0,53,291
595,250000,158359,0,3510,0,54,291
596,250000,141209,0,3462,0,50,291
597,250000,124644,0,3412,0,54,291
598,250000,108019,0,3361,0,56,291
599,250000,92430,0,3308,0,59,291
600,250000,77722,0,3822,0,42,281
601,250000,230873,0,3765,0,59,281
602,250000,212039,0,3699,0,72,281
603,250000,193796,0,3650,0,55,281
604,250000,175381,0,3592,0,65,281
605,250000,157421,0,3540,0,55,281
606,250000,139871,0,3490,0,56,281
607,250000,122675,0,3447,0,45,281
608,250000,106314,0,3404,0,44,281
609,250000,90936,0,3362,0,44,281
610,250000,76177,0,3861,0,50,280
611,250000,230476,0,3791,0,76,280
612,250000,211564,0,3735,0,60,280
613,250000,193090,0,3676,0,62,280
614,250000,174594,0,3625,0,55,280
615,250000,156600,0,3565,0,61,280
616,250000,138894,0,3509,0,63,280
617,250000,121657,0,3460,0,51,280
618,250000,104693,0,3418,0,43,280
619,250000,88877,0,3362,0,61,280
620,250000,74241,0,3930,0,50,272
621,250000,230349,0,3874,0,59,272
622,250000,210959,0,3812,0,66,272
623,250000,191850,0,3757,0,61,272
624,250000,173013,0,3700,0,61,272
625,250000,154828,0,3652,0,51,272
626,250000,136293,0,3606,0,46,272
627,250000,118807,0,3555,0,55,272
628,250000,101587,0,3512,0,44,272
629,250000,85764,0,3472,0,43,272
630,250000,70939,0,4010,0,51,265
631,250000,230074,0,3944,0,68,265
632,250000,209976,0,3874,0,72,265
633,250000,190782,0,3818,0,62,265
634,250000,171808,0,3762,0,61,265
635,250000,152685,0,3712,0,51,265
636,250000,134310,0,3665,0,51,265
637,250000,116215,0,3618,0,48,265
638,250000,98835,0,3572,0,47,265
639,250000,82334,0,3523,0,53,265
640,250000,67262,0,4123,0,35,266
641,250000,229501,0,4048,0,80,266
642,250000,209194,0,3998,0,51,266
643,250000,189271,0,3942,0,57,266
644,250000,169595,0,3881,0,62,266
645,250000,150083,0,3832,0,52,266
646,250000,131149,0,3774,0,63,266
647,250000,112706,0,3707,0,70,266
648,250000,94938,0,3651,0,57,266
649,250000,77867,0,3605,0,49,266
650,250000,62740,0,4139,0,44,264
651,250000,228842,0,4074,0,71,264
652,250000,208218,0,4024,0,53,264
653,250000,187992,0,3966,0,61,264
654,250000,168374,0,3911,0,60,264
655,250000,148647,0,3866,0,48,264
656,250000,129332,0,3812,0,59,264
657,250000,110393,0,3767,0,46,264
658,250000,92521,0,3727,0,42,264
659,250000,75444,0,3677,0,51,264
660,250000,59634,0,4293,0,51,265
661,250000,228529,0,4245,0,52,265
662,250000,207118,0,4168,0,81,265
663,250000,186438,0,4095,0,82,265
664,250000,165988,0,4040,0,63,265
665,250000,146105,0,3989,0,54,265
666,250000,126699,0,3936,0,55,265
667,250000,108210,0,3886,0,50,265
668,250000,90123,0,3843,0,45,265
669,250000,73398,0,3795,0,49,265
670,250000,57934,0,4308,0,40,283
671,250000,228468,0,4234,0,79,283
672,250000,207440,0,4176,0,62,283
673,250000,186675,0,4111,0,69,283
674,250000,165552,0,4056,0,57,283
675,250000,145391,0,3995,0,65,283
676,250000,125480,0,3947,0,51,283
677,250000,106344,0,3900,0,47,283
678,250000,88175,0,3847,0,55,283
679,250000,70815,0,3797,0,54,283
680,250000,55717,0,4376,0,46,272
681,250000,228308,0,4306,0,72,272
682,250000,206419,0,4251,0,60,272
683,250000,185155,0,4188,0,65,272
684,250000,164575,0,4124,0,67,272
685,250000,144203,0,4064,0,63,272
686,250000,124110,0,4010,0,57,272
687,250000,104280,0,3962,0,52,272
688,250000,85726,0,3919,0,45,272
689,250000,68753,0,3866,0,55,272
690,250000,54008,0,4390,0,39,296
691,250000,228076,0,4324,0,72,296
692,250000,206331,0,4261,0,70,296
693,250000,184928,0,4198,0,69,296
694,250000,163838,0,4132,0,73,296
695,250000,142998,0,4066,0,70,296
696,250000,123190,0,4002,0,69,296
697,250000,103743,0,3946,0,59,296
698,250000,85461,0,3892,0,55,296
699,250000,68411,0,3843,0,50,296
700,250000,53125,0,4347,0,46,301
701,250000,228504,0,4261,0,92,301
702,250000,206817,0,4202,0,63,301
703,250000,185723,0,4137,0,70,301
704,250000,165322,0,4070,0,74,301
705,250000,145071,0,4008,0,65,301
706,250000,125239,0,3959,0,51,301
707,250000,105816,0,3904,0,63,301
708,250000,88009,0,3853,0,52,301
709,250000,71257,0,3789,0,65,301
710,250000,56302,0,4312,0,53,304
711,250000,228590,0,4235,0,79,304
712,250000,207269,0,4176,0,65,304
713,250000,186316,0,4123,0,57,304
714,250000,165853,0,4044,0,89,304
715,250000,145785,0,3975,0,75,304
716,250000,126472,0,3913,0,65,304
717,250000,107879,0,3847,0,72,304
718,250000,89671,0,3790,0,57,304
719,250000,72937,0,3735,0,61,304
720,250000,58122,0,4283,0,51,299
721,250000,228714,0,4217,0,71,299
722,250000,207583,0,4161,0,65,299
723,250000,186564,0,4107,0,57,299
724,250000,166080,0,4041,0,70,299
725,250000,145691,0,3978,0,67,299
726,250000,125748,0,3913,0,69,299
727,250000,106972,0,3859,0,57,299
728,250000,89014,0,3803,0,56,299
729,250000,72069,0,3768,0,36,299
730,250000,56837,0,4333,0,43,313
731,250000,227946,0,4260,0,76,313
732,250000,206513,0,4194,0,68,313
733,250000,185846,0,4122,0,78,313
734,250000,165014,0,4062,0,63,313
735,250000,144692,0,3998,0,70,313
736,250000,124913,0,3949,0,54,313
737,250000,105343,0,3895,0,57,313
