timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,88148,0,5382,0,15,55
277,250000,64507,0,5372,0,10,55
278,250000,43704,0,5358,0,14,55
279,250000,27863,0,5347,0,11,55
280,250000,17421,0,5377,0,6,61
281,250000,223315,0,5359,0,18,61
282,250000,196272,0,5340,0,19,61
283,250000,169818,0,5330,0,10,61
284,250000,143167,0,5311,0,21,61
285,250000,116543,0,5297,0,15,61
286,250000,90815,0,5284,0,13,61
287,250000,66382,0,5266,0,20,61
288,250000,45089,0,5253,0,14,61
289,250000,29021,0,5239,0,15,61
290,250000,18224,0,5446,0,11,64
291,250000,222477,0,5421,0,26,64
292,250000,195349,0,5401,0,20,64
293,250000,168170,0,5383,0,19,64
294,250000,140846,0,5370,0,13,64
295,250000,114278,0,5353,0,17,64
296,250000,88928,0,5341,0,12,64
297,250000,65536,0,5321,0,20,64
298,250000,45218,0,5306,0,15,64
299,250000,29510,0,5295,0,11,64
300,250000,18687,0,5384,0,14,80
301,250000,223483,0,5366,0,18,80
302,250000,196710,0,5348,0,19,80
303,250000,169898,0,5320,0,32,80
304,250000,143589,0,5296,0,24,80
305,250000,117227,0,5278,0,18,80
306,250000,91709,0,5265,0,14,80
307,250000,68054,0,5250,0,15,80
308,250000,47536,0,5235,0,16,80
309,250000,31214,0,5219,0,16,80
310,250000,19879,0,5331,0,15,86
311,250000,223664,0,5303,0,29,86
312,250000,197656,0,5284,0,19,86
313,250000,171300,0,5261,0,23,86
314,250000,145226,0,5233,0,30,86
315,250000,119303,0,5214,0,19,86
316,250000,94459,0,5192,0,22,86
317,250000,70550,0,5175,0,17,86
318,250000,49349,0,5157,0,18,86
319,250000,32342,0,5135,0,23,86
320,250000,20275,0,5340,0,18,91
321,250000,223309,0,5318,0,22,91
322,250000,196728,0,5291,0,28,91
323,250000,170106,0,5271,0,20,91
324,250000,143683,0,5243,0,30,91
325,250000,117712,0,5220,0,24,91
326,250000,92546,0,5201,0,19,91
327,250000,68784,0,5181,0,20,91
328,250000,47498,0,5157,0,25,91
329,250000,30297,0,5136,0,21,91
330,250000,18965,0,5420,0,16,107
331,250000,223310,0,5384,0,37,107
332,250000,196546,0,5361,0,24,107
333,250000,169522,0,5336,0,26,107
334,250000,142333,0,5302,0,35,107
335,250000,115985,0,5278,0,24,107
336,250000,90113,0,5240,0,38,107
337,250000,66179,0,5211,0,31,107
338,250000,45225,0,5185,0,27,107
339,250000,28859,0,5165,0,20,107
340,250000,17759,0,5369,0,18,123
341,250000,223344,0,5339,0,31,123
342,250000,196373,0,5310,0,31,123
343,250000,170099,0,5277,0,35,123
344,250000,143914,0,5253,0,27,123
345,250000,117630,0,5215,0,41,123
346,250000,92034,0,5192,0,24,123
347,250000,68653,0,5159,0,36,123
348,250000,47436,0,5120,0,40,123
349,250000,30490,0,5089,0,33,123
350,250000,19394,0,5223,0,27,143
351,250000,223706,0,5173,0,50,143
352,250000,198106,0,5134,0,41,143
353,250000,172302,0,5096,0,40,143
354,250000,147249,0,5059,0,38,143
355,250000,122266,0,5021,0,39,143
356,250000,98335,0,4984,0,37,143
357,250000,75489,0,4958,0,27,143
358,250000,54266,0,4931,0,27,143
359,250000,36889,0,4891,0,40,143
360,250000,23899,0,5136,0,21,150
361,250000,224150,0,5090,0,47,150
362,250000,198401,0,5060,0,30,150
363,250000,173107,0,5025,0,35,150
364,250000,147892,0,4979,0,47,150
365,250000,123070,0,4940,0,41,150
366,250000,98827,0,4903,0,38,150
367,250000,75955,0,4871,0,32,150
368,250000,54890,0,4837,0,34,150
369,250000,38182,0,4811,0,28,150
370,250000,25793,0,5156,0,36,165
371,250000,224367,0,5117,0,42,165
372,250000,198314,0,5078,0,42,165
373,250000,172943,0,5031,0,52,165
374,250000,147617,0,4988,0,44,165
375,250000,122609,0,4949,0,40,165
376,250000,98266,0,4919,0,33,165
377,250000,75145,0,4884,0,39,165
378,250000,54450,0,4859,0,26,165
379,250000,37885,0,4830,0,31,165
380,250000,25324,0,5201,0,27,185
381,250000,224398,0,5156,0,47,185
382,250000,198906,0,5108,0,52,185
383,250000,173272,0,5064,0,49,185
384,250000,148214,0,5019,0,47,185
385,250000,123003,0,4982,0,39,185
386,250000,98967,0,4923,0,63,185
387,250000,76186,0,4886,0,41,185
388,250000,55602,0,4846,0,41,185
389,250000,38022,0,4816,0,31,185
390,250000,24532,0,5135,0,33,214
391,250000,224177,0,5083,0,58,214
392,250000,198932,0,5035,0,53,214
393,250000,173716,0,4983,0,62,214
394,250000,148676,0,4934,0,49,214
395,250000,123952,0,4886,0,49,214
396,250000,100025,0,4844,0,44,214
397,250000,77604,0,4796,0,51,214
398,250000,57364,0,4754,0,43,214
399,250000,40315,0,4721,0,36,214
400,250000,26792,0,5064,0,51,223
401,250000,224720,0,4996,0,71,223
402,250000,199570,0,4946,0,53,223
403,250000,174877,0,4886,0,64,223
404,250000,150139,0,4839,0,48,223
405,250000,125821,0,4785,0,56,223
406,250000,102567,0,4737,0,51,223
407,250000,80895,0,4676,0,63,223
408,250000,60384,0,4629,0,47,223
409,250000,42453,0,4586,0,44,223
410,250000,28018,0,4992,0,43,231
411,250000,224924,0,4945,0,50,231
412,250000,200351,0,4880,0,68,231
413,250000,176061,0,4824,0,59,231
414,250000,152327,0,4772,0,56,231
415,250000,128666,0,4715,0,60,231
416,250000,105846,0,4663,0,58,231
417,250000,83584,0,4612,0,53,231
418,250000,63772,0,4560,0,54,231
419,250000,46230,0,4510,0,52,231
420,250000,31856,0,4925,0,47,264
421,250000,225561,0,4859,0,69,264
422,250000,201269,0,4802,0,64,264
423,250000,176935,0,4756,0,49,264
424,250000,153789,0,4693,0,71,264
425,250000,130723,0,4630,0,67,264
426,250000,108074,0,4574,0,64,264
427,250000,86514,0,4516,0,60,264
428,250000,66289,0,4464,0,57,264
429,250000,48418,0,4410,0,58,264
430,250000,33828,0,4847,0,51,275
431,250000,225122,0,4785,0,66,275
432,250000,201441,0,4735,0,51,275
433,250000,178040,0,4665,0,71,275
434,250000,154634,0,4601,0,66,275
435,250000,131797,0,4537,0,72,275
436,250000,109488,0,4472,0,69,275
437,250000,88610,0,4425,0,53,275
438,250000,68688,0,4359,0,71,275
439,250000,50457,0,4312,0,49,275
440,250000,35810,0,4815,0,52,309
441,250000,225872,0,4741,0,80,309
442,250000,202468,0,4655,0,89,309
443,250000,179313,0,4576,0,89,309
444,250000,156558,0,4499,0,81,309
445,250000,133882,0,4428,0,78,309
446,250000,111938,0,4351,0,80,309
447,250000,91014,0,4294,0,61,309
448,250000,71453,0,4232,0,63,309
449,250000,54148,0,4171,0,64,309
450,250000,40377,0,4647,0,57,342
451,250000,226556,0,4562,0,98,342
452,250000,203583,0,4478,0,88,342
453,250000,181318,0,4401,0,87,342
454,250000,159334,0,4328,0,78,342
455,250000,137745,0,4259,0,74,342
456,250000,116865,0,4183,0,80,342
457,250000,96530,0,4114,0,78,342
458,250000,77186,0,4041,0,76,342
459,250000,59803,0,3970,0,75,342
460,250000,45248,0,4419,0,54,363
461,250000,227964,0,4344,0,84,363
462,250000,206661,0,4254,0,97,363
463,250000,185216,0,4175,0,84,363
464,250000,164418,0,4085,0,103,363
465,250000,143936,0,4018,0,69,363
466,250000,124089,0,3938,0,88,363
467,250000,104849,0,3876,0,68,363
468,250000,86518,0,3814,0,65,363
469,250000,69509,0,3749,0,69,363
470,250000,54410,0,4274,0,62,363
471,250000,228739,0,4195,0,88,363
472,250000,207783,0,4112,0,89,363
473,250000,187105,0,4028,0,92,363
474,250000,167112,0,3960,0,74,363
475,250000,147626,0,3888,0,76,363
476,250000,128802,0,3819,0,74,363
477,250000,110188,0,3750,0,72,363
478,250000,92325,0,3681,0,73,363
479,250000,75939,0,3622,0,60,363
480,250000,61069,0,4109,0,65,368
481,250000,229592,0,4021,0,104,368
482,250000,209597,0,3943,0,86,368
483,250000,189957,0,3868,0,80,368
484,250000,170507,0,3801,0,73,368
485,250000,151412,0,3731,0,79,368
486,250000,132756,0,3661,0,76,368
487,250000,114888,0,3601,0,64,368
488,250000,97367,0,3538,0,68,368
489,250000,81349,0,3480,0,62,368
490,250000,66590,0,4045,0,69,379
491,250000,229875,0,3966,0,88,379
492,250000,210089,0,3876,0,101,379
493,250000,190964,0,3804,0,76,379
494,250000,171941,0,3727,0,82,379
495,250000,153058,0,3661,0,77,379
496,250000,135018,0,3589,0,78,379
497,250000,117803,0,3523,0,72,379
498,250000,100816,0,3460,0,68,379
499,250000,85462,0,3402,0,60,379
500,250000,70967,0,3888,0,53,382
501,250000,230294,0,3814,0,82,382
502,250000,211219,0,3724,0,97,382
503,250000,192222,0,3654,0,76,382
504,250000,174203,0,3583,0,76,382
505,250000,156386,0,3525,0,68,382
506,250000,139141,0,3459,0,75,382
507,250000,122313,0,3399,0,64,382
508,250000,105980,0,3338,0,65,382
509,250000,90535,0,3280,0,61,382
510,250000,75911,0,3831,0,68,348
511,250000,231001,0,3765,0,75,348
512,250000,212379,0,3694,0,78,348
513,250000,193864,0,3624,0,76,348
514,250000,175647,0,3550,0,79,348
515,250000,157797,0,3489,0,65,348
516,250000,140196,0,3419,0,75,348
517,250000,123672,0,3354,0,72,348
518,250000,107374,0,3287,0,71,348
519,250000,92007,0,3221,0,70,348
520,250000,77705,0,3767,0,56,338
521,250000,230864,0,3697,0,77,338
522,250000,212910,0,3627,0,76,338
523,250000,194453,0,3562,0,70,338
524,250000,176584,0,3489,0,78,338
525,250000,159083,0,3419,0,74,338
526,250000,141954,0,3356,0,68,338
527,250000,125441,0,3301,0,59,338
528,250000,109004,0,3242,0,62,338
529,250000,93907,0,3186,0,60,338
530,250000,79382,0,3681,0,47,353
531,250000,231676,0,3604,0,81,353
532,250000,213463,0,3532,0,77,353
533,250000,196246,0,3454,0,82,353
534,250000,178614,0,3385,0,70,353
535,250000,161744,0,3322,0,65,353
536,250000,144906,0,3250,0,77,353
537,250000,128952,0,3196,0,58,353
538,250000,113467,0,3127,0,72,353
539,250000,98840,0,3070,0,61,353
540,250000,84825,0,3553,0,43,334
541,250000,232291,0,3491,0,63,334
542,250000,215008,0,3416,0,80,334
543,250000,197886,0,3347,0,71,334
544,250000,181441,0,3294,0,60,334
545,250000,164813,0,3239,0,57,334
546,250000,148488,0,3181,0,64,334
547,250000,132791,0,3136,0,46,334
548,250000,117247,0,3081,0,57,334
549,250000,102471,0,3019,0,69,334
550,250000,88906,0,3561,0,52,322
551,250000,232141,0,3493,0,74,322
552,250000,214621,0,3423,0,74,322
553,250000,197326,0,3362,0,63,322
554,250000,180541,0,3301,0,66,322
555,250000,164310,0,3246,0,55,322
556,250000,148460,0,3182,0,67,322
557,250000,132889,0,3119,0,69,322
558,250000,117686,0,3070,0,56,322
559,250000,103260,0,3018,0,57,322
560,250000,89294,0,3537,0,46,300
561,250000,232251,0,3474,0,68,300
562,250000,214858,0,3420,0,56,300
563,250000,197752,0,3366,0,56,300
564,250000,180552,0,3298,0,74,300
565,250000,163995,0,3233,0,68,300
566,250000,147758,0,3192,0,43,300
567,250000,132439,0,3143,0,51,300
568,250000,116741,0,3091,0,54,300
569,250000,101884,0,3052,0,40,300
570,250000,87507,0,3598,0,48,299
571,250000,231782,0,3538,0,61,299
572,250000,213852,0,3477,0,66,299
573,250000,196803,0,3416,0,64,299
574,250000,179567,0,3366,0,51,299
575,250000,162599,0,3308,0,59,299
576,250000,146145,0,3250,0,61,299
577,250000,129965,0,3212,0,38,299
578,250000,113931,0,3160,0,55,299
579,250000,99045,0,3108,0,53,299
580,250000,84805,0,3683,0,42,288
581,250000,231463,0,3619,0,69,288
582,250000,213351,0,3566,0,54,288
583,250000,195356,0,3514,0,53,288
584,250000,177449,0,3458,0,58,288
585,250000,160090,0,3396,0,66,288
586,250000,143351,0,3332,0,69,288
587,250000,127054,0,3273,0,59,288
588,250000,111046,0,3220,0,57,288
589,250000,95859,0,3171,0,49,288
590,250000,81756,0,3733,0,42,277
591,250000,231187,0,3679,0,61,277
592,250000,212894,0,3613,0,68,277
593,250000,194892,0,3554,0,63,277
594,250000,177237,0,3507,0,49,277
595,250000,159377,0,3437,0,74,277
596,250000,142368,0,3380,0,59,277
597,250000,125568,0,3333,0,48,277
598,250000,109503,0,3291,0,43,277
599,250000,93886,0,3249,0,44,277
600,250000,80112,0,3803,0,50,268
601,250000,230729,0,3746,0,62,268
602,250000,212080,0,3688,0,61,268
603,250000,193707,0,3635,0,57,268
604,250000,175331,0,3573,0,66,268
605,250000,157634,0,3519,0,61,268
606,250000,140346,0,3466,0,55,268
607,250000,123242,0,3411,0,57,268
608,250000,106841,0,3371,0,40,268
609,250000,91098,0,3329,0,45,268
610,250000,76675,0,3921,0,46,262
611,250000,230214,0,3859,0,62,262
612,250000,210924,0,3798,0,63,262
613,250000,191688,0,3746,0,54,262
614,250000,172809,0,3701,0,48,262
615,250000,154473,0,3648,0,56,262
616,250000,136380,0,3597,0,54,262
617,250000,118754,0,3555,0,44,262
618,250000,101099,0,3511,0,46,262
619,250000,84538,0,3471,0,41,262
620,250000,69858,0,4001,0,47,257
621,250000,229969,0,3949,0,56,257
622,250000,210191,0,3884,0,68,257
623,250000,190803,0,3827,0,61,257
624,250000,171501,0,3779,0,52,257
625,250000,152633,0,3726,0,54,257
626,250000,134257,0,3686,0,41,257
627,250000,116164,0,3645,0,44,257
628,250000,98364,0,3600,0,47,257
629,250000,82065,0,3560,0,42,257
630,250000,66930,0,4078,0,46,238
631,250000,229793,0,4028,0,52,238
632,250000,209843,0,3979,0,51,238
633,250000,190082,0,3931,0,50,238
634,250000,170156,0,3883,0,49,238
635,250000,150851,0,3825,0,59,238
636,250000,131977,0,3776,0,53,238
637,250000,113368,0,3734,0,43,238
638,250000,95310,0,3698,0,37,238
639,250000,78787,0,3658,0,40,238
640,250000,63239,0,4224,0,41,242
641,250000,229001,0,4171,0,56,242
642,250000,208200,0,4117,0,60,242
643,250000,187875,0,4073,0,46,242
644,250000,167741,0,4024,0,55,242
645,250000,147675,0,3972,0,54,242
646,250000,127497,0,3911,0,62,242
647,250000,108167,0,3878,0,35,242
648,250000,89451,0,3829,0,49,242
649,250000,72227,0,3786,0,46,242
650,250000,56651,0,4367,0,42,242
651,250000,228301,0,4311,0,59,242
652,250000,206721,0,4249,0,66,242
653,250000,185534,0,4186,0,71,242
654,250000,164369,0,4133,0,54,242
655,250000,143796,0,4072,0,65,242
656,250000,123516,0,4032,0,45,242
657,250000,104651,0,3978,0,56,242
658,250000,86471,0,3922,0,59,242
659,250000,68922,0,3875,0,50,242
660,250000,53630,0,4419,0,38,253
661,250000,227970,0,4365,0,58,253
662,250000,205806,0,4311,0,56,253
663,250000,184294,0,4248,0,66,253
664,250000,162882,0,4188,0,62,253
665,250000,142209,0,4142,0,48,253
666,250000,121752,0,4089,0,57,253
667,250000,101629,0,4044,0,47,253
668,250000,82585,0,4004,0,44,253
669,250000,64953,0,3953,0,53,253
670,250000,49387,0,4449,0,53,263
671,250000,227788,0,4395,0,57,263
672,250000,205909,0,4333,0,65,263
673,250000,184281,0,4283,0,51,263
674,250000,162642,0,4220,0,65,263
675,250000,141452,0,4162,0,62,263
676,250000,121069,0,4105,0,59,263
677,250000,101475,0,4055,0,52,263
678,250000,82740,0,4016,0,40,263
679,250000,65558,0,3970,0,49,263
680,250000,50403,0,4507,0,41,263
681,250000,227368,0,4431,0,79,263
682,250000,205107,0,4363,0,70,263
683,250000,183084,0,4293,0,76,263
684,250000,161729,0,4237,0,61,263
685,250000,140523,0,4186,0,53,263
686,250000,120069,0,4134,0,56,263
687,250000,99888,0,4082,0,56,263
688,250000,81443,0,4030,0,54,263
689,250000,64163,0,3986,0,45,263
690,250000,49248,0,4492,0,48,283
691,250000,227526,0,4420,0,79,283
692,250000,205077,0,4345,0,78,283
693,250000,182769,0,4283,0,71,283
694,250000,161600,0,4225,0,61,283
695,250000,141135,0,4172,0,56,283
696,250000,120352,0,4120,0,56,283
697,250000,100659,0,4053,0,75,283
698,250000,82021,0,4008,0,48,283
699,250000,64647,0,3959,0,51,283
700,250000,49514,0,4481,0,41,286
701,250000,227513,0,4410,0,73,286
702,250000,205415,0,4336,0,79,286
703,250000,183670,0,4261,0,78,286
704,250000,162244,0,4200,0,65,286
705,250000,141322,0,4143,0,64,286
706,250000,120760,0,4083,0,62,286
707,250000,101091,0,4041,0,45,286
708,250000,82691,0,3982,0,62,286
709,250000,65358,0,3942,0,42,286
710,250000,49566,0,4472,0,46,292
711,250000,228003,0,4402,0,72,292
712,250000,206179,0,4335,0,73,292
713,250000,184221,0,4284,0,55,292
714,250000,163062,0,4223,0,66,292
715,250000,141470,0,4146,0,81,292
716,250000,120428,0,4076,0,76,292
717,250000,100658,0,4018,0,63,292
718,250000,82365,0,3975,0,45,292
719,250000,65245,0,3929,0,47,292
720,250000,50353,0,4474,0,44,291
721,250000,227561,0,4410,0,68,291
722,250000,205240,0,4334,0,82,291
723,250000,183743,0,4263,0,77,291
724,250000,161914,0,4198,0,70,291
725,250000,140900,0,4137,0,64,291
726,250000,120398,0,4079,0,64,291
727,250000,100608,0,4026,0,60,291
728,250000,81682,0,3970,0,56,291
729,250000,64895,0,3916,0,57,291
730,250000,50098,0,4452,0,56,297
731,250000,227739,0,4383,0,72,297
732,250000,205940,0,4320,0,69,297
733,250000,184333,0,4243,0,84,297
734,250000,163044,0,4181,0,68,297
735,250000,141768,0,4114,0,70,297
736,250000,121255,0,4050,0,65,297
737,250000,101327,0,3992,0,62,297
