timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,220200,0,2961,0,16,100
203,250000,205370,0,2950,0,11,100
204,250000,190796,0,2936,0,14,100
205,250000,176095,0,2917,0,19,100
206,250000,161556,0,2896,0,22,100
207,250000,146825,0,2877,0,19,100
208,250000,132398,0,2862,0,15,100
209,250000,118562,0,2847,0,15,100
210,250000,104669,0,3436,0,16,50
211,250000,232509,0,3423,0,13,50
212,250000,215396,0,3410,0,13,50
213,250000,198141,0,3404,0,7,50
214,250000,181237,0,3389,0,15,50
215,250000,163992,0,3382,0,7,50
216,250000,147576,0,3376,0,6,50
217,250000,131000,0,3367,0,9,50
218,250000,115016,0,3359,0,8,50
219,250000,99381,0,3350,0,9,50
220,250000,84734,0,3899,0,10,41
221,250000,230714,0,3892,0,7,41
222,250000,211262,0,3885,0,7,41
223,250000,191770,0,3878,0,8,41
224,250000,172504,0,3871,0,7,41
225,250000,153145,0,3863,0,8,41
226,250000,134117,0,3856,0,7,41
227,250000,115508,0,3847,0,9,41
228,250000,97343,0,3837,0,10,41
229,250000,80507,0,3828,0,9,41
230,250000,65182,0,4407,0,9,37
231,250000,227735,0,4396,0,11,37
232,250000,205573,0,4388,0,8,37
233,250000,183830,0,4375,0,13,37
234,250000,162032,0,4364,0,12,37
235,250000,140272,0,4350,0,14,37
236,250000,119110,0,4343,0,7,37
237,250000,97865,0,4333,0,10,37
238,250000,78610,0,4329,0,4,37
239,250000,60620,0,4323,0,6,37
240,250000,44822,0,4909,0,7,36
241,250000,225149,0,4897,0,12,36
242,250000,201001,0,4885,0,12,36
243,250000,176504,0,4877,0,8,36
244,250000,151916,0,4862,0,15,36
245,250000,127790,0,4854,0,8,36
246,250000,103767,0,4847,0,7,36
247,250000,81465,0,4838,0,9,36
248,250000,60452,0,4833,0,5,36
249,250000,42804,0,4827,0,6,36
250,250000,29119,0,5261,0,10,44
251,250000,223384,0,5246,0,15,44
252,250000,197284,0,5229,0,17,44
253,250000,171155,0,5218,0,11,44
254,250000,145144,0,5204,0,14,44
255,250000,119463,0,5190,0,14,44
256,250000,94943,0,5181,0,9,44
257,250000,71676,0,5174,0,8,44
258,250000,51472,0,5168,0,6,44
259,250000,35121,0,5161,0,7,44
260,250000,22827,0,5316,0,9,47
261,250000,223306,0,5298,0,18,47
262,250000,196849,0,5279,0,20,47
263,250000,170666,0,5266,0,13,47
264,250000,144046,0,5253,0,13,47
265,250000,118265,0,5247,0,6,47
266,250000,93194,0,5241,0,6,47
267,250000,69890,0,5226,0,15,47
268,250000,49278,0,5216,0,10,47
269,250000,32594,0,5205,0,11,47
270,250000,20398,0,5335,0,9,65
271,250000,223171,0,5309,0,27,65
272,250000,196263,0,5289,0,20,65
273,250000,170256,0,5273,0,16,65
274,250000,143721,0,5250,0,23,65
275,250000,117315,0,5229,0,23,65
276,250000,92448,0,5214,0,15,65
277,250000,69360,0,5197,0,17,65
278,250000,48739,0,5184,0,14,65
279,250000,31863,0,5172,0,12,65
280,250000,19936,0,5396,0,9,68
281,250000,222993,0,5373,0,23,68
282,250000,196029,0,5353,0,22,68
283,250000,169251,0,5328,0,25,68
284,250000,142672,0,5310,0,19,68
285,250000,116623,0,5290,0,20,68
286,250000,91059,0,5275,0,15,68
287,250000,67652,0,5257,0,18,68
288,250000,47707,0,5244,0,13,68
289,250000,30755,0,5229,0,15,68
290,250000,18718,0,5436,0,12,83
291,250000,222877,0,5414,0,23,83
292,250000,195838,0,5393,0,22,83
293,250000,168814,0,5366,0,27,83
294,250000,142448,0,5346,0,20,83
295,250000,115885,0,5324,0,22,83
296,250000,90229,0,5297,0,28,83
297,250000,66947,0,5278,0,19,83
298,250000,46467,0,5264,0,14,83
299,250000,29820,0,5252,0,12,83
300,250000,17649,0,5413,0,15,92
301,250000,223125,0,5381,0,35,92
302,250000,195995,0,5347,0,37,92
303,250000,169190,0,5318,0,29,92
304,250000,142544,0,5288,0,30,92
305,250000,116034,0,5264,0,25,92
306,250000,90799,0,5241,0,24,92
307,250000,67505,0,5221,0,20,92
308,250000,46947,0,5204,0,18,92
309,250000,30345,0,5184,0,20,92
310,250000,18541,0,5356,0,19,104
311,250000,223276,0,5332,0,24,104
312,250000,197230,0,5306,0,28,104
313,250000,170350,0,5274,0,33,104
314,250000,144067,0,5241,0,33,104
315,250000,117693,0,5214,0,28,104
316,250000,92205,0,5196,0,18,104
317,250000,68403,0,5176,0,20,104
318,250000,47220,0,5157,0,20,104
319,250000,31365,0,5128,0,31,104
320,250000,19401,0,5363,0,19,128
321,250000,223062,0,5326,0,39,128
322,250000,196375,0,5284,0,43,128
323,250000,170152,0,5253,0,32,128
324,250000,144154,0,5204,0,51,128
325,250000,118348,0,5180,0,25,128
326,250000,93603,0,5147,0,33,128
327,250000,70327,0,5120,0,29,128
328,250000,49740,0,5086,0,34,128
329,250000,33095,0,5070,0,16,128
330,250000,21230,0,5222,0,30,136
331,250000,223752,0,5187,0,36,136
332,250000,198162,0,5143,0,45,136
333,250000,172172,0,5097,0,46,136
334,250000,146430,0,5060,0,40,136
335,250000,120929,0,5029,0,32,136
336,250000,96842,0,5006,0,23,136
337,250000,73893,0,4974,0,32,136
338,250000,53530,0,4948,0,27,136
339,250000,36476,0,4922,0,26,136
340,250000,23826,0,5264,0,25,154
341,250000,223507,0,5227,0,37,154
342,250000,197004,0,5174,0,55,154
343,250000,171061,0,5127,0,49,154
344,250000,145501,0,5087,0,41,154
345,250000,120011,0,5046,0,42,154
346,250000,95167,0,5009,0,38,154
347,250000,72175,0,4975,0,34,154
348,250000,52020,0,4945,0,31,154
349,250000,35431,0,4908,0,38,154
350,250000,23077,0,5147,0,34,170
351,250000,224397,0,5095,0,53,170
352,250000,199055,0,5048,0,50,170
353,250000,173869,0,5016,0,35,170
354,250000,149037,0,4974,0,45,170
355,250000,124238,0,4933,0,44,170
356,250000,100651,0,4897,0,36,170
357,250000,78126,0,4862,0,36,170
358,250000,57113,0,4824,0,38,170
359,250000,39637,0,4788,0,39,170
360,250000,26271,0,5133,0,27,181
361,250000,224455,0,5078,0,58,181
362,250000,199010,0,5028,0,54,181
363,250000,173943,0,4978,0,53,181
364,250000,149073,0,4933,0,48,181
365,250000,124733,0,4891,0,42,181
366,250000,101255,0,4849,0,45,181
367,250000,78616,0,4811,0,40,181
368,250000,57678,0,4776,0,36,181
369,250000,39974,0,4736,0,42,181
370,250000,26749,0,5109,0,33,211
371,250000,224476,0,5052,0,58,211
372,250000,199355,0,4992,0,61,211
373,250000,174781,0,4936,0,60,211
374,250000,149813,0,4877,0,62,211
375,250000,125241,0,4830,0,51,211
376,250000,101840,0,4779,0,54,211
377,250000,79593,0,4733,0,49,211
378,250000,59350,0,4688,0,46,211
379,250000,41679,0,4650,0,40,211
380,250000,27627,0,5038,0,38,222
381,250000,224620,0,4968,0,73,222
382,250000,199939,0,4915,0,56,222
383,250000,175548,0,4852,0,66,222
384,250000,151183,0,4799,0,54,222
385,250000,127289,0,4750,0,52,222
386,250000,103863,0,4698,0,52,222
387,250000,81777,0,4669,0,31,222
388,250000,61472,0,4624,0,48,222
389,250000,44379,0,4590,0,35,222
390,250000,30593,0,5037,0,50,260
391,250000,224792,0,4975,0,66,260
392,250000,200029,0,4907,0,71,260
393,250000,175107,0,4844,0,69,260
394,250000,151125,0,4776,0,72,260
395,250000,127131,0,4715,0,65,260
396,250000,104784,0,4652,0,66,260
397,250000,83349,0,4591,0,65,260
398,250000,63803,0,4536,0,57,260
399,250000,47061,0,4489,0,49,260
400,250000,33248,0,4857,0,49,266
401,250000,225577,0,4783,0,76,266
402,250000,201961,0,4726,0,59,266
403,250000,178462,0,4660,0,72,266
404,250000,154772,0,4591,0,70,266
405,250000,131866,0,4529,0,63,266
406,250000,109432,0,4478,0,54,266
407,250000,87701,0,4424,0,56,266
408,250000,67756,0,4368,0,59,266
409,250000,49614,0,4326,0,42,266
410,250000,35154,0,4809,0,47,276
411,250000,226231,0,4744,0,68,276
412,250000,202657,0,4678,0,70,276
413,250000,179324,0,4613,0,69,276
414,250000,156167,0,4556,0,64,276
415,250000,133384,0,4499,0,62,276
416,250000,111252,0,4446,0,56,276
417,250000,89731,0,4378,0,70,276
418,250000,70476,0,4322,0,56,276
419,250000,52954,0,4271,0,53,276
420,250000,38002,0,4779,0,43,298
421,250000,226189,0,4700,0,87,298
422,250000,202834,0,4616,0,87,298
423,250000,179509,0,4543,0,78,298
424,250000,156919,0,4483,0,62,298
425,250000,134707,0,4415,0,73,298
426,250000,112459,0,4361,0,59,298
427,250000,91481,0,4288,0,77,298
428,250000,72565,0,4240,0,48,298
429,250000,55110,0,4182,0,60,298
430,250000,40226,0,4693,0,44,309
431,250000,226254,0,4610,0,89,309
432,250000,202864,0,4542,0,71,309
433,250000,180181,0,4471,0,76,309
434,250000,157775,0,4405,0,72,309
435,250000,135846,0,4353,0,56,309
436,250000,114430,0,4277,0,86,309
437,250000,94365,0,4208,0,74,309
438,250000,74859,0,4141,0,74,309
439,250000,57222,0,4081,0,65,309
440,250000,42154,0,4488,0,56,337
441,250000,227614,0,4402,0,94,337
442,250000,205877,0,4318,0,88,337
443,250000,184085,0,4253,0,71,337
444,250000,162718,0,4162,0,94,337
445,250000,141847,0,4089,0,77,337
446,250000,121396,0,4025,0,68,337
447,250000,101606,0,3965,0,67,337
448,250000,83071,0,3908,0,62,337
449,250000,65684,0,3852,0,61,337
450,250000,50079,0,4462,0,53,334
451,250000,227182,0,4383,0,85,334
452,250000,205297,0,4305,0,88,334
453,250000,183640,0,4226,0,85,334
454,250000,162661,0,4144,0,85,334
455,250000,142139,0,4068,0,87,334
456,250000,122035,0,4004,0,68,334
457,250000,102761,0,3946,0,61,334
458,250000,84438,0,3893,0,57,334
459,250000,67565,0,3838,0,57,334
460,250000,52826,0,4344,0,43,362
461,250000,228254,0,4271,0,82,362
462,250000,207153,0,4207,0,72,362
463,250000,186267,0,4116,0,98,362
464,250000,166048,0,4040,0,81,362
465,250000,145781,0,3981,0,63,362
466,250000,125902,0,3905,0,80,362
467,250000,107189,0,3839,0,73,362
468,250000,89604,0,3772,0,71,362
469,250000,72712,0,3710,0,64,362
470,250000,57646,0,4176,0,61,360
471,250000,229071,0,4081,0,102,360
472,250000,208589,0,4010,0,82,360
473,250000,188454,0,3940,0,80,360
474,250000,168283,0,3862,0,87,360
475,250000,148996,0,3794,0,73,360
476,250000,129858,0,3725,0,71,360
477,250000,111720,0,3672,0,58,360
478,250000,94395,0,3614,0,63,360
479,250000,78365,0,3556,0,58,360
480,250000,63889,0,4059,0,62,347
481,250000,229553,0,3980,0,85,347
482,250000,209724,0,3912,0,74,347
483,250000,189807,0,3838,0,81,347
484,250000,170510,0,3761,0,88,347
485,250000,152191,0,3691,0,76,347
486,250000,134031,0,3627,0,68,347
487,250000,116081,0,3566,0,63,347
488,250000,99123,0,3502,0,69,347
489,250000,83055,0,3449,0,55,347
490,250000,68574,0,3965,0,64,348
491,250000,230200,0,3891,0,80,348
492,250000,210581,0,3817,0,77,348
493,250000,191848,0,3737,0,82,348
494,250000,173142,0,3672,0,74,348
495,250000,154629,0,3603,0,74,348
496,250000,136558,0,3539,0,67,348
497,250000,118891,0,3481,0,62,348
498,250000,102249,0,3411,0,73,348
499,250000,86382,0,3368,0,46,348
500,250000,72042,0,3903,0,57,344
501,250000,230450,0,3836,0,75,344
502,250000,211211,0,3770,0,73,344
503,250000,192387,0,3691,0,83,344
504,250000,173749,0,3615,0,80,344
505,250000,155644,0,3554,0,63,344
506,250000,137888,0,3496,0,64,344
507,250000,120362,0,3444,0,54,344
508,250000,103613,0,3387,0,62,344
509,250000,88270,0,3338,0,54,344
510,250000,74049,0,3855,0,54,329
511,250000,230803,0,3779,0,81,329
512,250000,212204,0,3711,0,74,329
513,250000,193613,0,3648,0,68,329
514,250000,175596,0,3583,0,71,329
515,250000,157823,0,3523,0,63,329
516,250000,140287,0,3476,0,51,329
517,250000,123081,0,3414,0,68,329
518,250000,106544,0,3350,0,68,329
519,250000,90705,0,3297,0,57,329
520,250000,76093,0,3877,0,55,323
521,250000,230740,0,3809,0,72,323
522,250000,212073,0,3751,0,64,323
523,250000,193338,0,3692,0,62,323
524,250000,174920,0,3629,0,69,323
525,250000,156893,0,3575,0,59,323
526,250000,139089,0,3521,0,58,323
527,250000,121956,0,3458,0,68,323
528,250000,104935,0,3401,0,59,323
529,250000,88637,0,3350,0,54,323
530,250000,73631,0,3887,0,57,314
531,250000,230623,0,3816,0,72,314
532,250000,211322,0,3757,0,64,314
533,250000,192278,0,3677,0,87,314
534,250000,173895,0,3610,0,69,314
535,250000,155727,0,3558,0,56,314
536,250000,137987,0,3496,0,64,314
537,250000,120670,0,3434,0,65,314
538,250000,104021,0,3371,0,65,314
539,250000,88369,0,3310,0,64,314
540,250000,73815,0,3876,0,55,316
541,250000,230764,0,3811,0,70,316
542,250000,212074,0,3744,0,72,316
543,250000,193138,0,3683,0,67,316
544,250000,174649,0,3628,0,58,316
545,250000,156580,0,3565,0,69,316
546,250000,138580,0,3497,0,73,316
547,250000,121277,0,3442,0,59,316
548,250000,104742,0,3392,0,56,316
549,250000,89308,0,3342,0,51,316
550,250000,74831,0,3843,0,60,300
551,250000,230726,0,3781,0,67,300
552,250000,211762,0,3728,0,58,300
553,250000,192767,0,3670,0,65,300
554,250000,174351,0,3622,0,56,300
555,250000,155946,0,3563,0,64,300
556,250000,138293,0,3516,0,51,300
557,250000,120931,0,3454,0,64,300
558,250000,104453,0,3410,0,45,300
559,250000,88426,0,3353,0,62,300
560,250000,73263,0,3971,0,50,292
561,250000,230447,0,3904,0,70,292
562,250000,210772,0,3838,0,70,292
563,250000,191538,0,3781,0,58,292
564,250000,172800,0,3720,0,64,292
565,250000,154357,0,3664,0,59,292
566,250000,136207,0,3622,0,44,292
567,250000,118108,0,3572,0,51,292
568,250000,101119,0,3523,0,52,292
569,250000,85443,0,3478,0,50,292
570,250000,70253,0,3926,0,52,300
571,250000,230522,0,3866,0,62,300
572,250000,211258,0,3783,0,92,300
573,250000,192283,0,3719,0,69,300
574,250000,173550,0,3658,0,64,300
575,250000,155676,0,3604,0,56,300
576,250000,137612,0,3541,0,68,300
577,250000,120241,0,3491,0,54,300
578,250000,103103,0,3435,0,58,300
579,250000,87161,0,3383,0,52,300
580,250000,71917,0,4051,0,47,302
581,250000,230200,0,3971,0,86,302
582,250000,210209,0,3904,0,68,302
583,250000,190997,0,3843,0,66,302
584,250000,171433,0,3790,0,55,302
585,250000,152728,0,3732,0,62,302
586,250000,134306,0,3678,0,55,302
587,250000,116313,0,3622,0,60,302
588,250000,99459,0,3570,0,53,302
589,250000,83532,0,3512,0,60,302
590,250000,68105,0,3993,0,44,292
591,250000,230233,0,3928,0,71,292
592,250000,210759,0,3876,0,58,292
593,250000,191789,0,3802,0,76,292
594,250000,173089,0,3738,0,68,292
595,250000,154290,0,3682,0,60,292
596,250000,136182,0,3624,0,60,292
597,250000,118254,0,3575,0,49,292
598,250000,100911,0,3529,0,49,292
599,250000,84191,0,3489,0,41,292
600,250000,69038,0,4008,0,54,293
601,250000,230292,0,3941,0,71,293
602,250000,210485,0,3877,0,69,293
603,250000,191168,0,3810,0,70,293
604,250000,172090,0,3746,0,69,293
605,250000,153469,0,3682,0,67,293
606,250000,135060,0,3627,0,60,293
607,250000,117095,0,3578,0,49,293
608,250000,99695,0,3522,0,56,293
609,250000,83433,0,3477,0,48,293
610,250000,68309,0,4026,0,39,279
611,250000,229785,0,3959,0,71,279
612,250000,210100,0,3891,0,76,279
613,250000,190667,0,3833,0,62,279
614,250000,171621,0,3781,0,54,279
615,250000,152837,0,3717,0,67,279
616,250000,134418,0,3667,0,57,279
617,250000,116740,0,3612,0,56,279
618,250000,99213,0,3568,0,45,279
619,250000,82514,0,3517,0,56,279
620,250000,67385,0,4079,0,44,288
621,250000,229666,0,4004,0,79,288
622,250000,209712,0,3941,0,70,288
623,250000,189806,0,3876,0,68,288
624,250000,170442,0,3824,0,56,288
625,250000,151524,0,3773,0,52,288
626,250000,132609,0,3719,0,58,288
627,250000,114110,0,3666,0,57,288
628,250000,96443,0,3607,0,62,288
629,250000,80185,0,3565,0,48,288
630,250000,64847,0,4193,0,45,293
631,250000,228687,0,4122,0,78,293
632,250000,207970,0,4063,0,66,293
633,250000,187561,0,4000,0,71,293
634,250000,167417,0,3938,0,63,293
635,250000,147932,0,3879,0,66,293
636,250000,128727,0,3828,0,54,293
637,250000,109788,0,3771,0,60,293
638,250000,91965,0,3726,0,46,293
639,250000,74969,0,3676,0,55,293
640,250000,59333,0,4195,0,54,302
641,250000,228683,0,4120,0,83,302
642,250000,207900,0,4056,0,68,302
643,250000,187616,0,3984,0,79,302
644,250000,167801,0,3922,0,67,302
645,250000,147991,0,3864,0,61,302
646,250000,128978,0,3810,0,59,302
647,250000,110049,0,3759,0,55,302
648,250000,92120,0,3705,0,56,302
649,250000,75162,0,3658,0,47,302
650,250000,59748,0,4254,0,41,312
651,250000,228790,0,4193,0,67,312
652,250000,207965,0,4113,0,84,312
653,250000,187670,0,4054,0,65,312
654,250000,167508,0,3982,0,77,312
655,250000,148086,0,3907,0,78,312
656,250000,128677,0,3853,0,58,312
657,250000,109738,0,3783,0,76,312
658,250000,92186,0,3717,0,68,312
659,250000,75681,0,3662,0,61,312
660,250000,60397,0,4168,0,63,315
661,250000,229203,0,4088,0,84,315
662,250000,208936,0,4011,0,81,315
663,250000,188822,0,3936,0,80,315
664,250000,168652,0,3871,0,69,315
665,250000,149240,0,3809,0,67,315
666,250000,130328,0,3755,0,61,315
667,250000,111943,0,3690,0,69,315
668,250000,94191,0,3634,0,58,315
669,250000,77706,0,3593,0,43,315
670,250000,62454,0,4101,0,58,308
671,250000,229538,0,4039,0,68,308
672,250000,209264,0,3975,0,65,308
673,250000,189265,0,3900,0,84,308
674,250000,169858,0,3847,0,56,308
675,250000,150834,0,3791,0,62,308
676,250000,131872,0,3723,0,70,308
677,250000,113500,0,3671,0,59,308
678,250000,95646,0,3620,0,54,308
679,250000,79199,0,3573,0,48,308
680,250000,63894,0,4142,0,54,313
681,250000,229095,0,4068,0,83,313
682,250000,208715,0,4002,0,73,313
683,250000,188930,0,3946,0,63,313
684,250000,169044,0,3874,0,79,313
685,250000,149734,0,3819,0,59,313
686,250000,130727,0,3772,0,50,313
687,250000,112324,0,3716,0,58,313
688,250000,94507,0,3664,0,56,313
689,250000,78015,0,3613,0,55,313
690,250000,62755,0,4262,0,53,309
691,250000,228527,0,4199,0,69,309
692,250000,207323,0,4137,0,68,309
693,250000,186769,0,4078,0,65,309
694,250000,166320,0,4015,0,64,309
695,250000,146223,0,3958,0,60,309
696,250000,126903,0,3886,0,78,309
697,250000,108126,0,3824,0,65,309
698,250000,89608,0,3761,0,67,309
699,250000,72851,0,3704,0,63,309
700,250000,58157,0,4255,0,56,305
701,250000,228747,0,4185,0,78,305
702,250000,207862,0,4110,0,78,305
703,250000,187721,0,4042,0,77,305
704,250000,167488,0,3977,0,69,305
705,250000,147728,0,3924,0,60,305
706,250000,128098,0,3858,0,78,305
707,250000,108861,0,3809,0,53,305
708,250000,90731,0,3749,0,66,305
709,250000,73970,0,3695,0,57,305
710,250000,58434,0,4191,0,53,311
711,250000,228781,0,4125,0,73,311
712,250000,207970,0,4052,0,76,311
713,250000,187741,0,3986,0,74,311
714,250000,167998,0,3929,0,64,311
715,250000,148804,0,3864,0,70,311
716,250000,129311,0,3807,0,59,311
717,250000,110848,0,3754,0,57,311
718,250000,92984,0,3697,0,61,311
719,250000,76211,0,3638,0,63,311
720,250000,61053,0,4253,0,49,318
721,250000,228728,0,4171,0,88,318
722,250000,207626,0,4100,0,75,318
723,250000,187019,0,4030,0,78,318
724,250000,166399,0,3953,0,83,318
725,250000,146803,0,3892,0,65,318
726,250000,127556,0,3834,0,63,318
727,250000,108612,0,3778,0,59,318
728,250000,90823,0,3716,0,65,318
729,250000,74469,0,3659,0,60,318
730,250000,59151,0,4199,0,63,323
731,250000,229043,0,4118,0,88,323
732,250000,208949,0,4048,0,76,323
733,250000,188499,0,3991,0,63,323
734,250000,168752,0,3924,0,76,323
735,250000,149094,0,3856,0,74,323
736,250000,130027,0,3790,0,72,323
737,250000,111771,0,3743,0,52,323
