timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,159752,0,2516,0,9,100
208,250000,147068,0,2499,0,17,100
209,250000,135021,0,2487,0,13,100
210,250000,123122,0,2882,0,23,50
211,250000,235498,0,2868,0,14,50
212,250000,221394,0,2860,0,8,50
213,250000,206881,0,2853,0,7,50
214,250000,192444,0,2845,0,8,50
215,250000,177839,0,2836,0,9,50
216,250000,163887,0,2826,0,10,50
217,250000,149564,0,2815,0,11,50
218,250000,135568,0,2807,0,8,50
219,250000,122083,0,2795,0,12,50
220,250000,108768,0,3406,0,10,40
221,250000,233176,0,3399,0,8,40
222,250000,216148,0,3395,0,4,40
223,250000,199058,0,3386,0,9,40
224,250000,182098,0,3377,0,9,40
225,250000,165496,0,3370,0,7,40
226,250000,148600,0,3363,0,7,40
227,250000,132095,0,3356,0,7,40
228,250000,115736,0,3350,0,7,40
229,250000,99916,0,3347,0,3,40
230,250000,85192,0,3891,0,9,32
231,250000,230521,0,3882,0,10,32
232,250000,210853,0,3875,0,7,32
233,250000,191758,0,3866,0,9,32
234,250000,172652,0,3857,0,10,32
235,250000,153379,0,3851,0,6,32
236,250000,133935,0,3850,0,1,32
237,250000,115469,0,3844,0,6,32
238,250000,97523,0,3834,0,10,32
239,250000,80746,0,3826,0,8,32
240,250000,65828,0,4449,0,6,36
241,250000,227375,0,4435,0,15,36
242,250000,205360,0,4420,0,15,36
243,250000,183297,0,4407,0,13,36
244,250000,161426,0,4396,0,11,36
245,250000,139307,0,4384,0,12,36
246,250000,117819,0,4378,0,6,36
247,250000,97208,0,4370,0,8,36
248,250000,77760,0,4364,0,6,36
249,250000,60935,0,4356,0,8,36
250,250000,46215,0,4866,0,7,38
251,250000,225918,0,4850,0,16,38
252,250000,201720,0,4838,0,12,38
253,250000,177286,0,4830,0,8,38
254,250000,152793,0,4820,0,10,38
255,250000,128780,0,4805,0,15,38
256,250000,105648,0,4801,0,4,38
257,250000,83244,0,4793,0,8,38
258,250000,62907,0,4783,0,10,38
259,250000,45737,0,4777,0,6,38
260,250000,32534,0,5139,0,12,42
261,250000,224308,0,5128,0,11,42
262,250000,198525,0,5118,0,10,42
263,250000,172356,0,5109,0,9,42
264,250000,147119,0,5095,0,14,42
265,250000,121821,0,5087,0,8,42
266,250000,97687,0,5072,0,15,42
267,250000,74502,0,5062,0,10,42
268,250000,53512,0,5055,0,7,42
269,250000,36369,0,5045,0,10,42
270,250000,23511,0,5317,0,4,45
271,250000,223356,0,5307,0,10,45
272,250000,197433,0,5291,0,16,45
273,250000,171360,0,5274,0,18,45
274,250000,145000,0,5264,0,12,45
275,250000,118711,0,5254,0,10,45
276,250000,93503,0,5245,0,9,45
277,250000,70008,0,5231,0,15,45
278,250000,48694,0,5224,0,7,45
279,250000,32210,0,5216,0,8,45
280,250000,20269,0,5408,0,9,51
281,250000,222833,0,5387,0,21,51
282,250000,195780,0,5367,0,22,51
283,250000,168704,0,5351,0,17,51
284,250000,142243,0,5340,0,11,51
285,250000,115518,0,5324,0,16,51
286,250000,90402,0,5316,0,8,51
287,250000,66773,0,5300,0,16,51
288,250000,46024,0,5293,0,7,51
289,250000,29954,0,5280,0,13,51
290,250000,18565,0,5456,0,9,60
291,250000,222657,0,5439,0,17,60
292,250000,195517,0,5428,0,11,60
293,250000,168416,0,5414,0,14,60
294,250000,141132,0,5394,0,20,60
295,250000,114838,0,5374,0,20,60
296,250000,89076,0,5365,0,9,60
297,250000,65352,0,5351,0,14,60
298,250000,44584,0,5336,0,15,60
299,250000,27739,0,5319,0,19,60
300,250000,16527,0,5482,0,8,69
301,250000,222582,0,5460,0,22,69
302,250000,194936,0,5446,0,15,69
303,250000,167747,0,5417,0,29,69
304,250000,140736,0,5390,0,28,69
305,250000,114188,0,5374,0,16,69
306,250000,88208,0,5362,0,13,69
307,250000,63603,0,5341,0,22,69
308,250000,42569,0,5324,0,17,69
309,250000,26762,0,5307,0,18,69
310,250000,16094,0,5391,0,15,78
311,250000,222921,0,5374,0,17,78
312,250000,195975,0,5349,0,26,78
313,250000,169198,0,5327,0,22,78
314,250000,142402,0,5303,0,24,78
315,250000,116420,0,5284,0,19,78
316,250000,91284,0,5266,0,18,78
317,250000,68057,0,5248,0,18,78
318,250000,47174,0,5234,0,14,78
319,250000,30330,0,5222,0,12,78
320,250000,18739,0,5371,0,16,88
321,250000,222940,0,5338,0,34,88
322,250000,196379,0,5305,0,33,88
323,250000,170408,0,5277,0,28,88
324,250000,144278,0,5253,0,24,88
325,250000,118341,0,5228,0,25,88
326,250000,93243,0,5208,0,20,88
327,250000,69104,0,5183,0,25,88
328,250000,47728,0,5170,0,13,88
329,250000,31147,0,5151,0,20,88
330,250000,19925,0,5343,0,16,105
331,250000,222851,0,5309,0,35,105
332,250000,196429,0,5279,0,31,105
333,250000,170373,0,5246,0,33,105
334,250000,144271,0,5224,0,22,105
335,250000,118666,0,5194,0,32,105
336,250000,94684,0,5162,0,32,105
337,250000,71457,0,5138,0,24,105
338,250000,50605,0,5114,0,24,105
339,250000,33661,0,5092,0,22,105
340,250000,21364,0,5290,0,22,114
341,250000,223566,0,5249,0,42,114
342,250000,196938,0,5220,0,30,114
343,250000,171046,0,5180,0,40,114
344,250000,145405,0,5158,0,22,114
345,250000,119378,0,5131,0,27,114
346,250000,94825,0,5102,0,29,114
347,250000,71498,0,5080,0,22,114
348,250000,50775,0,5056,0,25,114
349,250000,33675,0,5025,0,31,114
350,250000,21217,0,5283,0,25,134
351,250000,223906,0,5248,0,35,134
352,250000,197377,0,5211,0,39,134
353,250000,171008,0,5173,0,40,134
354,250000,145432,0,5133,0,42,134
355,250000,119969,0,5096,0,37,134
356,250000,95224,0,5067,0,29,134
357,250000,72117,0,5028,0,39,134
358,250000,51790,0,5004,0,25,134
359,250000,35259,0,4977,0,28,134
360,250000,23435,0,5233,0,27,152
361,250000,223617,0,5206,0,27,152
362,250000,197495,0,5163,0,43,152
363,250000,171448,0,5118,0,47,152
364,250000,145954,0,5080,0,38,152
365,250000,121077,0,5043,0,37,152
366,250000,96977,0,5011,0,33,152
367,250000,74260,0,4972,0,40,152
368,250000,53890,0,4933,0,39,152
369,250000,37069,0,4896,0,37,152
370,250000,24776,0,5062,0,36,171
371,250000,224903,0,5019,0,47,171
372,250000,199935,0,4971,0,48,171
373,250000,174874,0,4926,0,46,171
374,250000,150042,0,4884,0,44,171
375,250000,125565,0,4839,0,46,171
376,250000,101988,0,4802,0,38,171
377,250000,79063,0,4767,0,36,171
378,250000,59004,0,4725,0,42,171
379,250000,41452,0,4695,0,31,171
380,250000,27950,0,5139,0,31,197
381,250000,224435,0,5086,0,57,197
382,250000,198917,0,5037,0,51,197
383,250000,174057,0,4990,0,50,197
384,250000,148607,0,4934,0,60,197
385,250000,124268,0,4887,0,49,197
386,250000,100781,0,4836,0,53,197
387,250000,78484,0,4799,0,38,197
388,250000,58347,0,4761,0,40,197
389,250000,41137,0,4724,0,40,197
390,250000,28305,0,5052,0,30,210
391,250000,224670,0,4992,0,64,210
392,250000,199610,0,4933,0,62,210
393,250000,174772,0,4885,0,51,210
394,250000,150287,0,4835,0,54,210
395,250000,126302,0,4790,0,47,210
396,250000,103231,0,4752,0,43,210
397,250000,81038,0,4701,0,55,210
398,250000,61102,0,4657,0,47,210
399,250000,44374,0,4617,0,41,210
400,250000,30883,0,5015,0,36,223
401,250000,224696,0,4963,0,54,223
402,250000,199505,0,4904,0,66,223
403,250000,175185,0,4840,0,67,223
404,250000,150799,0,4783,0,58,223
405,250000,127215,0,4734,0,49,223
406,250000,103967,0,4675,0,59,223
407,250000,82326,0,4622,0,56,223
408,250000,62200,0,4571,0,53,223
409,250000,45144,0,4523,0,51,223
410,250000,31742,0,4876,0,38,250
411,250000,225372,0,4819,0,62,250
412,250000,200889,0,4751,0,72,250
413,250000,177002,0,4687,0,64,250
414,250000,153824,0,4634,0,55,250
415,250000,130837,0,4569,0,72,250
416,250000,108295,0,4510,0,63,250
417,250000,87560,0,4457,0,55,250
418,250000,67271,0,4407,0,54,250
419,250000,48898,0,4367,0,45,250
420,250000,33486,0,4914,0,40,263
421,250000,225580,0,4842,0,80,263
422,250000,201113,0,4768,0,78,263
423,250000,177270,0,4700,0,73,263
424,250000,153461,0,4639,0,66,263
425,250000,130423,0,4571,0,72,263
426,250000,108379,0,4519,0,57,263
427,250000,87087,0,4460,0,63,263
428,250000,67539,0,4415,0,46,263
429,250000,49745,0,4361,0,60,263
430,250000,34853,0,4832,0,47,282
431,250000,226190,0,4764,0,74,282
432,250000,202338,0,4690,0,79,282
433,250000,178667,0,4614,0,82,282
434,250000,155341,0,4549,0,69,282
435,250000,132704,0,4482,0,70,282
436,250000,111120,0,4419,0,65,282
437,250000,89775,0,4351,0,68,282
438,250000,70323,0,4294,0,66,282
439,250000,53131,0,4232,0,66,282
440,250000,38970,0,4655,0,48,320
441,250000,226686,0,4577,0,85,320
442,250000,204253,0,4493,0,92,320
443,250000,181598,0,4426,0,72,320
444,250000,159667,0,4353,0,78,320
445,250000,137306,0,4284,0,72,320
446,250000,116294,0,4222,0,68,320
447,250000,95692,0,4166,0,58,320
448,250000,76544,0,4110,0,62,320
449,250000,59050,0,4044,0,69,320
450,250000,44402,0,4517,0,61,347
451,250000,227705,0,4430,0,97,347
452,250000,205288,0,4352,0,82,347
453,250000,183579,0,4271,0,87,347
454,250000,162103,0,4204,0,76,347
455,250000,141136,0,4138,0,73,347
456,250000,120833,0,4071,0,68,347
457,250000,101350,0,4005,0,71,347
458,250000,82617,0,3939,0,72,347
459,250000,65538,0,3883,0,58,347
460,250000,50492,0,4447,0,60,350
461,250000,227839,0,4367,0,89,350
462,250000,205794,0,4282,0,92,350
463,250000,184541,0,4204,0,83,350
464,250000,163510,0,4137,0,75,350
465,250000,142957,0,4073,0,72,350
466,250000,122865,0,3996,0,84,350
467,250000,103657,0,3926,0,75,350
468,250000,85735,0,3861,0,70,350
469,250000,68620,0,3793,0,69,350
470,250000,53055,0,4252,0,67,358
471,250000,228627,0,4170,0,89,358
472,250000,207622,0,4098,0,77,358
473,250000,187211,0,4014,0,89,358
474,250000,167261,0,3934,0,84,358
475,250000,147399,0,3864,0,75,358
476,250000,128321,0,3801,0,67,358
477,250000,110018,0,3728,0,76,358
478,250000,92781,0,3663,0,73,358
479,250000,76329,0,3598,0,69,358
480,250000,61322,0,4156,0,60,369
481,250000,229263,0,4071,0,93,369
482,250000,209005,0,3989,0,86,369
483,250000,189081,0,3906,0,91,369
484,250000,169714,0,3847,0,60,369
485,250000,150477,0,3773,0,78,369
486,250000,131762,0,3701,0,81,369
487,250000,113689,0,3634,0,77,369
488,250000,96293,0,3573,0,62,369
489,250000,79628,0,3507,0,71,369
490,250000,64340,0,4070,0,47,369
491,250000,229436,0,3988,0,91,369
492,250000,209627,0,3913,0,84,369
493,250000,189888,0,3844,0,72,369
494,250000,170412,0,3771,0,78,369
495,250000,151724,0,3701,0,73,369
496,250000,133125,0,3629,0,77,369
497,250000,115297,0,3560,0,73,369
498,250000,98253,0,3502,0,59,369
499,250000,82297,0,3449,0,56,369
500,250000,66973,0,3938,0,61,359
501,250000,229955,0,3861,0,82,359
502,250000,210966,0,3795,0,69,359
503,250000,192081,0,3728,0,71,359
504,250000,173467,0,3648,0,91,359
505,250000,155306,0,3583,0,72,359
506,250000,137349,0,3522,0,64,359
507,250000,120056,0,3468,0,55,359
508,250000,103640,0,3397,0,76,359
509,250000,88200,0,3332,0,70,359
510,250000,73465,0,3871,0,68,361
511,250000,230466,0,3787,0,88,361
512,250000,211631,0,3709,0,82,361
513,250000,192769,0,3643,0,74,361
514,250000,174414,0,3566,0,84,361
515,250000,156547,0,3490,0,80,361
516,250000,138994,0,3439,0,54,361
517,250000,121971,0,3361,0,84,361
518,250000,106119,0,3294,0,69,361
519,250000,91105,0,3231,0,66,361
520,250000,76802,0,3757,0,60,346
521,250000,230957,0,3681,0,86,346
522,250000,212514,0,3610,0,75,346
523,250000,194640,0,3541,0,77,346
524,250000,176843,0,3464,0,80,346
525,250000,159707,0,3404,0,66,346
526,250000,142783,0,3334,0,75,346
527,250000,126272,0,3283,0,58,346
528,250000,110460,0,3212,0,74,346
529,250000,95334,0,3159,0,56,346
530,250000,81087,0,3692,0,49,332
531,250000,231393,0,3622,0,74,332
532,250000,213468,0,3548,0,78,332
533,250000,195601,0,3487,0,65,332
534,250000,178004,0,3434,0,61,332
535,250000,160767,0,3377,0,60,332
536,250000,144010,0,3316,0,65,332
537,250000,127331,0,3263,0,54,332
538,250000,111267,0,3198,0,69,332
539,250000,95997,0,3151,0,52,332
540,250000,81810,0,3707,0,52,320
541,250000,231662,0,3641,0,74,320
542,250000,213426,0,3572,0,72,320
543,250000,195498,0,3511,0,66,320
544,250000,177983,0,3445,0,70,320
545,250000,161066,0,3395,0,54,320
546,250000,144244,0,3339,0,59,320
547,250000,127305,0,3282,0,61,320
548,250000,111214,0,3236,0,49,320
549,250000,96144,0,3182,0,58,320
550,250000,81164,0,3661,0,49,304
551,250000,231469,0,3609,0,56,304
552,250000,213628,0,3551,0,64,304
553,250000,195955,0,3496,0,55,304
554,250000,178433,0,3435,0,62,304
555,250000,161337,0,3373,0,65,304
556,250000,144713,0,3318,0,62,304
557,250000,128466,0,3265,0,56,304
558,250000,112316,0,3206,0,64,304
559,250000,97170,0,3159,0,49,304
560,250000,82981,0,3711,0,32,297
561,250000,231667,0,3647,0,66,297
562,250000,213056,0,3593,0,57,297
563,250000,194987,0,3534,0,63,297
564,250000,177359,0,3475,0,64,297
565,250000,159844,0,3413,0,66,297
566,250000,143062,0,3357,0,59,297
567,250000,126462,0,3302,0,59,297
568,250000,110588,0,3247,0,56,297
569,250000,95698,0,3194,0,55,297
570,250000,81414,0,3760,0,40,271
571,250000,231139,0,3694,0,74,271
572,250000,212887,0,3628,0,69,271
573,250000,194661,0,3574,0,58,271
574,250000,176996,0,3515,0,63,271
575,250000,159365,0,3466,0,52,271
576,250000,142236,0,3407,0,60,271
577,250000,125538,0,3370,0,39,271
578,250000,109381,0,3329,0,46,271
579,250000,94134,0,3286,0,44,271
580,250000,79307,0,3854,0,46,280
581,250000,230597,0,3787,0,70,280
582,250000,211756,0,3727,0,67,280
583,250000,193004,0,3666,0,65,280
584,250000,174792,0,3625,0,42,280
585,250000,156642,0,3567,0,64,280
586,250000,138982,0,3514,0,55,280
587,250000,121733,0,3469,0,48,280
588,250000,105168,0,3425,0,50,280
589,250000,88859,0,3384,0,41,280
590,250000,73659,0,3864,0,47,277
591,250000,230909,0,3802,0,62,277
592,250000,212226,0,3749,0,56,277
593,250000,193606,0,3699,0,55,277
594,250000,175286,0,3635,0,65,277
595,250000,157123,0,3587,0,53,277
596,250000,139575,0,3528,0,60,277
597,250000,122364,0,3468,0,63,277
598,250000,105389,0,3412,0,56,277
599,250000,88884,0,3361,0,54,277
600,250000,73582,0,3942,0,45,269
601,250000,230268,0,3866,0,86,269
602,250000,210668,0,3806,0,64,269
603,250000,191749,0,3746,0,61,269
604,250000,173143,0,3692,0,61,269
605,250000,154569,0,3642,0,54,269
606,250000,136355,0,3585,0,59,269
607,250000,119204,0,3539,0,47,269
608,250000,102212,0,3491,0,53,269
609,250000,86221,0,3454,0,39,269
610,250000,71412,0,3981,0,42,262
611,250000,230203,0,3924,0,63,262
612,250000,210656,0,3864,0,62,262
613,250000,191132,0,3805,0,61,262
614,250000,172084,0,3741,0,66,262
615,250000,153402,0,3681,0,61,262
616,250000,135115,0,3635,0,48,262
617,250000,117579,0,3577,0,61,262
618,250000,100309,0,3534,0,44,262
619,250000,84343,0,3492,0,44,262
620,250000,68840,0,4043,0,41,276
621,250000,229886,0,3987,0,58,276
622,250000,209863,0,3928,0,65,276
623,250000,190583,0,3869,0,61,276
624,250000,171086,0,3802,0,72,276
625,250000,152174,0,3750,0,56,276
626,250000,133630,0,3695,0,61,276
627,250000,115363,0,3638,0,60,276
628,250000,97979,0,3588,0,53,276
629,250000,81721,0,3539,0,54,276
630,250000,66740,0,4170,0,45,269
631,250000,229223,0,4099,0,74,269
632,250000,209034,0,4054,0,47,269
633,250000,188710,0,3999,0,59,269
634,250000,168738,0,3928,0,77,269
635,250000,149057,0,3870,0,61,269
636,250000,129544,0,3838,0,34,269
637,250000,111024,0,3795,0,51,269
638,250000,92883,0,3747,0,49,269
639,250000,76615,0,3708,0,40,269
640,250000,61280,0,4209,0,46,292
641,250000,229016,0,4148,0,66,292
642,250000,208014,0,4089,0,64,292
643,250000,187670,0,4030,0,63,292
644,250000,167426,0,3968,0,67,292
645,250000,148071,0,3919,0,51,292
646,250000,128589,0,3856,0,67,292
647,250000,109858,0,3791,0,72,292
648,250000,92156,0,3732,0,62,292
649,250000,75162,0,3677,0,60,292
650,250000,59831,0,4129,0,58,274
651,250000,229645,0,4063,0,75,274
652,250000,209557,0,4003,0,64,274
653,250000,189579,0,3946,0,61,274
654,250000,169652,0,3887,0,63,274
655,250000,149942,0,3835,0,52,274
656,250000,130805,0,3771,0,65,274
657,250000,112199,0,3728,0,45,274
658,250000,94425,0,3675,0,55,274
659,250000,77456,0,3627,0,50,274
660,250000,62030,0,4226,0,37,269
661,250000,228951,0,4169,0,62,269
662,250000,207897,0,4100,0,73,269
663,250000,187482,0,4049,0,55,269
664,250000,167252,0,3988,0,66,269
665,250000,146992,0,3934,0,57,269
666,250000,127325,0,3881,0,54,269
667,250000,108406,0,3823,0,61,269
668,250000,90997,0,3787,0,38,269
669,250000,74216,0,3748,0,45,269
670,250000,58628,0,4309,0,41,276
671,250000,228547,0,4240,0,74,276
672,250000,207283,0,4178,0,66,276
673,250000,186399,0,4124,0,56,276
674,250000,165529,0,4067,0,64,276
675,250000,145003,0,4012,0,61,276
676,250000,124992,0,3962,0,55,276
677,250000,105446,0,3915,0,49,276
678,250000,87018,0,3866,0,49,276
679,250000,69828,0,3815,0,55,276
680,250000,55026,0,4351,0,53,273
681,250000,228197,0,4285,0,72,273
682,250000,207337,0,4216,0,78,273
683,250000,186496,0,4172,0,44,273
684,250000,165523,0,4115,0,60,273
685,250000,144801,0,4058,0,62,273
686,250000,124553,0,3997,0,62,273
687,250000,105406,0,3945,0,52,273
688,250000,87028,0,3892,0,56,273
689,250000,69699,0,3846,0,51,273
690,250000,53968,0,4501,0,41,284
691,250000,227855,0,4428,0,77,284
692,250000,205578,0,4351,0,82,284
693,250000,183706,0,4294,0,64,284
694,250000,162650,0,4243,0,56,284
695,250000,141353,0,4180,0,67,284
696,250000,120595,0,4125,0,57,284
697,250000,100414,0,4072,0,59,284
698,250000,81624,0,4013,0,64,284
699,250000,64506,0,3955,0,62,284
700,250000,49390,0,4453,0,59,312
701,250000,227674,0,4388,0,71,312
702,250000,205685,0,4320,0,78,312
703,250000,184282,0,4250,0,72,312
704,250000,162865,0,4184,0,72,312
705,250000,142067,0,4123,0,63,312
706,250000,121544,0,4054,0,75,312
707,250000,102422,0,4002,0,59,312
708,250000,83966,0,3953,0,53,312
709,250000,66791,0,3887,0,70,312
710,250000,51218,0,4412,0,70,295
711,250000,228071,0,4333,0,89,295
712,250000,206354,0,4269,0,70,295
713,250000,184789,0,4196,0,82,295
714,250000,164148,0,4143,0,60,295
715,250000,143512,0,4080,0,69,295
716,250000,123184,0,4013,0,73,295
717,250000,103751,0,3955,0,59,295
718,250000,85370,0,3917,0,40,295
719,250000,67776,0,3872,0,48,295
720,250000,52397,0,4421,0,50,313
721,250000,228142,0,4351,0,79,313
722,250000,206652,0,4275,0,84,313
723,250000,185382,0,4194,0,83,313
724,250000,164588,0,4127,0,71,313
725,250000,144166,0,4045,0,85,313
726,250000,124052,0,3972,0,77,313
727,250000,104457,0,3914,0,62,313
728,250000,86094,0,3855,0,65,313
729,250000,69253,0,3806,0,53,313
730,250000,54221,0,4300,0,58,342
731,250000,228678,0,4213,0,95,342
732,250000,207290,0,4121,0,105,342
733,250000,186620,0,4048,0,78,342
734,250000,166085,0,3973,0,80,342
735,250000,146108,0,3906,0,69,342
736,250000,126651,0,3839,0,73,342
737,250000,108208,0,3774,0,73,342
