timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
737,250000,120565,0,3453,0,63,320
738,250000,103835,0,3399,0,60,320
739,250000,87764,0,3350,0,53,320
740,250000,73133,0,3890,0,53,310
741,250000,230549,0,3821,0,76,310
742,250000,211724,0,3748,0,80,310
743,250000,193002,0,3687,0,65,310
744,250000,174557,0,3641,0,49,310
745,250000,156555,0,3586,0,56,310
746,250000,138700,0,3531,0,60,310
747,250000,120816,0,3480,0,53,310
748,250000,104169,0,3421,0,63,310
749,250000,88152,0,3377,0,46,310
750,250000,73498,0,3977,0,47,299
751,249481,230171,65,3918,36,64,299
752,249138,210534,44,3863,22,57,299
753,248905,191118,32,3794,12,74,299
754,248749,172114,24,3741,8,54,299
755,248662,153089,16,3684,8,63,299
756,248580,134926,11,3616,5,71,299
757,248522,117249,5,3568,6,51,299
758,248492,100662,3,3510,2,61,299
759,248488,84592,1,3464,2,50,299
760,248479,70054,0,3962,1,44,310
761,250000,230213,0,3902,0,70,310
762,250000,210628,0,3826,0,84,310
763,250000,191464,0,3763,0,69,310
764,250000,172548,0,3702,0,62,310
765,250000,153986,0,3639,0,67,310
766,250000,135994,0,3571,0,74,310
767,250000,118507,0,3524,0,51,310
768,250000,101673,0,3477,0,50,310
769,250000,86056,0,3422,0,59,310
770,250000,71625,0,3940,0,49,304
771,250000,230298,0,3871,0,74,304
772,250000,211115,0,3813,0,61,304
773,250000,192076,0,3758,0,61,304
774,250000,173498,0,3689,0,75,304
775,250000,155246,0,3632,0,64,304
776,250000,136959,0,3574,0,58,304
777,250000,119311,0,3529,0,49,304
778,250000,102314,0,3481,0,49,304
779,250000,86350,0,3427,0,58,304
780,250000,71243,0,3983,0,56,313
781,250000,230228,0,3928,0,60,313
782,250000,210673,0,3870,0,61,313
783,250000,191569,0,3809,0,68,313
784,250000,172384,0,3741,0,76,313
785,250000,153692,0,3666,0,79,313
786,250000,135524,0,3620,0,47,313
787,250000,117919,0,3557,0,64,313
788,250000,100932,0,3511,0,48,313
789,250000,84584,0,3460,0,54,313
790,250000,70045,0,4035,0,46,292
791,250000,229873,0,3977,0,63,292
792,250000,209628,0,3927,0,53,292
793,250000,190258,0,3853,0,79,292
794,250000,171124,0,3794,0,64,292
795,250000,152310,0,3744,0,50,292
796,250000,133595,0,3690,0,59,292
797,250000,115800,0,3635,0,58,292
798,250000,98798,0,3580,0,57,292
799,250000,82593,0,3523,0,57,292
800,250000,68001,0,4030,0,47,289
801,250000,229895,0,3965,0,66,289
802,250000,209771,0,3903,0,68,289
803,250000,190434,0,3839,0,68,289
804,250000,170867,0,3776,0,65,289
805,250000,151801,0,3725,0,53,289
806,250000,133224,0,3669,0,61,289
807,250000,114744,0,3621,0,48,289
808,250000,97075,0,3575,0,50,289
809,250000,80597,0,3530,0,47,289
810,250000,65100,0,4095,0,40,284
811,250000,229628,0,4025,0,78,284
812,250000,209418,0,3974,0,59,284
813,250000,189597,0,3916,0,60,284
814,250000,170050,0,3863,0,56,284
815,250000,150419,0,3807,0,57,284
816,250000,131754,0,3749,0,60,284
817,250000,113363,0,3703,0,48,284
818,250000,95502,0,3660,0,51,284
819,250000,78963,0,3623,0,39,284
820,250000,64160,0,4237,0,44,275
821,250000,228701,0,4179,0,63,275
822,250000,207723,0,4119,0,62,275
823,250000,186993,0,4052,0,71,275
824,250000,166789,0,4007,0,49,275
825,250000,147002,0,3948,0,66,275
826,250000,127692,0,3893,0,61,275
827,250000,109101,0,3838,0,58,275
828,250000,91336,0,3794,0,46,275
829,250000,75074,0,3746,0,52,275
830,250000,59602,0,4271,0,40,265
831,250000,228603,0,4208,0,66,265
832,250000,207682,0,4154,0,59,265
833,250000,187190,0,4095,0,65,265
834,250000,166929,0,4040,0,58,265
835,250000,146763,0,3972,0,70,265
836,250000,127046,0,3924,0,52,265
837,250000,107715,0,3873,0,53,265
838,250000,89469,0,3832,0,42,265
839,250000,72173,0,3785,0,49,265
840,250000,56759,0,4257,0,49,274
841,250000,228909,0,4192,0,71,274
842,250000,208042,0,4146,0,50,274
843,250000,187206,0,4083,0,71,274
844,250000,166826,0,4016,0,69,274
845,250000,147149,0,3955,0,67,274
846,250000,127683,0,3910,0,49,274
847,250000,108723,0,3864,0,50,274
848,250000,90693,0,3808,0,61,274
849,250000,73709,0,3755,0,55,274
850,250000,58476,0,4301,0,46,274
851,250000,228153,0,4241,0,68,274
852,250000,206938,0,4180,0,67,274
853,250000,185820,0,4123,0,59,274
854,250000,165285,0,4057,0,71,274
855,250000,145185,0,4004,0,55,274
856,250000,125248,0,3950,0,60,274
857,250000,105936,0,3898,0,55,274
858,250000,88013,0,3845,0,55,274
859,250000,70593,0,3802,0,48,274
860,250000,55524,0,4388,0,48,285
861,250000,228012,0,4307,0,86,285
862,250000,206244,0,4243,0,67,285
863,250000,184701,0,4166,0,83,285
864,250000,163482,0,4103,0,65,285
865,250000,143206,0,4040,0,68,285
866,250000,123362,0,3979,0,64,285
867,250000,103651,0,3932,0,49,285
868,250000,85761,0,3892,0,41,285
869,250000,68896,0,3832,0,64,285
870,250000,53918,0,4377,0,51,290
871,250000,227835,0,4308,0,74,290
872,250000,206093,0,4245,0,68,290
873,250000,184693,0,4168,0,82,290
874,250000,163685,0,4096,0,76,290
875,250000,143181,0,4038,0,66,290
876,250000,123253,0,3974,0,68,290
877,250000,103802,0,3915,0,62,290
878,250000,85531,0,3870,0,45,290
879,250000,68635,0,3825,0,46,290
880,250000,53683,0,4365,0,49,296
881,250000,227724,0,4298,0,74,296
882,250000,206629,0,4228,0,76,296
883,250000,185779,0,4162,0,69,296
884,250000,165066,0,4107,0,58,296
885,250000,144540,0,4041,0,70,296
886,250000,124792,0,3984,0,62,296
887,250000,105483,0,3925,0,61,296
888,250000,87160,0,3876,0,52,296
889,250000,70194,0,3828,0,50,296
890,250000,54491,0,4439,0,46,302
891,250000,227805,0,4377,0,66,302
892,250000,205804,0,4308,0,74,302
893,250000,184602,0,4242,0,71,302
894,250000,163148,0,4182,0,62,302
895,250000,142204,0,4115,0,72,302
896,250000,121746,0,4054,0,65,302
897,250000,102195,0,3998,0,59,302
898,250000,83999,0,3942,0,58,302
899,250000,66949,0,3885,0,59,302
900,250000,51403,0,4386,0,50,320
901,250000,228415,0,4308,0,82,320
902,250000,207004,0,4241,0,73,320
903,250000,185208,0,4181,0,63,320
904,250000,164418,0,4116,0,68,320
905,250000,143420,0,4039,0,80,320
906,250000,123411,0,3970,0,73,320
907,250000,104156,0,3911,0,62,320
908,250000,85867,0,3850,0,65,320
909,250000,69108,0,3805,0,47,320
910,250000,54929,0,4293,0,57,322
911,250000,228521,0,4214,0,87,322
912,250000,207750,0,4151,0,70,322
913,250000,186890,0,4078,0,77,322
914,250000,166539,0,4016,0,65,322
915,250000,146492,0,3940,0,81,322
916,250000,126909,0,3878,0,65,322
917,250000,107998,0,3818,0,67,322
918,250000,89792,0,3761,0,59,322
919,250000,73108,0,3701,0,65,322
920,250000,57955,0,4225,0,52,318
921,250000,228921,0,4148,0,84,318
922,250000,208073,0,4074,0,76,318
923,250000,187796,0,4010,0,69,318
924,250000,167961,0,3946,0,68,318
925,250000,148343,0,3883,0,67,318
926,250000,128649,0,3816,0,71,318
927,250000,109989,0,3749,0,70,318
928,250000,92128,0,3688,0,66,318
929,250000,75360,0,3633,0,60,318
930,250000,60165,0,4177,0,65,315
931,250000,228933,0,4102,0,83,315
932,250000,208519,0,4013,0,97,315
933,250000,188414,0,3944,0,78,315
934,250000,168795,0,3885,0,63,315
935,250000,149735,0,3840,0,51,315
936,250000,130665,0,3778,0,67,315
937,250000,112110,0,3729,0,53,315
938,250000,94217,0,3688,0,42,315
939,250000,77325,0,3634,0,58,315
940,250000,62378,0,4174,0,42,332
941,250000,229086,0,4095,0,85,332
942,250000,208662,0,4022,0,78,332
943,250000,188734,0,3949,0,81,332
944,250000,169187,0,3875,0,81,332
945,250000,149797,0,3813,0,67,332
946,250000,130747,0,3745,0,72,332
947,250000,112649,0,3696,0,53,332
948,250000,95288,0,3637,0,63,332
949,250000,78725,0,3570,0,71,332
950,250000,63248,0,4190,0,52,351
951,250000,228730,0,4112,0,82,351
952,250000,207968,0,4036,0,81,351
953,250000,187281,0,3957,0,83,351
954,250000,167413,0,3865,0,96,351
955,250000,148102,0,3787,0,87,351
956,250000,129658,0,3710,0,84,351
957,250000,111858,0,3642,0,70,351
958,250000,94653,0,3576,0,70,351
959,250000,77926,0,3526,0,56,351
960,250000,63009,0,4099,0,54,334
961,250000,229531,0,4033,0,70,334
962,250000,209262,0,3954,0,84,334
963,250000,189336,0,3884,0,75,334
964,250000,170030,0,3817,0,70,334
965,250000,150893,0,3761,0,59,334
966,250000,132182,0,3705,0,62,334
967,250000,114342,0,3636,0,72,334
968,250000,97068,0,3572,0,68,334
969,250000,81014,0,3510,0,67,334
970,250000,66094,0,3937,0,58,353
971,250000,230371,0,3858,0,86,353
972,250000,210835,0,3782,0,81,353
973,250000,192222,0,3715,0,69,353
974,250000,173740,0,3651,0,67,353
975,250000,155660,0,3593,0,66,353
976,250000,138245,0,3517,0,82,353
977,250000,121129,0,3456,0,67,353
978,250000,104780,0,3401,0,58,353
979,250000,89251,0,3348,0,56,353
980,250000,74523,0,3902,0,47,340
981,250000,230369,0,3825,0,84,340
982,250000,211484,0,3751,0,80,340
983,250000,192527,0,3683,0,73,340
984,250000,174169,0,3620,0,75,340
985,250000,156208,0,3552,0,71,340
986,250000,138865,0,3495,0,59,340
987,250000,121312,0,3451,0,47,340
988,250000,104872,0,3392,0,64,340
989,250000,89200,0,3340,0,55,340
990,250000,74684,0,3835,0,51,329
991,250000,231048,0,3773,0,69,329
992,250000,211932,0,3703,0,81,329
993,250000,193383,0,3640,0,67,329
994,250000,175173,0,3577,0,65,329
995,250000,157471,0,3513,0,68,329
996,250000,140037,0,3448,0,66,329
997,250000,122912,0,3395,0,58,329
998,250000,106814,0,3344,0,55,329
999,250000,91120,0,3290,0,58,329
1000,250000,76598,0,3806,0,46,304
1001,250000,230632,0,3728,0,85,304
1002,250000,211871,0,3672,0,58,304
1003,250000,193605,0,3604,0,68,304
1004,250000,175600,0,3553,0,53,304
1005,250000,157903,0,3499,0,59,304
1006,250000,140370,0,3442,0,61,304
1007,250000,123110,0,3384,0,60,304
1008,250000,106480,0,3336,0,50,304
1009,250000,90587,0,3288,0,50,304
1010,250000,75645,0,3873,0,43,283
1011,250000,230208,0,3813,0,65,283
1012,250000,211581,0,3755,0,62,283
1013,250000,193093,0,3692,0,67,283
1014,250000,174767,0,3634,0,61,283
1015,250000,156225,0,3574,0,63,283
1016,250000,138393,0,3514,0,64,283
1017,250000,121468,0,3467,0,51,283
1018,250000,104966,0,3416,0,54,283
1019,250000,89115,0,3380,0,37,283
1020,250000,74314,0,3960,0,49,287
1021,250000,230651,0,3906,0,57,287
1022,250000,211205,0,3844,0,66,287
1023,250000,192096,0,3788,0,60,287
1024,250000,173223,0,3730,0,61,287
1025,250000,154372,0,3663,0,71,287
1026,250000,135837,0,3590,0,76,287
1027,250000,117996,0,3541,0,51,287
1028,250000,101251,0,3481,0,61,287
1029,250000,85340,0,3427,0,56,287
1030,250000,71033,0,3994,0,40,286
1031,250000,230051,0,3925,0,76,286
1032,250000,210876,0,3852,0,77,286
1033,250000,191597,0,3775,0,85,286
1034,250000,172866,0,3717,0,61,286
1035,250000,154276,0,3663,0,57,286
1036,250000,135963,0,3608,0,59,286
1037,250000,118010,0,3558,0,53,286
1038,250000,100529,0,3497,0,63,286
1039,250000,84161,0,3461,0,39,286
1040,250000,68959,0,4029,0,55,294
1041,250000,229757,0,3972,0,64,294
1042,250000,210035,0,3905,0,71,294
1043,250000,190552,0,3836,0,72,294
1044,250000,171099,0,3771,0,69,294
1045,250000,152244,0,3708,0,67,294
1046,250000,133625,0,3654,0,55,294
1047,250000,115795,0,3602,0,53,294
1048,250000,98463,0,3553,0,56,294
1049,250000,82002,0,3505,0,49,294
1050,250000,66816,0,4069,0,50,291
1051,250000,229759,0,4000,0,70,291
1052,250000,209807,0,3940,0,62,291
1053,250000,190035,0,3856,0,89,291
1054,250000,170535,0,3802,0,56,291
1055,250000,151632,0,3740,0,64,291
1056,250000,132810,0,3686,0,59,291
1057,250000,114379,0,3641,0,47,291
1058,250000,96875,0,3592,0,51,291
1059,250000,80401,0,3538,0,57,291
1060,250000,65198,0,4097,0,37,299
1061,250000,229482,0,4036,0,65,299
1062,250000,209276,0,3970,0,68,299
1063,250000,189672,0,3899,0,75,299
1064,250000,170265,0,3847,0,58,299
1065,250000,151199,0,3786,0,63,299
1066,250000,132647,0,3732,0,58,299
1067,250000,114555,0,3678,0,59,299
1068,250000,96669,0,3621,0,62,299
1069,250000,80094,0,3564,0,59,299
1070,250000,65008,0,4159,0,60,293
1071,250000,229099,0,4088,0,77,293
1072,250000,208852,0,4025,0,66,293
1073,250000,188959,0,3956,0,74,293
1074,250000,168946,0,3898,0,58,293
1075,250000,149647,0,3842,0,59,293
1076,250000,130534,0,3799,0,44,293
1077,250000,111840,0,3745,0,57,293
1078,250000,94476,0,3697,0,48,293
1079,250000,78393,0,3637,0,64,293
1080,250000,63455,0,4140,0,45,303
1081,250000,229188,0,4073,0,71,303
1082,250000,208655,0,3995,0,82,303
1083,250000,188815,0,3922,0,77,303
1084,250000,168756,0,3853,0,73,303
1085,250000,149466,0,3786,0,76,303
1086,250000,130718,0,3719,0,69,303
1087,250000,112582,0,3671,0,50,303
1088,250000,95405,0,3618,0,56,303
1089,250000,79124,0,3554,0,68,303
1090,250000,64263,0,4065,0,41,297
1091,250000,229935,0,3993,0,74,297
1092,250000,209888,0,3925,0,69,297
1093,250000,190276,0,3868,0,60,297
1094,250000,170811,0,3802,0,69,297
1095,250000,152088,0,3741,0,63,297
1096,250000,133649,0,3687,0,57,297
1097,250000,115538,0,3636,0,55,297
1098,250000,97636,0,3581,0,57,297
1099,250000,81088,0,3538,0,48,297
1100,250000,65743,0,4191,0,54,307
1101,250000,228856,0,4118,0,79,307
1102,250000,208337,0,4050,0,74,307
1103,250000,187978,0,3994,0,63,307
1104,250000,168112,0,3923,0,73,307
1105,250000,148558,0,3863,0,63,307
1106,250000,129218,0,3797,0,69,307
1107,250000,110486,0,3741,0,59,307
1108,250000,92502,0,3680,0,61,307
1109,250000,76147,0,3625,0,57,307
1110,250000,61361,0,4155,0,51,306
1111,250000,229592,0,4093,0,67,306
1112,250000,209318,0,4017,0,82,306
1113,250000,189555,0,3951,0,69,306
1114,250000,170042,0,3892,0,63,306
1115,250000,150364,0,3822,0,73,306
1116,250000,131113,0,3767,0,56,306
1117,250000,112598,0,3714,0,57,306
1118,250000,94918,0,3656,0,61,306
1119,250000,78133,0,3601,0,62,306
1120,250000,62844,0,4114,0,55,315
1121,250000,229674,0,4033,0,86,315
1122,250000,209173,0,3959,0,85,315
1123,250000,189535,0,3886,0,79,315
1124,250000,170199,0,3818,0,72,315
1125,250000,151050,0,3756,0,67,315
1126,250000,132092,0,3689,0,70,315
1127,250000,113975,0,3634,0,59,315
1128,250000,96987,0,3581,0,57,315
1129,250000,80984,0,3530,0,53,315
1130,250000,66463,0,4005,0,56,317
1131,250000,229947,0,3934,0,74,317
1132,250000,210304,0,3854,0,87,317
1133,250000,190863,0,3781,0,77,317
1134,250000,171448,0,3718,0,67,317
1135,250000,153024,0,3662,0,61,317
1136,250000,135149,0,3595,0,72,317
1137,250000,117613,0,3545,0,52,317
1138,250000,100821,0,3492,0,57,317
1139,250000,84984,0,3444,0,53,317
1140,250000,69901,0,4032,0,44,323
1141,250000,229635,0,3972,0,66,323
1142,250000,210117,0,3909,0,69,323
1143,250000,190493,0,3839,0,72,323
1144,250000,171572,0,3770,0,74,323
1145,250000,152780,0,3710,0,62,323
1146,250000,134308,0,3664,0,50,323
1147,250000,116335,0,3611,0,56,323
1148,250000,99008,0,3555,0,62,323
1149,250000,82674,0,3503,0,54,323
1150,250000,67549,0,4075,0,59,292
1151,250000,229750,0,4013,0,63,292
1152,250000,209563,0,3949,0,74,292
1153,250000,189917,0,3883,0,72,292
1154,250000,170596,0,3819,0,71,292
1155,250000,151584,0,3761,0,59,292
1156,250000,132653,0,3705,0,60,292
1157,250000,114746,0,3660,0,47,292
1158,250000,97226,0,3601,0,62,292
1159,250000,80974,0,3550,0,51,292
1160,250000,65399,0,4156,0,44,298
1161,250000,229275,0,4084,0,81,298
1162,250000,208967,0,4020,0,68,298
1163,250000,188813,0,3960,0,63,298
1164,250000,169272,0,3894,0,72,298
1165,250000,149916,0,3836,0,62,298
1166,250000,130839,0,3781,0,58,298
1167,250000,112492,0,3715,0,67,298
1168,250000,94950,0,3664,0,57,298
1169,250000,78213,0,3616,0,49,298
1170,250000,63212,0,4136,0,43,298
1171,250000,229481,0,4054,0,86,298
1172,250000,209189,0,3974,0,86,298
1173,250000,189162,0,3919,0,61,298
1174,250000,169805,0,3850,0,75,298
1175,250000,150684,0,3794,0,60,298
1176,250000,131941,0,3739,0,61,298
1177,250000,114119,0,3679,0,67,298
1178,250000,97001,0,3634,0,46,298
1179,250000,80886,0,3584,0,51,298
1180,250000,65627,0,4036,0,33,295
1181,250000,229662,0,3961,0,81,295
1182,250000,209942,0,3896,0,65,295
1183,250000,190081,0,3836,0,67,295
1184,250000,170627,0,3782,0,60,295
1185,250000,151551,0,3726,0,59,295
1186,250000,133025,0,3673,0,59,295
1187,250000,114771,0,3612,0,62,295
1188,250000,97497,0,3560,0,55,295
1189,250000,81284,0,3508,0,56,295
1190,250000,66075,0,4159,0,45,293
1191,250000,229096,0,4097,0,66,293
1192,250000,208695,0,4028,0,75,293
1193,250000,188712,0,3965,0,65,293
1194,250000,169032,0,3916,0,55,293
1195,250000,149382,0,3850,0,72,293
1196,250000,130448,0,3798,0,57,293
1197,250000,112060,0,3753,0,47,293
1198,250000,94137,0,3704,0,50,293
1199,250000,77432,0,3671,0,37,293
1200,250000,62178,0,4188,0,46,290
1201,250000,229015,0,4130,0,62,290
1202,250000,208444,0,4074,0,64,290
1203,250000,187761,0,4009,0,72,290
1204,250000,167675,0,3948,0,65,290
1205,250000,147877,0,3894,0,58,290
1206,250000,128513,0,3837,0,62,290
1207,250000,109681,0,3785,0,55,290
1208,250000,91816,0,3732,0,58,290
1209,250000,75024,0,3682,0,55,290
1210,250000,59444,0,4268,0,58,310
1211,250000,228677,0,4209,0,63,310
1212,250000,207380,0,4134,0,83,310
1213,250000,186576,0,4066,0,73,310
1214,250000,166378,0,4000,0,73,310
1215,250000,146499,0,3941,0,64,310
1216,250000,126756,0,3863,0,83,310
1217,250000,107725,0,3806,0,59,310
1218,250000,89765,0,3760,0,47,310
1219,250000,73032,0,3698,0,63,310
1220,250000,57735,0,4331,0,59,308
1221,250000,227850,0,4260,0,75,308
1222,250000,206835,0,4191,0,75,308
1223,250000,185757,0,4124,0,72,308
1224,250000,164878,0,4054,0,76,308
1225,250000,144707,0,3997,0,65,308
1226,250000,124609,0,3932,0,70,308
1227,250000,106114,0,3879,0,55,308
1228,250000,88094,0,3825,0,56,308
1229,250000,71760,0,3768,0,61,308
1230,250000,57159,0,4177,0,53,310
1231,250000,229097,0,4102,0,77,310
1232,250000,208243,0,4036,0,68,310
1233,250000,188181,0,3971,0,68,310
1234,250000,168087,0,3901,0,73,310
1235,250000,148526,0,3836,0,71,310
1236,250000,129252,0,3783,0,57,310
1237,250000,111015,0,3723,0,64,310
1238,250000,92814,0,3668,0,57,310
1239,250000,75954,0,3619,0,53,310
1240,250000,60999,0,4143,0,56,303
1241,250000,229195,0,4080,0,70,303
1242,250000,208732,0,4002,0,84,303
1243,250000,188576,0,3933,0,74,303
1244,250000,169050,0,3873,0,65,303
1245,250000,149818,0,3811,0,67,303
1246,250000,131093,0,3756,0,61,303
1247,250000,112636,0,3707,0,52,303
1248,250000,94810,0,3657,0,50,303
1249,250000,77725,0,3615,0,45,303
1250,250000,61759,0,4263,0,43,307
1251,250000,228870,0,4198,0,68,307
1252,250000,207763,0,4140,0,60,307
1253,250000,187168,0,4073,0,73,307
1254,250000,166955,0,4012,0,67,307
1255,250000,146927,0,3949,0,68,307
1256,250000,127431,0,3887,0,66,307
1257,250000,108671,0,3818,0,76,307
1258,250000,91017,0,3760,0,59,307
1259,250000,74223,0,3696,0,69,307
1260,250000,59394,0,4153,0,51,316
1261,250000,229547,0,4085,0,76,316
1262,250000,209359,0,4024,0,64,316
1263,250000,189421,0,3949,0,87,316
1264,250000,170140,0,3858,0,105,316
1265,250000,150997,0,3796,0,67,316
1266,250000,132336,0,3738,0,61,316
1267,250000,113836,0,3681,0,60,316
1268,250000,96451,0,3620,0,63,316
1269,250000,80078,0,3571,0,55,316
1270,250000,64933,0,4130,0,49,305
1271,250000,229257,0,4062,0,76,305
1272,250000,208858,0,3978,0,92,305
1273,250000,189187,0,3911,0,73,305
1274,250000,169357,0,3843,0,70,305
1275,250000,149974,0,3777,0,69,305
1276,250000,131308,0,3718,0,61,305
1277,250000,113314,0,3669,0,51,305
1278,250000,95598,0,3620,0,50,305
1279,250000,78874,0,3575,0,46,305
1280,250000,63466,0,4186,0,50,316
1281,250000,229205,0,4113,0,76,316
1282,250000,208728,0,4043,0,74,316
1283,250000,188454,0,3973,0,74,316
1284,250000,168624,0,3902,0,76,316
1285,250000,149178,0,3828,0,74,316
1286,250000,130487,0,3776,0,62,316
1287,250000,111593,0,3707,0,74,316
1288,250000,94079,0,3658,0,53,316
1289,250000,77944,0,3608,0,54,316
1290,250000,63020,0,4119,0,49,313
1291,250000,229522,0,4049,0,74,313
1292,250000,209195,0,3980,0,76,313
1293,250000,189263,0,3918,0,64,313
1294,250000,169676,0,3859,0,65,313
1295,250000,150133,0,3793,0,72,313
1296,250000,131081,0,3743,0,52,313
1297,250000,112732,0,3686,0,62,313
1298,250000,95096,0,3641,0,52,313
1299,250000,78758,0,3592,0,52,313
1300,250000,63509,0,4159,0,49,336
1301,250000,229107,0,4085,0,82,336
1302,250000,208640,0,4004,0,88,336
1303,250000,188462,0,3932,0,78,336
1304,250000,168790,0,3867,0,71,336
1305,250000,149478,0,3784,0,87,336
1306,250000,130658,0,3710,0,77,336
1307,250000,112158,0,3641,0,72,336
1308,250000,94861,0,3573,0,71,336
1309,250000,78479,0,3527,0,47,336
1310,250000,64132,0,4067,0,58,336
1311,250000,229467,0,3995,0,75,336
1312,250000,209594,0,3914,0,89,336
1313,250000,189810,0,3839,0,83,336
1314,250000,170641,0,3783,0,61,336
1315,250000,151759,0,3724,0,64,336
1316,250000,133319,0,3655,0,73,336
1317,250000,114825,0,3583,0,73,336
1318,250000,97286,0,3536,0,48,336
1319,250000,81401,0,3476,0,61,336
1320,250000,66139,0,3976,0,46,323
1321,250000,230340,0,3907,0,73,323
1322,250000,210919,0,3853,0,59,323
1323,250000,191914,0,3785,0,75,323
1324,250000,172866,0,3715,0,78,323
1325,250000,154195,0,3651,0,68,323
1326,250000,135994,0,3602,0,50,323
1327,250000,117943,0,3555,0,51,323
1328,250000,100464,0,3478,0,82,323
1329,250000,84428,0,3432,0,47,323
1330,250000,69352,0,4094,0,51,311
1331,250000,229707,0,4023,0,74,311
1332,250000,209313,0,3957,0,72,311
1333,250000,189397,0,3896,0,64,311
1334,250000,169909,0,3839,0,58,311
1335,250000,150635,0,3785,0,61,311
1336,250000,131953,0,3730,0,59,311
1337,250000,114079,0,3671,0,65,311
1338,250000,96702,0,3620,0,53,311
1339,250000,80319,0,3565,0,59,311
1340,250000,65198,0,4082,0,54,310
1341,250000,229478,0,4018,0,69,310
1342,250000,209612,0,3938,0,84,310
1343,250000,189682,0,3860,0,84,310
1344,250000,170422,0,3794,0,71,310
1345,250000,151319,0,3719,0,84,310
1346,250000,132852,0,3660,0,67,310
1347,250000,114853,0,3607,0,57,310
1348,250000,97539,0,3553,0,59,310
1349,250000,81092,0,3507,0,49,310
1350,250000,66135,0,4019,0,47,322
1351,250000,230225,0,3963,0,61,322
1352,250000,210526,0,3888,0,79,322
1353,250000,191040,0,3813,0,82,322
1354,250000,171926,0,3750,0,66,322
1355,250000,153104,0,3696,0,56,322
1356,250000,134735,0,3638,0,63,322
1357,250000,116779,0,3576,0,65,322
1358,250000,99385,0,3522,0,58,322
1359,250000,83392,0,3474,0,50,322
1360,250000,68368,0,4036,0,49,318
1361,250000,230005,0,3962,0,82,318
1362,250000,210109,0,3901,0,67,318
1363,250000,190539,0,3824,0,86,318
1364,250000,171536,0,3768,0,62,318
1365,250000,152678,0,3703,0,71,318
1366,250000,134211,0,3633,0,75,318
1367,250000,116325,0,3576,0,62,318
1368,250000,98980,0,3521,0,59,318
1369,250000,82288,0,3460,0,65,318
1370,250000,67459,0,4098,0,41,320
1371,250000,229471,0,4036,0,66,320
1372,250000,209314,0,3958,0,82,320
1373,250000,189390,0,3891,0,71,320
1374,250000,169707,0,3816,0,79,320
1375,250000,150805,0,3754,0,70,320
1376,250000,131896,0,3689,0,71,320
1377,250000,113938,0,3624,0,68,320
1378,250000,96794,0,3572,0,53,320
1379,250000,80416,0,3517,0,56,320
1380,250000,65286,0,3987,0,49,315
1381,250000,230032,0,3920,0,67,315
1382,250000,210263,0,3854,0,74,315
1383,250000,191063,0,3791,0,66,315
1384,250000,171995,0,3737,0,58,315
1385,250000,152942,0,3665,0,79,315
1386,250000,134495,0,3612,0,55,315
1387,250000,116872,0,3552,0,62,315
1388,250000,99695,0,3499,0,55,315
1389,250000,83130,0,3460,0,41,315
1390,250000,67485,0,3986,0,55,305
1391,250000,229885,0,3907,0,82,305
1392,250000,210618,0,3837,0,71,305
1393,250000,191671,0,3768,0,74,305
1394,250000,172786,0,3709,0,65,305
1395,250000,154265,0,3647,0,70,305
1396,250000,135944,0,3604,0,47,305
1397,250000,118454,0,3543,0,63,305
1398,250000,101537,0,3494,0,51,305
1399,250000,85366,0,3444,0,51,305
1400,250000,70429,0,4066,0,50,305
1401,250000,229723,0,4002,0,68,305
1402,250000,209763,0,3933,0,73,305
1403,250000,190347,0,3870,0,73,305
1404,250000,171110,0,3796,0,79,305
1405,250000,152066,0,3735,0,69,305
1406,250000,133515,0,3680,0,58,305
1407,250000,115655,0,3618,0,71,305
1408,250000,98341,0,3567,0,53,305
1409,250000,81888,0,3527,0,43,305
1410,250000,66795,0,4036,0,52,302
1411,250000,229791,0,3960,0,84,302
1412,250000,209790,0,3894,0,72,302
1413,250000,190242,0,3812,0,89,302
1414,250000,171297,0,3744,0,71,302
1415,250000,152957,0,3682,0,66,302
1416,250000,134624,0,3627,0,59,302
1417,250000,117156,0,3565,0,64,302
1418,250000,100032,0,3517,0,50,302
1419,250000,83753,0,3464,0,53,302
1420,250000,68847,0,3986,0,45,320
1421,250000,230468,0,3916,0,80,320
1422,250000,210870,0,3854,0,67,320
1423,250000,191584,0,3789,0,76,320
1424,250000,172533,0,3728,0,67,320
1425,250000,154237,0,3666,0,68,320
1426,250000,136269,0,3595,0,75,320
1427,250000,118261,0,3537,0,65,320
1428,250000,101205,0,3475,0,67,320
1429,250000,84914,0,3430,0,47,320
1430,250000,69664,0,4032,0,42,315
1431,250000,230121,0,3950,0,86,315
1432,250000,210264,0,3875,0,82,315
1433,250000,190730,0,3817,0,62,315
1434,250000,171805,0,3758,0,61,315
1435,250000,153210,0,3702,0,59,315
1436,250000,134784,0,3640,0,63,315
1437,250000,116759,0,3580,0,64,315
1438,250000,99358,0,3531,0,51,315
1439,250000,82959,0,3490,0,45,315
1440,250000,67430,0,4008,0,53,309
1441,250000,229957,0,3947,0,67,309
1442,250000,210316,0,3881,0,72,309
1443,250000,190841,0,3826,0,61,309
1444,250000,171547,0,3763,0,68,309
1445,250000,152898,0,3705,0,60,309
1446,250000,134441,0,3647,0,62,309
