timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231519,0,412,0,0,0
110,250000,229488,0,500,0,0,0
111,250000,247526,0,500,0,0,0
112,250000,244991,0,500,0,0,0
113,250000,242542,0,500,0,0,0
114,250000,240106,0,500,0,0,0
115,250000,237650,0,500,0,0,0
116,250000,235183,0,500,0,0,0
117,250000,232748,0,500,0,0,0
118,250000,230131,0,500,0,0,0
119,250000,227605,0,500,0,0,0
120,250000,225025,0,615,0,0,0
121,250000,246904,0,615,0,0,0
122,250000,243872,0,615,0,0,0
123,250000,240793,0,615,0,0,0
124,250000,237766,0,615,0,0,0
125,250000,234706,0,615,0,0,0
126,250000,231541,0,615,0,0,0
127,250000,228575,0,615,0,0,0
128,250000,225352,0,615,0,0,0
129,250000,222357,0,615,0,0,0
130,250000,219191,0,739,0,0,0
131,250000,246286,0,739,0,0,0
132,250000,242587,0,739,0,0,0
133,250000,238869,0,739,0,0,0
134,250000,235238,0,739,0,0,0
135,250000,231649,0,739,0,0,0
136,250000,228002,0,739,0,0,0
137,250000,224234,0,739,0,0,0
138,250000,220415,0,739,0,0,0
139,250000,216770,0,739,0,0,0
140,250000,213199,0,872,0,0,0
141,250000,245786,0,872,0,0,0
142,250000,241392,0,872,0,0,0
143,250000,236854,0,872,0,0,0
144,250000,232558,0,872,0,0,0
145,250000,228070,0,872,0,0,0
146,250000,223758,0,872,0,0,0
147,250000,219508,0,872,0,0,0
148,250000,215075,0,872,0,0,0
149,250000,210740,0,872,0,0,0
150,250000,206469,0,1101,0,0,0
151,250000,244495,0,1101,0,0,0
152,250000,239060,0,1101,0,0,0
153,250000,233505,0,1101,0,0,0
154,250000,227920,0,1101,0,0,0
155,250000,222418,0,1101,0,0,0
156,250000,217025,0,1101,0,0,0
157,250000,211531,0,1101,0,0,0
158,250000,205899,0,1101,0,0,0
159,250000,200366,0,1101,0,0,0
160,250000,194783,0,1331,0,0,0
161,250000,243382,0,1331,0,0,0
162,250000,236761,0,1331,0,0,0
163,250000,230052,0,1331,0,0,0
164,250000,223124,0,1331,0,0,0
165,250000,216372,0,1331,0,0,0
166,250000,209754,0,1331,0,0,0
167,250000,202970,0,1331,0,0,0
168,250000,196315,0,1331,0,0,0
169,250000,189306,0,1331,0,0,0
170,250000,182640,0,1602,0,0,0
171,250000,241858,0,1602,0,0,0
172,250000,233656,0,1602,0,0,0
173,250000,225458,0,1602,0,0,0
174,250000,217433,0,1602,0,0,0
175,250000,209296,0,1602,0,0,0
176,250000,201355,0,1602,0,0,0
177,250000,193539,0,1602,0,0,0
178,250000,185390,0,1602,0,0,0
179,250000,177443,0,1602,0,0,0
180,250000,169646,0,1960,0,0,0
181,250000,240190,0,1960,0,0,0
182,250000,230700,0,1960,0,0,0
183,250000,220769,0,1960,0,0,0
184,250000,211039,0,1960,0,0,0
185,250000,201195,0,1960,0,0,0
186,250000,191444,0,1960,0,0,0
187,250000,181649,0,1960,0,0,0
188,250000,171820,0,1960,0,0,0
189,250000,162061,0,1960,0,0,0
190,250000,152141,0,2388,0,0,0
191,250000,238346,0,2388,0,0,0
192,250000,226538,0,2388,0,0,0
193,250000,214506,0,2388,0,0,0
194,250000,202433,0,2388,0,0,0
195,250000,190633,0,2388,0,0,0
196,250000,178836,0,2388,0,0,0
197,250000,166843,0,2388,0,0,0
198,250000,154794,0,2388,0,0,0
199,250000,142790,0,2388,0,0,0
200,250000,131154,0,2787,0,0,0
201,250000,236193,0,2774,0,13,100
202,250000,222316,0,2756,0,18,100
203,250000,208724,0,2733,0,23,100
204,250000,194960,0,2713,0,20,100
205,250000,181554,0,2697,0,17,100
206,250000,167928,0,2685,0,13,100
207,250000,154621,0,2670,0,15,100
208,250000,141220,0,2653,0,17,100
209,250000,128015,0,2639,0,14,100
210,250000,115216,0,3167,0,15,54
211,250000,234253,0,3159,0,8,54
212,250000,218430,0,3148,0,11,54
213,250000,202453,0,3138,0,11,54
214,250000,186665,0,3129,0,9,54
215,250000,171135,0,3118,0,11,54
216,250000,155524,0,3107,0,11,54
217,250000,140273,0,3095,0,12,54
218,250000,125043,0,3088,0,7,54
219,250000,110678,0,3074,0,14,54
220,250000,96447,0,3701,0,9,41
221,250000,231191,0,3690,0,11,41
222,250000,212588,0,3682,0,8,41
223,250000,194309,0,3669,0,13,41
224,250000,175593,0,3666,0,3,41
225,250000,157216,0,3661,0,5,41
226,250000,138932,0,3650,0,11,41
227,250000,121260,0,3641,0,9,41
228,250000,103765,0,3632,0,9,41
229,250000,87469,0,3619,0,13,41
230,250000,72311,0,4215,0,8,37
231,250000,228754,0,4210,0,5,37
232,250000,207244,0,4201,0,9,37
233,250000,186492,0,4194,0,7,37
234,250000,165424,0,4186,0,8,37
235,250000,144894,0,4177,0,9,37
236,250000,124169,0,4168,0,9,37
237,250000,104164,0,4155,0,13,37
238,250000,85114,0,4148,0,7,37
239,250000,68232,0,4142,0,6,37
240,250000,53339,0,4647,0,10,42
241,250000,226678,0,4636,0,11,42
242,250000,203710,0,4629,0,7,42
243,250000,180064,0,4615,0,14,42
244,250000,157321,0,4606,0,9,42
245,250000,134696,0,4599,0,9,42
246,250000,112535,0,4587,0,12,42
247,250000,90920,0,4575,0,12,42
248,250000,71317,0,4567,0,9,42
249,250000,53513,0,4555,0,12,42
250,250000,38565,0,5011,0,6,40
251,250000,224719,0,5000,0,11,40
252,250000,199839,0,4992,0,8,40
253,250000,174506,0,4980,0,12,40
254,250000,149476,0,4972,0,9,40
255,250000,124616,0,4964,0,8,40
256,250000,100128,0,4955,0,9,40
257,250000,77230,0,4950,0,5,40
258,250000,56267,0,4944,0,6,40
259,250000,38519,0,4932,0,12,40
260,250000,25953,0,5249,0,7,41
261,250000,223771,0,5232,0,17,41
262,250000,197448,0,5222,0,10,41
263,250000,171493,0,5211,0,11,41
264,250000,145436,0,5199,0,12,41
265,250000,119842,0,5193,0,7,41
266,250000,94777,0,5189,0,4,41
267,250000,71034,0,5180,0,9,41
268,250000,50103,0,5171,0,9,41
269,250000,33028,0,5168,0,3,41
270,250000,21080,0,5605,0,5,44
271,250000,222191,0,5592,0,13,44
272,250000,194177,0,5580,0,13,44
273,250000,166864,0,5568,0,13,44
274,250000,139033,0,5550,0,19,44
275,250000,111739,0,5544,0,6,44
276,250000,85359,0,5533,0,11,44
277,250000,61457,0,5517,0,16,44
278,250000,41052,0,5510,0,8,44
279,250000,25617,0,5502,0,8,44
280,250000,15588,0,5463,0,7,46
281,250000,222243,0,5447,0,16,46
282,250000,195039,0,5439,0,9,46
283,250000,167538,0,5423,0,16,46
284,250000,140085,0,5413,0,10,46
285,250000,113012,0,5398,0,15,46
286,250000,86969,0,5388,0,10,46
287,250000,63087,0,5377,0,11,46
288,250000,42340,0,5367,0,11,46
289,250000,26481,0,5358,0,9,46
290,250000,16162,0,5432,0,7,51
291,250000,223003,0,5416,0,17,51
292,250000,195952,0,5396,0,21,51
293,250000,168962,0,5381,0,15,51
294,250000,141667,0,5365,0,16,51
295,250000,115306,0,5353,0,12,51
296,250000,89916,0,5343,0,10,51
297,250000,66337,0,5334,0,9,51
298,250000,45595,0,5317,0,17,51
299,250000,28850,0,5303,0,14,51
300,250000,17231,0,5380,0,8,54
301,250000,223552,0,5372,0,8,54
302,250000,196733,0,5356,0,16,54
303,250000,169756,0,5343,0,13,54
304,250000,142994,0,5332,0,11,54
305,250000,116371,0,5316,0,16,54
306,250000,90562,0,5305,0,11,54
307,250000,66735,0,5290,0,16,54
308,250000,45720,0,5280,0,10,54
309,250000,29287,0,5269,0,11,54
310,250000,17955,0,5484,0,9,59
311,250000,222447,0,5463,0,21,59
312,250000,195641,0,5450,0,13,59
313,250000,168379,0,5432,0,18,59
314,250000,141045,0,5414,0,20,59
315,250000,114350,0,5400,0,14,59
316,250000,88630,0,5386,0,14,59
317,250000,64980,0,5375,0,11,59
318,250000,44292,0,5364,0,11,59
319,250000,28054,0,5355,0,9,59
320,250000,17243,0,5472,0,17,68
321,250000,222328,0,5448,0,25,68
322,250000,194969,0,5431,0,17,68
323,250000,167538,0,5408,0,23,68
324,250000,140236,0,5392,0,16,68
325,250000,113770,0,5373,0,19,68
326,250000,88490,0,5360,0,13,68
327,250000,65834,0,5341,0,21,68
328,250000,45624,0,5328,0,13,68
329,250000,29013,0,5320,0,8,68
330,250000,17684,0,5446,0,11,83
331,250000,222778,0,5421,0,25,83
332,250000,195624,0,5397,0,26,83
333,250000,168444,0,5363,0,35,83
334,250000,142013,0,5334,0,30,83
335,250000,115895,0,5315,0,20,83
336,250000,90408,0,5294,0,22,83
337,250000,66723,0,5279,0,15,83
338,250000,45812,0,5260,0,20,83
339,250000,30093,0,5242,0,18,83
340,250000,18618,0,5383,0,12,99
341,250000,223036,0,5364,0,20,99
342,250000,196559,0,5333,0,32,99
343,250000,169619,0,5310,0,23,99
344,250000,143334,0,5285,0,25,99
345,250000,117427,0,5263,0,22,99
346,250000,92611,0,5238,0,25,99
347,250000,69587,0,5213,0,27,99
348,250000,49278,0,5190,0,24,99
349,250000,32756,0,5168,0,22,99
350,250000,20388,0,5319,0,20,108
351,250000,223436,0,5293,0,27,108
352,250000,196752,0,5258,0,35,108
353,250000,170150,0,5222,0,37,108
354,250000,143976,0,5192,0,31,108
355,250000,117941,0,5170,0,22,108
356,250000,92693,0,5144,0,26,108
357,250000,69306,0,5120,0,25,108
358,250000,49980,0,5104,0,17,108
359,250000,34191,0,5078,0,26,108
360,250000,22994,0,5136,0,24,128
361,250000,224333,0,5095,0,41,128
362,250000,198854,0,5070,0,26,128
363,250000,173452,0,5035,0,36,128
364,250000,148797,0,4998,0,37,128
365,250000,124390,0,4965,0,33,128
366,250000,99690,0,4933,0,33,128
367,250000,76864,0,4911,0,23,128
368,250000,55711,0,4882,0,29,128
369,250000,38448,0,4856,0,27,128
370,250000,25687,0,5253,0,29,133
371,250000,223541,0,5211,0,42,133
372,250000,197612,0,5177,0,35,133
373,250000,171637,0,5137,0,42,133
374,250000,145581,0,5089,0,49,133
375,250000,120318,0,5053,0,38,133
376,250000,95843,0,5020,0,33,133
377,250000,73023,0,4997,0,24,133
378,250000,52421,0,4970,0,27,133
379,250000,35685,0,4942,0,28,133
380,250000,23116,0,5238,0,25,150
381,250000,224184,0,5203,0,38,150
382,250000,198251,0,5159,0,45,150
383,250000,172570,0,5126,0,36,150
384,250000,146788,0,5089,0,40,150
385,250000,121571,0,5057,0,35,150
386,250000,97624,0,5023,0,36,150
387,250000,74777,0,4994,0,30,150
388,250000,54180,0,4963,0,33,150
389,250000,36971,0,4939,0,26,150
390,250000,24002,0,5270,0,33,159
391,250000,223766,0,5213,0,58,159
392,250000,197660,0,5168,0,47,159
393,250000,171954,0,5128,0,44,159
394,250000,146149,0,5088,0,43,159
395,250000,120570,0,5051,0,38,159
396,250000,95983,0,5021,0,30,159
397,250000,73181,0,4982,0,41,159
398,250000,52717,0,4945,0,37,159
399,250000,35470,0,4923,0,23,159
400,250000,23010,0,5143,0,37,176
401,250000,224628,0,5084,0,60,176
402,250000,198795,0,5038,0,47,176
403,250000,173547,0,4998,0,43,176
404,250000,148605,0,4960,0,41,176
405,250000,123841,0,4908,0,53,176
406,250000,99625,0,4866,0,43,176
407,250000,76979,0,4835,0,36,176
408,250000,56817,0,4799,0,38,176
409,250000,39869,0,4767,0,35,176
410,250000,26023,0,5115,0,37,201
411,250000,224123,0,5054,0,65,201
412,250000,198881,0,4998,0,59,201
413,250000,174300,0,4934,0,69,201
414,250000,149798,0,4879,0,59,201
415,250000,125403,0,4834,0,48,201
416,250000,101648,0,4780,0,56,201
417,250000,79303,0,4733,0,50,201
418,250000,59503,0,4695,0,39,201
419,250000,41746,0,4655,0,40,201
420,250000,28676,0,4958,0,34,226
421,250000,225356,0,4891,0,72,226
422,250000,200830,0,4827,0,69,226
423,250000,176918,0,4782,0,48,226
424,250000,153174,0,4730,0,53,226
425,250000,129338,0,4679,0,53,226
426,250000,106405,0,4638,0,44,226
427,250000,85126,0,4585,0,53,226
428,250000,64937,0,4550,0,37,226
429,250000,48243,0,4506,0,47,226
430,250000,34609,0,4840,0,45,255
431,250000,225375,0,4783,0,66,255
432,250000,201522,0,4730,0,59,255
433,250000,177634,0,4666,0,68,255
434,250000,154383,0,4612,0,57,255
435,250000,131270,0,4558,0,56,255
436,250000,108942,0,4498,0,63,255
437,250000,87582,0,4439,0,62,255
438,250000,68803,0,4397,0,45,255
439,250000,51817,0,4344,0,57,255
440,250000,37704,0,4724,0,63,264
441,250000,226474,0,4661,0,64,264
442,250000,202907,0,4602,0,62,264
443,250000,179950,0,4532,0,71,264
444,250000,157104,0,4472,0,64,264
445,250000,134968,0,4417,0,59,264
446,250000,113141,0,4352,0,66,264
447,250000,92653,0,4302,0,52,264
448,250000,73487,0,4251,0,54,264
449,250000,56461,0,4198,0,55,264
450,250000,41999,0,4626,0,43,287
451,250000,226527,0,4539,0,92,287
452,250000,204213,0,4464,0,84,287
453,250000,181882,0,4398,0,70,287
454,250000,159784,0,4336,0,64,287
455,250000,138454,0,4284,0,53,287
456,250000,117358,0,4230,0,56,287
457,250000,97034,0,4181,0,51,287
458,250000,78342,0,4129,0,54,287
459,250000,61265,0,4083,0,49,287
460,250000,46316,0,4588,0,51,283
461,250000,227150,0,4525,0,70,283
462,250000,204310,0,4454,0,76,283
463,250000,181980,0,4386,0,74,283
464,250000,160175,0,4321,0,68,283
465,250000,138812,0,4256,0,70,283
466,250000,117777,0,4204,0,54,283
467,250000,97544,0,4150,0,59,283
468,250000,78519,0,4094,0,61,283
469,250000,61614,0,4039,0,58,283
470,250000,46401,0,4475,0,38,299
471,250000,227427,0,4398,0,82,299
472,250000,205603,0,4323,0,81,299
473,250000,183867,0,4253,0,77,299
474,250000,162687,0,4174,0,86,299
475,250000,142025,0,4117,0,61,299
476,250000,121722,0,4063,0,61,299
477,250000,102009,0,4001,0,67,299
478,250000,83790,0,3937,0,67,299
479,250000,66813,0,3889,0,52,299
480,250000,51831,0,4411,0,47,308
481,250000,227722,0,4315,0,102,308
482,250000,206060,0,4252,0,68,308
483,250000,184969,0,4186,0,68,308
484,250000,164209,0,4123,0,70,308
485,250000,143834,0,4063,0,64,308
486,250000,123509,0,4006,0,63,308
487,250000,104022,0,3942,0,68,308
488,250000,85349,0,3886,0,59,308
489,250000,68158,0,3834,0,52,308
490,250000,52854,0,4414,0,50,311
491,250000,228070,0,4342,0,77,311
492,250000,206088,0,4275,0,71,311
493,250000,185022,0,4205,0,74,311
494,250000,164124,0,4140,0,71,311
495,250000,143490,0,4070,0,73,311
496,250000,123002,0,4017,0,59,311
497,250000,102903,0,3944,0,77,311
498,250000,84408,0,3892,0,57,311
499,250000,67167,0,3838,0,55,311
500,250000,51977,0,4388,0,53,334
501,250000,227707,0,4303,0,91,334
502,250000,206174,0,4230,0,87,334
503,250000,185132,0,4157,0,80,334
504,250000,164557,0,4071,0,91,334
505,250000,143802,0,4002,0,76,334
506,250000,124661,0,3934,0,70,334
507,250000,106161,0,3871,0,68,334
508,250000,88356,0,3814,0,60,334
509,250000,71659,0,3758,0,60,334
510,250000,56512,0,4286,0,65,336
511,250000,229068,0,4207,0,81,336
512,250000,208146,0,4140,0,76,336
513,250000,187437,0,4064,0,82,336
514,250000,167027,0,4006,0,62,336
515,250000,147032,0,3939,0,73,336
516,250000,127385,0,3886,0,61,336
517,250000,108261,0,3835,0,56,336
518,250000,90246,0,3777,0,61,336
519,250000,73598,0,3707,0,75,336
520,250000,59112,0,4213,0,65,332
521,250000,228896,0,4137,0,83,332
522,250000,208064,0,4052,0,89,332
523,250000,188035,0,3976,0,81,332
524,250000,168003,0,3903,0,74,332
525,250000,148436,0,3848,0,57,332
526,250000,129338,0,3785,0,66,332
527,250000,110828,0,3730,0,58,332
528,250000,92880,0,3670,0,66,332
529,250000,76126,0,3629,0,43,332
530,250000,61483,0,4102,0,48,345
531,250000,229330,0,4021,0,89,345
532,250000,209547,0,3936,0,91,345
533,250000,190245,0,3863,0,81,345
534,250000,170818,0,3801,0,68,345
535,250000,151808,0,3726,0,80,345
536,250000,133095,0,3655,0,78,345
537,250000,115043,0,3591,0,69,345
538,250000,98138,0,3532,0,67,345
539,250000,82257,0,3479,0,56,345
540,250000,68055,0,4026,0,54,356
541,250000,229611,0,3941,0,91,356
542,250000,210341,0,3879,0,63,356
543,250000,190785,0,3804,0,80,356
544,250000,171572,0,3727,0,83,356
545,250000,152947,0,3652,0,78,356
546,250000,134646,0,3584,0,72,356
547,250000,116906,0,3516,0,74,356
548,250000,100177,0,3468,0,51,356
549,250000,84165,0,3421,0,50,356
550,250000,69224,0,3980,0,59,334
551,250000,230097,0,3912,0,71,334
552,250000,210707,0,3831,0,89,334
553,250000,191561,0,3778,0,61,334
554,250000,172412,0,3722,0,61,334
555,250000,154096,0,3654,0,73,334
556,250000,135533,0,3598,0,61,334
557,250000,117730,0,3541,0,59,334
558,250000,100615,0,3494,0,48,334
559,250000,84649,0,3447,0,47,334
560,250000,69881,0,3996,0,61,318
561,250000,230356,0,3933,0,69,318
562,250000,210604,0,3874,0,60,318
563,250000,191328,0,3801,0,80,318
564,250000,172854,0,3730,0,77,318
565,250000,153973,0,3670,0,61,318
566,250000,135759,0,3612,0,62,318
567,250000,118145,0,3555,0,61,318
568,250000,101597,0,3508,0,48,318
569,250000,85486,0,3456,0,58,318
570,250000,70412,0,3933,0,53,303
571,250000,230573,0,3868,0,71,303
572,250000,211208,0,3809,0,61,303
573,250000,192001,0,3748,0,62,303
574,250000,173425,0,3685,0,66,303
575,250000,154934,0,3622,0,66,303
576,250000,136390,0,3573,0,50,303
577,250000,118660,0,3520,0,54,303
578,250000,101533,0,3463,0,65,303
579,250000,85607,0,3403,0,63,303
580,250000,70540,0,3866,0,51,306
581,250000,230682,0,3798,0,71,306
582,250000,211503,0,3739,0,66,306
583,250000,192648,0,3672,0,69,306
584,250000,174236,0,3606,0,73,306
585,250000,156100,0,3542,0,73,306
586,250000,138347,0,3491,0,54,306
587,250000,121076,0,3437,0,57,306
588,250000,104200,0,3381,0,60,306
589,250000,87907,0,3340,0,43,306
590,250000,73109,0,3988,0,50,296
591,250000,229971,0,3927,0,65,296
592,250000,210309,0,3859,0,74,296
593,250000,190805,0,3802,0,61,296
594,250000,171675,0,3740,0,64,296
595,250000,152822,0,3685,0,56,296
596,250000,134744,0,3627,0,67,296
597,250000,116864,0,3575,0,58,296
598,250000,99670,0,3527,0,50,296
599,250000,83631,0,3482,0,50,296
600,250000,69209,0,4048,0,51,291
601,250000,229636,0,3977,0,76,291
602,250000,209695,0,3908,0,74,291
603,250000,189874,0,3851,0,65,291
604,250000,170531,0,3784,0,69,291
605,250000,151662,0,3728,0,60,291
606,250000,133102,0,3670,0,58,291
607,250000,115275,0,3610,0,66,291
608,250000,98146,0,3562,0,51,291
609,250000,82058,0,3513,0,53,291
610,250000,67218,0,4019,0,55,295
611,250000,229890,0,3956,0,67,295
612,250000,210294,0,3896,0,67,295
613,250000,190666,0,3827,0,74,295
614,250000,171505,0,3768,0,62,295
615,250000,152677,0,3712,0,58,295
616,250000,134365,0,3655,0,62,295
617,250000,116288,0,3609,0,47,295
618,250000,98370,0,3555,0,58,295
619,250000,81842,0,3514,0,43,295
620,250000,66364,0,4012,0,56,278
621,250000,229659,0,3954,0,59,278
622,250000,209802,0,3895,0,61,278
623,250000,190345,0,3830,0,69,278
624,250000,171145,0,3769,0,63,278
625,250000,152298,0,3718,0,54,278
626,250000,133838,0,3659,0,64,278
627,250000,115841,0,3605,0,57,278
628,250000,98483,0,3558,0,48,278
629,250000,82265,0,3516,0,43,278
630,250000,67194,0,4118,0,46,276
631,250000,229737,0,4056,0,69,276
632,250000,209200,0,3985,0,74,276
633,250000,189031,0,3934,0,58,276
634,250000,169254,0,3864,0,77,276
635,250000,150237,0,3811,0,59,276
636,250000,131130,0,3758,0,58,276
637,250000,112817,0,3699,0,62,276
638,250000,95359,0,3660,0,42,276
639,250000,78765,0,3605,0,55,276
640,250000,63969,0,4165,0,36,296
641,250000,229329,0,4098,0,68,296
642,250000,209201,0,4023,0,84,296
643,250000,189387,0,3962,0,65,296
644,250000,169645,0,3906,0,61,296
645,250000,150124,0,3854,0,56,296
646,250000,130982,0,3795,0,62,296
647,250000,112469,0,3733,0,63,296
648,250000,94879,0,3671,0,63,296
649,250000,78436,0,3617,0,57,296
650,250000,63531,0,4122,0,54,290
651,250000,229045,0,4068,0,56,290
652,250000,208982,0,4003,0,70,290
653,250000,189006,0,3942,0,66,290
654,250000,169416,0,3880,0,68,290
655,250000,150124,0,3826,0,57,290
656,250000,131195,0,3767,0,64,290
657,250000,112569,0,3725,0,42,290
658,250000,94805,0,3669,0,57,290
659,250000,78144,0,3620,0,51,290
660,250000,63192,0,4112,0,60,295
661,250000,229365,0,4045,0,71,295
662,250000,208642,0,3992,0,57,295
663,250000,188629,0,3926,0,74,295
664,250000,168788,0,3860,0,70,295
665,250000,149473,0,3797,0,66,295
666,250000,130438,0,3733,0,67,295
667,250000,112372,0,3682,0,52,295
668,250000,95016,0,3627,0,58,295
669,250000,78929,0,3576,0,58,295
670,250000,63940,0,4090,0,51,299
671,250000,229598,0,4026,0,71,299
672,250000,209335,0,3947,0,84,299
673,250000,189585,0,3879,0,74,299
674,250000,170326,0,3819,0,64,299
675,250000,151413,0,3753,0,70,299
676,250000,132885,0,3701,0,56,299
677,250000,114816,0,3650,0,53,299
678,250000,97610,0,3590,0,61,299
679,250000,81337,0,3544,0,50,299
680,250000,65949,0,4052,0,49,292
681,250000,229864,0,3984,0,73,292
682,250000,209826,0,3921,0,65,292
683,250000,189826,0,3865,0,62,292
684,250000,170587,0,3793,0,77,292
685,250000,151419,0,3730,0,66,292
686,250000,132892,0,3671,0,60,292
687,250000,114747,0,3635,0,39,292
688,250000,97161,0,3583,0,53,292
689,250000,80645,0,3552,0,33,292
690,250000,65676,0,4139,0,39,302
691,250000,229755,0,4083,0,62,302
692,250000,209213,0,4017,0,69,302
693,250000,189108,0,3951,0,68,302
694,250000,169349,0,3874,0,83,302
695,250000,150156,0,3813,0,64,302
696,250000,130833,0,3760,0,54,302
697,250000,112491,0,3709,0,52,302
698,250000,94783,0,3645,0,67,302
699,250000,78459,0,3596,0,50,302
700,250000,63100,0,4158,0,43,300
701,250000,228970,0,4090,0,71,300
702,250000,208429,0,4025,0,69,300
703,250000,188229,0,3963,0,65,300
704,250000,168502,0,3888,0,78,300
705,250000,149167,0,3836,0,58,300
706,250000,129987,0,3771,0,68,300
707,250000,111642,0,3713,0,62,300
708,250000,94059,0,3656,0,59,300
709,250000,77652,0,3607,0,54,300
710,250000,63039,0,4160,0,56,296
711,250000,229411,0,4095,0,73,296
712,250000,208744,0,4032,0,74,296
713,250000,189096,0,3969,0,66,296
714,250000,169445,0,3901,0,70,296
715,250000,150158,0,3846,0,59,296
716,250000,131340,0,3780,0,71,296
717,250000,113393,0,3731,0,50,296
718,250000,95748,0,3675,0,56,296
719,250000,79207,0,3624,0,54,296
720,250000,64153,0,4139,0,53,289
721,250000,229118,0,4071,0,72,289
722,250000,208510,0,4007,0,68,289
723,250000,188331,0,3947,0,66,289
724,250000,168268,0,3876,0,75,289
725,250000,149105,0,3820,0,62,289
726,250000,130021,0,3763,0,59,289
727,250000,111233,0,3705,0,60,289
728,250000,93289,0,3655,0,53,289
729,250000,77045,0,3613,0,44,289
730,250000,62495,0,4168,0,37,308
731,250000,229334,0,4106,0,69,308
732,250000,208576,0,4038,0,70,308
733,250000,188515,0,3969,0,75,308
734,250000,169021,0,3898,0,77,308
735,250000,149442,0,3843,0,62,308
736,250000,130423,0,3779,0,70,308
737,250000,111851,0,3714,0,68,308
