timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,234881,0,349,0,0,0
91,250000,248233,0,349,0,0,0
92,250000,246431,0,349,0,0,0
93,250000,244637,0,349,0,0,0
94,250000,242928,0,349,0,0,0
95,250000,241179,0,349,0,0,0
96,250000,239540,0,349,0,0,0
97,250000,237859,0,349,0,0,0
98,250000,236093,0,349,0,0,0
99,250000,234436,0,349,0,0,0
100,250000,232679,0,402,0,0,0
101,250000,248031,0,402,0,0,0
102,250000,246080,0,402,0,0,0
103,250000,244095,0,402,0,0,0
104,250000,242072,0,402,0,0,0
105,250000,240013,0,402,0,0,0
106,250000,238067,0,402,0,0,0
107,250000,236035,0,402,0,0,0
108,250000,234044,0,402,0,0,0
109,250000,231987,0,402,0,0,0
110,250000,229944,0,527,0,0,0
111,250000,247459,0,527,0,0,0
112,250000,244848,0,527,0,0,0
113,250000,242027,0,527,0,0,0
114,250000,239438,0,527,0,0,0
115,250000,236895,0,527,0,0,0
116,250000,234263,0,527,0,0,0
117,250000,231623,0,527,0,0,0
118,250000,228933,0,527,0,0,0
119,250000,226377,0,527,0,0,0
120,250000,223734,0,645,0,0,0
121,250000,246786,0,645,0,0,0
122,250000,243477,0,645,0,0,0
123,250000,240209,0,645,0,0,0
124,250000,237125,0,645,0,0,0
125,250000,233930,0,645,0,0,0
126,250000,230778,0,645,0,0,0
127,250000,227611,0,645,0,0,0
128,250000,224277,0,645,0,0,0
129,250000,220964,0,645,0,0,0
130,250000,217591,0,744,0,0,0
131,250000,246200,0,744,0,0,0
132,250000,242362,0,744,0,0,0
133,250000,238617,0,744,0,0,0
134,250000,234768,0,744,0,0,0
135,250000,231078,0,744,0,0,0
136,250000,227417,0,744,0,0,0
137,250000,223682,0,744,0,0,0
138,250000,220027,0,744,0,0,0
139,250000,216401,0,744,0,0,0
140,250000,212613,0,908,0,0,0
141,250000,245482,0,908,0,0,0
142,250000,240840,0,908,0,0,0
143,250000,236251,0,908,0,0,0
144,250000,231782,0,908,0,0,0
145,250000,227225,0,908,0,0,0
146,250000,222650,0,908,0,0,0
147,250000,217983,0,908,0,0,0
148,250000,213374,0,908,0,0,0
149,250000,208750,0,908,0,0,0
150,250000,204202,0,1113,0,0,0
151,250000,244356,0,1113,0,0,0
152,250000,238780,0,1113,0,0,0
153,250000,233216,0,1113,0,0,0
154,250000,227819,0,1113,0,0,0
155,250000,222199,0,1113,0,0,0
156,250000,216755,0,1113,0,0,0
157,250000,211036,0,1113,0,0,0
158,250000,205578,0,1113,0,0,0
159,250000,200092,0,1113,0,0,0
160,250000,194666,0,1343,0,0,0
161,250000,243310,0,1343,0,0,0
162,250000,236521,0,1343,0,0,0
163,250000,229926,0,1343,0,0,0
164,250000,223457,0,1343,0,0,0
165,250000,216608,0,1343,0,0,0
166,250000,209707,0,1343,0,0,0
167,250000,203178,0,1343,0,0,0
168,250000,196442,0,1343,0,0,0
169,250000,189673,0,1343,0,0,0
170,250000,182884,0,1630,0,0,0
171,250000,241990,0,1630,0,0,0
172,250000,233885,0,1630,0,0,0
173,250000,225796,0,1630,0,0,0
174,250000,218052,0,1630,0,0,0
175,250000,209982,0,1630,0,0,0
176,250000,201892,0,1630,0,0,0
177,250000,193861,0,1630,0,0,0
178,250000,185723,0,1630,0,0,0
179,250000,177429,0,1630,0,0,0
180,250000,169140,0,1930,0,0,0
181,250000,240435,0,1930,0,0,0
182,250000,230768,0,1930,0,0,0
183,250000,220948,0,1930,0,0,0
184,250000,211246,0,1930,0,0,0
185,250000,201764,0,1930,0,0,0
186,250000,192161,0,1930,0,0,0
187,250000,182450,0,1930,0,0,0
188,250000,172598,0,1930,0,0,0
189,250000,162815,0,1930,0,0,0
190,250000,152993,0,2362,0,0,0
191,250000,238150,0,2362,0,0,0
192,250000,226307,0,2362,0,0,0
193,250000,214567,0,2362,0,0,0
194,250000,203025,0,2362,0,0,0
195,250000,191364,0,2362,0,0,0
196,250000,179258,0,2362,0,0,0
197,250000,167516,0,2362,0,0,0
198,250000,155479,0,2362,0,0,0
199,250000,143605,0,2362,0,0,0
200,250000,132015,0,2884,0,0,0
201,250000,235483,0,2873,0,11,100
202,250000,220977,0,2856,0,18,100
203,250000,206676,0,2838,0,18,100
204,250000,192276,0,2825,0,15,100
205,250000,178402,0,2806,0,19,100
206,250000,164505,0,2789,0,18,100
207,250000,150375,0,2772,0,17,100
208,250000,136566,0,2756,0,16,100
209,250000,122798,0,2739,0,17,100
210,250000,109837,0,3253,0,20,53
211,250000,233924,0,3247,0,6,53
212,250000,217827,0,3231,0,16,53
213,250000,201453,0,3224,0,7,53
214,250000,185510,0,3212,0,12,53
215,250000,169177,0,3205,0,7,53
216,250000,152911,0,3195,0,10,53
217,250000,137033,0,3180,0,16,53
218,250000,121595,0,3170,0,10,53
219,250000,106208,0,3163,0,7,53
220,250000,91563,0,3809,0,10,37
221,250000,230947,0,3803,0,6,37
222,250000,212051,0,3794,0,9,37
223,250000,192990,0,3790,0,4,37
224,250000,174001,0,3780,0,10,37
225,250000,155382,0,3767,0,13,37
226,250000,136920,0,3760,0,7,37
227,250000,118398,0,3752,0,8,37
228,250000,101103,0,3743,0,9,37
229,250000,84334,0,3735,0,8,37
230,250000,68609,0,4250,0,11,35
231,250000,228609,0,4240,0,11,35
232,250000,207131,0,4231,0,9,35
233,250000,185899,0,4227,0,4,35
234,250000,164985,0,4224,0,3,35
235,250000,143858,0,4222,0,2,35
236,250000,123072,0,4210,0,12,35
237,250000,102926,0,4204,0,6,35
238,250000,83655,0,4199,0,5,35
239,250000,65659,0,4191,0,8,35
240,250000,50278,0,4887,0,6,42
241,250000,225552,0,4878,0,9,42
242,250000,201143,0,4867,0,11,42
243,250000,176783,0,4859,0,8,42
244,250000,152551,0,4851,0,8,42
245,250000,128804,0,4838,0,13,42
246,250000,105342,0,4823,0,15,42
247,250000,82910,0,4810,0,14,42
248,250000,62171,0,4796,0,14,42
249,250000,45094,0,4789,0,7,42
250,250000,31502,0,5210,0,8,43
251,250000,224233,0,5202,0,9,43
252,250000,198546,0,5192,0,11,43
253,250000,172749,0,5180,0,12,43
254,250000,147047,0,5167,0,13,43
255,250000,121496,0,5155,0,12,43
256,250000,96465,0,5140,0,16,43
257,250000,72623,0,5132,0,8,43
258,250000,51741,0,5125,0,7,43
259,250000,35325,0,5112,0,13,43
260,250000,23338,0,5275,0,8,42
261,250000,223476,0,5265,0,10,42
262,250000,197243,0,5258,0,8,42
263,250000,171011,0,5245,0,13,42
264,250000,145020,0,5236,0,9,42
265,250000,118718,0,5227,0,9,42
266,250000,93833,0,5219,0,8,42
267,250000,70343,0,5210,0,9,42
268,250000,49722,0,5200,0,10,42
269,250000,32827,0,5190,0,10,42
270,250000,20471,0,5390,0,8,47
271,250000,222948,0,5374,0,16,47
272,250000,195997,0,5364,0,11,47
273,250000,169372,0,5349,0,15,47
274,250000,142773,0,5331,0,18,47
275,250000,116908,0,5319,0,12,47
276,250000,91578,0,5307,0,12,47
277,250000,68291,0,5298,0,10,47
278,250000,48301,0,5290,0,8,47
279,250000,31619,0,5282,0,8,47
280,250000,19338,0,5467,0,8,53
281,250000,222734,0,5451,0,18,53
282,250000,195524,0,5433,0,18,53
283,250000,168614,0,5413,0,20,53
284,250000,141846,0,5399,0,15,53
285,250000,115189,0,5384,0,15,53
286,250000,89216,0,5372,0,12,53
287,250000,64491,0,5359,0,14,53
288,250000,43728,0,5353,0,6,53
289,250000,28004,0,5341,0,12,53
290,250000,18002,0,5482,0,8,61
291,250000,222650,0,5464,0,18,61
292,250000,195546,0,5452,0,13,61
293,250000,167817,0,5435,0,17,61
294,250000,140588,0,5420,0,15,61
295,250000,113659,0,5396,0,24,61
296,250000,87998,0,5378,0,18,61
297,250000,64142,0,5362,0,16,61
298,250000,43059,0,5347,0,15,61
299,250000,26915,0,5335,0,13,61
300,250000,16377,0,5455,0,9,68
301,250000,222851,0,5439,0,16,68
302,250000,195649,0,5425,0,15,68
303,250000,168490,0,5408,0,17,68
304,250000,141605,0,5390,0,18,68
305,250000,115353,0,5377,0,15,68
306,250000,89852,0,5355,0,22,68
307,250000,66375,0,5341,0,14,68
308,250000,45491,0,5324,0,17,68
309,250000,29013,0,5307,0,17,68
310,250000,17462,0,5400,0,15,73
311,250000,222931,0,5380,0,22,73
312,250000,195969,0,5361,0,19,73
313,250000,169321,0,5341,0,20,73
314,250000,142724,0,5322,0,19,73
315,250000,116358,0,5302,0,21,73
316,250000,91102,0,5285,0,18,73
317,250000,67783,0,5263,0,22,73
318,250000,46896,0,5250,0,13,73
319,250000,30155,0,5239,0,11,73
320,250000,18649,0,5410,0,9,78
321,250000,222911,0,5384,0,26,78
322,250000,196235,0,5362,0,22,78
323,250000,169556,0,5334,0,29,78
324,250000,142695,0,5314,0,20,78
325,250000,116303,0,5287,0,27,78
326,250000,90750,0,5260,0,27,78
327,250000,67197,0,5244,0,16,78
328,250000,46117,0,5225,0,19,78
329,250000,29844,0,5208,0,17,78
330,250000,18559,0,5342,0,18,92
331,250000,223268,0,5322,0,20,92
332,250000,196516,0,5289,0,33,92
333,250000,170191,0,5265,0,24,92
334,250000,143762,0,5239,0,26,92
335,250000,117576,0,5221,0,18,92
336,250000,92511,0,5193,0,30,92
337,250000,69357,0,5169,0,24,92
338,250000,49345,0,5150,0,19,92
339,250000,33501,0,5125,0,25,92
340,250000,21981,0,5282,0,17,104
341,250000,223379,0,5256,0,27,104
342,250000,196611,0,5225,0,31,104
343,250000,170383,0,5195,0,32,104
344,250000,145033,0,5167,0,28,104
345,250000,119086,0,5133,0,35,104
346,250000,94547,0,5099,0,34,104
347,250000,71620,0,5079,0,20,104
348,250000,51359,0,5058,0,21,104
349,250000,34775,0,5037,0,21,104
350,250000,22778,0,5259,0,16,111
351,250000,223743,0,5227,0,32,111
352,250000,197782,0,5200,0,27,111
353,250000,171229,0,5174,0,26,111
354,250000,145409,0,5139,0,36,111
355,250000,120100,0,5109,0,30,111
356,250000,95204,0,5087,0,22,111
357,250000,71654,0,5064,0,23,111
358,250000,50639,0,5038,0,26,111
359,250000,32917,0,5022,0,16,111
360,250000,19630,0,5353,0,14,125
361,250000,222874,0,5317,0,37,125
362,250000,196556,0,5289,0,28,125
363,250000,170086,0,5258,0,33,125
364,250000,144070,0,5222,0,36,125
365,250000,118239,0,5194,0,30,125
366,250000,92587,0,5159,0,35,125
367,250000,69012,0,5134,0,25,125
368,250000,47801,0,5108,0,27,125
369,250000,30866,0,5088,0,21,125
370,250000,18815,0,5458,0,21,138
371,250000,222604,0,5421,0,38,138
372,250000,195342,0,5378,0,46,138
373,250000,168507,0,5338,0,41,138
374,250000,141579,0,5300,0,38,138
375,250000,115294,0,5265,0,36,138
376,250000,90028,0,5233,0,33,138
377,250000,66763,0,5194,0,40,138
378,250000,45886,0,5164,0,30,138
379,250000,29917,0,5141,0,25,138
380,250000,18639,0,5208,0,26,155
381,250000,223632,0,5162,0,48,155
382,250000,197733,0,5114,0,51,155
383,250000,171795,0,5066,0,51,155
384,250000,146433,0,5035,0,33,155
385,250000,121301,0,4996,0,41,155
386,250000,96651,0,4962,0,36,155
387,250000,73831,0,4923,0,41,155
388,250000,52622,0,4894,0,29,155
389,250000,34986,0,4868,0,27,155
390,250000,21889,0,5218,0,33,178
391,250000,223619,0,5172,0,46,178
392,250000,198072,0,5131,0,43,178
393,250000,172026,0,5093,0,41,178
394,250000,146727,0,5043,0,52,178
395,250000,121574,0,5008,0,38,178
396,250000,97451,0,4968,0,41,178
397,250000,74697,0,4928,0,44,178
398,250000,54247,0,4892,0,37,178
399,250000,37679,0,4859,0,33,178
400,250000,25088,0,5060,0,44,183
401,250000,224846,0,5009,0,53,183
402,250000,200262,0,4971,0,40,183
403,250000,175251,0,4932,0,41,183
404,250000,150474,0,4886,0,47,183
405,250000,126235,0,4836,0,53,183
406,250000,102979,0,4790,0,47,183
407,250000,80774,0,4751,0,41,183
408,250000,60704,0,4707,0,45,183
409,250000,43159,0,4671,0,37,183
410,250000,29144,0,5074,0,32,201
411,250000,224762,0,5004,0,73,201
412,250000,199599,0,4948,0,61,201
413,250000,174533,0,4890,0,61,201
414,250000,150271,0,4843,0,50,201
415,250000,126360,0,4798,0,49,201
416,250000,102967,0,4749,0,50,201
417,250000,80632,0,4708,0,44,201
418,250000,60016,0,4669,0,41,201
419,250000,41620,0,4635,0,35,201
420,250000,28088,0,5031,0,30,220
421,250000,224855,0,4975,0,59,220
422,250000,200259,0,4916,0,61,220
423,250000,175887,0,4864,0,55,220
424,250000,151672,0,4810,0,60,220
425,250000,128023,0,4765,0,48,220
426,250000,105133,0,4716,0,51,220
427,250000,83450,0,4673,0,46,220
428,250000,63115,0,4629,0,47,220
429,250000,45393,0,4584,0,48,220
430,250000,31536,0,4948,0,50,240
431,250000,225599,0,4886,0,70,240
432,250000,201207,0,4817,0,72,240
433,250000,177149,0,4758,0,63,240
434,250000,153494,0,4686,0,74,240
435,250000,130274,0,4625,0,68,240
436,250000,107390,0,4570,0,58,240
437,250000,85382,0,4519,0,53,240
438,250000,65387,0,4466,0,54,240
439,250000,48049,0,4415,0,53,240
440,250000,34316,0,4819,0,47,260
441,250000,225802,0,4756,0,67,260
442,250000,201816,0,4703,0,54,260
443,250000,178368,0,4644,0,60,260
444,250000,154944,0,4571,0,75,260
445,250000,132027,0,4517,0,58,260
446,250000,109840,0,4470,0,49,260
447,250000,88884,0,4401,0,72,260
448,250000,69293,0,4344,0,59,260
449,250000,51906,0,4299,0,48,260
450,250000,37359,0,4749,0,46,284
451,250000,226215,0,4683,0,75,284
452,250000,202783,0,4613,0,72,284
453,250000,179729,0,4552,0,64,284
454,250000,157065,0,4490,0,71,284
455,250000,134850,0,4418,0,76,284
456,250000,113270,0,4361,0,59,284
457,250000,92753,0,4307,0,57,284
458,250000,73550,0,4254,0,55,284
459,250000,56411,0,4203,0,52,284
460,250000,41719,0,4673,0,51,285
461,250000,226571,0,4602,0,73,285
462,250000,203637,0,4533,0,76,285
463,250000,180679,0,4479,0,60,285
464,250000,158376,0,4420,0,63,285
465,250000,136264,0,4358,0,68,285
466,250000,114543,0,4289,0,75,285
467,250000,94257,0,4241,0,50,285
468,250000,74790,0,4178,0,66,285
469,250000,57522,0,4130,0,54,285
470,250000,42633,0,4579,0,46,323
471,250000,226924,0,4499,0,87,323
472,250000,204099,0,4428,0,75,323
473,250000,182041,0,4355,0,83,323
474,250000,160178,0,4273,0,86,323
475,250000,138978,0,4210,0,65,323
476,250000,118059,0,4140,0,74,323
477,250000,98580,0,4080,0,69,323
478,250000,79696,0,4024,0,59,323
479,250000,62832,0,3965,0,63,323
480,250000,47995,0,4482,0,61,323
481,250000,227825,0,4407,0,84,323
482,250000,205850,0,4333,0,82,323
483,250000,184085,0,4274,0,66,323
484,250000,162430,0,4200,0,76,323
485,250000,141522,0,4134,0,73,323
486,250000,120882,0,4066,0,73,323
487,250000,101410,0,4001,0,78,323
488,250000,83082,0,3953,0,50,323
489,250000,66478,0,3892,0,64,323
490,250000,51435,0,4411,0,59,341
491,250000,227639,0,4333,0,89,341
492,250000,205874,0,4247,0,92,341
493,250000,184975,0,4173,0,83,341
494,250000,163944,0,4104,0,75,341
495,250000,143950,0,4026,0,83,341
496,250000,123601,0,3946,0,83,341
497,250000,104564,0,3879,0,74,341
498,250000,86787,0,3816,0,69,341
499,250000,70410,0,3758,0,59,341
500,250000,55689,0,4209,0,56,357
501,250000,229016,0,4118,0,99,357
502,250000,208477,0,4030,0,99,357
503,250000,188181,0,3951,0,88,357
504,250000,168432,0,3877,0,81,357
505,250000,148944,0,3802,0,78,357
506,250000,130097,0,3738,0,66,357
507,250000,111923,0,3677,0,67,357
508,250000,93862,0,3614,0,64,357
509,250000,77198,0,3557,0,63,357
510,250000,62137,0,4120,0,64,369
511,250000,229356,0,4035,0,94,369
512,250000,209327,0,3948,0,95,369
513,250000,189782,0,3879,0,72,369
514,250000,170243,0,3796,0,87,369
515,250000,151329,0,3727,0,77,369
516,250000,132699,0,3641,0,93,369
517,250000,114680,0,3557,0,86,369
518,250000,97084,0,3478,0,85,369
519,250000,80791,0,3420,0,61,369
520,250000,65925,0,3916,0,63,391
521,250000,229931,0,3833,0,91,391
522,250000,210862,0,3760,0,76,391
523,250000,192203,0,3686,0,80,391
524,250000,173565,0,3607,0,88,391
525,250000,155487,0,3535,0,76,391
526,250000,137935,0,3475,0,64,391
527,250000,120785,0,3418,0,60,391
528,250000,103749,0,3348,0,76,391
529,250000,87596,0,3294,0,55,391
530,250000,72578,0,3961,0,62,352
531,250000,229931,0,3883,0,84,352
532,250000,210675,0,3797,0,93,352
533,250000,191371,0,3721,0,82,352
534,250000,172756,0,3653,0,74,352
535,250000,154585,0,3571,0,86,352
536,250000,136647,0,3508,0,69,352
537,250000,119563,0,3453,0,58,352
538,250000,103069,0,3408,0,50,352
539,250000,87142,0,3351,0,64,352
540,250000,72813,0,3828,0,51,347
541,250000,231322,0,3757,0,74,347
542,250000,212921,0,3688,0,74,347
543,250000,194186,0,3620,0,72,347
544,250000,175877,0,3548,0,76,347
545,250000,157855,0,3482,0,72,347
546,250000,140620,0,3423,0,61,347
547,250000,123631,0,3365,0,61,347
548,250000,107435,0,3302,0,69,347
549,250000,92054,0,3250,0,53,347
550,250000,77092,0,3755,0,55,333
551,250000,231395,0,3688,0,72,333
552,250000,212912,0,3613,0,78,333
553,250000,194869,0,3546,0,71,333
554,250000,177458,0,3484,0,64,333
555,250000,160251,0,3425,0,63,333
556,250000,143252,0,3361,0,71,333
557,250000,126706,0,3295,0,68,333
558,250000,110505,0,3235,0,61,333
559,250000,95048,0,3187,0,51,333
560,250000,81003,0,3716,0,38,327
561,250000,231375,0,3647,0,72,327
562,250000,212934,0,3584,0,72,327
563,250000,195185,0,3514,0,76,327
564,250000,177704,0,3452,0,69,327
565,250000,160477,0,3388,0,71,327
566,250000,143744,0,3324,0,65,327
567,250000,127238,0,3266,0,61,327
568,250000,111127,0,3213,0,58,327
569,250000,95607,0,3169,0,47,327
570,250000,81119,0,3756,0,54,307
571,250000,231225,0,3695,0,63,307
572,250000,212778,0,3625,0,76,307
573,250000,194637,0,3564,0,65,307
574,250000,176911,0,3504,0,64,307
575,250000,159341,0,3439,0,69,307
576,250000,142021,0,3389,0,54,307
577,250000,125505,0,3343,0,48,307
578,250000,109513,0,3289,0,58,307
579,250000,93999,0,3238,0,54,307
580,250000,79369,0,3796,0,51,287
581,250000,230986,0,3743,0,55,287
582,250000,212476,0,3687,0,57,287
583,250000,193843,0,3624,0,68,287
584,250000,175750,0,3566,0,61,287
585,250000,158037,0,3513,0,57,287
586,250000,140475,0,3457,0,60,287
587,250000,123299,0,3405,0,52,287
588,250000,106594,0,3360,0,49,287
589,250000,91038,0,3312,0,50,287
590,250000,76025,0,3857,0,46,288
591,250000,231027,0,3797,0,64,288
592,250000,212200,0,3730,0,72,288
593,250000,193566,0,3679,0,53,288
594,250000,175306,0,3619,0,62,288
595,250000,157044,0,3560,0,61,288
596,250000,139551,0,3502,0,64,288
597,250000,122250,0,3449,0,55,288
598,250000,105731,0,3398,0,55,288
599,250000,89803,0,3345,0,56,288
600,250000,75009,0,3881,0,44,288
601,250000,230686,0,3826,0,60,288
602,250000,211518,0,3778,0,53,288
603,250000,193013,0,3712,0,68,288
604,250000,174665,0,3657,0,58,288
605,250000,156224,0,3597,0,64,288
606,250000,138045,0,3539,0,60,288
607,250000,120819,0,3489,0,53,288
608,250000,103808,0,3445,0,48,288
609,250000,88452,0,3397,0,57,288
610,250000,73752,0,3934,0,44,280
611,250000,230343,0,3867,0,72,280
612,250000,211189,0,3815,0,54,280
613,250000,192203,0,3765,0,56,280
614,250000,173370,0,3712,0,56,280
615,250000,154838,0,3663,0,51,280
616,250000,136555,0,3614,0,52,280
617,250000,118316,0,3567,0,49,280
618,250000,101632,0,3513,0,59,280
619,250000,85165,0,3465,0,50,280
620,250000,70184,0,4108,0,42,270
621,250000,229576,0,4050,0,66,270
622,250000,209227,0,3993,0,63,270
623,250000,189130,0,3930,0,68,270
624,250000,169877,0,3868,0,67,270
625,250000,150396,0,3815,0,56,270
626,250000,131179,0,3755,0,63,270
627,250000,112922,0,3691,0,69,270
628,250000,95498,0,3634,0,59,270
629,250000,79188,0,3586,0,53,270
630,250000,63577,0,4148,0,52,274
631,250000,229420,0,4085,0,64,274
632,250000,208872,0,4014,0,76,274
633,250000,188731,0,3954,0,62,274
634,250000,169231,0,3897,0,61,274
635,250000,149744,0,3834,0,69,274
636,250000,130683,0,3776,0,59,274
637,250000,112138,0,3732,0,48,274
638,250000,94258,0,3693,0,41,274
639,250000,77567,0,3648,0,45,274
640,250000,61966,0,4175,0,52,285
641,250000,229318,0,4106,0,73,285
642,250000,208804,0,4039,0,71,285
643,250000,188395,0,3981,0,70,285
644,250000,168109,0,3916,0,72,285
645,250000,148478,0,3868,0,50,285
646,250000,129537,0,3813,0,57,285
647,250000,110713,0,3764,0,54,285
648,250000,92134,0,3720,0,45,285
649,250000,75085,0,3678,0,47,285
650,250000,59461,0,4316,0,43,285
651,250000,228385,0,4252,0,69,285
652,250000,207213,0,4200,0,55,285
653,250000,186252,0,4133,0,71,285
654,250000,165864,0,4071,0,65,285
655,250000,145679,0,4008,0,69,285
656,250000,125929,0,3951,0,60,285
657,250000,106852,0,3896,0,59,285
658,250000,88303,0,3837,0,62,285
659,250000,71430,0,3787,0,54,285
660,250000,55864,0,4354,0,45,291
661,250000,228525,0,4270,0,88,291
662,250000,206696,0,4204,0,69,291
663,250000,185906,0,4143,0,66,291
664,250000,165277,0,4071,0,77,291
665,250000,144534,0,4007,0,68,291
666,250000,124944,0,3951,0,60,291
667,250000,105736,0,3894,0,60,291
668,250000,87442,0,3834,0,62,291
669,250000,69853,0,3784,0,52,291
670,250000,54584,0,4317,0,62,303
671,250000,228505,0,4247,0,78,303
672,250000,207447,0,4184,0,65,303
673,250000,186449,0,4120,0,65,303
674,250000,165687,0,4059,0,66,303
675,250000,145403,0,3985,0,84,303
676,250000,125823,0,3927,0,62,303
677,250000,106595,0,3857,0,73,303
678,250000,88497,0,3806,0,56,303
679,250000,71689,0,3759,0,50,303
680,250000,56240,0,4194,0,51,305
681,250000,228977,0,4109,0,92,305
682,250000,208321,0,4036,0,77,305
683,250000,188789,0,3974,0,63,305
684,250000,169189,0,3908,0,73,305
685,250000,149762,0,3840,0,74,305
686,250000,130812,0,3781,0,62,305
687,250000,112426,0,3719,0,63,305
688,250000,94351,0,3671,0,51,305
689,250000,77767,0,3607,0,71,305
690,250000,62376,0,4207,0,43,321
691,250000,229164,0,4137,0,76,321
692,250000,208707,0,4066,0,81,321
693,250000,188506,0,3996,0,78,321
694,250000,168741,0,3931,0,72,321
695,250000,149528,0,3864,0,75,321
696,250000,130186,0,3806,0,62,321
697,250000,111805,0,3746,0,63,321
698,250000,94517,0,3703,0,44,321
699,250000,77849,0,3665,0,38,321
700,250000,62914,0,4168,0,46,302
701,250000,229040,0,4111,0,59,302
702,250000,208677,0,4053,0,64,302
703,250000,188564,0,3991,0,64,302
704,250000,168780,0,3936,0,61,302
705,250000,149188,0,3872,0,67,302
706,250000,129938,0,3810,0,63,302
707,250000,111483,0,3758,0,54,302
708,250000,93894,0,3720,0,40,302
709,250000,76825,0,3671,0,51,302
710,250000,61020,0,4219,0,52,306
711,250000,229279,0,4142,0,83,306
712,250000,209058,0,4080,0,64,306
713,250000,188479,0,4007,0,80,306
714,250000,168722,0,3952,0,63,306
715,250000,148866,0,3885,0,75,306
716,250000,129482,0,3828,0,65,306
717,250000,110835,0,3776,0,55,306
718,250000,92646,0,3717,0,65,306
719,250000,75987,0,3665,0,55,306
720,250000,60632,0,4194,0,61,316
721,250000,228994,0,4127,0,69,316
722,250000,208450,0,4057,0,72,316
723,250000,187917,0,3983,0,79,316
724,250000,168073,0,3905,0,85,316
725,250000,148153,0,3853,0,54,316
726,250000,128828,0,3795,0,63,316
727,250000,110380,0,3733,0,64,316
728,250000,92693,0,3679,0,55,316
729,250000,76108,0,3625,0,57,316
730,250000,60812,0,4164,0,58,310
731,250000,229069,0,4080,0,88,310
732,250000,209008,0,4014,0,69,310
733,250000,188966,0,3952,0,67,310
734,250000,168982,0,3900,0,58,310
735,250000,149536,0,3844,0,58,310
736,250000,130746,0,3786,0,63,310
737,250000,111858,0,3726,0,65,310
