timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,241827,0,327,0,0,0
86,250000,240146,0,327,0,0,0
87,250000,238525,0,327,0,0,0
88,250000,236813,0,327,0,0,0
89,250000,235169,0,327,0,0,0
90,250000,233624,0,406,0,0,0
91,250000,247914,0,406,0,0,0
92,250000,245892,0,406,0,0,0
93,250000,243886,0,406,0,0,0
94,250000,241747,0,406,0,0,0
95,250000,239757,0,406,0,0,0
96,250000,237727,0,406,0,0,0
97,250000,235675,0,406,0,0,0
98,250000,233631,0,406,0,0,0
99,250000,231580,0,406,0,0,0
100,250000,229509,0,498,0,0,0
101,250000,247626,0,498,0,0,0
102,250000,245264,0,498,0,0,0
103,250000,242644,0,498,0,0,0
104,250000,240228,0,498,0,0,0
105,250000,237771,0,498,0,0,0
106,250000,235317,0,498,0,0,0
107,250000,232908,0,498,0,0,0
108,250000,230420,0,498,0,0,0
109,250000,227839,0,498,0,0,0
110,250000,225374,0,586,0,0,0
111,250000,247051,0,586,0,0,0
112,250000,243935,0,586,0,0,0
113,250000,241058,0,586,0,0,0
114,250000,238191,0,586,0,0,0
115,250000,235325,0,586,0,0,0
116,250000,232396,0,586,0,0,0
117,250000,229471,0,586,0,0,0
118,250000,226631,0,586,0,0,0
119,250000,223702,0,586,0,0,0
120,250000,221029,0,726,0,0,0
121,250000,246400,0,726,0,0,0
122,250000,242809,0,726,0,0,0
123,250000,239141,0,726,0,0,0
124,250000,235471,0,726,0,0,0
125,250000,231859,0,726,0,0,0
126,250000,228136,0,726,0,0,0
127,250000,224487,0,726,0,0,0
128,250000,220892,0,726,0,0,0
129,250000,217198,0,726,0,0,0
130,250000,213590,0,872,0,0,0
131,250000,245799,0,872,0,0,0
132,250000,241387,0,872,0,0,0
133,250000,237040,0,872,0,0,0
134,250000,232581,0,872,0,0,0
135,250000,228177,0,872,0,0,0
136,250000,223757,0,872,0,0,0
137,250000,219325,0,872,0,0,0
138,250000,214990,0,872,0,0,0
139,250000,210681,0,872,0,0,0
140,250000,206402,0,1050,0,0,0
141,250000,244785,0,1050,0,0,0
142,250000,239401,0,1050,0,0,0
143,250000,234095,0,1050,0,0,0
144,250000,228906,0,1050,0,0,0
145,250000,223597,0,1050,0,0,0
146,250000,218259,0,1050,0,0,0
147,250000,213014,0,1050,0,0,0
148,250000,207680,0,1050,0,0,0
149,250000,202213,0,1050,0,0,0
150,250000,197005,0,1262,0,0,0
151,250000,243930,0,1262,0,0,0
152,250000,237571,0,1262,0,0,0
153,250000,231278,0,1262,0,0,0
154,250000,224753,0,1262,0,0,0
155,250000,218661,0,1262,0,0,0
156,250000,212348,0,1262,0,0,0
157,250000,206222,0,1262,0,0,0
158,250000,199963,0,1262,0,0,0
159,250000,193803,0,1262,0,0,0
160,250000,187605,0,1536,0,0,0
161,250000,242351,0,1536,0,0,0
162,250000,234614,0,1536,0,0,0
163,250000,226889,0,1536,0,0,0
164,250000,219120,0,1536,0,0,0
165,250000,211596,0,1536,0,0,0
166,250000,203804,0,1536,0,0,0
167,250000,196038,0,1536,0,0,0
168,250000,188512,0,1536,0,0,0
169,250000,180653,0,1536,0,0,0
170,250000,172879,0,1851,0,0,0
171,250000,240691,0,1851,0,0,0
172,250000,231454,0,1851,0,0,0
173,250000,222140,0,1851,0,0,0
174,250000,212972,0,1851,0,0,0
175,250000,203590,0,1851,0,0,0
176,250000,194220,0,1851,0,0,0
177,250000,184992,0,1851,0,0,0
178,250000,175901,0,1851,0,0,0
179,250000,166455,0,1851,0,0,0
180,250000,157320,0,2264,0,0,0
181,250000,238608,0,2264,0,0,0
182,250000,227276,0,2264,0,0,0
183,250000,215747,0,2264,0,0,0
184,250000,204473,0,2264,0,0,0
185,250000,193124,0,2264,0,0,0
186,250000,181798,0,2264,0,0,0
187,250000,170470,0,2264,0,0,0
188,250000,159063,0,2264,0,0,0
189,250000,147759,0,2264,0,0,0
190,250000,136659,0,2708,0,0,0
191,250000,236535,0,2708,0,0,0
192,250000,223169,0,2708,0,0,0
193,250000,209861,0,2708,0,0,0
194,250000,196484,0,2708,0,0,0
195,250000,182814,0,2708,0,0,0
196,250000,169320,0,2708,0,0,0
197,250000,155633,0,2708,0,0,0
198,250000,142305,0,2708,0,0,0
199,250000,129135,0,2708,0,0,0
200,250000,115983,0,3153,0,0,0
201,250000,234092,0,3132,0,22,100
202,250000,218222,0,3113,0,19,100
203,250000,202529,0,3095,0,19,100
204,250000,186910,0,3083,0,12,100
205,250000,171175,0,3063,0,20,100
206,250000,155854,0,3041,0,25,100
207,250000,140924,0,3026,0,15,100
208,250000,126205,0,3011,0,15,100
209,250000,111494,0,2991,0,21,100
210,250000,97619,0,3628,0,16,53
211,250000,231922,0,3617,0,11,53
212,250000,214166,0,3607,0,10,53
213,250000,195986,0,3596,0,11,53
214,250000,178104,0,3581,0,15,53
215,250000,160168,0,3567,0,14,53
216,250000,142096,0,3559,0,8,53
217,250000,124774,0,3545,0,14,53
218,250000,107744,0,3535,0,11,53
219,250000,91303,0,3523,0,12,53
220,250000,75767,0,4127,0,10,44
221,250000,229037,0,4114,0,13,44
222,250000,208562,0,4105,0,9,44
223,250000,188120,0,4095,0,10,44
224,250000,167362,0,4085,0,10,44
225,250000,146953,0,4074,0,11,44
226,250000,126900,0,4064,0,10,44
227,250000,107507,0,4050,0,14,44
228,250000,88722,0,4043,0,7,44
229,250000,71283,0,4036,0,7,44
230,250000,55894,0,4644,0,18,49
231,250000,227009,0,4633,0,11,49
232,250000,203623,0,4621,0,12,49
233,250000,180731,0,4613,0,8,49
234,250000,157415,0,4603,0,10,49
235,250000,134706,0,4592,0,11,49
236,250000,112259,0,4578,0,14,49
237,250000,90799,0,4564,0,14,49
238,250000,70990,0,4552,0,12,49
239,250000,52845,0,4539,0,13,49
240,250000,38482,0,4955,0,11,55
241,250000,225267,0,4941,0,14,55
242,250000,200628,0,4926,0,15,55
243,250000,175818,0,4910,0,16,55
244,250000,151608,0,4891,0,19,55
245,250000,127119,0,4881,0,10,55
246,250000,103587,0,4869,0,12,55
247,250000,80876,0,4855,0,15,55
248,250000,60062,0,4839,0,16,55
249,250000,42662,0,4823,0,16,55
250,250000,28497,0,5289,0,13,54
251,250000,223383,0,5270,0,19,54
252,250000,197419,0,5250,0,20,54
253,250000,171070,0,5238,0,12,54
254,250000,145546,0,5221,0,18,54
255,250000,119208,0,5208,0,14,54
256,250000,94119,0,5196,0,12,54
257,250000,70897,0,5185,0,11,54
258,250000,50271,0,5179,0,6,54
259,250000,33705,0,5168,0,12,54
260,250000,21518,0,5398,0,10,58
261,250000,222496,0,5378,0,21,58
262,250000,195533,0,5360,0,19,58
263,250000,168901,0,5338,0,22,58
264,250000,142250,0,5318,0,20,58
265,250000,115910,0,5301,0,19,58
266,250000,90716,0,5287,0,14,58
267,250000,66650,0,5278,0,9,58
268,250000,45823,0,5268,0,10,58
269,250000,29812,0,5259,0,9,58
270,250000,18218,0,5464,0,11,73
271,250000,222656,0,5436,0,28,73
272,250000,195691,0,5420,0,16,73
273,250000,168319,0,5397,0,24,73
274,250000,141186,0,5367,0,30,73
275,250000,114512,0,5350,0,17,73
276,250000,88858,0,5329,0,21,73
277,250000,64832,0,5310,0,20,73
278,250000,44203,0,5291,0,20,73
279,250000,28564,0,5275,0,16,73
280,250000,17647,0,5405,0,16,80
281,250000,222799,0,5382,0,24,80
282,250000,195858,0,5357,0,26,80
283,250000,169096,0,5332,0,27,80
284,250000,142523,0,5310,0,23,80
285,250000,116325,0,5292,0,18,80
286,250000,91028,0,5277,0,15,80
287,250000,67530,0,5262,0,15,80
288,250000,46449,0,5241,0,21,80
289,250000,30261,0,5223,0,18,80
290,250000,18737,0,5370,0,17,92
291,250000,222909,0,5345,0,25,92
292,250000,195841,0,5323,0,22,92
293,250000,169315,0,5302,0,23,92
294,250000,142850,0,5280,0,22,92
295,250000,116625,0,5260,0,20,92
296,250000,91318,0,5243,0,17,92
297,250000,68267,0,5223,0,20,92
298,250000,47873,0,5207,0,16,92
299,250000,31639,0,5178,0,31,92
300,250000,20071,0,5297,0,21,102
301,250000,223028,0,5261,0,38,102
302,250000,196758,0,5228,0,34,102
303,250000,170502,0,5198,0,30,102
304,250000,144493,0,5173,0,25,102
305,250000,118883,0,5143,0,31,102
306,250000,94590,0,5120,0,23,102
307,250000,71533,0,5090,0,30,102
308,250000,50965,0,5065,0,25,102
309,250000,33845,0,5041,0,24,102
310,250000,21129,0,5319,0,21,120
311,250000,223237,0,5291,0,29,120
312,250000,196733,0,5264,0,28,120
313,250000,170538,0,5237,0,29,120
314,250000,144619,0,5207,0,31,120
315,250000,118864,0,5177,0,32,120
316,250000,93784,0,5147,0,31,120
317,250000,70693,0,5115,0,32,120
318,250000,49623,0,5090,0,26,120
319,250000,32764,0,5067,0,23,120
320,250000,20779,0,5263,0,25,127
321,250000,223400,0,5222,0,42,127
322,250000,196985,0,5183,0,41,127
323,250000,171345,0,5145,0,38,127
324,250000,145215,0,5110,0,36,127
325,250000,120096,0,5078,0,34,127
326,250000,95686,0,5044,0,35,127
327,250000,72982,0,5021,0,23,127
328,250000,52798,0,4999,0,23,127
329,250000,35749,0,4978,0,24,127
330,250000,23375,0,5243,0,25,154
331,250000,223984,0,5205,0,45,154
332,250000,198077,0,5164,0,43,154
333,250000,171958,0,5117,0,51,154
334,250000,146237,0,5076,0,42,154
335,250000,121196,0,5040,0,36,154
336,250000,96879,0,5005,0,37,154
337,250000,74250,0,4966,0,40,154
338,250000,53368,0,4938,0,29,154
339,250000,35829,0,4911,0,27,154
340,250000,22614,0,5202,0,30,172
341,250000,223927,0,5151,0,55,172
342,250000,197954,0,5097,0,56,172
343,250000,172323,0,5042,0,57,172
344,250000,146961,0,5001,0,44,172
345,250000,122161,0,4954,0,50,172
346,250000,97698,0,4920,0,34,172
347,250000,74419,0,4882,0,38,172
348,250000,53491,0,4847,0,35,172
349,250000,35845,0,4818,0,30,172
350,250000,23111,0,5215,0,33,189
351,250000,224566,0,5156,0,60,189
352,250000,198493,0,5104,0,53,189
353,250000,172939,0,5047,0,63,189
354,250000,147768,0,5007,0,41,189
355,250000,122338,0,4954,0,55,189
356,250000,98569,0,4913,0,42,189
357,250000,76322,0,4877,0,37,189
358,250000,56363,0,4848,0,32,189
359,250000,39206,0,4805,0,45,189
360,250000,26090,0,5055,0,41,210
361,250000,224705,0,4997,0,59,210
362,250000,199959,0,4936,0,64,210
363,250000,175063,0,4885,0,52,210
364,250000,150687,0,4822,0,70,210
365,250000,126969,0,4788,0,35,210
366,250000,103356,0,4741,0,49,210
367,250000,80756,0,4691,0,52,210
368,250000,59586,0,4653,0,42,210
369,250000,41710,0,4617,0,37,210
370,250000,27962,0,4992,0,41,239
371,250000,224825,0,4926,0,70,239
372,250000,200261,0,4860,0,69,239
373,250000,175908,0,4805,0,58,239
374,250000,151786,0,4741,0,67,239
375,250000,128085,0,4685,0,61,239
376,250000,105202,0,4633,0,53,239
377,250000,82781,0,4580,0,57,239
378,250000,62890,0,4538,0,45,239
379,250000,45404,0,4492,0,48,239
380,250000,31230,0,4977,0,46,264
381,250000,225066,0,4906,0,78,264
382,250000,200496,0,4839,0,71,264
383,250000,176235,0,4771,0,71,264
384,250000,152616,0,4706,0,69,264
385,250000,129726,0,4635,0,75,264
386,250000,107166,0,4590,0,48,264
387,250000,85792,0,4537,0,56,264
388,250000,65889,0,4478,0,61,264
389,250000,48910,0,4428,0,51,264
390,250000,34360,0,4817,0,47,265
391,250000,226221,0,4755,0,67,265
392,250000,202608,0,4705,0,54,265
393,250000,178846,0,4637,0,70,265
394,250000,155878,0,4578,0,63,265
395,250000,133416,0,4524,0,57,265
396,250000,111240,0,4476,0,49,265
397,250000,89737,0,4430,0,49,265
398,250000,70280,0,4373,0,60,265
399,250000,52356,0,4320,0,53,265
400,250000,37689,0,4753,0,60,275
401,250000,226201,0,4686,0,71,275
402,250000,202765,0,4619,0,72,275
403,250000,179582,0,4553,0,72,275
404,250000,156393,0,4486,0,68,275
405,250000,134261,0,4437,0,54,275
406,250000,112376,0,4378,0,60,275
407,250000,91400,0,4309,0,72,275
408,250000,71375,0,4249,0,64,275
409,250000,54030,0,4209,0,42,275
410,250000,39299,0,4631,0,48,308
411,250000,226794,0,4556,0,83,308
412,250000,204137,0,4490,0,68,308
413,250000,181853,0,4425,0,69,308
414,250000,159382,0,4349,0,84,308
415,250000,137617,0,4279,0,76,308
416,250000,116673,0,4214,0,71,308
417,250000,96158,0,4144,0,77,308
418,250000,77077,0,4087,0,62,308
419,250000,60188,0,4026,0,67,308
420,250000,44967,0,4550,0,56,319
421,250000,227573,0,4461,0,100,319
422,250000,205226,0,4384,0,81,319
423,250000,183143,0,4322,0,65,319
424,250000,161492,0,4254,0,71,319
425,250000,140268,0,4186,0,70,319
426,250000,119229,0,4139,0,49,319
427,250000,99150,0,4084,0,60,319
428,250000,79697,0,4016,0,73,319
429,250000,62223,0,3947,0,72,319
430,250000,46958,0,4527,0,56,335
431,250000,227384,0,4453,0,76,335
432,250000,204841,0,4382,0,79,335
433,250000,183118,0,4298,0,90,335
434,250000,161633,0,4225,0,81,335
435,250000,140720,0,4155,0,78,335
436,250000,120064,0,4072,0,92,335
437,250000,100488,0,4004,0,79,335
438,250000,81905,0,3939,0,69,335
439,250000,65166,0,3884,0,60,335
440,250000,49989,0,4330,0,64,340
441,250000,228735,0,4243,0,93,340
442,250000,207688,0,4160,0,90,340
443,250000,186818,0,4089,0,78,340
444,250000,166490,0,4011,0,90,340
445,250000,146483,0,3944,0,71,340
446,250000,127195,0,3875,0,76,340
447,250000,108284,0,3803,0,80,340
448,250000,89881,0,3744,0,62,340
449,250000,73285,0,3694,0,56,340
450,250000,57733,0,4264,0,62,369
451,250000,228362,0,4168,0,105,369
452,250000,207633,0,4089,0,86,369
453,250000,187341,0,4004,0,96,369
454,250000,167193,0,3925,0,84,369
455,250000,147657,0,3849,0,87,369
456,250000,128714,0,3792,0,61,369
457,250000,110335,0,3727,0,70,369
458,250000,92880,0,3658,0,72,369
459,250000,76801,0,3601,0,63,369
460,250000,61755,0,4195,0,47,374
461,250000,228944,0,4101,0,102,374
462,250000,208210,0,4031,0,75,374
463,250000,188173,0,3943,0,95,374
464,250000,168364,0,3865,0,83,374
465,250000,148955,0,3777,0,90,374
466,250000,130435,0,3704,0,75,374
467,250000,112347,0,3625,0,82,374
468,250000,95505,0,3564,0,63,374
469,250000,79761,0,3505,0,61,374
470,250000,64756,0,4010,0,69,354
471,250000,230177,0,3926,0,93,354
472,250000,210480,0,3853,0,77,354
473,250000,191283,0,3791,0,70,354
474,250000,172523,0,3730,0,66,354
475,250000,153687,0,3672,0,60,354
476,250000,135736,0,3609,0,67,354
477,250000,118047,0,3556,0,54,354
478,250000,101202,0,3494,0,69,354
479,250000,85420,0,3423,0,74,354
480,250000,70485,0,3907,0,47,354
481,250000,230246,0,3831,0,82,354
482,250000,211202,0,3763,0,73,354
483,250000,192394,0,3680,0,88,354
484,250000,173933,0,3605,0,75,354
485,250000,156142,0,3544,0,68,354
486,250000,138740,0,3472,0,73,354
487,250000,121720,0,3409,0,67,354
488,250000,105475,0,3344,0,67,354
489,250000,90394,0,3285,0,62,354
490,250000,75495,0,3807,0,58,354
491,250000,231169,0,3731,0,83,354
492,250000,212455,0,3652,0,84,354
493,250000,194235,0,3582,0,77,354
494,250000,176348,0,3520,0,71,354
495,250000,158670,0,3446,0,78,354
496,250000,141304,0,3376,0,74,354
497,250000,124613,0,3316,0,66,354
498,250000,108483,0,3259,0,64,354
499,250000,92972,0,3196,0,65,354
500,250000,78386,0,3769,0,48,351
501,250000,231195,0,3694,0,84,351
502,250000,212891,0,3614,0,85,351
503,250000,194860,0,3555,0,64,351
504,250000,177003,0,3484,0,80,351
505,250000,159744,0,3416,0,76,351
506,250000,142766,0,3345,0,79,351
507,250000,125925,0,3280,0,75,351
508,250000,110080,0,3235,0,47,351
509,250000,94793,0,3179,0,58,351
510,250000,80898,0,3700,0,59,339
511,250000,231031,0,3640,0,66,339
512,250000,212655,0,3566,0,76,339
513,250000,194926,0,3490,0,83,339
514,250000,177575,0,3424,0,69,339
515,250000,160308,0,3361,0,71,339
516,250000,143497,0,3294,0,72,339
517,250000,127102,0,3240,0,58,339
518,250000,111248,0,3184,0,56,339
519,250000,96001,0,3135,0,54,339
520,250000,82135,0,3664,0,50,337
521,250000,231784,0,3595,0,74,337
522,250000,213700,0,3527,0,72,337
523,250000,195922,0,3465,0,70,337
524,250000,178552,0,3394,0,72,337
525,250000,161527,0,3325,0,73,337
526,250000,145334,0,3276,0,51,337
527,250000,129227,0,3215,0,61,337
528,250000,113477,0,3157,0,59,337
529,250000,98593,0,3097,0,66,337
530,250000,84082,0,3655,0,47,321
531,250000,232023,0,3588,0,78,321
532,250000,214285,0,3518,0,74,321
533,250000,196457,0,3463,0,57,321
534,250000,179226,0,3405,0,68,321
535,250000,162248,0,3344,0,66,321
536,250000,145483,0,3288,0,62,321
537,250000,129434,0,3232,0,58,321
538,250000,113602,0,3184,0,53,321
539,250000,98557,0,3135,0,53,321
540,250000,84103,0,3579,0,45,301
541,250000,232380,0,3513,0,69,301
542,250000,214843,0,3466,0,50,301
543,250000,197581,0,3403,0,66,301
544,250000,180855,0,3348,0,58,301
545,250000,164014,0,3298,0,52,301
546,250000,147659,0,3231,0,71,301
547,250000,131427,0,3188,0,47,301
548,250000,115968,0,3138,0,55,301
549,250000,101029,0,3090,0,53,301
550,250000,86705,0,3603,0,41,279
551,250000,231924,0,3542,0,62,279
552,250000,214331,0,3488,0,57,279
553,250000,196866,0,3426,0,64,279
554,250000,179691,0,3373,0,55,279
555,250000,162609,0,3316,0,60,279
556,250000,146115,0,3259,0,60,279
557,250000,130010,0,3215,0,45,279
558,250000,114218,0,3165,0,54,279
559,250000,99154,0,3125,0,41,279
560,250000,84843,0,3689,0,47,266
561,250000,231530,0,3629,0,64,266
562,250000,213439,0,3585,0,48,266
563,250000,195793,0,3527,0,61,266
564,250000,178368,0,3480,0,48,266
565,250000,160933,0,3423,0,62,266
566,250000,143943,0,3375,0,50,266
567,250000,127141,0,3329,0,48,266
568,250000,110752,0,3272,0,59,266
569,250000,95324,0,3226,0,48,266
570,250000,80890,0,3791,0,30,261
571,250000,231025,0,3734,0,65,261
572,250000,212371,0,3681,0,57,261
573,250000,193702,0,3626,0,59,261
574,250000,175473,0,3561,0,67,261
575,250000,158024,0,3525,0,40,261
576,250000,140250,0,3471,0,57,261
577,250000,122978,0,3425,0,49,261
578,250000,106425,0,3379,0,46,261
579,250000,90602,0,3330,0,52,261
580,250000,75915,0,3934,0,49,255
581,250000,230602,0,3873,0,62,255
582,250000,211258,0,3823,0,52,255
583,250000,192194,0,3763,0,67,255
584,250000,173794,0,3709,0,56,255
585,250000,154992,0,3654,0,57,255
586,250000,136659,0,3599,0,62,255
587,250000,119320,0,3559,0,41,255
588,250000,101932,0,3516,0,46,255
589,250000,85572,0,3474,0,43,255
590,250000,70590,0,3997,0,44,263
591,250000,230009,0,3934,0,68,263
592,250000,210359,0,3884,0,53,263
593,250000,191002,0,3826,0,61,263
594,250000,171759,0,3766,0,65,263
595,250000,153129,0,3718,0,51,263
596,250000,134380,0,3670,0,49,263
597,250000,115938,0,3619,0,55,263
598,250000,98326,0,3567,0,56,263
599,250000,81644,0,3525,0,44,263
600,250000,66496,0,4046,0,52,264
601,250000,229917,0,3984,0,63,264
602,250000,210163,0,3929,0,57,264
603,250000,190680,0,3875,0,60,264
604,250000,171379,0,3814,0,65,264
605,250000,152225,0,3767,0,49,264
606,250000,133823,0,3711,0,57,264
607,250000,115753,0,3668,0,44,264
608,250000,98267,0,3617,0,52,264
609,250000,82040,0,3588,0,32,264
610,250000,67047,0,4139,0,43,260
611,250000,229423,0,4093,0,52,260
612,250000,208836,0,4032,0,67,260
613,250000,188768,0,3975,0,60,260
614,250000,169141,0,3922,0,56,260
615,250000,149348,0,3867,0,55,260
616,250000,130196,0,3820,0,49,260
617,250000,111411,0,3764,0,58,260
618,250000,93680,0,3712,0,54,260
619,250000,77118,0,3667,0,46,260
620,250000,62381,0,4240,0,50,268
621,250000,228692,0,4172,0,70,268
622,250000,208048,0,4116,0,59,268
623,250000,187422,0,4044,0,77,268
624,250000,167188,0,3984,0,64,268
625,250000,147428,0,3932,0,57,268
626,250000,127770,0,3877,0,59,268
627,250000,108894,0,3836,0,44,268
628,250000,91191,0,3782,0,62,268
629,250000,74933,0,3735,0,47,268
630,250000,60097,0,4266,0,48,266
631,250000,228455,0,4211,0,59,266
632,250000,207094,0,4156,0,62,266
633,250000,186336,0,4101,0,57,266
634,250000,165980,0,4039,0,66,266
635,250000,145819,0,3992,0,49,266
636,250000,125764,0,3934,0,61,266
637,250000,106921,0,3881,0,55,266
638,250000,88804,0,3827,0,57,266
639,250000,72146,0,3783,0,48,266
640,250000,57429,0,4320,0,38,268
641,250000,228330,0,4252,0,72,268
642,250000,207182,0,4194,0,62,268
643,250000,186085,0,4139,0,62,268
644,250000,165644,0,4078,0,66,268
645,250000,145291,0,4013,0,70,268
646,250000,125387,0,3956,0,59,268
647,250000,105794,0,3906,0,53,268
648,250000,87359,0,3859,0,50,268
649,250000,69842,0,3813,0,46,268
650,250000,54337,0,4380,0,50,290
651,250000,228148,0,4312,0,71,290
652,250000,206325,0,4243,0,71,290
653,250000,184604,0,4175,0,74,290
654,250000,163473,0,4105,0,76,290
655,250000,142736,0,4048,0,60,290
656,250000,122171,0,3979,0,73,290
657,250000,103054,0,3927,0,52,290
658,250000,84740,0,3879,0,55,290
659,250000,67530,0,3840,0,41,290
660,250000,52444,0,4388,0,49,292
661,250000,228248,0,4305,0,89,292
662,250000,207072,0,4240,0,75,292
663,250000,185787,0,4176,0,67,292
664,250000,164572,0,4107,0,75,292
665,250000,144049,0,4051,0,61,292
666,250000,123662,0,3998,0,53,292
667,250000,104321,0,3940,0,60,292
668,250000,85941,0,3889,0,53,292
669,250000,68836,0,3834,0,57,292
670,250000,53612,0,4382,0,52,307
671,250000,227918,0,4304,0,88,307
672,250000,206396,0,4237,0,73,307
673,250000,184856,0,4166,0,75,307
674,250000,164274,0,4085,0,85,307
675,250000,143903,0,4017,0,71,307
676,250000,124199,0,3952,0,68,307
677,250000,105174,0,3878,0,86,307
678,250000,87179,0,3827,0,55,307
679,250000,70783,0,3777,0,53,307
680,250000,56326,0,4287,0,46,312
681,250000,228236,0,4232,0,59,312
682,250000,207260,0,4138,0,101,312
683,250000,186614,0,4057,0,86,312
684,250000,166217,0,3989,0,72,312
685,250000,146151,0,3928,0,66,312
686,250000,126471,0,3866,0,63,312
687,250000,107288,0,3813,0,60,312
688,250000,89459,0,3747,0,67,312
689,250000,72898,0,3697,0,52,312
690,250000,57733,0,4233,0,54,334
691,250000,228886,0,4152,0,86,334
692,250000,208382,0,4069,0,89,334
693,250000,188101,0,3996,0,77,334
694,250000,168159,0,3926,0,77,334
695,250000,148447,0,3874,0,53,334
696,250000,129203,0,3808,0,70,334
697,250000,110256,0,3763,0,45,334
698,250000,92131,0,3699,0,68,334
699,250000,75332,0,3635,0,67,334
700,250000,60324,0,4116,0,74,344
701,250000,229415,0,4045,0,77,344
702,250000,208979,0,3969,0,83,344
703,250000,189211,0,3892,0,85,344
704,250000,169813,0,3812,0,83,344
705,250000,151106,0,3735,0,80,344
706,250000,132618,0,3677,0,66,344
707,250000,114266,0,3602,0,76,344
708,250000,96940,0,3542,0,66,344
709,250000,80825,0,3473,0,70,344
710,250000,66011,0,4053,0,50,343
711,250000,229439,0,3976,0,88,343
712,250000,209361,0,3887,0,99,343
713,250000,189884,0,3812,0,85,343
714,250000,170869,0,3748,0,66,343
715,250000,151873,0,3672,0,82,343
716,250000,133740,0,3600,0,80,343
717,250000,116053,0,3546,0,57,343
718,250000,99596,0,3494,0,56,343
719,250000,83991,0,3434,0,63,343
720,250000,69266,0,3962,0,47,343
721,250000,230072,0,3884,0,85,343
722,250000,210786,0,3820,0,70,343
723,250000,191582,0,3748,0,73,343
724,250000,173129,0,3680,0,72,343
725,250000,154816,0,3607,0,76,343
726,250000,136964,0,3541,0,73,343
727,250000,119770,0,3480,0,68,343
728,250000,102878,0,3421,0,60,343
729,250000,86774,0,3354,0,74,343
730,250000,71978,0,3824,0,59,353
731,250000,230655,0,3757,0,77,353
732,250000,211916,0,3675,0,91,353
733,250000,193779,0,3604,0,75,353
734,250000,175690,0,3547,0,62,353
735,250000,157807,0,3494,0,58,353
736,250000,140304,0,3439,0,58,353
737,250000,123273,0,3375,0,70,353
