timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,235546,0,583,0,0,0
116,250000,232710,0,583,0,0,0
117,250000,229938,0,583,0,0,0
118,250000,227008,0,583,0,0,0
119,250000,224046,0,583,0,0,0
120,250000,221054,0,678,0,0,0
121,250000,246685,0,678,0,0,0
122,250000,243289,0,678,0,0,0
123,250000,240085,0,678,0,0,0
124,250000,236675,0,678,0,0,0
125,250000,233392,0,678,0,0,0
126,250000,230057,0,678,0,0,0
127,250000,226696,0,678,0,0,0
128,250000,223322,0,678,0,0,0
129,250000,220085,0,678,0,0,0
130,250000,216623,0,802,0,0,0
131,250000,245963,0,802,0,0,0
132,250000,241903,0,802,0,0,0
133,250000,237837,0,802,0,0,0
134,250000,233939,0,802,0,0,0
135,250000,229712,0,802,0,0,0
136,250000,225746,0,802,0,0,0
137,250000,221802,0,802,0,0,0
138,250000,217926,0,802,0,0,0
139,250000,213810,0,802,0,0,0
140,250000,209753,0,993,0,0,0
141,250000,245023,0,993,0,0,0
142,250000,240062,0,993,0,0,0
143,250000,235050,0,993,0,0,0
144,250000,230030,0,993,0,0,0
145,250000,225138,0,993,0,0,0
146,250000,220009,0,993,0,0,0
147,250000,214932,0,993,0,0,0
148,250000,209806,0,993,0,0,0
149,250000,204792,0,993,0,0,0
150,250000,199631,0,1218,0,0,0
151,250000,243927,0,1218,0,0,0
152,250000,237843,0,1218,0,0,0
153,250000,231604,0,1218,0,0,0
154,250000,225538,0,1218,0,0,0
155,250000,219184,0,1218,0,0,0
156,250000,213126,0,1218,0,0,0
157,250000,206939,0,1218,0,0,0
158,250000,201051,0,1218,0,0,0
159,250000,194850,0,1218,0,0,0
160,250000,188802,0,1474,0,0,0
161,250000,242649,0,1474,0,0,0
162,250000,235094,0,1474,0,0,0
163,250000,227827,0,1474,0,0,0
164,250000,220571,0,1474,0,0,0
165,250000,213336,0,1474,0,0,0
166,250000,205768,0,1474,0,0,0
167,250000,198477,0,1474,0,0,0
168,250000,191164,0,1474,0,0,0
169,250000,183736,0,1474,0,0,0
170,250000,176475,0,1784,0,0,0
171,250000,240966,0,1784,0,0,0
172,250000,231834,0,1784,0,0,0
173,250000,222835,0,1784,0,0,0
174,250000,214060,0,1784,0,0,0
175,250000,205240,0,1784,0,0,0
176,250000,196285,0,1784,0,0,0
177,250000,187366,0,1784,0,0,0
178,250000,178290,0,1784,0,0,0
179,250000,169476,0,1784,0,0,0
180,250000,160600,0,2160,0,0,0
181,250000,239198,0,2160,0,0,0
182,250000,228321,0,2160,0,0,0
183,250000,217585,0,2160,0,0,0
184,250000,206606,0,2160,0,0,0
185,250000,195918,0,2160,0,0,0
186,250000,185180,0,2160,0,0,0
187,250000,174560,0,2160,0,0,0
188,250000,163764,0,2160,0,0,0
189,250000,152875,0,2160,0,0,0
190,250000,142027,0,2645,0,0,0
191,250000,236919,0,2645,0,0,0
192,250000,223645,0,2645,0,0,0
193,250000,210428,0,2645,0,0,0
194,250000,197305,0,2645,0,0,0
195,250000,184040,0,2645,0,0,0
196,250000,170395,0,2645,0,0,0
197,250000,157330,0,2645,0,0,0
198,250000,144439,0,2645,0,0,0
199,250000,131277,0,2645,0,0,0
200,250000,118436,0,3206,0,0,0
201,250000,234259,0,3191,0,15,100
202,250000,218468,0,3167,0,25,100
203,250000,202521,0,3149,0,18,100
204,250000,186555,0,3133,0,16,100
205,250000,170960,0,3114,0,19,100
206,250000,155528,0,3093,0,22,100
207,250000,140361,0,3073,0,20,100
208,250000,125438,0,3052,0,21,100
209,250000,110697,0,3034,0,20,100
210,250000,96422,0,3550,0,21,64
211,250000,232317,0,3538,0,12,64
212,250000,214892,0,3526,0,12,64
213,250000,197194,0,3513,0,14,64
214,250000,179880,0,3501,0,12,64
215,250000,162688,0,3491,0,10,64
216,250000,145704,0,3476,0,15,64
217,250000,128613,0,3459,0,17,64
218,250000,111700,0,3442,0,18,64
219,250000,95554,0,3429,0,13,64
220,250000,80815,0,4008,0,19,57
221,250000,230105,0,3993,0,15,57
222,250000,210307,0,3983,0,10,57
223,250000,190506,0,3972,0,11,57
224,250000,170711,0,3962,0,10,57
225,250000,150722,0,3954,0,9,57
226,250000,131092,0,3939,0,15,57
227,250000,111823,0,3929,0,10,57
228,250000,93361,0,3915,0,15,57
229,250000,75885,0,3906,0,9,57
230,250000,60622,0,4496,0,11,51
231,250000,227520,0,4477,0,20,51
232,250000,205047,0,4461,0,16,51
233,250000,182790,0,4448,0,13,51
234,250000,160993,0,4440,0,8,51
235,250000,138672,0,4426,0,14,51
236,250000,116993,0,4416,0,10,51
237,250000,95971,0,4404,0,12,51
238,250000,76795,0,4390,0,14,51
239,250000,58803,0,4377,0,13,51
240,250000,43345,0,4916,0,5,58
241,250000,225491,0,4900,0,17,58
242,250000,200920,0,4879,0,22,58
243,250000,176930,0,4867,0,12,58
244,250000,152219,0,4858,0,9,58
245,250000,127761,0,4842,0,16,58
246,250000,104207,0,4835,0,7,58
247,250000,81528,0,4820,0,15,58
248,250000,61107,0,4812,0,8,58
249,250000,43370,0,4797,0,15,58
250,250000,29326,0,5163,0,7,61
251,250000,224440,0,5145,0,18,61
252,250000,198881,0,5129,0,16,61
253,250000,173439,0,5113,0,16,61
254,250000,147861,0,5099,0,15,61
255,250000,122583,0,5077,0,22,61
256,250000,97636,0,5060,0,17,61
257,250000,74083,0,5051,0,9,61
258,250000,53321,0,5029,0,22,61
259,250000,36138,0,5020,0,9,61
260,250000,23386,0,5329,0,10,61
261,250000,222956,0,5317,0,13,61
262,250000,196811,0,5295,0,24,61
263,250000,170526,0,5279,0,16,61
264,250000,144074,0,5261,0,18,61
265,250000,117916,0,5243,0,18,61
266,250000,92489,0,5219,0,24,61
267,250000,68934,0,5201,0,20,61
268,250000,48313,0,5192,0,9,61
269,250000,32088,0,5178,0,14,61
270,250000,19964,0,5407,0,10,78
271,250000,223073,0,5383,0,25,78
272,250000,196295,0,5362,0,23,78
273,250000,169534,0,5340,0,22,78
274,250000,142758,0,5318,0,23,78
275,250000,116296,0,5305,0,14,78
276,250000,90662,0,5277,0,28,78
277,250000,66616,0,5256,0,21,78
278,250000,45069,0,5237,0,20,78
279,250000,27968,0,5219,0,19,78
280,250000,16265,0,5461,0,18,89
281,250000,222688,0,5437,0,24,89
282,250000,195836,0,5405,0,33,89
283,250000,168760,0,5384,0,21,89
284,250000,141432,0,5362,0,24,89
285,250000,115009,0,5337,0,30,89
286,250000,88855,0,5313,0,24,89
287,250000,65567,0,5298,0,15,89
288,250000,43662,0,5283,0,15,89
289,250000,27372,0,5268,0,15,89
290,250000,16261,0,5401,0,16,104
291,250000,223255,0,5369,0,34,104
292,250000,196551,0,5342,0,28,104
293,250000,169853,0,5322,0,21,104
294,250000,143155,0,5296,0,27,104
295,250000,117057,0,5272,0,25,104
296,250000,91662,0,5250,0,22,104
297,250000,68043,0,5233,0,17,104
298,250000,47285,0,5208,0,25,104
299,250000,30881,0,5188,0,20,104
300,250000,19684,0,5380,0,25,110
301,250000,222707,0,5355,0,25,110
302,250000,196035,0,5325,0,33,110
303,250000,169518,0,5287,0,41,110
304,250000,142826,0,5265,0,22,110
305,250000,117068,0,5240,0,26,110
306,250000,92078,0,5214,0,26,110
307,250000,68485,0,5193,0,21,110
308,250000,47799,0,5176,0,17,110
309,250000,31112,0,5147,0,29,110
310,250000,19460,0,5223,0,25,119
311,250000,223784,0,5190,0,35,119
312,250000,197399,0,5167,0,23,119
313,250000,171494,0,5136,0,32,119
314,250000,145535,0,5106,0,30,119
315,250000,120326,0,5080,0,27,119
316,250000,96217,0,5048,0,33,119
317,250000,73321,0,5023,0,25,119
318,250000,52873,0,4992,0,31,119
319,250000,36276,0,4965,0,27,119
320,250000,23989,0,5281,0,19,125
321,250000,223779,0,5243,0,39,125
322,250000,197572,0,5209,0,37,125
323,250000,171352,0,5180,0,30,125
324,250000,145480,0,5142,0,38,125
325,250000,120047,0,5107,0,35,125
326,250000,95058,0,5073,0,34,125
327,250000,71897,0,5045,0,28,125
328,250000,51131,0,5022,0,23,125
329,250000,34345,0,4996,0,26,125
330,250000,21502,0,5298,0,26,146
331,250000,223538,0,5259,0,39,146
332,250000,197369,0,5213,0,47,146
333,250000,170959,0,5173,0,42,146
334,250000,144894,0,5139,0,34,146
335,250000,119554,0,5095,0,45,146
336,250000,94877,0,5058,0,41,146
337,250000,72107,0,5012,0,47,146
338,250000,51304,0,4992,0,20,146
339,250000,34707,0,4964,0,31,146
340,250000,22357,0,5196,0,33,161
341,250000,224032,0,5158,0,40,161
342,250000,198730,0,5117,0,44,161
343,250000,173023,0,5088,0,29,161
344,250000,147365,0,5050,0,40,161
345,250000,122238,0,5005,0,45,161
346,250000,97275,0,4956,0,54,161
347,250000,74754,0,4926,0,31,161
348,250000,54440,0,4883,0,45,161
349,250000,37730,0,4849,0,35,161
350,250000,25091,0,5159,0,26,176
351,250000,224149,0,5111,0,50,176
352,250000,198578,0,5069,0,44,176
353,250000,173114,0,5025,0,46,176
354,250000,147966,0,4980,0,48,176
355,250000,123371,0,4942,0,39,176
356,250000,99687,0,4905,0,40,176
357,250000,77554,0,4853,0,56,176
358,250000,57282,0,4811,0,45,176
359,250000,41021,0,4774,0,39,176
360,250000,28056,0,4946,0,26,192
361,250000,225160,0,4894,0,56,192
362,250000,200566,0,4848,0,49,192
363,250000,176309,0,4798,0,52,192
364,250000,152138,0,4767,0,34,192
365,250000,128393,0,4717,0,54,192
366,250000,105740,0,4680,0,39,192
367,250000,83628,0,4643,0,39,192
368,250000,63373,0,4605,0,39,192
369,250000,46635,0,4557,0,50,192
370,250000,33119,0,4990,0,25,204
371,250000,225126,0,4944,0,49,204
372,250000,200387,0,4892,0,53,204
373,250000,176184,0,4836,0,64,204
374,250000,152062,0,4784,0,52,204
375,250000,128485,0,4741,0,46,204
376,250000,105135,0,4708,0,35,204
377,250000,82982,0,4673,0,37,204
378,250000,62495,0,4642,0,32,204
379,250000,44678,0,4608,0,36,204
380,250000,30020,0,5014,0,35,219
381,250000,224824,0,4941,0,79,219
382,250000,200382,0,4871,0,71,219
383,250000,175996,0,4809,0,68,219
384,250000,151919,0,4761,0,53,219
385,250000,128158,0,4702,0,60,219
386,250000,105186,0,4658,0,45,219
387,250000,83427,0,4612,0,48,219
388,250000,63031,0,4572,0,43,219
389,250000,45911,0,4538,0,35,219
390,250000,32043,0,4952,0,41,240
391,250000,225096,0,4880,0,76,240
392,250000,200806,0,4819,0,68,240
393,250000,176644,0,4759,0,65,240
394,250000,152567,0,4700,0,65,240
395,250000,129077,0,4637,0,66,240
396,250000,106627,0,4597,0,41,240
397,250000,85061,0,4554,0,43,240
398,250000,64984,0,4491,0,65,240
399,250000,47589,0,4446,0,47,240
400,250000,33573,0,4960,0,47,273
401,250000,225736,0,4890,0,73,273
402,250000,201512,0,4814,0,81,273
403,250000,177341,0,4743,0,79,273
404,250000,153673,0,4673,0,74,273
405,250000,130313,0,4612,0,64,273
406,250000,107685,0,4559,0,58,273
407,250000,86408,0,4491,0,71,273
408,250000,66701,0,4436,0,55,273
409,250000,49532,0,4401,0,38,273
410,250000,35435,0,4697,0,59,299
411,250000,226248,0,4620,0,86,299
412,250000,203276,0,4547,0,79,299
413,250000,180529,0,4474,0,82,299
414,250000,158200,0,4402,0,77,299
415,250000,136230,0,4340,0,66,299
416,250000,114434,0,4272,0,70,299
417,250000,94104,0,4213,0,64,299
418,250000,74883,0,4162,0,54,299
419,250000,57357,0,4109,0,56,299
420,250000,42804,0,4553,0,55,311
421,250000,227383,0,4481,0,80,311
422,250000,204938,0,4408,0,77,311
423,250000,182852,0,4332,0,81,311
424,250000,161229,0,4271,0,64,311
425,250000,140197,0,4209,0,64,311
426,250000,119214,0,4142,0,73,311
427,250000,98826,0,4086,0,62,311
428,250000,79583,0,4031,0,56,311
429,250000,62466,0,3981,0,53,311
430,250000,47236,0,4542,0,57,331
431,250000,227309,0,4461,0,88,331
432,250000,205076,0,4391,0,77,331
433,250000,183103,0,4331,0,71,331
434,250000,161814,0,4248,0,89,331
435,250000,140539,0,4172,0,80,331
436,250000,119925,0,4103,0,77,331
437,250000,99835,0,4053,0,55,331
438,250000,81205,0,3995,0,59,331
439,250000,63569,0,3934,0,69,331
440,250000,48292,0,4414,0,73,332
441,250000,228006,0,4334,0,89,332
442,250000,206183,0,4254,0,88,332
443,250000,184753,0,4175,0,83,332
444,250000,163551,0,4097,0,83,332
445,250000,142848,0,4045,0,57,332
446,250000,123009,0,3983,0,66,332
447,250000,103834,0,3915,0,76,332
448,250000,85396,0,3855,0,64,332
449,250000,68405,0,3798,0,58,332
450,250000,52699,0,4344,0,54,347
451,250000,228162,0,4257,0,96,347
452,250000,207270,0,4181,0,85,347
453,250000,186518,0,4105,0,81,347
454,250000,165828,0,4037,0,70,347
455,250000,145296,0,3951,0,90,347
456,250000,125363,0,3874,0,81,347
457,250000,106358,0,3816,0,59,347
458,250000,88112,0,3746,0,72,347
459,250000,71788,0,3678,0,73,347
460,250000,57012,0,4198,0,63,371
461,250000,228934,0,4094,0,115,371
462,250000,208497,0,4017,0,85,371
463,250000,188574,0,3939,0,91,371
464,250000,168658,0,3865,0,82,371
465,250000,149311,0,3788,0,84,371
466,250000,130572,0,3722,0,70,371
467,250000,111850,0,3650,0,80,371
468,250000,94662,0,3578,0,78,371
469,250000,78151,0,3517,0,66,371
470,250000,62736,0,4057,0,59,354
471,250000,229601,0,3987,0,76,354
472,250000,209734,0,3901,0,92,354
473,250000,189617,0,3822,0,98,354
474,250000,170389,0,3755,0,72,354
475,250000,151121,0,3702,0,56,354
476,250000,132669,0,3625,0,80,354
477,250000,114390,0,3557,0,72,354
478,250000,97115,0,3495,0,65,354
479,250000,80837,0,3437,0,61,354
480,250000,65880,0,4018,0,69,358
481,250000,230122,0,3936,0,88,358
482,250000,210514,0,3866,0,76,358
483,250000,191211,0,3791,0,81,358
484,250000,172210,0,3716,0,78,358
485,250000,153581,0,3652,0,71,358
486,250000,135417,0,3581,0,74,358
487,250000,117535,0,3523,0,64,358
488,250000,100496,0,3465,0,60,358
489,250000,84082,0,3401,0,69,358
490,250000,68903,0,3960,0,58,372
491,250000,230445,0,3877,0,88,372
492,250000,211126,0,3808,0,72,372
493,250000,191951,0,3739,0,72,372
494,250000,173565,0,3666,0,76,372
495,250000,155281,0,3593,0,77,372
496,250000,137203,0,3523,0,81,372
497,250000,119848,0,3466,0,62,372
498,250000,103266,0,3405,0,67,372
499,250000,87143,0,3350,0,57,372
500,250000,72718,0,3832,0,59,344
501,250000,230708,0,3759,0,78,344
502,250000,212013,0,3681,0,86,344
503,250000,193695,0,3618,0,66,344
504,250000,175226,0,3538,0,84,344
505,250000,157695,0,3480,0,62,344
506,250000,140329,0,3428,0,56,344
507,250000,123120,0,3378,0,52,344
508,250000,106503,0,3317,0,67,344
509,250000,90735,0,3282,0,38,344
510,250000,76066,0,3826,0,60,330
511,250000,230778,0,3754,0,79,330
512,250000,212059,0,3695,0,63,330
513,250000,193553,0,3626,0,75,330
514,250000,175479,0,3562,0,70,330
515,250000,157534,0,3502,0,63,330
516,250000,140083,0,3444,0,61,330
517,250000,122959,0,3378,0,72,330
518,250000,106687,0,3328,0,50,330
519,250000,91345,0,3265,0,66,330
520,250000,76969,0,3836,0,59,323
521,250000,230628,0,3758,0,85,323
522,250000,211508,0,3684,0,77,323
523,250000,193067,0,3626,0,61,323
524,250000,175061,0,3578,0,53,323
525,250000,157185,0,3514,0,68,323
526,250000,139501,0,3453,0,64,323
527,250000,122484,0,3402,0,52,323
528,250000,105967,0,3344,0,61,323
529,250000,90000,0,3300,0,48,323
530,250000,75374,0,3811,0,52,313
531,250000,230933,0,3752,0,61,313
532,250000,211989,0,3693,0,63,313
533,250000,193829,0,3629,0,67,313
534,250000,175818,0,3563,0,75,313
535,250000,158277,0,3508,0,57,313
536,250000,140800,0,3465,0,45,313
537,250000,123628,0,3400,0,66,313
538,250000,107361,0,3342,0,65,313
539,250000,91765,0,3289,0,57,313
540,250000,77838,0,3920,0,45,304
541,250000,230302,0,3856,0,68,304
542,250000,210844,0,3789,0,72,304
543,250000,192184,0,3727,0,68,304
544,250000,173640,0,3671,0,60,304
545,250000,155504,0,3617,0,58,304
546,250000,137239,0,3562,0,58,304
547,250000,119882,0,3507,0,60,304
548,250000,102861,0,3455,0,58,304
549,250000,86500,0,3412,0,43,304
550,250000,71646,0,3913,0,39,283
551,250000,230316,0,3858,0,61,283
552,250000,211125,0,3795,0,70,283
553,250000,191921,0,3720,0,79,283
554,250000,173367,0,3660,0,68,283
555,250000,154909,0,3606,0,55,283
556,250000,137178,0,3546,0,60,283
557,250000,119586,0,3501,0,49,283
558,250000,102615,0,3441,0,61,283
559,250000,86636,0,3389,0,52,283
560,250000,71730,0,3979,0,40,301
561,250000,230249,0,3909,0,77,301
562,250000,210732,0,3837,0,76,301
563,250000,191697,0,3782,0,56,301
564,250000,173078,0,3724,0,61,301
565,250000,154358,0,3669,0,59,301
566,250000,136262,0,3605,0,66,301
567,250000,118771,0,3555,0,52,301
568,250000,101206,0,3489,0,73,301
569,250000,84958,0,3447,0,43,301
570,250000,70192,0,3994,0,50,300
571,250000,230106,0,3927,0,70,300
572,250000,210462,0,3850,0,83,300
573,250000,190808,0,3782,0,72,300
574,250000,171823,0,3717,0,71,300
575,250000,153169,0,3657,0,62,300
576,250000,135143,0,3595,0,68,300
577,250000,117346,0,3546,0,52,300
578,250000,100637,0,3488,0,61,300
579,250000,84565,0,3437,0,56,300
580,250000,69664,0,3971,0,50,301
581,250000,230097,0,3902,0,77,301
582,250000,210372,0,3846,0,62,301
583,250000,191130,0,3795,0,56,301
584,250000,172154,0,3739,0,59,301
585,250000,153439,0,3682,0,63,301
586,250000,135260,0,3625,0,63,301
587,250000,117369,0,3568,0,61,301
588,250000,100537,0,3508,0,67,301
589,250000,85060,0,3457,0,52,301
590,250000,70245,0,3977,0,46,293
591,250000,229979,0,3921,0,61,293
592,250000,210255,0,3862,0,63,293
593,250000,191094,0,3796,0,67,293
594,250000,171946,0,3735,0,67,293
595,250000,153014,0,3681,0,57,293
596,250000,135190,0,3613,0,69,293
597,250000,117546,0,3564,0,53,293
598,250000,100640,0,3511,0,53,293
599,250000,84417,0,3469,0,44,293
600,250000,69437,0,4022,0,45,300
601,250000,229797,0,3959,0,64,300
602,250000,209953,0,3890,0,74,300
603,250000,190659,0,3830,0,64,300
604,250000,171544,0,3760,0,75,300
605,250000,152724,0,3700,0,67,300
606,250000,134044,0,3640,0,64,300
607,250000,116095,0,3581,0,62,300
608,250000,99007,0,3529,0,55,300
609,250000,82598,0,3481,0,52,300
610,250000,67274,0,4071,0,45,307
611,250000,229873,0,4010,0,66,307
612,250000,209794,0,3945,0,74,307
613,250000,190137,0,3883,0,66,307
614,250000,170787,0,3816,0,73,307
615,250000,151537,0,3745,0,77,307
616,250000,132924,0,3680,0,68,307
617,250000,115290,0,3616,0,65,307
618,250000,98321,0,3563,0,54,307
619,250000,82042,0,3513,0,52,307
620,250000,66664,0,3968,0,55,314
621,250000,230295,0,3902,0,73,314
622,250000,210882,0,3844,0,62,314
623,250000,191488,0,3779,0,71,314
624,250000,172576,0,3719,0,69,314
625,250000,153771,0,3653,0,69,314
626,250000,135979,0,3604,0,55,314
627,250000,118432,0,3543,0,64,314
628,250000,101201,0,3483,0,62,314
629,250000,84745,0,3443,0,44,314
630,250000,69412,0,4020,0,57,308
631,250000,229967,0,3953,0,75,308
632,250000,209636,0,3887,0,72,308
633,250000,190408,0,3821,0,71,308
634,250000,171613,0,3762,0,62,308
635,250000,152768,0,3702,0,62,308
636,250000,134643,0,3639,0,69,308
637,250000,116929,0,3572,0,70,308
638,250000,100014,0,3516,0,57,308
639,250000,83887,0,3471,0,47,308
640,250000,69109,0,4014,0,51,296
641,250000,230179,0,3937,0,81,296
642,250000,210462,0,3889,0,53,296
643,250000,190980,0,3831,0,66,296
644,250000,171832,0,3773,0,61,296
645,250000,152874,0,3723,0,52,296
646,250000,134357,0,3662,0,68,296
647,250000,116607,0,3609,0,60,296
648,250000,98827,0,3565,0,46,296
649,250000,82308,0,3512,0,59,296
650,250000,67270,0,4096,0,48,280
651,250000,229306,0,4030,0,72,280
652,250000,209284,0,3970,0,62,280
653,250000,189312,0,3910,0,64,280
654,250000,170318,0,3850,0,62,280
655,250000,150669,0,3793,0,59,280
656,250000,131479,0,3740,0,54,280
657,250000,113168,0,3682,0,60,280
658,250000,95730,0,3634,0,49,280
659,250000,79087,0,3590,0,46,280
660,250000,63846,0,4087,0,45,284
661,250000,229650,0,4014,0,76,284
662,250000,209625,0,3954,0,62,284
663,250000,189958,0,3903,0,55,284
664,250000,170624,0,3854,0,54,284
665,250000,151424,0,3793,0,68,284
666,250000,132414,0,3728,0,68,284
667,250000,114002,0,3675,0,58,284
668,250000,96373,0,3627,0,51,284
669,250000,79870,0,3575,0,54,284
670,250000,64185,0,4196,0,46,298
671,250000,229103,0,4133,0,68,298
672,250000,208754,0,4063,0,75,298
673,250000,188371,0,4003,0,68,298
674,250000,168378,0,3934,0,72,298
675,250000,148563,0,3874,0,62,298
676,250000,129238,0,3812,0,64,298
677,250000,110833,0,3756,0,59,298
678,250000,92766,0,3701,0,55,298
679,250000,75957,0,3635,0,70,298
680,250000,60501,0,4192,0,55,287
681,250000,228813,0,4125,0,73,287
682,250000,208206,0,4066,0,63,287
683,250000,187914,0,3997,0,73,287
684,250000,167904,0,3938,0,62,287
685,250000,148694,0,3880,0,66,287
686,250000,129227,0,3819,0,65,287
687,250000,110563,0,3769,0,54,287
688,250000,93082,0,3722,0,51,287
689,250000,76550,0,3666,0,59,287
690,250000,61088,0,4285,0,62,296
691,250000,228578,0,4232,0,55,296
692,250000,207405,0,4165,0,77,296
693,250000,186735,0,4094,0,75,296
694,250000,166491,0,4037,0,61,296
695,250000,146333,0,3967,0,79,296
696,250000,126947,0,3901,0,69,296
697,250000,108261,0,3849,0,52,296
698,250000,90227,0,3786,0,66,296
699,250000,73111,0,3734,0,53,296
700,250000,57754,0,4200,0,47,319
701,250000,228918,0,4129,0,74,319
702,250000,208456,0,4049,0,87,319
703,250000,188341,0,3973,0,82,319
704,250000,168177,0,3909,0,71,319
705,250000,148845,0,3842,0,70,319
706,250000,129456,0,3791,0,56,319
707,250000,110798,0,3724,0,71,319
708,250000,92736,0,3679,0,48,319
709,250000,75838,0,3622,0,59,319
710,250000,60293,0,4229,0,47,308
711,250000,228643,0,4144,0,89,308
712,250000,207737,0,4085,0,64,308
713,250000,187442,0,4019,0,70,308
714,250000,167376,0,3961,0,61,308
715,250000,148002,0,3900,0,65,308
716,250000,128713,0,3836,0,67,308
717,250000,109852,0,3791,0,51,308
718,250000,91836,0,3732,0,63,308
719,250000,75478,0,3677,0,59,308
720,250000,60339,0,4216,0,55,320
721,250000,228912,0,4147,0,78,320
722,250000,208099,0,4085,0,66,320
723,250000,187981,0,4007,0,90,320
724,250000,168011,0,3931,0,80,320
725,250000,148092,0,3870,0,71,320
726,250000,128902,0,3810,0,62,320
727,250000,109962,0,3749,0,65,320
728,250000,92412,0,3682,0,75,320
729,250000,75822,0,3627,0,56,320
730,250000,60418,0,4146,0,50,307
731,250000,229227,0,4077,0,74,307
732,250000,208842,0,4013,0,74,307
733,250000,188983,0,3947,0,71,307
734,250000,169012,0,3873,0,79,307
735,250000,149312,0,3799,0,77,307
736,250000,130267,0,3749,0,51,307
737,250000,112002,0,3696,0,57,307
