timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98988,0,3526,0,59,321
739,250000,82750,0,3476,0,53,321
740,250000,67618,0,4054,0,63,338
741,250000,229300,0,3974,0,88,338
742,250000,209279,0,3893,0,86,338
743,250000,189912,0,3824,0,74,338
744,250000,170625,0,3757,0,72,338
745,250000,151981,0,3700,0,60,338
746,250000,133190,0,3633,0,69,338
747,250000,115009,0,3574,0,67,338
748,250000,97107,0,3515,0,66,338
749,250000,81107,0,3461,0,61,338
750,250000,66207,0,4003,0,55,344
751,250000,229998,0,3932,0,77,344
752,250000,210085,0,3861,0,76,344
753,250000,190779,0,3797,0,73,344
754,250000,171894,0,3727,0,74,344
755,250000,153471,0,3651,0,83,344
756,250000,134961,0,3579,0,75,344
757,250000,117204,0,3526,0,57,344
758,250000,100325,0,3472,0,56,344
759,250000,84114,0,3418,0,54,344
760,250000,68846,0,3997,0,52,328
761,250000,229900,0,3917,0,86,328
762,250000,210292,0,3849,0,70,328
763,250000,191190,0,3791,0,64,328
764,250000,172287,0,3718,0,77,328
765,250000,153552,0,3647,0,75,328
766,250000,135428,0,3586,0,68,328
767,250000,117501,0,3523,0,68,328
768,250000,100686,0,3462,0,62,328
769,250000,84474,0,3411,0,54,328
770,250000,68908,0,3917,0,60,327
771,250000,230100,0,3842,0,78,327
772,250000,211264,0,3774,0,72,327
773,250000,192219,0,3718,0,62,327
774,250000,173512,0,3644,0,78,327
775,250000,155498,0,3584,0,66,327
776,250000,137518,0,3530,0,60,327
777,250000,120067,0,3472,0,66,327
778,250000,103181,0,3414,0,62,327
779,250000,87334,0,3362,0,55,327
780,250000,72660,0,3998,0,42,336
781,250000,229984,0,3924,0,79,336
782,250000,210146,0,3858,0,74,336
783,250000,190814,0,3803,0,59,336
784,250000,172221,0,3728,0,80,336
785,250000,153899,0,3663,0,71,336
786,250000,135704,0,3594,0,75,336
787,250000,118037,0,3533,0,67,336
788,250000,101263,0,3469,0,67,336
789,250000,85422,0,3409,0,66,336
790,250000,70273,0,3888,0,66,327
791,250000,230637,0,3825,0,73,327
792,250000,211470,0,3752,0,76,327
793,250000,192444,0,3686,0,71,327
794,250000,174054,0,3627,0,64,327
795,250000,155719,0,3569,0,61,327
796,250000,138089,0,3511,0,63,327
797,250000,120738,0,3453,0,59,327
798,250000,103825,0,3395,0,61,327
799,250000,87733,0,3334,0,66,327
800,250000,73020,0,3859,0,53,297
801,250000,230645,0,3792,0,76,297
802,250000,211728,0,3749,0,46,297
803,250000,193344,0,3686,0,65,297
804,250000,175035,0,3627,0,62,297
805,250000,156890,0,3576,0,54,297
806,250000,139050,0,3527,0,53,297
807,250000,121638,0,3480,0,50,297
808,250000,105074,0,3418,0,65,297
809,250000,88772,0,3372,0,48,297
810,250000,73828,0,3942,0,53,293
811,250000,230184,0,3875,0,78,293
812,250000,210545,0,3818,0,61,293
813,250000,191454,0,3763,0,59,293
814,250000,172617,0,3702,0,63,293
815,250000,154010,0,3653,0,54,293
816,250000,135551,0,3598,0,63,293
817,250000,117971,0,3541,0,61,293
818,250000,101276,0,3502,0,42,293
819,250000,85615,0,3448,0,59,293
820,250000,70643,0,3986,0,47,292
821,250000,230236,0,3935,0,54,292
822,250000,210885,0,3866,0,76,292
823,250000,191547,0,3810,0,63,292
824,250000,172552,0,3747,0,68,292
825,250000,153525,0,3695,0,57,292
826,250000,135246,0,3642,0,57,292
827,250000,117685,0,3590,0,55,292
828,250000,100753,0,3539,0,55,292
829,250000,84795,0,3488,0,54,292
830,250000,70258,0,3982,0,52,291
831,250000,230121,0,3927,0,55,291
832,250000,210722,0,3860,0,70,291
833,250000,191413,0,3798,0,65,291
834,250000,172590,0,3740,0,60,291
835,250000,154033,0,3678,0,65,291
836,250000,135441,0,3626,0,57,291
837,250000,117598,0,3572,0,58,291
838,250000,100719,0,3513,0,60,291
839,250000,84530,0,3468,0,46,291
840,250000,69445,0,4026,0,61,290
841,250000,229915,0,3946,0,86,290
842,250000,210228,0,3878,0,70,290
843,250000,190586,0,3824,0,60,290
844,250000,171043,0,3763,0,64,290
845,250000,152477,0,3714,0,53,290
846,250000,134026,0,3662,0,55,290
847,250000,116016,0,3596,0,69,290
848,250000,99008,0,3539,0,59,290
849,250000,82850,0,3504,0,36,290
850,250000,67286,0,4087,0,55,291
851,250000,229817,0,4026,0,63,291
852,250000,209604,0,3969,0,60,291
853,250000,189907,0,3904,0,69,291
854,250000,170440,0,3841,0,67,291
855,250000,150760,0,3783,0,59,291
856,250000,132187,0,3729,0,57,291
857,250000,114065,0,3681,0,50,291
858,250000,96746,0,3630,0,53,291
859,250000,79895,0,3579,0,52,291
860,250000,64118,0,4073,0,51,285
861,250000,229688,0,4016,0,60,285
862,250000,209657,0,3951,0,67,285
863,250000,189915,0,3886,0,70,285
864,250000,170193,0,3827,0,61,285
865,250000,151174,0,3766,0,65,285
866,250000,132425,0,3718,0,53,285
867,250000,114313,0,3668,0,57,285
868,250000,97027,0,3624,0,46,285
869,250000,80391,0,3583,0,44,285
870,250000,64857,0,4180,0,58,277
871,250000,229004,0,4108,0,81,277
872,250000,208168,0,4044,0,67,277
873,250000,188058,0,3980,0,68,277
874,250000,167974,0,3928,0,57,277
875,250000,148201,0,3873,0,57,277
876,250000,129036,0,3814,0,60,277
877,250000,110567,0,3767,0,49,277
878,250000,92645,0,3731,0,43,277
879,250000,75592,0,3688,0,48,277
880,250000,61094,0,4191,0,49,273
881,250000,228923,0,4139,0,56,273
882,250000,208006,0,4078,0,63,273
883,250000,187666,0,4028,0,53,273
884,250000,167416,0,3975,0,54,273
885,250000,147440,0,3911,0,67,273
886,250000,127941,0,3853,0,63,273
887,250000,109169,0,3809,0,47,273
888,250000,90727,0,3760,0,50,273
889,250000,73297,0,3718,0,45,273
890,250000,57496,0,4299,0,44,277
891,250000,228469,0,4231,0,76,277
892,250000,207174,0,4160,0,77,277
893,250000,186188,0,4096,0,68,277
894,250000,165931,0,4045,0,53,277
895,250000,146286,0,3993,0,59,277
896,250000,126476,0,3933,0,63,277
897,250000,107860,0,3881,0,56,277
898,250000,89603,0,3831,0,52,277
899,250000,72588,0,3781,0,54,277
900,250000,57287,0,4327,0,43,284
901,250000,228348,0,4254,0,76,284
902,250000,206874,0,4186,0,72,284
903,250000,186204,0,4137,0,51,284
904,250000,165692,0,4068,0,72,284
905,250000,145628,0,4010,0,65,284
906,250000,125663,0,3934,0,82,284
907,250000,106195,0,3878,0,65,284
908,250000,87912,0,3825,0,60,284
909,250000,70823,0,3775,0,52,284
910,250000,55964,0,4350,0,41,310
911,250000,228187,0,4275,0,81,310
912,250000,206861,0,4206,0,75,310
913,250000,185732,0,4124,0,83,310
914,250000,165082,0,4049,0,78,310
915,250000,144917,0,3988,0,63,310
916,250000,125300,0,3925,0,67,310
917,250000,106373,0,3866,0,60,310
918,250000,88283,0,3806,0,64,310
919,250000,71305,0,3755,0,52,310
920,250000,56170,0,4289,0,56,314
921,250000,228559,0,4225,0,68,314
922,250000,207736,0,4164,0,65,314
923,250000,186988,0,4098,0,72,314
924,250000,166535,0,4028,0,75,314
925,250000,146524,0,3959,0,72,314
926,250000,127209,0,3898,0,63,314
927,250000,108159,0,3834,0,76,314
928,250000,90297,0,3773,0,63,314
929,250000,73512,0,3718,0,60,314
930,250000,57989,0,4242,0,63,309
931,250000,228674,0,4187,0,60,309
932,250000,207888,0,4110,0,82,309
933,250000,187426,0,4037,0,78,309
934,250000,167419,0,3979,0,63,309
935,250000,147470,0,3905,0,76,309
936,250000,128035,0,3844,0,63,309
937,250000,108918,0,3782,0,62,309
938,250000,91244,0,3741,0,44,309
939,250000,74608,0,3692,0,51,309
940,250000,59796,0,4189,0,65,302
941,250000,229282,0,4113,0,81,302
942,250000,208881,0,4039,0,77,302
943,250000,188553,0,3976,0,68,302
944,250000,169217,0,3900,0,77,302
945,250000,149861,0,3835,0,69,302
946,250000,130567,0,3788,0,52,302
947,250000,112086,0,3738,0,53,302
948,250000,94068,0,3694,0,48,302
949,250000,77575,0,3648,0,48,302
950,250000,62017,0,4183,0,54,328
951,250000,229442,0,4107,0,79,328
952,250000,208855,0,4036,0,76,328
953,250000,188771,0,3966,0,77,328
954,250000,168743,0,3891,0,80,328
955,250000,149181,0,3829,0,66,328
956,250000,129965,0,3766,0,67,328
957,250000,111310,0,3705,0,63,328
958,250000,93192,0,3659,0,48,328
959,250000,76598,0,3602,0,61,328
960,250000,61464,0,4161,0,55,334
961,250000,229149,0,4097,0,69,334
962,250000,208666,0,4013,0,95,334
963,250000,188327,0,3936,0,85,334
964,250000,169049,0,3862,0,82,334
965,250000,149585,0,3793,0,75,334
966,250000,130466,0,3737,0,58,334
967,250000,112061,0,3672,0,69,334
968,250000,94511,0,3611,0,65,334
969,250000,78041,0,3563,0,51,334
970,250000,63341,0,4063,0,59,329
971,250000,229186,0,3996,0,70,329
972,250000,209308,0,3922,0,76,329
973,250000,189684,0,3847,0,81,329
974,250000,170455,0,3776,0,80,329
975,250000,151622,0,3710,0,71,329
976,250000,133590,0,3640,0,72,329
977,250000,115574,0,3581,0,66,329
978,250000,98153,0,3521,0,64,329
979,250000,81929,0,3460,0,62,329
980,250000,67273,0,4101,0,52,334
981,250000,229572,0,4031,0,70,334
982,250000,209443,0,3956,0,79,334
983,250000,189731,0,3880,0,79,334
984,250000,170331,0,3814,0,69,334
985,250000,150872,0,3749,0,67,334
986,250000,131776,0,3687,0,66,334
987,250000,113892,0,3633,0,58,334
988,250000,96690,0,3567,0,67,334
989,250000,80213,0,3513,0,55,334
990,250000,65141,0,4074,0,50,312
991,250000,229510,0,3991,0,90,312
992,250000,209495,0,3923,0,72,312
993,250000,189888,0,3868,0,58,312
994,250000,170826,0,3810,0,63,312
995,250000,151865,0,3753,0,60,312
996,250000,133427,0,3692,0,66,312
997,250000,115258,0,3634,0,62,312
998,250000,98064,0,3584,0,52,312
999,250000,81560,0,3533,0,55,312
1000,250000,66222,0,4033,0,49,312
1001,249537,229655,97,3966,3,70,312
1002,249071,210020,94,3899,3,71,312
1003,248610,190771,91,3826,3,80,312
1004,248186,171146,87,3773,4,59,312
1005,247763,152224,84,3702,3,75,312
1006,247322,133801,83,3656,1,49,312
1007,246914,116048,82,3594,1,67,312
1008,246515,98450,81,3551,1,46,312
1009,246139,82101,81,3497,0,60,312
1010,245691,66655,87,4083,3,51,316
1011,249580,229689,79,4017,8,69,316
1012,249188,209527,72,3961,7,61,316
1013,248829,189714,71,3884,1,81,316
1014,248478,170378,68,3816,3,74,316
1015,248163,151033,67,3751,1,67,316
1016,247822,132379,66,3682,1,76,316
1017,247483,114220,64,3626,2,60,316
1018,247162,97033,61,3557,3,73,316
1019,246806,80651,59,3489,2,74,316
1020,246532,65042,81,4093,2,54,325
1021,249612,229436,80,4016,1,84,325
1022,249229,209021,77,3933,3,93,325
1023,248871,189031,72,3849,5,88,325
1024,248523,169891,72,3780,0,80,325
1025,248146,151075,70,3732,3,55,325
1026,247823,132204,66,3670,4,64,325
1027,247497,114347,63,3619,3,52,325
1028,247157,96894,62,3567,1,54,325
1029,246855,80076,58,3520,4,51,325
1030,246548,65158,85,4039,1,46,335
1031,249605,229899,81,3959,4,89,335
1032,249144,210092,79,3882,2,84,335
1033,248770,190911,78,3800,1,91,335
1034,248368,171895,75,3737,3,69,335
1035,247952,152941,74,3668,1,75,335
1036,247569,134311,73,3601,1,72,335
1037,247235,116414,69,3547,4,57,335
1038,246912,99468,68,3502,1,50,335
1039,246583,83096,65,3447,3,55,335
1040,246247,67872,93,3981,1,55,353
1041,249603,230254,90,3896,3,88,353
1042,249162,210805,89,3819,1,80,353
1043,248653,191565,84,3750,5,77,353
1044,248237,172735,82,3687,2,69,353
1045,247790,154235,79,3606,3,86,353
1046,247412,136113,78,3546,1,65,353
1047,247099,118926,75,3479,3,71,353
1048,246728,102155,73,3431,2,50,353
1049,246378,86231,69,3375,4,56,353
1050,246040,71050,100,3967,0,56,355
1051,249521,230276,94,3909,6,64,355
1052,249056,211056,93,3841,1,79,355
1053,248535,191638,87,3775,6,73,355
1054,248108,172769,87,3714,0,70,355
1055,247717,153754,84,3648,3,70,355
1056,247316,135518,80,3586,4,64,355
1057,246901,117784,77,3517,3,75,355
1058,246552,100830,71,3465,6,57,355
1059,246171,84795,69,3410,2,58,355
1060,245780,69665,105,3965,3,55,354
1061,249530,229807,101,3886,4,83,354
1062,249058,210466,99,3822,2,67,354
1063,248578,191395,99,3751,0,76,354
1064,248122,172671,96,3679,3,78,354
1065,247650,153964,95,3612,1,73,354
1066,247171,136512,94,3544,1,75,354
1067,246767,119280,93,3481,1,71,354
1068,246313,102187,91,3422,2,61,354
1069,245881,86442,90,3352,1,73,354
1070,245396,71393,124,3886,2,59,349
1071,249425,230411,120,3811,4,82,349
1072,248830,211477,113,3758,7,58,349
1073,248308,192603,107,3682,6,85,349
1074,247778,174112,105,3618,2,67,349
1075,247225,155854,103,3551,2,73,349
1076,246751,137965,99,3474,4,84,349
1077,246264,120902,97,3414,2,68,349
1078,245752,104312,96,3357,1,64,349
1079,245321,88864,90,3309,6,52,349
1080,244867,74149,128,3818,3,55,344
1081,249272,230899,123,3750,5,69,344
1082,248613,211922,119,3687,4,67,344
1083,247979,193402,114,3621,5,69,344
1084,247392,175272,110,3553,4,73,344
1085,246878,157422,106,3495,4,65,344
1086,246389,139831,103,3446,3,52,344
1087,245875,122426,100,3378,3,72,344
1088,245348,105949,98,3321,2,59,344
1089,244853,90412,95,3263,3,61,344
1090,244341,75417,135,3904,2,55,341
1091,249322,230668,132,3839,3,69,341
1092,248684,211481,127,3765,6,82,341
1093,248044,192624,123,3704,5,64,341
1094,247465,174151,119,3640,4,66,341
1095,246885,155772,115,3567,4,86,341
1096,246319,137518,113,3510,2,60,341
1097,245738,120357,108,3447,5,68,341
1098,245202,103651,107,3389,1,61,341
1099,244687,87745,100,3322,7,68,341
1100,244196,72987,149,3820,1,59,337
1101,249314,231020,143,3744,6,84,337
1102,248597,211999,139,3676,4,75,337
1103,247924,193509,135,3607,4,76,337
1104,247245,175592,133,3544,2,68,337
1105,246624,157624,127,3468,6,80,337
1106,245978,140288,124,3416,3,59,337
1107,245313,123611,121,3366,3,53,337
1108,244690,107459,118,3313,3,53,337
1109,244089,92462,112,3262,6,51,337
1110,243516,78324,159,3834,2,60,343
1111,249210,230874,152,3766,7,75,343
1112,248431,211792,145,3696,7,75,343
1113,247766,193194,142,3619,3,82,343
1114,247033,174865,137,3550,5,74,343
1115,246397,156969,133,3489,4,65,343
1116,245731,139729,130,3429,3,62,343
1117,245072,122924,128,3367,2,63,343
1118,244407,106519,124,3312,4,62,343
1119,243782,90565,120,3254,4,62,343
1120,243142,76294,177,3760,4,58,347
1121,249115,231124,168,3695,9,74,347
1122,248279,212454,163,3620,5,79,347
1123,247586,194390,157,3552,6,72,347
1124,246806,176556,152,3486,5,71,347
1125,246079,159252,144,3421,8,70,347
1126,245314,142453,141,3353,3,73,347
1127,244557,125686,136,3297,5,60,347
1128,243962,109637,132,3245,4,55,347
1129,243321,94424,129,3183,3,67,347
1130,242687,79868,194,3686,4,49,349
1131,249076,231884,189,3624,5,68,349
1132,248246,213843,181,3547,8,81,349
1133,247329,196024,177,3479,4,73,349
1134,246441,178574,174,3412,3,70,349
1135,245598,161496,168,3339,6,78,349
1136,244794,144568,165,3278,3,64,349
1137,243916,128067,161,3231,4,47,349
1138,243075,112369,156,3167,5,68,349
1139,242307,97573,154,3129,2,42,349
1140,241550,83443,220,3625,7,55,324
1141,248885,231754,211,3547,9,88,324
1142,247887,214270,209,3484,2,67,324
1143,246889,196722,204,3427,5,59,324
1144,245787,179448,199,3367,5,65,324
1145,244833,162696,188,3329,11,40,324
1146,243866,146364,183,3271,5,63,324
1147,243003,130288,177,3232,6,40,324
1148,242133,114382,172,3185,5,48,324
1149,241185,99159,165,3141,7,46,324
1150,240344,84173,214,3788,10,47,315
1151,248949,231036,207,3721,7,71,315
1152,247939,212276,203,3663,4,62,315
1153,246940,194007,198,3594,5,74,315
1154,246015,176320,190,3536,8,61,315
1155,245074,159224,186,3481,4,55,315
1156,244168,142267,171,3423,16,60,315
1157,243341,125189,169,3377,2,51,315
1158,242501,108597,167,3321,2,59,315
1159,241679,93511,165,3260,2,62,315
1160,240924,78690,227,3764,6,49,320
1161,248892,231542,220,3708,7,59,320
1162,247802,213182,209,3643,11,73,320
1163,246791,194984,200,3581,9,68,320
1164,245864,177333,193,3527,7,55,320
1165,244916,159351,185,3474,8,57,320
1166,243946,142078,181,3414,4,65,320
1167,243038,124992,178,3362,3,56,320
1168,242235,108531,173,3313,5,55,320
1169,241368,93096,169,3268,4,47,320
1170,240504,78696,240,3833,4,52,320
1171,248832,230962,231,3761,9,75,320
1172,247630,212245,223,3710,8,53,320
1173,246447,193692,217,3648,6,68,320
1174,245376,175305,211,3585,6,68,320
1175,244309,157246,206,3515,5,75,320
1176,243321,139543,204,3453,2,62,320
1177,242321,122580,196,3394,8,61,320
1178,241323,105894,193,3345,3,55,320
1179,240385,90267,191,3304,2,43,320
1180,239414,75480,274,3819,2,63,343
1181,248638,230773,263,3747,11,75,343
1182,247261,212048,255,3679,8,71,343
1183,246000,193841,248,3620,7,67,343
1184,244788,175901,238,3550,10,75,343
1185,243546,158196,232,3486,6,67,343
1186,242400,140727,224,3413,8,78,343
1187,241291,123661,217,3349,7,68,343
1188,240212,107253,214,3303,3,50,343
1189,239073,91650,208,3255,6,49,343
1190,238037,76796,305,3852,4,65,347
1191,248417,230574,295,3779,10,80,347
1192,246830,211962,289,3718,6,66,347
1193,245360,193122,281,3644,8,81,347
1194,243949,174918,268,3578,14,71,347
1195,242681,156901,257,3518,11,63,347
1196,241465,139748,249,3456,8,66,347
1197,240181,122712,241,3403,9,56,347
1198,238953,106289,233,3350,8,55,347
1199,237700,90781,223,3310,10,42,347
1200,236544,75691,336,3788,8,65,345
1201,248289,230961,326,3714,10,79,345
1202,246662,211957,313,3635,13,85,345
1203,245115,193671,304,3578,9,61,345
1204,243610,175741,293,3525,11,56,345
1205,242058,158248,278,3471,15,58,345
1206,240706,141038,271,3404,7,70,345
1207,239254,124061,264,3351,7,59,345
1208,238007,107884,257,3291,7,65,345
1209,236690,92316,250,3246,7,50,345
1210,235416,77584,383,3780,9,57,349
1211,248097,231387,373,3705,10,81,349
1212,246235,212835,358,3630,15,79,349
1213,244383,194563,348,3568,12,70,349
1214,242683,176643,337,3506,11,63,349
1215,240887,159199,328,3442,9,66,349
1216,239249,142010,316,3380,13,70,349
1217,237676,125257,307,3320,9,67,349
1218,236200,108953,300,3259,7,63,349
1219,234699,93693,294,3206,6,55,349
1220,233191,79222,401,3796,7,43,353
1221,248065,231161,388,3715,13,90,353
1222,246096,212587,376,3646,12,75,353
1223,244074,194364,365,3580,11,68,353
1224,242305,176512,353,3525,12,62,353
1225,240599,158897,339,3471,14,56,353
1226,238867,141329,325,3409,14,67,353
1227,237195,124471,319,3337,6,75,353
1228,235650,107877,312,3275,7,67,353
1229,234094,92507,306,3220,6,56,353
1230,232628,77806,469,3786,9,47,365
1231,247765,231151,454,3704,16,91,365
1232,245478,212366,438,3626,16,87,365
1233,243238,194065,423,3557,15,74,365
1234,241211,176006,405,3488,18,73,365
1235,239222,158538,389,3424,17,68,365
1236,237233,141430,379,3358,11,71,365
1237,235350,124875,374,3307,6,54,365
1238,233504,108457,354,3255,20,57,365
1239,231634,92842,347,3197,7,61,365
1240,229879,78382,492,3718,15,58,379
1241,247552,231463,470,3650,23,72,379
1242,245295,212912,450,3593,21,63,379
1243,243042,194859,436,3519,14,78,379
1244,240828,177376,419,3446,17,78,379
1245,238832,159930,404,3388,15,65,379
1246,236830,143195,388,3325,16,69,379
1247,234870,126711,376,3267,12,61,379
1248,232989,111027,368,3206,8,61,379
1249,231126,96219,355,3143,13,68,379
1250,229350,81835,520,3671,13,57,399
1251,247404,231530,503,3601,17,74,399
1252,244951,213666,478,3532,25,76,399
1253,242522,196114,455,3456,24,84,399
1254,240257,178982,439,3382,16,77,399
1255,237977,161675,419,3319,20,65,399
1256,235790,145081,408,3261,13,63,399
1257,233849,128901,392,3205,16,58,399
1258,231848,113192,383,3145,9,64,399
1259,229943,97891,373,3094,10,55,399
1260,228060,83629,553,3700,12,44,402
1261,247266,231650,531,3622,22,84,402
1262,244387,213381,507,3552,24,76,402
1263,241893,195870,482,3481,27,78,402
1264,239399,178838,465,3412,17,75,402
1265,236993,161912,445,3342,20,73,402
1266,234764,145293,427,3281,18,66,402
1267,232587,128936,414,3213,13,74,402
1268,230486,112911,400,3150,14,71,402
1269,228401,97643,391,3098,9,54,402
1270,226546,83175,589,3649,13,48,400
1271,246966,231765,559,3573,31,86,400
1272,244186,213957,545,3492,14,91,400
1273,241380,196401,524,3403,23,100,400
1274,238838,179386,503,3334,21,74,400
1275,236188,162636,481,3262,22,80,400
1276,233779,146277,465,3182,16,86,400
1277,231516,130390,459,3119,6,65,400
1278,229194,115156,446,3065,14,57,400
1279,226946,100255,432,3012,14,55,400
1280,224836,86095,636,3566,11,52,438
1281,246736,232104,610,3491,26,84,438
1282,243760,215000,579,3413,34,86,438
1283,240878,198320,549,3343,33,79,438
1284,238132,181424,528,3267,22,84,438
1285,235452,165176,505,3193,24,79,438
1286,232887,149255,488,3131,18,64,438
1287,230332,133360,472,3066,17,71,438
1288,227771,118175,447,3011,25,59,438
1289,225563,103857,433,2953,14,61,438
1290,223425,90155,683,3382,15,64,436
1291,246617,233323,649,3300,37,88,436
1292,243491,216939,630,3225,20,86,436
1293,240372,201123,604,3148,26,82,436
1294,237368,185235,581,3072,24,79,436
1295,234438,169671,552,3009,29,66,436
1296,231630,154656,533,2952,19,62,436
1297,229032,139901,518,2896,15,59,436
1298,226470,125518,495,2835,23,62,436
1299,223829,111410,482,2773,13,65,436
1300,221452,97688,688,3279,17,54,459
1301,246693,233274,654,3201,37,83,459
1302,243236,217271,620,3127,34,82,459
1303,240078,201803,583,3055,38,76,459
1304,237359,186215,565,2976,19,87,459
1305,234500,171378,541,2904,25,78,459
1306,231864,156582,515,2848,27,60,459
1307,229222,142227,496,2790,19,61,459
1308,226749,128430,473,2738,23,55,459
1309,224444,115491,454,2673,19,68,459
1310,222240,102919,641,3186,23,48,461
1311,246881,234337,611,3114,30,76,461
1312,243774,219148,584,3042,27,81,461
1313,240848,203531,568,2970,16,83,461
1314,237817,188873,540,2910,30,69,461
1315,235062,174357,509,2849,31,62,461
1316,232527,160181,497,2778,12,72,461
1317,230052,146481,477,2709,20,73,461
1318,227634,132815,463,2650,15,65,461
1319,225263,119688,448,2589,15,67,461
1320,222951,107270,647,3087,17,45,450
1321,247003,234559,617,2997,31,99,450
1322,244005,219889,597,2929,23,75,450
1323,240978,205146,558,2857,40,80,450
1324,238153,190907,533,2797,25,67,450
1325,235374,176892,513,2735,21,65,450
1326,232912,163318,490,2674,24,67,450
1327,230462,149978,464,2616,26,62,450
1328,228179,137119,439,2566,25,55,450
1329,225950,124770,409,2519,30,50,450
1330,223909,112828,563,2933,11,45,454
1331,247157,235351,532,2858,33,84,454
1332,244531,220969,506,2764,27,100,454
1333,242074,207379,484,2695,22,76,454
1334,239851,193986,462,2622,23,75,454
1335,237401,180875,440,2571,22,52,454
1336,235338,168097,424,2508,17,66,454
1337,233119,155788,407,2445,18,65,454
1338,231009,143531,391,2397,18,51,454
1339,229080,131590,373,2347,18,52,454
1340,227265,120186,511,2778,17,40,448
1341,247398,236169,480,2707,32,75,448
1342,244997,222690,463,2638,18,75,448
1343,242580,209742,439,2568,25,80,448
1344,240314,197022,420,2502,19,72,448
1345,238210,184760,406,2441,14,67,448
1346,236132,172717,392,2386,15,59,448
1347,234128,160919,374,2325,18,68,448
1348,232205,149277,356,2265,19,61,448
1349,230583,138211,344,2214,12,53,448
1350,228839,127534,520,2552,10,49,418
1351,247386,237148,501,2486,19,73,418
1352,244802,224456,480,2433,21,53,418
1353,242382,212318,455,2385,25,50,418
1354,240017,200425,441,2339,14,50,418
1355,237896,188675,417,2285,24,57,418
1356,235900,177216,398,2239,20,50,418
1357,233825,166049,377,2198,21,42,418
1358,231872,155116,363,2162,14,38,418
1359,230006,144290,356,2113,7,52,418
1360,228277,133736,524,2493,16,40,361
1361,247455,237620,507,2447,18,46,361
1362,244815,225586,486,2391,21,58,361
1363,242392,213617,468,2353,18,42,361
1364,240056,201680,453,2306,16,50,361
1365,237840,190069,434,2257,19,51,361
1366,235643,178839,419,2207,15,52,361
1367,233506,168077,403,2164,16,44,361
1368,231479,157553,387,2118,16,46,361
1369,229536,147358,378,2080,9,42,361
1370,227622,137018,571,2441,14,39,333
1371,247193,237664,552,2383,20,60,333
1372,244418,225710,532,2344,22,40,333
1373,241889,214246,515,2284,17,63,333
1374,239403,203138,496,2234,19,50,333
1375,236957,191967,482,2205,14,29,333
1376,234471,180732,467,2160,15,46,333
1377,232192,170026,449,2119,18,43,333
1378,229925,159412,431,2074,18,47,333
1379,227820,148954,416,2023,15,52,333
1380,225867,138953,613,2373,14,32,293
1381,246940,238210,596,2333,17,44,293
1382,243950,226550,586,2298,10,38,293
1383,240978,215362,566,2256,20,45,293
1384,238301,204169,547,2222,19,35,293
1385,235620,193083,533,2182,15,40,293
1386,232993,182116,517,2144,16,38,293
1387,230275,171276,506,2119,11,25,293
1388,227918,160868,494,2083,12,37,293
1389,225526,150581,480,2048,15,36,293
1390,223106,140171,678,2458,8,28,270
1391,246597,237607,660,2420,18,41,270
1392,243235,225531,637,2384,23,37,270
1393,240016,213791,621,2355,16,31,270
1394,236912,201888,604,2319,19,38,270
1395,233953,190147,587,2282,17,39,270
1396,231084,178798,571,2258,17,24,270
1397,228268,167756,555,2227,16,32,270
1398,225432,156421,545,2191,10,37,270
1399,222539,145759,534,2154,11,37,270
1400,219884,135135,804,2565,16,32,252
1401,245932,236944,784,2521,20,48,252
1402,242074,224189,764,2477,20,46,252
1403,238228,211880,743,2444,22,38,252
1404,234474,199627,725,2394,19,50,252
1405,230933,187508,702,2355,23,39,252
1406,227389,175811,691,2321,11,34,252
1407,223946,163904,675,2294,16,29,252
1408,220586,152418,667,2268,8,26,252
1409,217372,141330,658,2244,9,26,252
1410,214079,130162,942,2715,9,23,273
1411,245380,236507,914,2672,28,46,273
1412,240830,223136,886,2631,28,44,273
1413,236522,209799,863,2588,24,45,273
1414,232199,197104,846,2551,18,38,273
1415,227984,183990,833,2516,13,37,273
1416,223676,171546,811,2483,22,33,273
1417,219692,159078,788,2449,24,36,273
1418,215828,146924,768,2421,20,30,273
1419,212156,135014,752,2390,16,32,273
1420,208246,123072,1102,2856,15,26,270
1421,244519,235769,1072,2825,31,33,270
1422,239105,221619,1041,2781,31,50,270
1423,233949,207937,1016,2743,25,41,270
1424,228855,194144,986,2707,30,37,270
1425,223967,180292,961,2665,27,43,270
1426,219227,166961,946,2625,15,44,270
1427,214558,154017,921,2584,25,44,270
1428,209996,141261,900,2552,21,32,270
1429,205612,128910,880,2518,20,35,270
1430,201195,116486,1275,2983,19,31,283
1431,243528,234855,1240,2939,36,49,283
1432,237533,220164,1201,2899,41,41,283
1433,231552,205861,1168,2859,33,41,283
1434,225768,191564,1141,2813,28,47,283
1435,220173,177164,1109,2774,32,39,283
1436,214610,163252,1086,2734,23,43,283
1437,209301,149673,1062,2700,26,35,283
1438,204092,136271,1038,2650,25,51,283
1439,198878,123122,1018,2623,21,28,283
1440,193650,110717,1491,3100,16,21,313
1441,242344,234388,1447,3048,44,56,313
1442,235117,219011,1404,2997,46,53,313
1443,228077,204190,1365,2933,40,68,313
1444,221284,189483,1328,2884,37,50,313
1445,214756,175130,1301,2835,27,50,313
1446,208303,160629,1279,2789,23,46,313
