timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,231191,0,443,0,0,0
101,250000,247834,0,443,0,0,0
102,250000,245616,0,443,0,0,0
103,250000,243399,0,443,0,0,0
104,250000,241185,0,443,0,0,0
105,250000,238973,0,443,0,0,0
106,250000,236849,0,443,0,0,0
107,250000,234615,0,443,0,0,0
108,250000,232443,0,443,0,0,0
109,250000,230215,0,443,0,0,0
110,250000,228074,0,534,0,0,0
111,250000,247338,0,534,0,0,0
112,250000,244599,0,534,0,0,0
113,250000,241978,0,534,0,0,0
114,250000,239291,0,534,0,0,0
115,250000,236706,0,534,0,0,0
116,250000,234164,0,534,0,0,0
117,250000,231541,0,534,0,0,0
118,250000,228841,0,534,0,0,0
119,250000,226236,0,534,0,0,0
120,250000,223622,0,644,0,0,0
121,250000,246643,0,644,0,0,0
122,250000,243403,0,644,0,0,0
123,250000,240150,0,644,0,0,0
124,250000,237007,0,644,0,0,0
125,250000,233945,0,644,0,0,0
126,250000,230778,0,644,0,0,0
127,250000,227572,0,644,0,0,0
128,250000,224365,0,644,0,0,0
129,250000,221279,0,644,0,0,0
130,250000,218074,0,745,0,0,0
131,250000,246312,0,745,0,0,0
132,250000,242589,0,745,0,0,0
133,250000,238915,0,745,0,0,0
134,250000,235251,0,745,0,0,0
135,250000,231464,0,745,0,0,0
136,250000,227821,0,745,0,0,0
137,250000,224127,0,745,0,0,0
138,250000,220424,0,745,0,0,0
139,250000,216850,0,745,0,0,0
140,250000,213139,0,911,0,0,0
141,250000,245409,0,911,0,0,0
142,250000,240854,0,911,0,0,0
143,250000,236227,0,911,0,0,0
144,250000,231711,0,911,0,0,0
145,250000,226940,0,911,0,0,0
146,250000,222169,0,911,0,0,0
147,250000,217728,0,911,0,0,0
148,250000,213108,0,911,0,0,0
149,250000,208627,0,911,0,0,0
150,250000,204095,0,1089,0,0,0
151,250000,244555,0,1089,0,0,0
152,250000,239272,0,1089,0,0,0
153,250000,233856,0,1089,0,0,0
154,250000,228414,0,1089,0,0,0
155,250000,222994,0,1089,0,0,0
156,250000,217546,0,1089,0,0,0
157,250000,212077,0,1089,0,0,0
158,250000,206690,0,1089,0,0,0
159,250000,201387,0,1089,0,0,0
160,250000,195969,0,1357,0,0,0
161,250000,243347,0,1357,0,0,0
162,250000,236720,0,1357,0,0,0
163,250000,229875,0,1357,0,0,0
164,250000,222993,0,1357,0,0,0
165,250000,216242,0,1357,0,0,0
166,250000,209544,0,1357,0,0,0
167,250000,202811,0,1357,0,0,0
168,250000,196071,0,1357,0,0,0
169,250000,189171,0,1357,0,0,0
170,250000,182364,0,1608,0,0,0
171,250000,241889,0,1608,0,0,0
172,250000,233888,0,1608,0,0,0
173,250000,225820,0,1608,0,0,0
174,250000,217587,0,1608,0,0,0
175,250000,209654,0,1608,0,0,0
176,250000,201818,0,1608,0,0,0
177,250000,193733,0,1608,0,0,0
178,250000,185741,0,1608,0,0,0
179,250000,177740,0,1608,0,0,0
180,250000,169759,0,1942,0,0,0
181,250000,240258,0,1942,0,0,0
182,250000,230436,0,1942,0,0,0
183,250000,220720,0,1942,0,0,0
184,250000,210957,0,1942,0,0,0
185,250000,201446,0,1942,0,0,0
186,250000,191787,0,1942,0,0,0
187,250000,182026,0,1942,0,0,0
188,250000,172167,0,1942,0,0,0
189,250000,162141,0,1942,0,0,0
190,250000,152556,0,2366,0,0,0
191,250000,238168,0,2366,0,0,0
192,250000,226444,0,2366,0,0,0
193,250000,214361,0,2366,0,0,0
194,250000,202482,0,2366,0,0,0
195,250000,190601,0,2366,0,0,0
196,250000,178694,0,2366,0,0,0
197,250000,167002,0,2366,0,0,0
198,250000,155077,0,2366,0,0,0
199,250000,143501,0,2366,0,0,0
200,250000,131625,0,2906,0,0,0
201,250000,235297,0,2889,0,17,100
202,250000,220824,0,2868,0,22,100
203,250000,206407,0,2852,0,16,100
204,250000,192454,0,2841,0,11,100
205,250000,178504,0,2826,0,15,100
206,250000,164432,0,2811,0,15,100
207,250000,150557,0,2794,0,17,100
208,250000,136421,0,2775,0,20,100
209,250000,122968,0,2755,0,21,100
210,250000,109616,0,3283,0,14,54
211,250000,233641,0,3267,0,16,54
212,250000,217370,0,3252,0,15,54
213,250000,201325,0,3241,0,11,54
214,250000,185144,0,3231,0,10,54
215,250000,169465,0,3219,0,12,54
216,250000,153464,0,3206,0,13,54
217,250000,137734,0,3193,0,14,54
218,250000,122122,0,3185,0,8,54
219,250000,106795,0,3178,0,7,54
220,250000,91888,0,3738,0,18,47
221,250000,231479,0,3729,0,9,47
222,250000,212972,0,3717,0,12,47
223,250000,194562,0,3706,0,11,47
224,250000,176119,0,3697,0,9,47
225,250000,157880,0,3687,0,11,47
226,250000,139110,0,3680,0,7,47
227,250000,120822,0,3665,0,15,47
228,250000,102964,0,3650,0,15,47
229,250000,86372,0,3638,0,13,47
230,250000,71148,0,4220,0,12,46
231,250000,229248,0,4209,0,11,46
232,250000,208216,0,4194,0,15,46
233,250000,187391,0,4177,0,17,46
234,250000,166446,0,4171,0,6,46
235,250000,145659,0,4163,0,8,46
236,250000,124894,0,4150,0,13,46
237,250000,104666,0,4139,0,11,46
238,250000,85846,0,4129,0,10,46
239,250000,67941,0,4122,0,7,46
240,250000,53096,0,4682,0,5,47
241,250000,226855,0,4666,0,17,47
242,250000,203214,0,4654,0,12,47
243,250000,179522,0,4645,0,9,47
244,250000,156619,0,4629,0,16,47
245,250000,133796,0,4615,0,14,47
246,250000,110833,0,4609,0,6,47
247,250000,89236,0,4598,0,11,47
248,250000,68957,0,4590,0,8,47
249,250000,51074,0,4580,0,10,47
250,250000,36562,0,5085,0,2,48
251,250000,224511,0,5070,0,16,48
252,250000,198898,0,5058,0,13,48
253,250000,173825,0,5044,0,14,48
254,250000,148790,0,5033,0,11,48
255,250000,123918,0,5024,0,9,48
256,250000,99640,0,5012,0,12,48
257,250000,76697,0,5000,0,12,48
258,250000,56118,0,4992,0,8,48
259,250000,38912,0,4982,0,10,48
260,250000,25703,0,5316,0,12,53
261,250000,223466,0,5300,0,16,53
262,250000,196521,0,5289,0,12,53
263,250000,169845,0,5271,0,18,53
264,250000,143715,0,5255,0,16,53
265,250000,117636,0,5241,0,14,53
266,250000,92405,0,5228,0,13,53
267,250000,69318,0,5218,0,10,53
268,250000,48475,0,5208,0,10,53
269,250000,31646,0,5194,0,14,53
270,250000,19829,0,5443,0,12,66
271,250000,222658,0,5428,0,15,66
272,250000,195525,0,5407,0,21,66
273,250000,168332,0,5390,0,18,66
274,250000,141675,0,5368,0,22,66
275,250000,114551,0,5353,0,15,66
276,250000,88816,0,5335,0,20,66
277,250000,65153,0,5322,0,13,66
278,250000,43847,0,5302,0,21,66
279,250000,27187,0,5287,0,15,66
280,250000,16064,0,5502,0,12,77
281,250000,222614,0,5481,0,23,77
282,250000,195217,0,5456,0,26,77
283,250000,167592,0,5428,0,29,77
284,250000,140495,0,5408,0,20,77
285,250000,113450,0,5396,0,12,77
286,250000,87982,0,5378,0,19,77
287,250000,63808,0,5359,0,20,77
288,250000,43077,0,5342,0,17,77
289,250000,26694,0,5320,0,23,77
290,250000,16501,0,5393,0,16,86
291,250000,223218,0,5368,0,25,86
292,250000,196347,0,5348,0,22,86
293,250000,169714,0,5322,0,27,86
294,250000,143039,0,5308,0,14,86
295,250000,117096,0,5284,0,25,86
296,250000,91836,0,5257,0,27,86
297,250000,68207,0,5232,0,26,86
298,250000,47451,0,5219,0,13,86
299,250000,31040,0,5200,0,20,86
300,250000,19588,0,5421,0,18,91
301,250000,222937,0,5387,0,37,91
302,250000,196201,0,5357,0,31,91
303,250000,169623,0,5331,0,26,91
304,250000,142942,0,5307,0,25,91
305,250000,117133,0,5289,0,18,91
306,250000,91851,0,5268,0,21,91
307,250000,67466,0,5242,0,27,91
308,250000,45828,0,5225,0,19,91
309,250000,29091,0,5211,0,14,91
310,250000,17315,0,5363,0,19,96
311,250000,222992,0,5340,0,24,96
312,250000,196422,0,5317,0,25,96
313,250000,170279,0,5284,0,34,96
314,250000,144210,0,5259,0,25,96
315,250000,118098,0,5238,0,21,96
316,250000,92930,0,5217,0,21,96
317,250000,69011,0,5191,0,26,96
318,250000,48704,0,5174,0,17,96
319,250000,32561,0,5161,0,15,96
320,250000,20984,0,5292,0,20,108
321,250000,223309,0,5264,0,30,108
322,250000,196742,0,5231,0,34,108
323,250000,170335,0,5200,0,33,108
324,250000,144038,0,5175,0,25,108
325,250000,118718,0,5142,0,34,108
326,250000,93100,0,5121,0,21,108
327,250000,70038,0,5099,0,22,108
328,250000,49504,0,5078,0,22,108
329,250000,33225,0,5057,0,21,108
330,250000,21323,0,5258,0,19,125
331,250000,223635,0,5217,0,42,125
332,250000,197727,0,5188,0,29,125
333,250000,172028,0,5154,0,37,125
334,250000,146245,0,5116,0,39,125
335,250000,121219,0,5092,0,25,125
336,250000,96310,0,5063,0,29,125
337,250000,73410,0,5041,0,24,125
338,250000,52890,0,5022,0,19,125
339,250000,35447,0,4998,0,24,125
340,250000,22939,0,5271,0,23,134
341,250000,223526,0,5237,0,37,134
342,250000,196934,0,5199,0,39,134
343,250000,170803,0,5160,0,40,134
344,250000,144683,0,5124,0,36,134
345,250000,119141,0,5093,0,33,134
346,250000,94800,0,5049,0,46,134
347,250000,72313,0,5019,0,30,134
348,250000,51930,0,4985,0,35,134
349,250000,34948,0,4954,0,32,134
350,250000,23026,0,5246,0,23,157
351,250000,223884,0,5195,0,52,157
352,250000,198336,0,5152,0,49,157
353,250000,172603,0,5111,0,42,157
354,250000,146646,0,5073,0,41,157
355,250000,121010,0,5031,0,43,157
356,250000,96544,0,5003,0,28,157
357,250000,73082,0,4969,0,34,157
358,250000,52932,0,4941,0,29,157
359,250000,35367,0,4907,0,37,157
360,250000,22680,0,5202,0,41,170
361,250000,223586,0,5150,0,56,170
362,250000,198137,0,5108,0,43,170
363,250000,172716,0,5069,0,42,170
364,250000,147521,0,5021,0,52,170
365,250000,122776,0,4975,0,46,170
366,250000,98702,0,4924,0,53,170
367,250000,76220,0,4890,0,34,170
368,250000,56163,0,4856,0,38,170
369,250000,39013,0,4830,0,27,170
370,250000,25475,0,5128,0,29,187
371,250000,224535,0,5071,0,62,187
372,250000,199175,0,5031,0,43,187
373,250000,174251,0,4980,0,55,187
374,250000,149419,0,4946,0,37,187
375,250000,124699,0,4898,0,49,187
376,250000,100742,0,4853,0,46,187
377,250000,78272,0,4810,0,45,187
378,250000,57989,0,4766,0,47,187
379,250000,40039,0,4733,0,35,187
380,250000,26089,0,5067,0,32,210
381,250000,224650,0,5018,0,52,210
382,250000,199646,0,4957,0,62,210
383,250000,174944,0,4898,0,61,210
384,250000,150339,0,4849,0,52,210
385,250000,125946,0,4794,0,59,210
386,250000,102728,0,4735,0,62,210
387,250000,80476,0,4699,0,37,210
388,250000,60178,0,4657,0,46,210
389,250000,42539,0,4615,0,43,210
390,250000,29003,0,4960,0,27,239
391,250000,225008,0,4893,0,72,239
392,250000,200406,0,4826,0,74,239
393,250000,176512,0,4767,0,66,239
394,250000,152701,0,4698,0,76,239
395,250000,129438,0,4639,0,62,239
396,250000,106835,0,4582,0,61,239
397,250000,85998,0,4529,0,56,239
398,250000,65914,0,4483,0,50,239
399,250000,48131,0,4440,0,44,239
400,250000,33494,0,4903,0,44,260
401,250000,225980,0,4827,0,84,260
402,250000,202060,0,4760,0,71,260
403,250000,178436,0,4700,0,64,260
404,250000,154644,0,4632,0,73,260
405,250000,131371,0,4566,0,68,260
406,250000,109164,0,4512,0,55,260
407,250000,87752,0,4460,0,54,260
408,250000,68212,0,4410,0,53,260
409,250000,50083,0,4362,0,50,260
410,250000,35428,0,4814,0,47,272
411,250000,225768,0,4751,0,70,272
412,250000,202093,0,4673,0,85,272
413,250000,179025,0,4600,0,80,272
414,250000,155980,0,4536,0,65,272
415,250000,133373,0,4485,0,58,272
416,250000,111137,0,4420,0,68,272
417,250000,89949,0,4367,0,58,272
418,250000,70140,0,4314,0,54,272
419,250000,52722,0,4257,0,58,272
420,250000,37776,0,4671,0,43,285
421,250000,226620,0,4601,0,80,285
422,250000,203510,0,4533,0,73,285
423,250000,180754,0,4463,0,77,285
424,250000,158512,0,4406,0,60,285
425,250000,136665,0,4335,0,74,285
426,250000,115490,0,4280,0,58,285
427,250000,94707,0,4231,0,50,285
428,250000,75451,0,4180,0,56,285
429,250000,57317,0,4132,0,53,285
430,250000,41965,0,4681,0,53,306
431,250000,226754,0,4606,0,82,306
432,250000,203384,0,4532,0,79,306
433,250000,181075,0,4470,0,70,306
434,250000,158982,0,4405,0,69,306
435,250000,137284,0,4352,0,58,306
436,250000,115537,0,4298,0,61,306
437,250000,94931,0,4237,0,66,306
438,250000,75324,0,4188,0,52,306
439,250000,57432,0,4132,0,60,306
440,250000,42293,0,4602,0,65,338
441,250000,226924,0,4519,0,89,338
442,250000,204362,0,4433,0,96,338
443,250000,182214,0,4344,0,93,338
444,250000,160411,0,4269,0,82,338
445,250000,138867,0,4199,0,80,338
446,250000,118293,0,4118,0,88,338
447,250000,98827,0,4054,0,73,338
448,250000,80558,0,3987,0,74,338
449,250000,63463,0,3934,0,57,338
450,250000,48502,0,4370,0,77,362
451,250000,228302,0,4289,0,89,362
452,250000,206654,0,4207,0,89,362
453,250000,185481,0,4137,0,78,362
454,250000,165017,0,4058,0,91,362
455,250000,144729,0,3999,0,64,362
456,250000,124887,0,3931,0,73,362
457,250000,106190,0,3860,0,73,362
458,250000,87979,0,3789,0,75,362
459,250000,71130,0,3719,0,73,362
460,250000,56163,0,4303,0,62,373
461,250000,228815,0,4217,0,95,373
462,250000,207383,0,4147,0,77,373
463,250000,186493,0,4056,0,103,373
464,250000,166134,0,3989,0,71,373
465,250000,145979,0,3911,0,81,373
466,250000,126568,0,3837,0,81,373
467,250000,107874,0,3764,0,77,373
468,250000,89872,0,3699,0,69,373
469,250000,73151,0,3623,0,83,373
470,250000,58651,0,4092,0,70,370
471,250000,229436,0,4015,0,88,370
472,250000,209293,0,3950,0,76,370
473,250000,189695,0,3875,0,82,370
474,250000,170280,0,3803,0,77,370
475,250000,151101,0,3719,0,91,370
476,250000,132250,0,3648,0,75,370
477,250000,114724,0,3581,0,73,370
478,250000,97735,0,3518,0,69,370
479,250000,81782,0,3463,0,57,370
480,250000,66698,0,4022,0,63,371
481,250000,230168,0,3953,0,76,371
482,250000,210282,0,3871,0,91,371
483,250000,190939,0,3788,0,88,371
484,250000,171880,0,3711,0,81,371
485,250000,153178,0,3648,0,70,371
486,250000,134932,0,3569,0,88,371
487,250000,117593,0,3501,0,74,371
488,250000,100515,0,3454,0,51,371
489,250000,84686,0,3389,0,69,371
490,250000,69501,0,3990,0,50,366
491,250000,229752,0,3922,0,75,366
492,250000,209907,0,3847,0,86,366
493,250000,190457,0,3763,0,92,366
494,250000,171866,0,3701,0,68,366
495,250000,153677,0,3620,0,90,366
496,250000,135783,0,3552,0,75,366
497,250000,118178,0,3489,0,66,366
498,250000,101320,0,3430,0,62,366
499,250000,85506,0,3376,0,57,366
500,250000,70746,0,3834,0,73,354
501,250000,230815,0,3763,0,77,354
502,250000,212005,0,3685,0,80,354
503,250000,193596,0,3609,0,87,354
504,250000,175373,0,3528,0,87,354
505,250000,157307,0,3452,0,84,354
506,250000,139982,0,3397,0,58,354
507,250000,123076,0,3323,0,77,354
508,250000,106894,0,3270,0,57,354
509,250000,91341,0,3221,0,50,354
510,250000,76683,0,3734,0,52,367
511,250000,231064,0,3659,0,78,367
512,250000,212610,0,3590,0,76,367
513,250000,194868,0,3523,0,70,367
514,250000,177560,0,3449,0,79,367
515,250000,160620,0,3381,0,72,367
516,250000,144075,0,3312,0,75,367
517,250000,127834,0,3249,0,68,367
518,250000,112032,0,3178,0,77,367
519,250000,96877,0,3113,0,69,367
520,250000,82198,0,3691,0,47,336
521,250000,231600,0,3622,0,76,336
522,250000,213407,0,3551,0,79,336
523,250000,195762,0,3481,0,75,336
524,250000,178006,0,3420,0,63,336
525,250000,161187,0,3352,0,76,336
526,250000,144385,0,3293,0,64,336
527,250000,128330,0,3235,0,60,336
528,250000,112117,0,3184,0,52,336
529,250000,96872,0,3127,0,62,336
530,250000,82312,0,3645,0,47,318
531,250000,231798,0,3589,0,62,318
532,250000,213976,0,3520,0,73,318
533,250000,196272,0,3472,0,50,318
534,250000,178966,0,3411,0,70,318
535,250000,161781,0,3358,0,55,318
536,250000,145495,0,3298,0,63,318
537,250000,129163,0,3235,0,67,318
538,250000,113280,0,3182,0,55,318
539,250000,98022,0,3131,0,55,318
540,250000,83513,0,3716,0,46,299
541,250000,231282,0,3648,0,71,299
542,250000,213091,0,3598,0,53,299
543,250000,195056,0,3531,0,72,299
544,250000,177193,0,3483,0,53,299
545,250000,159870,0,3432,0,54,299
546,250000,142867,0,3381,0,52,299
547,250000,126314,0,3323,0,59,299
548,250000,110143,0,3270,0,60,299
549,250000,95023,0,3224,0,51,299
550,250000,80244,0,3705,0,51,294
551,250000,231255,0,3631,0,81,294
552,250000,213193,0,3573,0,60,294
553,250000,195554,0,3515,0,60,294
554,250000,178445,0,3449,0,71,294
555,250000,161180,0,3401,0,53,294
556,250000,144106,0,3369,0,33,294
557,250000,127307,0,3320,0,49,294
558,250000,111222,0,3288,0,34,294
559,250000,95698,0,3251,0,37,294
560,250000,81199,0,3856,0,55,284
561,250000,230967,0,3782,0,77,284
562,250000,211949,0,3731,0,57,284
563,250000,193794,0,3672,0,62,284
564,250000,175455,0,3611,0,63,284
565,250000,157126,0,3555,0,58,284
566,250000,139264,0,3503,0,54,284
567,250000,121942,0,3447,0,59,284
568,250000,105681,0,3391,0,62,284
569,250000,90207,0,3338,0,55,284
570,250000,75903,0,3847,0,36,297
571,250000,230688,0,3780,0,72,297
572,250000,211698,0,3716,0,67,297
573,250000,192893,0,3654,0,66,297
574,250000,174476,0,3603,0,54,297
575,250000,156476,0,3541,0,69,297
576,250000,138833,0,3483,0,59,297
577,250000,121553,0,3422,0,64,297
578,250000,104904,0,3369,0,55,297
579,250000,88728,0,3312,0,60,297
580,250000,74157,0,3788,0,54,276
581,250000,231069,0,3733,0,58,276
582,250000,212341,0,3665,0,72,276
583,250000,194155,0,3609,0,57,276
584,250000,175831,0,3564,0,45,276
585,250000,157693,0,3499,0,71,276
586,250000,139934,0,3446,0,57,276
587,250000,122441,0,3401,0,45,276
588,250000,105985,0,3352,0,52,276
589,250000,90470,0,3300,0,53,276
590,250000,76109,0,3937,0,36,270
591,250000,230132,0,3881,0,60,270
592,250000,210757,0,3825,0,59,270
593,250000,191524,0,3783,0,42,270
594,250000,172641,0,3727,0,57,270
595,250000,154306,0,3677,0,53,270
596,250000,135855,0,3621,0,58,270
597,250000,118082,0,3561,0,65,270
598,250000,101023,0,3517,0,48,270
599,250000,84938,0,3464,0,58,270
600,250000,70178,0,4096,0,57,264
601,250000,229660,0,4036,0,65,264
602,250000,209346,0,3969,0,70,264
603,250000,189267,0,3908,0,66,264
604,250000,169797,0,3856,0,55,264
605,250000,150446,0,3799,0,60,264
606,250000,131678,0,3741,0,65,264
607,250000,113216,0,3690,0,53,264
608,250000,95606,0,3637,0,55,264
609,250000,79233,0,3590,0,51,264
610,250000,64431,0,4094,0,44,270
611,250000,229341,0,4034,0,66,270
612,250000,209256,0,3981,0,58,270
613,250000,189339,0,3926,0,60,270
614,250000,169587,0,3873,0,57,270
615,250000,150369,0,3823,0,52,270
616,250000,131283,0,3767,0,60,270
617,250000,112615,0,3716,0,53,270
618,250000,94656,0,3662,0,58,270
619,250000,77786,0,3619,0,44,270
620,250000,62308,0,4203,0,53,265
621,250000,229277,0,4142,0,64,265
622,250000,208786,0,4079,0,66,265
623,250000,188284,0,4028,0,55,265
624,250000,168167,0,3967,0,65,265
625,250000,148533,0,3914,0,55,265
626,250000,129103,0,3858,0,62,265
627,250000,110215,0,3798,0,66,265
628,250000,92707,0,3746,0,56,265
629,250000,76315,0,3698,0,48,265
630,250000,61030,0,4228,0,41,280
631,250000,228642,0,4163,0,67,280
632,250000,207725,0,4093,0,76,280
633,250000,187016,0,4033,0,67,280
634,250000,167027,0,3984,0,50,280
635,250000,147395,0,3923,0,64,280
636,250000,127572,0,3859,0,65,280
637,250000,108335,0,3810,0,50,280
638,250000,90510,0,3755,0,57,280
639,250000,73822,0,3692,0,65,280
640,250000,58700,0,4275,0,47,280
641,250000,228706,0,4226,0,54,280
642,250000,207301,0,4160,0,70,280
643,250000,186281,0,4102,0,61,280
644,250000,165553,0,4041,0,66,280
645,250000,145668,0,3969,0,77,280
646,250000,125761,0,3913,0,57,280
647,250000,106558,0,3860,0,58,280
648,250000,88959,0,3808,0,55,280
649,250000,72254,0,3765,0,48,280
650,250000,57433,0,4264,0,42,298
651,250000,228725,0,4198,0,68,298
652,250000,207872,0,4126,0,79,298
653,250000,187082,0,4066,0,61,298
654,250000,166377,0,4004,0,69,298
655,250000,146418,0,3946,0,62,298
656,250000,126759,0,3883,0,67,298
657,250000,107838,0,3819,0,67,298
658,250000,89597,0,3766,0,57,298
659,250000,73104,0,3712,0,55,298
660,250000,58115,0,4326,0,52,291
661,250000,228547,0,4269,0,64,291
662,250000,207491,0,4201,0,72,291
663,250000,186454,0,4136,0,74,291
664,250000,165930,0,4069,0,73,291
665,250000,145406,0,4009,0,67,291
666,250000,125526,0,3938,0,75,291
667,250000,106627,0,3878,0,67,291
668,250000,88097,0,3833,0,50,291
669,250000,71294,0,3780,0,54,291
670,250000,56187,0,4276,0,46,305
671,250000,228511,0,4214,0,67,305
672,250000,207348,0,4146,0,73,305
673,250000,186961,0,4083,0,67,305
674,250000,166903,0,4011,0,75,305
675,250000,146763,0,3951,0,64,305
676,250000,127366,0,3884,0,67,305
677,250000,108295,0,3811,0,78,305
678,250000,90020,0,3761,0,54,305
679,250000,72947,0,3713,0,49,305
680,250000,57767,0,4290,0,48,298
681,250000,228680,0,4224,0,75,298
682,250000,207654,0,4152,0,74,298
683,250000,186676,0,4077,0,82,298
684,250000,166233,0,4019,0,63,298
685,250000,146233,0,3960,0,59,298
686,250000,126605,0,3897,0,63,298
687,250000,107554,0,3845,0,57,298
688,250000,89159,0,3791,0,56,298
689,250000,71691,0,3747,0,45,298
690,250000,56009,0,4309,0,46,314
691,250000,228550,0,4242,0,72,314
692,250000,207087,0,4175,0,71,314
693,250000,186298,0,4109,0,73,314
694,250000,165888,0,4044,0,67,314
695,250000,145578,0,3994,0,58,314
696,250000,125870,0,3929,0,70,314
697,250000,106483,0,3865,0,68,314
698,250000,88813,0,3810,0,57,314
699,250000,72336,0,3757,0,57,314
700,250000,57063,0,4271,0,58,296
701,250000,228302,0,4206,0,69,296
702,250000,207025,0,4134,0,77,296
703,250000,186637,0,4065,0,72,296
704,250000,166202,0,4001,0,66,296
705,250000,146362,0,3942,0,62,296
706,250000,126565,0,3881,0,66,296
707,250000,107447,0,3818,0,67,296
708,250000,89506,0,3766,0,60,296
709,250000,72802,0,3723,0,47,296
710,250000,57696,0,4364,0,56,313
711,250000,228237,0,4304,0,71,313
712,250000,206585,0,4228,0,87,313
713,250000,185392,0,4153,0,83,313
714,250000,164689,0,4080,0,79,313
715,250000,144337,0,4009,0,80,313
716,250000,124226,0,3947,0,67,313
717,250000,105066,0,3884,0,66,313
718,250000,87023,0,3831,0,56,313
719,250000,70085,0,3783,0,52,313
720,250000,54905,0,4341,0,46,320
721,250000,228296,0,4271,0,73,320
722,250000,206912,0,4201,0,74,320
723,250000,186224,0,4117,0,90,320
724,250000,165482,0,4050,0,73,320
725,250000,145437,0,3986,0,71,320
726,250000,125710,0,3920,0,70,320
727,250000,106665,0,3858,0,66,320
728,250000,88215,0,3801,0,58,320
729,250000,71143,0,3741,0,65,320
730,250000,55808,0,4315,0,62,327
731,250000,227842,0,4234,0,89,327
732,250000,206610,0,4160,0,80,327
733,250000,185589,0,4084,0,83,327
734,250000,165256,0,4013,0,78,327
735,250000,145002,0,3958,0,59,327
736,250000,125699,0,3894,0,67,327
737,250000,106565,0,3831,0,66,327
