timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,89335,0,5354,0,10,58
277,250000,65339,0,5338,0,16,58
278,250000,44724,0,5314,0,25,58
279,250000,28338,0,5302,0,12,58
280,250000,17460,0,5469,0,13,62
281,250000,222679,0,5448,0,21,62
282,250000,195522,0,5429,0,19,62
283,250000,168776,0,5410,0,19,62
284,250000,141940,0,5391,0,19,62
285,250000,115241,0,5369,0,22,62
286,250000,90064,0,5353,0,16,62
287,250000,65912,0,5330,0,23,62
288,250000,45119,0,5318,0,12,62
289,250000,28536,0,5306,0,12,62
290,250000,17491,0,5348,0,18,76
291,250000,223238,0,5329,0,19,76
292,250000,196638,0,5308,0,21,76
293,250000,170141,0,5285,0,23,76
294,250000,143711,0,5265,0,20,76
295,250000,117297,0,5248,0,17,76
296,250000,92528,0,5230,0,18,76
297,250000,69093,0,5211,0,19,76
298,250000,49026,0,5193,0,18,76
299,250000,33374,0,5177,0,16,76
300,250000,22114,0,5378,0,17,86
301,250000,223385,0,5354,0,26,86
302,250000,196770,0,5323,0,31,86
303,250000,170068,0,5298,0,26,86
304,250000,143835,0,5279,0,19,86
305,250000,117522,0,5257,0,23,86
306,250000,92324,0,5235,0,25,86
307,250000,68698,0,5215,0,20,86
308,250000,48031,0,5191,0,24,86
309,250000,30196,0,5172,0,20,86
310,250000,18183,0,5234,0,14,105
311,250000,224250,0,5201,0,34,105
312,250000,198190,0,5172,0,31,105
313,250000,172107,0,5141,0,32,105
314,250000,146189,0,5118,0,23,105
315,250000,120463,0,5091,0,29,105
316,250000,95576,0,5072,0,19,105
317,250000,72184,0,5045,0,27,105
318,250000,51244,0,5021,0,25,105
319,250000,33957,0,4999,0,22,105
320,250000,21126,0,5466,0,26,117
321,250000,222827,0,5429,0,38,117
322,250000,195525,0,5399,0,30,117
323,250000,168195,0,5371,0,30,117
324,250000,141074,0,5338,0,34,117
325,250000,114961,0,5306,0,32,117
326,250000,89392,0,5277,0,30,117
327,250000,66651,0,5257,0,21,117
328,250000,47201,0,5234,0,24,117
329,250000,31824,0,5210,0,28,117
330,250000,20409,0,5221,0,26,122
331,250000,223881,0,5179,0,43,122
332,250000,198063,0,5149,0,31,122
333,250000,172194,0,5117,0,32,122
334,250000,146569,0,5088,0,31,122
335,250000,121331,0,5043,0,45,122
336,250000,97088,0,5019,0,24,122
337,250000,74710,0,4989,0,30,122
338,250000,54350,0,4966,0,24,122
339,250000,36654,0,4937,0,29,122
340,250000,23200,0,5194,0,20,148
341,250000,223929,0,5157,0,41,148
342,250000,198203,0,5110,0,49,148
343,250000,172726,0,5072,0,41,148
344,250000,147183,0,5023,0,51,148
345,250000,121954,0,4990,0,35,148
346,250000,97657,0,4952,0,39,148
347,250000,74696,0,4927,0,26,148
348,250000,54009,0,4899,0,28,148
349,250000,36613,0,4860,0,42,148
350,250000,23774,0,5215,0,27,165
351,250000,224134,0,5179,0,38,165
352,250000,198205,0,5142,0,42,165
353,250000,172449,0,5097,0,46,165
354,250000,147229,0,5060,0,38,165
355,250000,121951,0,5026,0,36,165
356,250000,97378,0,4983,0,44,165
357,250000,74415,0,4944,0,39,165
358,250000,53932,0,4906,0,39,165
359,250000,36743,0,4872,0,34,165
360,250000,24254,0,5180,0,23,184
361,250000,224192,0,5129,0,54,184
362,250000,198445,0,5078,0,53,184
363,250000,173515,0,5026,0,56,184
364,250000,147737,0,4984,0,44,184
365,250000,123081,0,4941,0,43,184
366,250000,98852,0,4894,0,49,184
367,250000,75962,0,4856,0,40,184
368,250000,55092,0,4826,0,30,184
369,250000,37831,0,4787,0,42,184
370,250000,25382,0,5169,0,29,196
371,250000,223996,0,5109,0,63,196
372,250000,198284,0,5051,0,61,196
373,250000,173208,0,4996,0,58,196
374,250000,147763,0,4952,0,47,196
375,250000,123152,0,4909,0,47,196
376,250000,99155,0,4870,0,45,196
377,250000,75929,0,4834,0,38,196
378,250000,55406,0,4790,0,46,196
379,250000,37672,0,4752,0,38,196
380,250000,24798,0,5123,0,30,228
381,250000,224232,0,5067,0,62,228
382,250000,199175,0,5012,0,62,228
383,250000,174235,0,4949,0,64,228
384,250000,149522,0,4887,0,66,228
385,250000,125245,0,4828,0,62,228
386,250000,101727,0,4769,0,61,228
387,250000,79389,0,4728,0,41,228
388,250000,58962,0,4686,0,43,228
389,250000,42070,0,4638,0,50,228
390,250000,28855,0,4997,0,45,238
391,250000,224807,0,4929,0,73,238
392,250000,200384,0,4875,0,59,238
393,250000,176132,0,4816,0,67,238
394,250000,152209,0,4756,0,65,238
395,250000,128361,0,4694,0,66,238
396,250000,105567,0,4640,0,57,238
397,250000,84389,0,4579,0,61,238
398,250000,64341,0,4537,0,43,238
399,250000,46588,0,4506,0,35,238
400,250000,32760,0,4891,0,43,268
401,250000,225231,0,4834,0,61,268
402,250000,200993,0,4759,0,79,268
403,250000,177022,0,4690,0,76,268
404,250000,153588,0,4630,0,64,268
405,250000,130418,0,4566,0,68,268
406,250000,107766,0,4502,0,67,268
407,250000,86614,0,4447,0,57,268
408,250000,67546,0,4392,0,57,268
409,250000,50702,0,4346,0,52,268
410,250000,36522,0,4743,0,57,291
411,250000,226659,0,4674,0,74,291
412,250000,203251,0,4604,0,75,291
413,250000,180122,0,4532,0,80,291
414,250000,157190,0,4462,0,77,291
415,250000,134763,0,4397,0,68,291
416,250000,112844,0,4335,0,68,291
417,250000,92068,0,4273,0,65,291
418,250000,72476,0,4207,0,74,291
419,250000,54884,0,4153,0,57,291
420,250000,39224,0,4626,0,49,317
421,250000,227315,0,4551,0,86,317
422,250000,204185,0,4473,0,82,317
423,250000,182074,0,4388,0,91,317
424,250000,160298,0,4321,0,76,317
425,250000,138515,0,4252,0,73,317
426,250000,117683,0,4199,0,59,317
427,250000,97486,0,4135,0,65,317
428,250000,78518,0,4069,0,70,317
429,250000,60787,0,4014,0,59,317
430,250000,45570,0,4510,0,55,337
431,250000,227705,0,4428,0,92,337
432,250000,205788,0,4343,0,94,337
433,250000,184079,0,4267,0,83,337
434,250000,163040,0,4197,0,71,337
435,250000,142245,0,4115,0,88,337
436,250000,121680,0,4039,0,80,337
437,250000,102467,0,3969,0,80,337
438,250000,84064,0,3903,0,68,337
439,250000,67818,0,3839,0,69,337
440,250000,52468,0,4327,0,67,341
441,250000,228290,0,4248,0,88,341
442,250000,206878,0,4170,0,90,341
443,250000,186259,0,4104,0,71,341
444,250000,165471,0,4025,0,83,341
445,250000,145296,0,3955,0,76,341
446,250000,125489,0,3888,0,69,341
447,250000,106847,0,3832,0,61,341
448,250000,88865,0,3773,0,64,341
449,250000,72261,0,3720,0,58,341
450,250000,57439,0,4262,0,57,375
451,250000,228438,0,4170,0,99,375
452,250000,207938,0,4087,0,92,375
453,250000,187601,0,4002,0,92,375
454,250000,167530,0,3927,0,84,375
455,250000,147792,0,3844,0,90,375
456,250000,128887,0,3777,0,74,375
457,250000,110577,0,3715,0,67,375
458,250000,92915,0,3658,0,59,375
459,250000,76204,0,3593,0,70,375
460,250000,61263,0,4053,0,68,372
461,250000,229847,0,3972,0,86,372
462,250000,210083,0,3900,0,75,372
463,250000,190549,0,3818,0,88,372
464,250000,171716,0,3756,0,65,372
465,250000,153132,0,3689,0,71,372
466,250000,134915,0,3610,0,88,372
467,250000,117321,0,3533,0,80,372
468,250000,100528,0,3467,0,71,372
469,250000,84811,0,3408,0,62,372
470,250000,70322,0,3916,0,48,357
471,250000,230462,0,3837,0,87,357
472,250000,211373,0,3759,0,84,357
473,250000,192819,0,3681,0,83,357
474,250000,174375,0,3621,0,66,357
475,250000,156368,0,3544,0,86,357
476,250000,138517,0,3486,0,61,357
477,250000,121419,0,3436,0,54,357
478,250000,104657,0,3381,0,57,357
479,250000,88544,0,3327,0,63,357
480,250000,74049,0,3853,0,50,340
481,250000,230399,0,3778,0,81,340
482,250000,211662,0,3716,0,68,340
483,250000,193579,0,3648,0,73,340
484,250000,175339,0,3588,0,66,340
485,250000,157297,0,3525,0,69,340
486,250000,139647,0,3465,0,64,340
487,250000,122620,0,3405,0,66,340
488,250000,106148,0,3350,0,58,340
489,250000,90368,0,3291,0,64,340
490,250000,75511,0,3859,0,46,341
491,250000,230870,0,3778,0,92,341
492,250000,212101,0,3716,0,67,341
493,250000,193202,0,3652,0,72,341
494,250000,174717,0,3586,0,68,341
495,250000,156744,0,3526,0,65,341
496,250000,139083,0,3461,0,70,341
497,250000,122053,0,3403,0,60,341
498,250000,105612,0,3328,0,78,341
499,250000,90182,0,3276,0,56,341
500,250000,75618,0,3854,0,58,350
501,250000,230958,0,3770,0,97,350
502,250000,212193,0,3704,0,67,350
503,250000,193647,0,3631,0,77,350
504,250000,175774,0,3560,0,75,350
505,250000,157653,0,3499,0,61,350
506,250000,139874,0,3435,0,74,350
507,250000,122887,0,3372,0,67,350
508,250000,106651,0,3314,0,61,350
509,250000,90891,0,3251,0,66,350
510,250000,76261,0,3801,0,58,346
511,250000,230937,0,3732,0,74,346
512,250000,212550,0,3658,0,79,346
513,250000,194345,0,3590,0,76,346
514,250000,176867,0,3531,0,64,346
515,250000,159246,0,3474,0,60,346
516,250000,141681,0,3411,0,67,346
517,250000,124489,0,3349,0,67,346
518,250000,108082,0,3295,0,57,346
519,250000,92369,0,3246,0,57,346
520,250000,77820,0,3777,0,58,329
521,250000,231016,0,3710,0,67,329
522,250000,212045,0,3637,0,76,329
523,250000,194046,0,3572,0,71,329
524,250000,175971,0,3505,0,74,329
525,250000,158473,0,3445,0,63,329
526,250000,141453,0,3378,0,70,329
527,250000,124650,0,3328,0,52,329
528,250000,108274,0,3271,0,58,329
529,250000,92753,0,3222,0,52,329
530,250000,78231,0,3713,0,59,316
531,250000,231324,0,3643,0,73,316
532,250000,213238,0,3582,0,64,316
533,250000,195527,0,3519,0,70,316
534,250000,178109,0,3465,0,57,316
535,250000,160494,0,3393,0,78,316
536,250000,143559,0,3340,0,55,316
537,250000,126691,0,3295,0,46,316
538,250000,110768,0,3242,0,56,316
539,250000,95251,0,3191,0,54,316
540,250000,80975,0,3780,0,61,329
541,250000,231017,0,3715,0,66,329
542,250000,212709,0,3641,0,76,329
543,250000,194624,0,3582,0,63,329
544,250000,176702,0,3533,0,51,329
545,250000,159369,0,3466,0,70,329
546,250000,142330,0,3412,0,56,329
547,250000,125447,0,3357,0,60,329
548,250000,108810,0,3309,0,53,329
549,250000,93137,0,3257,0,61,329
550,250000,78440,0,3763,0,53,298
551,250000,231279,0,3700,0,67,298
552,250000,212856,0,3634,0,75,298
553,250000,195005,0,3571,0,68,298
554,250000,177473,0,3523,0,53,298
555,250000,160028,0,3469,0,58,298
556,250000,142728,0,3410,0,63,298
557,250000,125859,0,3363,0,49,298
558,250000,109835,0,3307,0,60,298
559,250000,94359,0,3258,0,52,298
560,250000,80049,0,3744,0,51,296
561,250000,231317,0,3686,0,62,296
562,250000,213351,0,3620,0,69,296
563,250000,195269,0,3549,0,77,296
564,250000,177749,0,3488,0,65,296
565,250000,160505,0,3431,0,63,296
566,250000,143986,0,3364,0,71,296
567,250000,127656,0,3315,0,55,296
568,250000,111664,0,3263,0,53,296
569,250000,96771,0,3218,0,49,296
570,250000,82459,0,3756,0,56,285
571,250000,231034,0,3700,0,57,285
572,250000,212487,0,3643,0,58,285
573,250000,194270,0,3596,0,48,285
574,250000,176367,0,3548,0,54,285
575,250000,158751,0,3488,0,64,285
576,250000,141295,0,3442,0,46,285
577,250000,124193,0,3394,0,51,285
578,250000,107954,0,3348,0,48,285
579,250000,92321,0,3311,0,40,285
580,250000,78035,0,3808,0,58,275
581,250000,230999,0,3756,0,57,275
582,250000,212062,0,3700,0,60,275
583,250000,193693,0,3644,0,58,275
584,250000,175594,0,3581,0,65,275
585,250000,157723,0,3526,0,57,275
586,250000,140553,0,3469,0,60,275
587,250000,123490,0,3408,0,63,275
588,250000,106829,0,3358,0,51,275
589,250000,91048,0,3322,0,36,275
590,250000,76148,0,3860,0,53,269
591,250000,230650,0,3797,0,64,269
592,250000,211852,0,3741,0,61,269
593,250000,193314,0,3687,0,57,269
594,250000,174949,0,3634,0,55,269
595,250000,156685,0,3589,0,49,269
596,250000,138581,0,3531,0,60,269
597,250000,121002,0,3485,0,48,269
598,250000,104114,0,3440,0,46,269
599,250000,88240,0,3401,0,40,269
600,250000,73265,0,3888,0,46,264
601,250000,230420,0,3831,0,58,264
602,250000,211192,0,3771,0,63,264
603,250000,192419,0,3719,0,58,264
604,250000,173705,0,3668,0,51,264
605,250000,155334,0,3610,0,62,264
606,250000,137284,0,3562,0,51,264
607,250000,119475,0,3510,0,57,264
608,250000,102665,0,3471,0,40,264
609,250000,86624,0,3420,0,52,264
610,250000,71363,0,3987,0,45,268
611,250000,230097,0,3916,0,72,268
612,250000,210698,0,3845,0,74,268
613,250000,191496,0,3787,0,64,268
614,250000,172587,0,3737,0,52,268
615,250000,154106,0,3675,0,67,268
616,250000,135942,0,3621,0,56,268
617,250000,117942,0,3574,0,48,268
618,250000,101104,0,3530,0,45,268
619,250000,85044,0,3478,0,54,268
620,250000,69669,0,4002,0,40,265
621,250000,230337,0,3948,0,60,265
622,250000,211069,0,3888,0,62,265
623,250000,191748,0,3843,0,46,265
624,250000,172195,0,3778,0,68,265
625,250000,153354,0,3735,0,45,265
626,250000,134860,0,3684,0,55,265
627,250000,116510,0,3638,0,48,265
628,250000,98931,0,3594,0,46,265
629,250000,82350,0,3552,0,43,265
630,250000,67005,0,4184,0,37,262
631,250000,228743,0,4127,0,63,262
632,250000,208165,0,4067,0,65,262
633,250000,187233,0,4026,0,47,262
634,250000,166913,0,3962,0,66,262
635,250000,147102,0,3903,0,62,262
636,250000,127480,0,3838,0,71,262
637,250000,108856,0,3789,0,51,262
638,250000,90853,0,3743,0,47,262
639,250000,74108,0,3693,0,53,262
640,250000,59154,0,4235,0,51,265
641,250000,229271,0,4174,0,65,265
642,250000,208430,0,4113,0,67,265
643,250000,187802,0,4054,0,63,265
644,250000,167603,0,4002,0,57,265
645,250000,147545,0,3944,0,58,265
646,250000,127950,0,3896,0,51,265
647,250000,109324,0,3842,0,57,265
648,250000,90980,0,3798,0,44,265
649,250000,74233,0,3756,0,46,265
650,250000,59342,0,4240,0,43,279
651,250000,228899,0,4168,0,75,279
652,250000,207694,0,4084,0,87,279
653,250000,187444,0,4024,0,66,279
654,250000,167535,0,3968,0,60,279
655,250000,147792,0,3919,0,53,279
656,250000,128833,0,3861,0,61,279
657,250000,109618,0,3818,0,44,279
658,250000,91863,0,3777,0,42,279
659,250000,75150,0,3722,0,55,279
660,250000,60093,0,4274,0,44,262
661,250000,228644,0,4206,0,71,262
662,250000,207801,0,4149,0,58,262
663,250000,187284,0,4084,0,68,262
664,250000,167246,0,4030,0,56,262
665,250000,147573,0,3978,0,54,262
666,250000,128015,0,3929,0,51,262
667,250000,109043,0,3884,0,47,262
668,250000,91049,0,3829,0,56,262
669,250000,74618,0,3777,0,56,262
670,250000,59334,0,4292,0,33,268
671,250000,228467,0,4231,0,64,268
672,250000,207253,0,4166,0,72,268
673,250000,186457,0,4108,0,63,268
674,250000,165822,0,4041,0,71,268
675,250000,145452,0,3972,0,73,268
676,250000,125915,0,3928,0,48,268
677,250000,106443,0,3886,0,43,268
678,250000,87968,0,3848,0,40,268
679,250000,71294,0,3797,0,52,268
680,250000,56475,0,4395,0,43,257
681,250000,227946,0,4330,0,66,257
682,250000,206754,0,4272,0,59,257
683,250000,185258,0,4222,0,56,257
684,250000,163773,0,4152,0,77,257
685,250000,142879,0,4104,0,49,257
686,250000,123008,0,4053,0,57,257
687,250000,103588,0,4004,0,49,257
688,250000,85542,0,3955,0,53,257
689,250000,68900,0,3918,0,39,257
690,250000,54231,0,4345,0,33,254
691,250000,228217,0,4286,0,61,254
692,250000,206370,0,4232,0,56,254
693,250000,185032,0,4172,0,61,254
694,250000,164279,0,4113,0,63,254
695,250000,144043,0,4051,0,66,254
696,250000,123836,0,4010,0,46,254
697,250000,104354,0,3956,0,56,254
698,250000,86108,0,3916,0,41,254
699,250000,68659,0,3867,0,53,254
700,250000,53407,0,4437,0,38,263
701,250000,227410,0,4369,0,74,263
702,250000,205794,0,4304,0,70,263
703,250000,184481,0,4245,0,67,263
704,250000,163476,0,4186,0,64,263
705,250000,142547,0,4126,0,61,263
706,250000,122085,0,4078,0,49,263
707,250000,102231,0,4022,0,61,263
708,250000,83566,0,3973,0,50,263
709,250000,66378,0,3930,0,45,263
710,250000,50591,0,4457,0,43,288
711,250000,227355,0,4389,0,75,288
712,250000,205371,0,4317,0,79,288
713,250000,183724,0,4249,0,72,288
714,250000,162628,0,4194,0,59,288
715,250000,141495,0,4128,0,67,288
716,250000,121239,0,4071,0,62,288
717,250000,101750,0,4003,0,68,288
718,250000,83262,0,3944,0,63,288
719,250000,66114,0,3894,0,52,288
720,250000,50653,0,4389,0,45,312
721,250000,228489,0,4324,0,69,312
722,250000,207055,0,4244,0,86,312
723,250000,185806,0,4169,0,83,312
724,250000,164730,0,4099,0,74,312
725,250000,144432,0,4024,0,81,312
726,250000,124562,0,3965,0,62,312
727,250000,105197,0,3913,0,57,312
728,250000,86774,0,3856,0,59,312
729,250000,69717,0,3795,0,64,312
730,250000,54386,0,4320,0,57,305
731,250000,228523,0,4249,0,74,305
732,250000,207014,0,4177,0,77,305
733,250000,186125,0,4109,0,70,305
734,250000,165504,0,4058,0,57,305
735,250000,145043,0,4003,0,58,305
736,250000,124876,0,3940,0,69,305
737,250000,105523,0,3887,0,58,305
