timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,198291,0,5140,0,21,66
253,250000,172459,0,5117,0,24,66
254,250000,146653,0,5099,0,18,66
255,250000,121181,0,5083,0,16,66
256,250000,96326,0,5068,0,15,66
257,250000,73323,0,5055,0,13,66
258,250000,52556,0,5043,0,12,66
259,250000,35083,0,5033,0,10,66
260,250000,22027,0,5328,0,19,70
261,250000,223460,0,5307,0,21,70
262,250000,197006,0,5283,0,24,70
263,250000,170252,0,5270,0,13,70
264,250000,143907,0,5249,0,21,70
265,250000,118479,0,5238,0,11,70
266,250000,93395,0,5227,0,11,70
267,250000,69912,0,5215,0,12,70
268,250000,49199,0,5198,0,17,70
269,250000,33253,0,5180,0,19,70
270,250000,21697,0,5361,0,19,69
271,250000,223376,0,5339,0,22,69
272,250000,196560,0,5321,0,18,69
273,250000,169665,0,5295,0,26,69
274,250000,143013,0,5277,0,20,69
275,250000,117019,0,5261,0,16,69
276,250000,91736,0,5244,0,17,69
277,250000,68252,0,5232,0,12,69
278,250000,46832,0,5221,0,11,69
279,250000,30399,0,5211,0,10,69
280,250000,19630,0,5402,0,12,81
281,250000,222721,0,5380,0,23,81
282,250000,195795,0,5352,0,29,81
283,250000,168970,0,5331,0,21,81
284,250000,142028,0,5304,0,28,81
285,250000,115722,0,5286,0,18,81
286,250000,90468,0,5266,0,20,81
287,250000,66343,0,5244,0,23,81
288,250000,46079,0,5231,0,13,81
289,250000,29875,0,5214,0,17,81
290,250000,18271,0,5420,0,16,85
291,250000,222970,0,5392,0,30,85
292,250000,196128,0,5372,0,22,85
293,250000,169312,0,5347,0,26,85
294,250000,142682,0,5323,0,26,85
295,250000,116021,0,5302,0,21,85
296,250000,90498,0,5277,0,26,85
297,250000,66600,0,5257,0,20,85
298,250000,45906,0,5242,0,15,85
299,250000,29976,0,5226,0,16,85
300,250000,18319,0,5293,0,21,100
301,250000,223600,0,5267,0,28,100
302,250000,197432,0,5244,0,25,100
303,250000,171469,0,5214,0,31,100
304,250000,145126,0,5183,0,31,100
305,250000,119570,0,5154,0,31,100
306,250000,94235,0,5132,0,23,100
307,250000,70700,0,5112,0,20,100
308,250000,50039,0,5093,0,19,100
309,250000,33022,0,5077,0,18,100
310,250000,21146,0,5359,0,20,113
311,250000,223371,0,5326,0,34,113
312,250000,196882,0,5297,0,30,113
313,250000,170669,0,5267,0,32,113
314,250000,144227,0,5240,0,27,113
315,250000,118595,0,5218,0,22,113
316,250000,93569,0,5199,0,20,113
317,250000,70246,0,5170,0,31,113
318,250000,50135,0,5146,0,24,113
319,250000,34057,0,5124,0,22,113
320,250000,21848,0,5339,0,21,124
321,250000,223129,0,5308,0,32,124
322,250000,196736,0,5272,0,39,124
323,250000,170490,0,5243,0,29,124
324,250000,144386,0,5210,0,33,124
325,250000,118616,0,5173,0,37,124
326,250000,93489,0,5152,0,21,124
327,250000,69809,0,5125,0,27,124
328,250000,48769,0,5101,0,25,124
329,250000,31943,0,5075,0,26,124
330,250000,20239,0,5317,0,26,135
331,250000,223153,0,5272,0,50,135
332,250000,197289,0,5235,0,37,135
333,250000,170765,0,5204,0,35,135
334,250000,144525,0,5166,0,40,135
335,250000,118885,0,5130,0,36,135
336,250000,94574,0,5097,0,34,135
337,250000,71299,0,5058,0,40,135
338,250000,50980,0,5028,0,30,135
339,250000,34469,0,4995,0,34,135
340,250000,22424,0,5159,0,25,151
341,250000,223681,0,5114,0,48,151
342,250000,198403,0,5074,0,43,151
343,250000,172882,0,5034,0,43,151
344,250000,147778,0,4997,0,41,151
345,250000,122996,0,4962,0,37,151
346,250000,98941,0,4928,0,35,151
347,250000,76037,0,4896,0,33,151
348,250000,56019,0,4857,0,39,151
349,250000,38514,0,4823,0,35,151
350,250000,24936,0,5126,0,32,172
351,250000,224262,0,5087,0,41,172
352,250000,198821,0,5035,0,55,172
353,250000,173484,0,5000,0,37,172
354,250000,148984,0,4950,0,52,172
355,250000,124623,0,4911,0,39,172
356,250000,100760,0,4876,0,36,172
357,250000,78482,0,4838,0,38,172
358,250000,58134,0,4804,0,38,172
359,250000,40703,0,4766,0,40,172
360,250000,26682,0,5110,0,35,195
361,250000,224467,0,5061,0,50,195
362,250000,199223,0,4999,0,64,195
363,250000,174211,0,4950,0,52,195
364,250000,149681,0,4898,0,53,195
365,250000,125645,0,4847,0,55,195
366,250000,101889,0,4802,0,47,195
367,250000,79152,0,4765,0,37,195
368,250000,58916,0,4723,0,42,195
369,250000,41458,0,4692,0,31,195
370,250000,27480,0,5080,0,44,209
371,250000,224534,0,5034,0,48,209
372,250000,199548,0,4979,0,59,209
373,250000,174736,0,4923,0,60,209
374,250000,150345,0,4873,0,55,209
375,250000,126344,0,4819,0,57,209
376,250000,102967,0,4768,0,53,209
377,250000,80890,0,4721,0,49,209
378,250000,61207,0,4677,0,51,209
379,250000,44178,0,4638,0,41,209
380,250000,30067,0,4982,0,35,225
381,250000,225186,0,4923,0,59,225
382,250000,200351,0,4864,0,60,225
383,250000,175877,0,4805,0,64,225
384,250000,151704,0,4743,0,64,225
385,250000,127858,0,4692,0,55,225
386,250000,104725,0,4636,0,59,225
387,250000,83219,0,4593,0,46,225
388,250000,63480,0,4543,0,51,225
389,250000,46258,0,4505,0,39,225
390,250000,32495,0,4835,0,40,243
391,250000,226127,0,4775,0,62,243
392,250000,202225,0,4702,0,76,243
393,250000,178638,0,4650,0,52,243
394,250000,155287,0,4588,0,67,243
395,250000,132581,0,4531,0,58,243
396,250000,110232,0,4474,0,63,243
397,250000,88974,0,4419,0,59,243
398,250000,68585,0,4362,0,59,243
399,250000,50557,0,4323,0,40,243
400,250000,35790,0,4825,0,40,266
401,250000,225966,0,4747,0,84,266
402,250000,202202,0,4692,0,58,266
403,250000,178704,0,4629,0,66,266
404,250000,155463,0,4563,0,71,266
405,250000,132784,0,4507,0,62,266
406,250000,110332,0,4451,0,58,266
407,250000,89513,0,4397,0,56,266
408,250000,69660,0,4340,0,60,266
409,250000,52350,0,4286,0,56,266
410,250000,37612,0,4861,0,42,285
411,250000,225688,0,4790,0,78,285
412,250000,201498,0,4736,0,60,285
413,250000,177627,0,4670,0,71,285
414,250000,154320,0,4596,0,81,285
415,250000,131675,0,4535,0,62,285
416,250000,109723,0,4466,0,69,285
417,250000,88516,0,4406,0,65,285
418,250000,68734,0,4365,0,45,285
419,250000,51334,0,4302,0,66,285
420,250000,37133,0,4704,0,64,306
421,250000,226445,0,4626,0,86,306
422,250000,203301,0,4555,0,77,306
423,250000,180531,0,4484,0,76,306
424,250000,158142,0,4423,0,65,306
425,250000,135985,0,4347,0,80,306
426,250000,114070,0,4275,0,78,306
427,250000,92894,0,4210,0,67,306
428,250000,74004,0,4155,0,58,306
429,250000,56569,0,4092,0,66,306
430,250000,41535,0,4590,0,67,315
431,250000,226763,0,4514,0,79,315
432,250000,204229,0,4443,0,76,315
433,250000,181750,0,4368,0,79,315
434,250000,159535,0,4298,0,77,315
435,250000,138263,0,4216,0,88,315
436,250000,117522,0,4151,0,72,315
437,250000,97580,0,4092,0,63,315
438,250000,79147,0,4046,0,49,315
439,250000,62319,0,3994,0,57,315
440,250000,47894,0,4432,0,43,341
441,250000,227557,0,4349,0,89,341
442,250000,205824,0,4264,0,90,341
443,250000,184039,0,4184,0,84,341
444,250000,162952,0,4110,0,80,341
445,250000,142505,0,4043,0,71,341
446,250000,122369,0,3982,0,63,341
447,250000,103136,0,3918,0,68,341
448,250000,85185,0,3854,0,70,341
449,250000,68659,0,3792,0,65,341
450,250000,53900,0,4296,0,51,330
451,250000,228577,0,4213,0,89,330
452,250000,207386,0,4123,0,99,330
453,250000,186658,0,4074,0,54,330
454,250000,166593,0,4010,0,70,330
455,250000,146514,0,3940,0,78,330
456,250000,126705,0,3876,0,65,330
457,250000,107685,0,3820,0,59,330
458,250000,89625,0,3766,0,61,330
459,250000,73110,0,3709,0,60,330
460,250000,58014,0,4268,0,58,336
461,250000,228776,0,4193,0,82,336
462,250000,207956,0,4137,0,64,336
463,250000,187398,0,4058,0,84,336
464,250000,167229,0,3990,0,71,336
465,250000,147396,0,3909,0,85,336
466,250000,127844,0,3844,0,69,336
467,250000,108657,0,3789,0,55,336
468,250000,90752,0,3726,0,67,336
469,250000,74189,0,3666,0,62,336
470,250000,59362,0,4254,0,59,340
471,250000,228704,0,4176,0,84,340
472,250000,207796,0,4111,0,70,340
473,250000,186970,0,4048,0,69,340
474,250000,166927,0,3983,0,77,340
475,250000,146842,0,3907,0,82,340
476,250000,127490,0,3856,0,55,340
477,250000,108697,0,3788,0,72,340
478,250000,90698,0,3733,0,59,340
479,250000,73711,0,3660,0,78,340
480,250000,59024,0,4131,0,57,324
481,250000,229236,0,4061,0,76,324
482,250000,208929,0,4004,0,61,324
483,250000,188833,0,3933,0,74,324
484,250000,169263,0,3878,0,59,324
485,250000,149885,0,3815,0,67,324
486,250000,130856,0,3750,0,68,324
487,250000,112428,0,3676,0,77,324
488,250000,95143,0,3616,0,64,324
489,250000,78968,0,3567,0,52,324
490,250000,64169,0,4114,0,51,334
491,250000,229122,0,4040,0,84,334
492,250000,208918,0,3976,0,69,334
493,250000,189104,0,3903,0,77,334
494,250000,169585,0,3840,0,66,334
495,250000,150407,0,3774,0,75,334
496,250000,131279,0,3707,0,72,334
497,250000,113227,0,3644,0,64,334
498,250000,95773,0,3588,0,60,334
499,250000,79445,0,3531,0,60,334
500,250000,64828,0,4033,0,60,312
501,250000,229900,0,3964,0,73,312
502,250000,210016,0,3900,0,69,312
503,250000,190585,0,3828,0,77,312
504,250000,171513,0,3767,0,68,312
505,250000,152726,0,3711,0,60,312
506,250000,134405,0,3661,0,59,312
507,250000,116023,0,3601,0,62,312
508,250000,99052,0,3556,0,52,312
509,250000,82803,0,3506,0,53,312
510,250000,68348,0,4066,0,56,317
511,250000,229600,0,3994,0,78,317
512,250000,209729,0,3935,0,63,317
513,250000,190195,0,3865,0,75,317
514,250000,170796,0,3806,0,66,317
515,250000,151832,0,3741,0,70,317
516,250000,133184,0,3683,0,63,317
517,250000,115233,0,3631,0,52,317
518,250000,97820,0,3592,0,42,317
519,250000,81180,0,3529,0,67,317
520,250000,66044,0,3984,0,53,316
521,250000,230328,0,3907,0,83,316
522,250000,211044,0,3829,0,86,316
523,250000,192021,0,3769,0,69,316
524,250000,173354,0,3719,0,54,316
525,250000,154552,0,3663,0,58,316
526,250000,136046,0,3597,0,69,316
527,250000,118418,0,3527,0,73,316
528,250000,101542,0,3478,0,50,316
529,250000,85695,0,3430,0,54,316
530,250000,70294,0,4052,0,47,326
531,250000,229775,0,3985,0,77,326
532,250000,210184,0,3924,0,64,326
533,250000,190509,0,3848,0,84,326
534,250000,170990,0,3781,0,70,326
535,250000,152325,0,3721,0,63,326
536,250000,133843,0,3648,0,75,326
537,250000,115867,0,3599,0,54,326
538,250000,98270,0,3547,0,60,326
539,250000,81673,0,3491,0,58,326
540,250000,66543,0,4078,0,56,321
541,250000,229550,0,4007,0,84,321
542,250000,209291,0,3945,0,66,321
543,250000,189548,0,3888,0,61,321
544,250000,170015,0,3830,0,65,321
545,250000,151028,0,3756,0,79,321
546,250000,132304,0,3690,0,73,321
547,250000,114108,0,3635,0,58,321
548,250000,96533,0,3579,0,59,321
549,250000,80756,0,3519,0,63,321
550,250000,66433,0,3965,0,58,315
551,250000,230224,0,3897,0,71,315
552,250000,210681,0,3832,0,72,315
553,250000,191770,0,3770,0,67,315
554,250000,172814,0,3713,0,63,315
555,250000,154079,0,3640,0,77,315
556,250000,136197,0,3589,0,51,315
557,250000,118494,0,3539,0,50,315
558,250000,101686,0,3503,0,38,315
559,250000,85568,0,3440,0,68,315
560,250000,70602,0,4053,0,37,301
561,250000,229634,0,3984,0,74,301
562,250000,209812,0,3929,0,60,301
563,250000,190062,0,3862,0,74,301
564,250000,170872,0,3801,0,64,301
565,250000,152208,0,3744,0,61,301
566,250000,133638,0,3686,0,61,301
567,250000,115366,0,3617,0,73,301
568,250000,97560,0,3567,0,51,301
569,250000,81294,0,3507,0,63,301
570,250000,66145,0,4069,0,51,303
571,250000,229676,0,3998,0,77,303
572,250000,209757,0,3931,0,73,303
573,250000,190080,0,3872,0,63,303
574,250000,170823,0,3809,0,68,303
575,250000,151767,0,3742,0,73,303
576,250000,133285,0,3688,0,58,303
577,250000,115323,0,3628,0,64,303
578,250000,97955,0,3580,0,51,303
579,250000,81706,0,3525,0,59,303
580,250000,66708,0,4109,0,47,305
581,250000,229229,0,4052,0,60,305
582,250000,208907,0,3982,0,72,305
583,250000,188764,0,3907,0,77,305
584,250000,168924,0,3842,0,70,305
585,250000,149696,0,3786,0,63,305
586,250000,130615,0,3732,0,55,305
587,250000,112260,0,3672,0,63,305
588,250000,94888,0,3610,0,67,305
589,250000,79022,0,3559,0,52,305
590,250000,64492,0,4077,0,42,332
591,250000,229388,0,3997,0,90,332
592,250000,209383,0,3930,0,73,332
593,250000,189895,0,3864,0,73,332
594,250000,170594,0,3801,0,67,332
595,250000,151546,0,3745,0,60,332
596,250000,132970,0,3677,0,73,332
597,250000,114706,0,3620,0,59,332
598,250000,97618,0,3559,0,64,332
599,250000,81094,0,3498,0,66,332
600,250000,65966,0,4004,0,63,313
601,250000,229760,0,3933,0,85,313
602,250000,210395,0,3870,0,67,313
603,250000,190865,0,3816,0,58,313
604,250000,171687,0,3749,0,71,313
605,250000,152666,0,3682,0,70,313
606,250000,134822,0,3625,0,66,313
607,250000,116916,0,3567,0,60,313
608,250000,100117,0,3509,0,63,313
609,250000,83592,0,3460,0,50,313
610,250000,68645,0,4055,0,48,309
611,250000,229555,0,3989,0,71,309
612,250000,209462,0,3930,0,70,309
613,250000,189659,0,3861,0,73,309
614,250000,170371,0,3805,0,61,309
615,250000,151441,0,3734,0,74,309
616,250000,132564,0,3666,0,70,309
617,250000,114814,0,3615,0,56,309
618,250000,97362,0,3573,0,47,309
619,250000,81196,0,3519,0,59,309
620,250000,65941,0,4065,0,55,305
621,250000,229890,0,4000,0,74,305
622,250000,209638,0,3931,0,75,305
623,250000,190103,0,3854,0,83,305
624,250000,171082,0,3788,0,70,305
625,250000,152078,0,3726,0,67,305
626,250000,132984,0,3677,0,52,305
627,250000,114944,0,3637,0,42,305
628,250000,97458,0,3585,0,57,305
629,250000,80736,0,3527,0,58,305
630,250000,65383,0,4115,0,56,310
631,250000,229668,0,4041,0,78,310
632,250000,209697,0,3970,0,76,310
633,250000,189916,0,3918,0,56,310
634,250000,170306,0,3851,0,76,310
635,250000,150822,0,3783,0,74,310
636,250000,132066,0,3727,0,62,310
637,250000,113679,0,3677,0,55,310
638,250000,96144,0,3621,0,58,310
639,250000,79261,0,3579,0,44,310
640,250000,63893,0,4067,0,59,288
641,250000,229408,0,3999,0,73,288
642,250000,209508,0,3938,0,69,288
643,250000,189456,0,3877,0,68,288
644,250000,170406,0,3817,0,62,288
645,250000,151591,0,3766,0,54,288
646,250000,132601,0,3716,0,52,288
647,250000,114444,0,3675,0,44,288
648,250000,97195,0,3622,0,55,288
649,250000,80545,0,3584,0,38,288
650,250000,65115,0,4229,0,44,300
651,250000,228741,0,4148,0,86,300
652,250000,208124,0,4080,0,75,300
653,250000,187770,0,4012,0,73,300
654,250000,167775,0,3947,0,66,300
655,250000,147852,0,3893,0,56,300
656,250000,128778,0,3822,0,74,300
657,250000,110499,0,3770,0,56,300
658,250000,92601,0,3715,0,61,300
659,250000,75241,0,3663,0,54,300
660,250000,59809,0,4201,0,59,294
661,250000,229077,0,4142,0,64,294
662,250000,208398,0,4078,0,72,294
663,250000,187807,0,4017,0,62,294
664,250000,167984,0,3959,0,64,294
665,250000,148019,0,3892,0,69,294
666,250000,128846,0,3817,0,78,294
667,250000,110382,0,3760,0,61,294
668,250000,92859,0,3707,0,56,294
669,250000,75973,0,3659,0,51,294
670,250000,60440,0,4205,0,55,300
671,250000,228773,0,4143,0,68,300
672,250000,207522,0,4079,0,69,300
673,250000,187265,0,3999,0,87,300
674,250000,167069,0,3932,0,71,300
675,250000,147129,0,3869,0,67,300
676,250000,128183,0,3825,0,48,300
677,250000,109765,0,3774,0,53,300
678,250000,91561,0,3721,0,55,300
679,250000,74697,0,3672,0,51,300
680,250000,59028,0,4299,0,49,302
681,250000,228311,0,4229,0,73,302
682,250000,207110,0,4151,0,83,302
683,250000,186411,0,4065,0,89,302
684,250000,166021,0,4000,0,70,302
685,250000,145747,0,3935,0,67,302
686,250000,126432,0,3866,0,71,302
687,250000,107878,0,3821,0,49,302
688,250000,89815,0,3761,0,62,302
689,250000,72866,0,3717,0,45,302
690,250000,57621,0,4221,0,53,320
691,250000,229049,0,4150,0,78,320
692,250000,208181,0,4070,0,85,320
693,250000,187845,0,4014,0,59,320
694,250000,167254,0,3953,0,64,320
695,250000,147694,0,3878,0,82,320
696,250000,128684,0,3815,0,69,320
697,250000,110158,0,3757,0,62,320
698,250000,92331,0,3704,0,54,320
699,250000,75769,0,3657,0,47,320
700,250000,60617,0,4298,0,54,335
701,250000,228755,0,4209,0,102,335
702,250000,207913,0,4141,0,69,335
703,250000,187117,0,4054,0,93,335
704,250000,166816,0,3969,0,96,335
705,250000,147047,0,3889,0,85,335
706,250000,127462,0,3820,0,71,335
707,250000,108577,0,3760,0,64,335
708,250000,90990,0,3708,0,53,335
709,250000,74502,0,3652,0,60,335
710,250000,59494,0,4224,0,59,335
711,250000,229051,0,4147,0,80,335
712,250000,208028,0,4061,0,89,335
713,250000,187706,0,3990,0,80,335
714,250000,167816,0,3928,0,66,335
715,250000,148144,0,3855,0,77,335
716,250000,128896,0,3777,0,85,335
717,250000,110194,0,3718,0,66,335
718,250000,92762,0,3656,0,68,335
719,250000,75946,0,3599,0,60,335
720,250000,60785,0,4121,0,57,337
721,250000,229616,0,4061,0,69,337
722,250000,209183,0,3989,0,76,337
723,250000,189154,0,3923,0,70,337
724,250000,169248,0,3857,0,69,337
725,250000,149903,0,3794,0,67,337
726,250000,130455,0,3717,0,78,337
727,250000,112110,0,3648,0,77,337
728,250000,94847,0,3598,0,54,337
729,250000,78688,0,3537,0,64,337
730,250000,64003,0,4032,0,54,340
731,250000,229779,0,3956,0,82,340
732,250000,210238,0,3877,0,89,340
733,250000,190837,0,3802,0,80,340
734,250000,171707,0,3728,0,79,340
735,250000,152881,0,3661,0,70,340
736,250000,134762,0,3598,0,65,340
737,250000,117012,0,3534,0,67,340
