timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
159,250000,190540,0,1322,0,0,0
160,250000,183965,0,1594,0,0,0
161,250000,241870,0,1594,0,0,0
162,250000,234065,0,1594,0,0,0
163,250000,226096,0,1594,0,0,0
164,250000,218033,0,1594,0,0,0
165,250000,210048,0,1594,0,0,0
166,250000,202095,0,1594,0,0,0
167,250000,194058,0,1594,0,0,0
168,250000,185897,0,1594,0,0,0
169,250000,178057,0,1594,0,0,0
170,250000,170314,0,1921,0,0,0
171,250000,240203,0,1921,0,0,0
172,250000,230633,0,1921,0,0,0
173,250000,220911,0,1921,0,0,0
174,250000,211358,0,1921,0,0,0
175,250000,201596,0,1921,0,0,0
176,250000,191988,0,1921,0,0,0
177,250000,182432,0,1921,0,0,0
178,250000,172866,0,1921,0,0,0
179,250000,163437,0,1921,0,0,0
180,250000,153777,0,2354,0,0,0
181,250000,238352,0,2354,0,0,0
182,250000,226729,0,2354,0,0,0
183,250000,214755,0,2354,0,0,0
184,250000,203253,0,2354,0,0,0
185,250000,191556,0,2354,0,0,0
186,250000,179936,0,2354,0,0,0
187,250000,168236,0,2354,0,0,0
188,250000,156608,0,2354,0,0,0
189,250000,144751,0,2354,0,0,0
190,250000,133084,0,2784,0,0,0
191,250000,236350,0,2784,0,0,0
192,250000,222270,0,2784,0,0,0
193,250000,208446,0,2784,0,0,0
194,250000,194462,0,2784,0,0,0
195,250000,180115,0,2784,0,0,0
196,250000,166119,0,2784,0,0,0
197,250000,152362,0,2784,0,0,0
198,250000,138482,0,2784,0,0,0
199,250000,124798,0,2784,0,0,0
200,250000,110925,0,3448,0,0,0
201,250000,232580,0,3435,0,13,100
202,250000,215584,0,3415,0,20,100
203,250000,198525,0,3387,0,28,100
204,250000,181609,0,3367,0,20,100
205,250000,164655,0,3346,0,21,100
206,250000,147656,0,3325,0,21,100
207,250000,131108,0,3305,0,20,100
208,250000,115083,0,3286,0,19,100
209,250000,99829,0,3272,0,14,100
210,250000,85197,0,3846,0,25,67
211,250000,231050,0,3830,0,16,67
212,250000,211735,0,3812,0,18,67
213,250000,192717,0,3803,0,9,67
214,250000,173702,0,3791,0,12,67
215,250000,154952,0,3780,0,11,67
216,250000,135978,0,3768,0,12,67
217,250000,117852,0,3753,0,15,67
218,250000,100442,0,3739,0,14,67
219,250000,83474,0,3718,0,21,67
220,250000,67968,0,4246,0,17,57
221,250000,228638,0,4230,0,16,57
222,250000,207294,0,4219,0,11,57
223,250000,186115,0,4208,0,11,57
224,250000,165069,0,4194,0,14,57
225,250000,143935,0,4181,0,13,57
226,250000,123310,0,4167,0,14,57
227,250000,103269,0,4155,0,12,57
228,250000,84086,0,4141,0,14,57
229,250000,66380,0,4134,0,7,57
230,250000,50586,0,4767,0,11,58
231,250000,225944,0,4755,0,12,58
232,250000,202552,0,4744,0,11,58
233,250000,179084,0,4728,0,16,58
234,250000,155424,0,4716,0,12,58
235,250000,131909,0,4697,0,19,58
236,250000,108768,0,4681,0,17,58
237,250000,86611,0,4661,0,20,58
238,250000,65907,0,4648,0,13,58
239,250000,48209,0,4633,0,15,58
240,250000,33454,0,5122,0,13,61
241,250000,224391,0,5104,0,18,61
242,250000,198317,0,5088,0,16,61
243,250000,173055,0,5073,0,15,61
244,250000,147833,0,5057,0,16,61
245,250000,122509,0,5039,0,18,61
246,250000,98404,0,5026,0,13,61
247,250000,75325,0,5013,0,14,61
248,250000,54419,0,5001,0,12,61
249,250000,37272,0,4994,0,7,61
250,250000,24152,0,5318,0,12,72
251,250000,223518,0,5298,0,21,72
252,250000,197009,0,5272,0,27,72
253,250000,170328,0,5258,0,15,72
254,250000,143851,0,5239,0,19,72
255,250000,118220,0,5218,0,21,72
256,250000,93396,0,5199,0,19,72
257,250000,70017,0,5182,0,17,72
258,250000,49647,0,5166,0,16,72
259,250000,33785,0,5151,0,15,72
260,250000,22607,0,5226,0,20,74
261,250000,224301,0,5205,0,21,74
262,250000,198679,0,5187,0,20,74
263,250000,172731,0,5164,0,23,74
264,250000,146899,0,5150,0,14,74
265,250000,121280,0,5136,0,15,74
266,250000,96136,0,5120,0,16,74
267,250000,73215,0,5105,0,16,74
268,250000,52723,0,5087,0,18,74
269,250000,35419,0,5072,0,15,74
270,250000,22505,0,5315,0,16,87
271,250000,223716,0,5289,0,27,87
272,250000,197049,0,5266,0,23,87
273,250000,170904,0,5241,0,25,87
274,250000,145123,0,5205,0,36,87
275,250000,119210,0,5182,0,23,87
276,250000,94312,0,5157,0,25,87
277,250000,70776,0,5135,0,22,87
278,250000,50064,0,5112,0,24,87
279,250000,33000,0,5097,0,15,87
280,250000,20609,0,5347,0,15,102
281,250000,223209,0,5324,0,23,102
282,250000,196323,0,5296,0,31,102
283,250000,169801,0,5271,0,26,102
284,250000,143344,0,5245,0,27,102
285,250000,117665,0,5225,0,20,102
286,250000,92645,0,5194,0,31,102
287,250000,69088,0,5177,0,17,102
288,250000,48604,0,5154,0,25,102
289,250000,32154,0,5134,0,20,102
290,250000,20095,0,5285,0,20,114
291,250000,223142,0,5256,0,29,114
292,250000,196863,0,5214,0,43,114
293,250000,170466,0,5187,0,27,114
294,250000,144779,0,5158,0,30,114
295,250000,119107,0,5134,0,25,114
296,250000,93882,0,5095,0,41,114
297,250000,70984,0,5060,0,36,114
298,250000,50197,0,5029,0,32,114
299,250000,34456,0,5009,0,20,114
300,250000,22881,0,5240,0,21,125
301,250000,223788,0,5210,0,31,125
302,250000,197564,0,5170,0,40,125
303,250000,171889,0,5133,0,37,125
304,250000,146451,0,5096,0,38,125
305,250000,121117,0,5063,0,33,125
306,250000,96627,0,5034,0,29,125
307,250000,73487,0,5012,0,22,125
308,250000,52590,0,4980,0,34,125
309,250000,35648,0,4953,0,29,125
310,250000,22670,0,5239,0,18,140
311,250000,223929,0,5202,0,41,140
312,250000,197856,0,5164,0,39,140
313,250000,172005,0,5128,0,38,140
314,250000,146456,0,5097,0,33,140
315,250000,121068,0,5053,0,50,140
316,250000,96949,0,5016,0,37,140
317,250000,74179,0,4982,0,34,140
318,250000,53727,0,4944,0,38,140
319,250000,36934,0,4926,0,19,140
320,250000,24248,0,5256,0,24,157
321,250000,223983,0,5206,0,51,157
322,250000,198119,0,5164,0,44,157
323,250000,172726,0,5129,0,36,157
324,250000,146840,0,5089,0,43,157
325,250000,121690,0,5048,0,41,157
326,250000,97081,0,5000,0,50,157
327,250000,74485,0,4960,0,40,157
328,250000,54064,0,4930,0,31,157
329,250000,36824,0,4897,0,33,157
330,250000,24499,0,5115,0,27,175
331,250000,224346,0,5063,0,53,175
332,250000,199638,0,5013,0,51,175
333,250000,174404,0,4974,0,44,175
334,250000,149461,0,4927,0,49,175
335,250000,124849,0,4884,0,48,175
336,250000,100714,0,4847,0,40,175
337,250000,78145,0,4810,0,39,175
338,250000,57532,0,4774,0,39,175
339,250000,40261,0,4735,0,41,175
340,250000,27277,0,4992,0,42,195
341,250000,224950,0,4936,0,58,195
342,250000,200223,0,4877,0,61,195
343,250000,175877,0,4827,0,54,195
344,250000,152285,0,4784,0,44,195
345,250000,128156,0,4744,0,44,195
346,250000,105254,0,4698,0,47,195
347,250000,83074,0,4658,0,45,195
348,250000,62206,0,4618,0,40,195
349,250000,44028,0,4580,0,39,195
350,250000,30143,0,5054,0,31,217
351,250000,225099,0,5001,0,58,217
352,250000,200375,0,4948,0,58,217
353,250000,175739,0,4892,0,60,217
354,250000,151262,0,4843,0,50,217
355,250000,126950,0,4798,0,48,217
356,250000,103232,0,4737,0,64,217
357,250000,81002,0,4691,0,47,217
358,250000,60647,0,4644,0,48,217
359,250000,43160,0,4603,0,46,217
360,250000,29352,0,4954,0,38,234
361,250000,225680,0,4895,0,61,234
362,250000,200969,0,4837,0,65,234
363,250000,176844,0,4788,0,54,234
364,250000,153072,0,4737,0,58,234
365,250000,129049,0,4685,0,53,234
366,250000,105886,0,4634,0,52,234
367,250000,84325,0,4577,0,62,234
368,250000,64444,0,4533,0,46,234
369,250000,46805,0,4486,0,48,234
370,250000,32181,0,4915,0,43,258
371,250000,225600,0,4843,0,81,258
372,250000,201323,0,4773,0,76,258
373,250000,177161,0,4704,0,76,258
374,250000,153351,0,4643,0,65,258
375,250000,129961,0,4572,0,73,258
376,250000,106867,0,4516,0,61,258
377,250000,85046,0,4466,0,50,258
378,250000,65409,0,4424,0,44,258
379,250000,48573,0,4373,0,57,258
380,250000,34250,0,4825,0,41,275
381,250000,225596,0,4743,0,87,275
382,250000,201420,0,4676,0,71,275
383,250000,177803,0,4617,0,66,275
384,250000,154931,0,4547,0,76,275
385,250000,132190,0,4495,0,55,275
386,250000,110184,0,4437,0,66,275
387,250000,89043,0,4384,0,58,275
388,250000,69205,0,4325,0,60,275
389,250000,52558,0,4274,0,53,275
390,250000,38048,0,4735,0,50,285
391,250000,226544,0,4662,0,77,285
392,250000,203521,0,4582,0,83,285
393,250000,180370,0,4521,0,66,285
394,250000,158103,0,4450,0,77,285
395,250000,136140,0,4398,0,54,285
396,250000,114675,0,4340,0,62,285
397,250000,93745,0,4283,0,59,285
398,250000,74085,0,4231,0,54,285
399,250000,56139,0,4183,0,51,285
400,250000,41341,0,4653,0,52,317
401,250000,226595,0,4582,0,76,317
402,250000,203629,0,4511,0,74,317
403,250000,180929,0,4432,0,87,317
404,250000,158737,0,4365,0,69,317
405,250000,136937,0,4299,0,72,317
406,250000,115926,0,4238,0,65,317
407,250000,95600,0,4177,0,68,317
408,250000,76487,0,4117,0,61,317
409,250000,59123,0,4059,0,63,317
410,250000,44581,0,4546,0,57,321
411,250000,227416,0,4464,0,90,321
412,250000,205025,0,4380,0,88,321
413,250000,182776,0,4306,0,84,321
414,250000,161198,0,4233,0,81,321
415,250000,140066,0,4167,0,75,321
416,250000,119498,0,4108,0,62,321
417,250000,99995,0,4043,0,70,321
418,250000,81607,0,3983,0,63,321
419,250000,64477,0,3922,0,64,321
420,250000,49103,0,4354,0,59,332
421,250000,228161,0,4265,0,95,332
422,250000,206602,0,4192,0,84,332
423,250000,185503,0,4133,0,61,332
424,250000,164952,0,4054,0,85,332
425,250000,144835,0,3986,0,73,332
426,250000,124905,0,3930,0,62,332
427,250000,105363,0,3859,0,74,332
428,250000,87270,0,3804,0,57,332
429,250000,70293,0,3738,0,67,332
430,250000,55221,0,4379,0,50,345
431,250000,228409,0,4296,0,94,345
432,250000,206779,0,4215,0,89,345
433,250000,185754,0,4141,0,82,345
434,250000,164796,0,4085,0,58,345
435,250000,144240,0,4015,0,74,345
436,250000,124199,0,3937,0,82,345
437,250000,104814,0,3873,0,73,345
438,250000,86480,0,3823,0,52,345
439,250000,69892,0,3764,0,62,345
440,250000,55184,0,4198,0,53,352
441,250000,228819,0,4127,0,78,352
442,250000,208066,0,4044,0,86,352
443,250000,187774,0,3976,0,71,352
444,250000,167728,0,3907,0,76,352
445,250000,148122,0,3831,0,84,352
446,250000,129285,0,3766,0,73,352
447,250000,110827,0,3700,0,70,352
448,250000,93161,0,3634,0,68,352
449,250000,76482,0,3578,0,64,352
450,250000,61561,0,4121,0,63,356
451,250000,229309,0,4030,0,93,356
452,250000,209045,0,3951,0,81,356
453,250000,189195,0,3880,0,73,356
454,250000,169939,0,3806,0,79,356
455,250000,150905,0,3738,0,74,356
456,250000,132327,0,3678,0,64,356
457,250000,113529,0,3605,0,75,356
458,250000,96110,0,3541,0,68,356
459,250000,79674,0,3480,0,64,356
460,250000,64593,0,4195,0,51,354
461,250000,228974,0,4119,0,82,354
462,250000,208276,0,4045,0,81,354
463,250000,188189,0,3968,0,83,354
464,250000,168433,0,3887,0,88,354
465,250000,148845,0,3814,0,80,354
466,250000,129895,0,3757,0,58,354
467,250000,111617,0,3690,0,70,354
468,250000,93499,0,3627,0,65,354
469,250000,77075,0,3568,0,65,354
470,250000,62534,0,4124,0,39,348
471,250000,229187,0,4040,0,92,348
472,250000,208870,0,3965,0,80,348
473,250000,189067,0,3897,0,71,348
474,250000,169449,0,3831,0,70,348
475,250000,150011,0,3755,0,80,348
476,250000,130987,0,3691,0,70,348
477,250000,112793,0,3620,0,79,348
478,250000,95332,0,3566,0,59,348
479,250000,78947,0,3511,0,59,348
480,250000,64013,0,3972,0,58,344
481,250000,230379,0,3908,0,68,344
482,250000,210897,0,3829,0,83,344
483,250000,191851,0,3777,0,56,344
484,250000,172821,0,3710,0,71,344
485,250000,154415,0,3642,0,76,344
486,250000,136343,0,3580,0,68,344
487,250000,118819,0,3526,0,54,344
488,250000,101780,0,3468,0,59,344
489,250000,85611,0,3401,0,72,344
490,250000,70685,0,3953,0,47,332
491,250000,230112,0,3882,0,76,332
492,250000,210934,0,3818,0,70,332
493,250000,192066,0,3748,0,75,332
494,250000,173332,0,3681,0,72,332
495,250000,154943,0,3615,0,72,332
496,250000,137111,0,3567,0,50,332
497,250000,119430,0,3509,0,60,332
498,250000,102345,0,3451,0,58,332
499,250000,86031,0,3395,0,64,332
500,250000,70821,0,3960,0,44,321
501,250000,230136,0,3894,0,72,321
502,250000,210688,0,3826,0,73,321
503,250000,191553,0,3752,0,84,321
504,250000,172987,0,3678,0,79,321
505,250000,154471,0,3622,0,64,321
506,250000,136260,0,3554,0,69,321
507,250000,118806,0,3501,0,58,321
508,250000,102422,0,3445,0,61,321
509,250000,86658,0,3399,0,47,321
510,250000,71971,0,3931,0,56,319
511,250000,230050,0,3865,0,72,319
512,250000,210828,0,3800,0,67,319
513,250000,191339,0,3747,0,56,319
514,250000,172578,0,3679,0,73,319
515,250000,153962,0,3622,0,59,319
516,250000,135861,0,3556,0,71,319
517,250000,118216,0,3504,0,56,319
518,250000,101139,0,3446,0,63,319
519,250000,85372,0,3392,0,56,319
520,250000,70792,0,3945,0,52,303
521,250000,230237,0,3878,0,72,303
522,250000,211023,0,3807,0,74,303
523,250000,192006,0,3739,0,69,303
524,250000,173362,0,3671,0,72,303
525,250000,154933,0,3619,0,54,303
526,250000,136904,0,3556,0,67,303
527,250000,119333,0,3501,0,59,303
528,250000,102461,0,3460,0,45,303
529,250000,86490,0,3419,0,41,303
530,250000,71175,0,4036,0,57,295
531,250000,229823,0,3967,0,75,295
532,250000,210282,0,3894,0,82,295
533,250000,190649,0,3830,0,70,295
534,250000,171762,0,3761,0,75,295
535,250000,153120,0,3706,0,56,295
536,250000,134662,0,3647,0,60,295
537,250000,116965,0,3590,0,65,295
538,250000,99842,0,3549,0,41,295
539,250000,83499,0,3497,0,56,295
540,250000,68328,0,4004,0,54,297
541,250000,229989,0,3926,0,85,297
542,250000,210339,0,3859,0,75,297
543,250000,191272,0,3799,0,64,297
544,250000,172397,0,3739,0,67,297
545,250000,153565,0,3685,0,60,297
546,250000,134962,0,3614,0,72,297
547,250000,117321,0,3565,0,50,297
548,250000,100120,0,3512,0,55,297
549,250000,83870,0,3475,0,37,297
550,250000,68814,0,4076,0,35,304
551,250000,229624,0,4008,0,71,304
552,250000,209510,0,3932,0,82,304
553,250000,189601,0,3866,0,67,304
554,250000,170220,0,3805,0,67,304
555,250000,151370,0,3742,0,66,304
556,250000,132739,0,3680,0,62,304
557,250000,114698,0,3626,0,55,304
558,250000,97629,0,3581,0,49,304
559,250000,81752,0,3521,0,61,304
560,250000,67203,0,4016,0,50,289
561,250000,229706,0,3951,0,67,289
562,250000,209902,0,3881,0,74,289
563,250000,190233,0,3825,0,59,289
564,250000,171270,0,3756,0,77,289
565,250000,152531,0,3693,0,66,289
566,250000,134016,0,3643,0,52,289
567,250000,116401,0,3592,0,54,289
568,250000,99280,0,3539,0,54,289
569,250000,83367,0,3494,0,46,289
570,250000,67817,0,4069,0,43,296
571,250000,229478,0,3998,0,75,296
572,250000,209617,0,3940,0,61,296
573,250000,190298,0,3879,0,65,296
574,250000,170956,0,3819,0,70,296
575,250000,151812,0,3759,0,64,296
576,250000,133214,0,3705,0,55,296
577,250000,114680,0,3649,0,57,296
578,250000,97107,0,3597,0,57,296
579,250000,80734,0,3547,0,52,296
580,250000,65460,0,4065,0,50,295
581,250000,229368,0,3991,0,78,295
582,250000,209562,0,3924,0,71,295
583,250000,189838,0,3861,0,67,295
584,250000,170742,0,3814,0,50,295
585,250000,151701,0,3749,0,72,295
586,250000,133080,0,3689,0,63,295
587,250000,114969,0,3637,0,55,295
588,250000,97505,0,3586,0,52,295
589,250000,80981,0,3530,0,60,295
590,250000,66274,0,4097,0,35,299
591,250000,229496,0,4031,0,71,299
592,250000,209348,0,3969,0,65,299
593,250000,189538,0,3906,0,69,299
594,250000,170304,0,3837,0,76,299
595,250000,151173,0,3784,0,58,299
596,250000,132307,0,3732,0,56,299
597,250000,114376,0,3684,0,52,299
598,250000,97028,0,3624,0,62,299
599,250000,81033,0,3575,0,52,299
600,250000,65722,0,4130,0,53,290
601,250000,229186,0,4060,0,77,290
602,250000,208786,0,3989,0,75,290
603,250000,188643,0,3919,0,74,290
604,250000,168515,0,3869,0,56,290
605,250000,149350,0,3804,0,70,290
606,250000,130622,0,3755,0,52,290
607,250000,112082,0,3704,0,52,290
608,250000,94445,0,3652,0,54,290
609,250000,78125,0,3603,0,50,290
610,250000,62932,0,4147,0,56,298
611,250000,229450,0,4078,0,73,298
612,250000,209314,0,4013,0,68,298
613,250000,189182,0,3948,0,68,298
614,250000,169663,0,3893,0,56,298
615,250000,150252,0,3829,0,67,298
616,250000,131276,0,3765,0,66,298
617,250000,112695,0,3709,0,59,298
618,250000,94648,0,3653,0,58,298
619,250000,78003,0,3602,0,55,298
620,250000,62391,0,4198,0,34,300
621,250000,228746,0,4132,0,75,300
622,250000,208120,0,4065,0,72,300
623,250000,187510,0,3995,0,81,300
624,250000,167448,0,3925,0,73,300
625,250000,148328,0,3862,0,71,300
626,250000,129452,0,3793,0,71,300
627,250000,110974,0,3735,0,62,300
628,250000,93273,0,3682,0,54,300
629,250000,76693,0,3642,0,41,300
630,250000,61768,0,4170,0,58,303
631,250000,229492,0,4103,0,75,303
632,250000,209002,0,4036,0,73,303
633,250000,188772,0,3978,0,63,303
634,250000,169037,0,3913,0,69,303
635,250000,149650,0,3852,0,63,303
636,250000,130217,0,3792,0,66,303
637,250000,111720,0,3730,0,66,303
638,250000,94405,0,3681,0,53,303
639,250000,77502,0,3624,0,58,303
640,250000,62256,0,4128,0,53,320
641,250000,229295,0,4044,0,91,320
642,250000,208939,0,3971,0,82,320
643,250000,189157,0,3912,0,62,320
644,250000,169648,0,3847,0,71,320
645,250000,150414,0,3780,0,70,320
646,250000,131435,0,3715,0,69,320
647,250000,113017,0,3656,0,60,320
648,250000,95601,0,3612,0,47,320
649,250000,78589,0,3568,0,47,320
650,250000,63120,0,4193,0,51,330
651,250000,228939,0,4119,0,79,330
652,250000,208312,0,4047,0,81,330
653,250000,187920,0,3977,0,77,330
654,250000,168440,0,3902,0,77,330
655,250000,148998,0,3833,0,74,330
656,250000,129724,0,3774,0,63,330
657,250000,111197,0,3707,0,75,330
658,250000,93390,0,3653,0,58,330
659,250000,77052,0,3580,0,75,330
660,250000,61980,0,4167,0,63,340
661,250000,229331,0,4092,0,81,340
662,250000,208700,0,4012,0,85,340
663,250000,188650,0,3944,0,75,340
664,250000,169157,0,3882,0,66,340
665,250000,149614,0,3804,0,84,340
666,250000,130694,0,3740,0,66,340
667,250000,112338,0,3661,0,86,340
668,250000,95103,0,3614,0,48,340
669,250000,79087,0,3553,0,65,340
670,250000,64255,0,4048,0,57,344
671,250000,230448,0,3966,0,91,344
672,250000,210680,0,3889,0,83,344
673,250000,191125,0,3829,0,60,344
674,250000,171794,0,3765,0,71,344
675,250000,153079,0,3698,0,72,344
676,250000,134716,0,3639,0,64,344
677,250000,116534,0,3571,0,70,344
678,250000,99718,0,3505,0,69,344
679,250000,83386,0,3456,0,56,344
680,250000,68917,0,3969,0,55,347
681,250000,230182,0,3894,0,85,347
682,250000,210855,0,3820,0,76,347
683,250000,191491,0,3755,0,70,347
684,250000,172366,0,3692,0,65,347
685,250000,154042,0,3625,0,70,347
686,250000,135873,0,3569,0,59,347
687,250000,118365,0,3509,0,63,347
688,250000,101255,0,3446,0,66,347
689,250000,84901,0,3391,0,59,347
690,250000,70078,0,3989,0,48,327
691,250000,230021,0,3903,0,90,327
692,250000,210271,0,3839,0,72,327
693,250000,190891,0,3778,0,66,327
694,250000,171762,0,3709,0,76,327
695,250000,153348,0,3647,0,65,327
696,250000,135664,0,3585,0,64,327
697,250000,118061,0,3531,0,58,327
698,250000,100983,0,3469,0,63,327
699,250000,84929,0,3416,0,59,327
700,250000,70069,0,3956,0,53,320
701,250000,230264,0,3877,0,83,320
702,250000,211060,0,3804,0,79,320
703,250000,191880,0,3727,0,85,320
704,250000,173124,0,3656,0,77,320
705,250000,154947,0,3591,0,67,320
706,250000,136976,0,3533,0,63,320
707,250000,119466,0,3473,0,61,320
708,250000,102700,0,3423,0,51,320
709,250000,86967,0,3371,0,57,320
710,250000,72018,0,3901,0,56,329
711,250000,230359,0,3829,0,77,329
712,250000,210959,0,3760,0,73,329
713,250000,192072,0,3690,0,76,329
714,250000,173797,0,3631,0,63,329
715,250000,155790,0,3567,0,69,329
716,250000,138252,0,3502,0,75,329
717,250000,120903,0,3445,0,62,329
718,250000,104474,0,3388,0,62,329
719,250000,88444,0,3331,0,60,329
720,250000,73798,0,3823,0,48,321
721,250000,231295,0,3742,0,88,321
722,250000,212685,0,3684,0,60,321
723,250000,194037,0,3626,0,60,321
724,250000,175849,0,3563,0,69,321
725,250000,157979,0,3492,0,76,321
726,250000,140872,0,3434,0,62,321
727,250000,123913,0,3378,0,62,321
728,250000,107288,0,3329,0,52,321
729,250000,91386,0,3289,0,47,321
730,250000,76643,0,3838,0,60,320
731,250000,230984,0,3778,0,67,320
732,250000,212118,0,3712,0,73,320
733,250000,193578,0,3654,0,64,320
734,250000,175670,0,3593,0,63,320
735,250000,157791,0,3531,0,65,320
736,250000,140069,0,3476,0,61,320
737,250000,122920,0,3418,0,62,320
