timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
119,250000,224537,0,570,0,0,0
120,250000,221735,0,654,0,0,0
121,250000,246869,0,654,0,0,0
122,250000,243603,0,654,0,0,0
123,250000,240205,0,654,0,0,0
124,250000,236840,0,654,0,0,0
125,250000,233537,0,654,0,0,0
126,250000,230187,0,654,0,0,0
127,250000,227056,0,654,0,0,0
128,250000,223841,0,654,0,0,0
129,250000,220646,0,654,0,0,0
130,250000,217256,0,835,0,0,0
131,250000,245898,0,835,0,0,0
132,250000,241785,0,835,0,0,0
133,250000,237454,0,835,0,0,0
134,250000,233183,0,835,0,0,0
135,250000,228915,0,835,0,0,0
136,250000,224868,0,835,0,0,0
137,250000,220703,0,835,0,0,0
138,250000,216544,0,835,0,0,0
139,250000,212341,0,835,0,0,0
140,250000,208207,0,1026,0,0,0
141,250000,244600,0,1026,0,0,0
142,250000,239447,0,1026,0,0,0
143,250000,234200,0,1026,0,0,0
144,250000,229024,0,1026,0,0,0
145,250000,223883,0,1026,0,0,0
146,250000,218750,0,1026,0,0,0
147,250000,213693,0,1026,0,0,0
148,250000,208724,0,1026,0,0,0
149,250000,203643,0,1026,0,0,0
150,250000,198521,0,1246,0,0,0
151,250000,243835,0,1246,0,0,0
152,250000,237726,0,1246,0,0,0
153,250000,231511,0,1246,0,0,0
154,250000,225241,0,1246,0,0,0
155,250000,219023,0,1246,0,0,0
156,250000,212655,0,1246,0,0,0
157,250000,206677,0,1246,0,0,0
158,250000,200637,0,1246,0,0,0
159,250000,194556,0,1246,0,0,0
160,250000,188081,0,1478,0,0,0
161,250000,242428,0,1478,0,0,0
162,250000,235032,0,1478,0,0,0
163,250000,227481,0,1478,0,0,0
164,250000,220140,0,1478,0,0,0
165,250000,212847,0,1478,0,0,0
166,250000,205444,0,1478,0,0,0
167,250000,198072,0,1478,0,0,0
168,250000,190710,0,1478,0,0,0
169,250000,183374,0,1478,0,0,0
170,250000,176110,0,1812,0,0,0
171,250000,240779,0,1812,0,0,0
172,250000,231548,0,1812,0,0,0
173,250000,222373,0,1812,0,0,0
174,250000,213410,0,1812,0,0,0
175,250000,204328,0,1812,0,0,0
176,250000,195244,0,1812,0,0,0
177,250000,186218,0,1812,0,0,0
178,250000,177144,0,1812,0,0,0
179,250000,167973,0,1812,0,0,0
180,250000,158947,0,2132,0,0,0
181,250000,239089,0,2132,0,0,0
182,250000,228270,0,2132,0,0,0
183,250000,217689,0,2132,0,0,0
184,250000,207091,0,2132,0,0,0
185,250000,196441,0,2132,0,0,0
186,250000,185904,0,2132,0,0,0
187,250000,175140,0,2132,0,0,0
188,250000,164592,0,2132,0,0,0
189,250000,153974,0,2132,0,0,0
190,250000,143240,0,2621,0,0,0
191,250000,236738,0,2621,0,0,0
192,250000,223642,0,2621,0,0,0
193,250000,210885,0,2621,0,0,0
194,250000,197694,0,2621,0,0,0
195,250000,184630,0,2621,0,0,0
196,250000,171648,0,2621,0,0,0
197,250000,158176,0,2621,0,0,0
198,250000,145051,0,2621,0,0,0
199,250000,132259,0,2621,0,0,0
200,250000,119360,0,3219,0,0,0
201,250000,234059,0,3189,0,32,100
202,250000,217890,0,3169,0,21,100
203,250000,202200,0,3152,0,17,100
204,250000,186691,0,3135,0,17,100
205,250000,171311,0,3118,0,18,100
206,250000,155977,0,3101,0,18,100
207,250000,140821,0,3084,0,17,100
208,250000,125508,0,3066,0,18,100
209,250000,110780,0,3048,0,18,100
210,250000,96934,0,3539,0,19,55
211,250000,232205,0,3527,0,12,55
212,250000,214685,0,3510,0,18,55
213,250000,197115,0,3502,0,8,55
214,250000,179656,0,3493,0,9,55
215,250000,162178,0,3482,0,11,55
216,250000,144562,0,3470,0,12,55
217,250000,127443,0,3458,0,12,55
218,250000,110699,0,3447,0,11,55
219,250000,94755,0,3438,0,9,55
220,250000,79821,0,4060,0,11,47
221,250000,229911,0,4045,0,15,47
222,250000,209702,0,4033,0,12,47
223,250000,189696,0,4018,0,15,47
224,250000,169391,0,4003,0,15,47
225,250000,149646,0,3991,0,12,47
226,250000,129847,0,3981,0,11,47
227,250000,110209,0,3969,0,12,47
228,250000,90913,0,3959,0,10,47
229,250000,73087,0,3950,0,9,47
230,250000,57076,0,4544,0,8,48
231,250000,227551,0,4533,0,11,48
232,250000,205003,0,4521,0,12,48
233,250000,182499,0,4505,0,16,48
234,250000,159639,0,4492,0,13,48
235,250000,137237,0,4482,0,10,48
236,250000,114901,0,4474,0,8,48
237,250000,93609,0,4465,0,9,48
238,250000,73637,0,4456,0,9,48
239,250000,56018,0,4450,0,6,48
240,250000,41262,0,4996,0,7,54
241,250000,225337,0,4979,0,17,54
242,250000,200273,0,4967,0,12,54
243,250000,175548,0,4956,0,11,54
244,250000,151076,0,4940,0,16,54
245,250000,126176,0,4928,0,12,54
246,250000,102477,0,4912,0,16,54
247,250000,79263,0,4897,0,15,54
248,250000,57871,0,4884,0,13,54
249,250000,40101,0,4875,0,10,54
250,250000,26392,0,5298,0,14,54
251,250000,223700,0,5282,0,16,54
252,250000,197531,0,5270,0,12,54
253,250000,171432,0,5261,0,9,54
254,250000,145521,0,5242,0,19,54
255,250000,119392,0,5229,0,13,54
256,250000,94112,0,5218,0,11,54
257,250000,69987,0,5208,0,10,54
258,250000,48748,0,5200,0,8,54
259,250000,31266,0,5196,0,4,54
260,250000,18937,0,5395,0,10,60
261,250000,223099,0,5376,0,19,60
262,250000,196632,0,5362,0,14,60
263,250000,169894,0,5347,0,15,60
264,250000,143033,0,5331,0,16,60
265,250000,116700,0,5316,0,15,60
266,250000,91344,0,5304,0,12,60
267,250000,67053,0,5289,0,15,60
268,250000,45970,0,5276,0,13,60
269,250000,29833,0,5264,0,12,60
270,250000,18576,0,5454,0,7,59
271,250000,222866,0,5435,0,19,59
272,250000,195810,0,5416,0,19,59
273,250000,168769,0,5402,0,14,59
274,250000,141635,0,5392,0,10,59
275,250000,115201,0,5378,0,14,59
276,250000,89436,0,5363,0,16,59
277,250000,65551,0,5351,0,12,59
278,250000,44672,0,5343,0,8,59
279,250000,28211,0,5326,0,17,59
280,250000,16730,0,5467,0,6,63
281,250000,222450,0,5454,0,13,63
282,250000,195015,0,5435,0,19,63
283,250000,167821,0,5419,0,18,63
284,250000,141003,0,5397,0,22,63
285,250000,114300,0,5385,0,12,63
286,250000,88469,0,5369,0,16,63
287,250000,65273,0,5357,0,12,63
288,250000,44690,0,5342,0,15,63
289,250000,27997,0,5327,0,15,63
290,250000,16716,0,5381,0,13,68
291,250000,223195,0,5362,0,19,68
292,250000,196247,0,5343,0,19,68
293,250000,169942,0,5321,0,22,68
294,250000,143492,0,5307,0,14,68
295,250000,117177,0,5292,0,15,68
296,250000,91739,0,5276,0,16,68
297,250000,68162,0,5263,0,13,68
298,250000,47769,0,5252,0,11,68
299,250000,31271,0,5246,0,6,68
300,250000,19652,0,5419,0,12,78
301,250000,223049,0,5400,0,19,78
302,250000,195871,0,5377,0,23,78
303,250000,169062,0,5363,0,15,78
304,250000,142249,0,5340,0,23,78
305,250000,116165,0,5319,0,22,78
306,250000,90470,0,5300,0,19,78
307,250000,66441,0,5278,0,23,78
308,250000,45407,0,5264,0,15,78
309,250000,29220,0,5248,0,18,78
310,250000,18433,0,5398,0,16,87
311,250000,222991,0,5376,0,22,87
312,250000,196286,0,5360,0,18,87
313,250000,169230,0,5332,0,28,87
314,250000,142084,0,5305,0,28,87
315,250000,115480,0,5284,0,22,87
316,250000,90172,0,5257,0,27,87
317,250000,66340,0,5238,0,20,87
318,250000,45344,0,5218,0,20,87
319,250000,28411,0,5201,0,17,87
320,250000,16443,0,5407,0,15,94
321,250000,223263,0,5385,0,22,94
322,250000,196458,0,5359,0,27,94
323,250000,169490,0,5324,0,35,94
324,250000,143069,0,5299,0,26,94
325,250000,116860,0,5268,0,32,94
326,250000,91761,0,5240,0,31,94
327,250000,68924,0,5222,0,18,94
328,250000,48322,0,5208,0,15,94
329,250000,31987,0,5191,0,17,94
330,250000,20270,0,5393,0,20,107
331,250000,223485,0,5361,0,32,107
332,250000,196593,0,5330,0,31,107
333,250000,170421,0,5311,0,19,107
334,250000,143520,0,5277,0,35,107
335,250000,117131,0,5245,0,32,107
336,250000,92223,0,5211,0,35,107
337,250000,68963,0,5187,0,24,107
338,250000,48703,0,5165,0,23,107
339,250000,32975,0,5144,0,21,107
340,250000,21227,0,5286,0,18,126
341,250000,223709,0,5248,0,41,126
342,250000,197397,0,5211,0,38,126
343,250000,171564,0,5170,0,42,126
344,250000,145332,0,5136,0,36,126
345,250000,119492,0,5104,0,33,126
346,250000,94768,0,5066,0,41,126
347,250000,71609,0,5042,0,24,126
348,250000,51056,0,5009,0,35,126
349,250000,34817,0,4983,0,28,126
350,250000,23250,0,5137,0,22,147
351,250000,224461,0,5093,0,48,147
352,250000,198927,0,5047,0,48,147
353,250000,173915,0,5010,0,38,147
354,250000,148552,0,4972,0,41,147
355,250000,123793,0,4928,0,44,147
356,250000,100278,0,4896,0,32,147
357,250000,77576,0,4865,0,32,147
358,250000,56897,0,4828,0,37,147
359,250000,39392,0,4786,0,42,147
360,250000,26588,0,5092,0,27,158
361,250000,224490,0,5050,0,42,158
362,250000,199547,0,5002,0,49,158
363,250000,174503,0,4966,0,39,158
364,250000,149658,0,4923,0,45,158
365,250000,124830,0,4886,0,37,158
366,250000,101083,0,4852,0,38,158
367,250000,78958,0,4819,0,33,158
368,250000,58936,0,4790,0,29,158
369,250000,42031,0,4763,0,28,158
370,250000,29017,0,5088,0,31,170
371,250000,224232,0,5050,0,42,170
372,250000,198937,0,5002,0,50,170
373,250000,174097,0,4953,0,54,170
374,250000,149449,0,4917,0,39,170
375,250000,125159,0,4871,0,46,170
376,250000,101586,0,4837,0,35,170
377,250000,78939,0,4796,0,42,170
378,250000,58423,0,4753,0,44,170
379,250000,41110,0,4717,0,37,170
380,250000,28249,0,5025,0,30,202
381,250000,224568,0,4976,0,50,202
382,250000,199582,0,4926,0,53,202
383,250000,174875,0,4865,0,64,202
384,250000,150832,0,4811,0,56,202
385,250000,126548,0,4757,0,56,202
386,250000,102892,0,4712,0,49,202
387,250000,80709,0,4664,0,51,202
388,250000,60719,0,4625,0,39,202
389,250000,42964,0,4592,0,37,202
390,250000,28885,0,5049,0,31,208
391,250000,224234,0,4996,0,55,208
392,250000,199288,0,4941,0,59,208
393,250000,174722,0,4877,0,66,208
394,250000,150421,0,4834,0,45,208
395,250000,126582,0,4792,0,45,208
396,250000,102928,0,4738,0,55,208
397,250000,80644,0,4689,0,51,208
398,250000,60334,0,4648,0,43,208
399,250000,42807,0,4613,0,37,208
400,250000,28869,0,5027,0,38,236
401,250000,225272,0,4970,0,63,236
402,250000,199912,0,4908,0,69,236
403,250000,175203,0,4850,0,60,236
404,250000,151021,0,4790,0,63,236
405,250000,127224,0,4732,0,60,236
406,250000,103799,0,4690,0,46,236
407,250000,81607,0,4640,0,51,236
408,250000,60863,0,4590,0,52,236
409,250000,42891,0,4537,0,54,236
410,250000,28648,0,4910,0,43,262
411,250000,225433,0,4841,0,73,262
412,250000,200726,0,4773,0,76,262
413,250000,176805,0,4701,0,75,262
414,250000,152761,0,4645,0,59,262
415,250000,129393,0,4597,0,50,262
416,250000,106979,0,4535,0,67,262
417,250000,85410,0,4479,0,64,262
418,250000,65490,0,4427,0,59,262
419,250000,48387,0,4372,0,60,262
420,250000,34725,0,4797,0,56,279
421,250000,225775,0,4723,0,85,279
422,250000,202693,0,4648,0,79,279
423,250000,179203,0,4580,0,73,279
424,250000,156007,0,4518,0,68,279
425,250000,133527,0,4464,0,60,279
426,250000,111203,0,4403,0,64,279
427,250000,90139,0,4348,0,59,279
428,250000,70464,0,4295,0,56,279
429,250000,53064,0,4250,0,49,279
430,250000,38118,0,4722,0,47,289
431,250000,226505,0,4653,0,74,289
432,250000,203341,0,4586,0,72,289
433,250000,180654,0,4521,0,71,289
434,250000,157956,0,4461,0,62,289
435,250000,135498,0,4396,0,66,289
436,250000,114241,0,4329,0,68,289
437,250000,93760,0,4273,0,60,289
438,250000,74053,0,4230,0,48,289
439,250000,55925,0,4180,0,53,289
440,250000,40049,0,4694,0,55,313
441,250000,226332,0,4619,0,84,313
442,250000,203194,0,4536,0,93,313
443,250000,180535,0,4464,0,76,313
444,250000,158594,0,4388,0,82,313
445,250000,136761,0,4317,0,77,313
446,250000,115458,0,4257,0,63,313
447,250000,94657,0,4194,0,68,313
448,250000,75758,0,4143,0,55,313
449,250000,57957,0,4087,0,57,313
450,250000,43114,0,4603,0,43,316
451,250000,226963,0,4526,0,82,316
452,250000,204518,0,4454,0,83,316
453,250000,182062,0,4384,0,78,316
454,250000,160267,0,4317,0,70,316
455,250000,138519,0,4259,0,62,316
456,250000,117144,0,4198,0,67,316
457,250000,97135,0,4136,0,65,316
458,250000,78384,0,4068,0,70,316
459,250000,60709,0,4022,0,50,316
460,250000,45427,0,4513,0,53,321
461,250000,227077,0,4441,0,82,321
462,250000,204952,0,4361,0,83,321
463,250000,182821,0,4279,0,84,321
464,250000,161397,0,4205,0,80,321
465,250000,140375,0,4140,0,73,321
466,250000,119761,0,4072,0,74,321
467,250000,99961,0,4004,0,74,321
468,250000,81830,0,3948,0,61,321
469,250000,64666,0,3893,0,58,321
470,250000,49500,0,4472,0,45,331
471,250000,227612,0,4386,0,92,331
472,250000,206034,0,4300,0,96,331
473,250000,184444,0,4223,0,83,331
474,250000,163570,0,4149,0,78,331
475,250000,142961,0,4083,0,71,331
476,250000,122732,0,4019,0,70,331
477,250000,103302,0,3964,0,56,331
478,250000,85213,0,3900,0,67,331
479,250000,68702,0,3857,0,45,331
480,250000,53761,0,4270,0,50,350
481,250000,228494,0,4192,0,87,350
482,250000,207485,0,4119,0,78,350
483,250000,186743,0,4027,0,98,350
484,250000,166565,0,3949,0,85,350
485,250000,146861,0,3882,0,71,350
486,250000,127568,0,3814,0,72,350
487,250000,108656,0,3752,0,64,350
488,250000,91092,0,3700,0,55,350
489,250000,74224,0,3641,0,64,350
490,250000,58750,0,4218,0,55,337
491,250000,229228,0,4149,0,73,337
492,250000,208808,0,4071,0,83,337
493,250000,188328,0,4005,0,70,337
494,250000,168221,0,3933,0,81,337
495,250000,148178,0,3862,0,78,337
496,250000,128712,0,3786,0,79,337
497,250000,109821,0,3724,0,66,337
498,250000,92357,0,3659,0,66,337
499,250000,75904,0,3603,0,59,337
500,250000,60739,0,4089,0,62,340
501,250000,229595,0,4006,0,95,340
502,250000,209734,0,3928,0,80,340
503,250000,189757,0,3857,0,75,340
504,250000,170513,0,3795,0,63,340
505,250000,151782,0,3727,0,73,340
506,250000,133534,0,3656,0,75,340
507,250000,115540,0,3606,0,55,340
508,250000,98063,0,3546,0,64,340
509,250000,81847,0,3491,0,60,340
510,250000,67264,0,4118,0,61,338
511,250000,228902,0,4054,0,67,338
512,250000,208639,0,3982,0,79,338
513,250000,188979,0,3916,0,75,338
514,250000,169501,0,3850,0,70,338
515,250000,150015,0,3782,0,71,338
516,250000,130943,0,3699,0,85,338
517,250000,112674,0,3634,0,68,338
518,250000,95407,0,3579,0,58,338
519,250000,78992,0,3524,0,59,338
520,250000,63851,0,4107,0,49,365
521,250000,229722,0,4029,0,83,365
522,250000,209564,0,3951,0,85,365
523,250000,189619,0,3862,0,100,365
524,250000,170143,0,3796,0,74,365
525,250000,151182,0,3722,0,80,365
526,250000,132605,0,3643,0,85,365
527,250000,114542,0,3575,0,70,365
528,250000,97110,0,3528,0,51,365
529,250000,81039,0,3471,0,61,365
530,250000,66382,0,4003,0,54,361
531,250000,229817,0,3928,0,84,361
532,250000,210098,0,3860,0,74,361
533,250000,190872,0,3788,0,77,361
534,250000,171905,0,3719,0,74,361
535,250000,153076,0,3642,0,85,361
536,250000,134982,0,3582,0,65,361
537,250000,117366,0,3510,0,79,361
538,250000,100284,0,3456,0,55,361
539,250000,84285,0,3389,0,69,361
540,250000,69605,0,3904,0,63,345
541,250000,230494,0,3831,0,76,345
542,250000,211238,0,3758,0,78,345
543,250000,192699,0,3684,0,79,345
544,250000,174387,0,3604,0,84,345
545,250000,156166,0,3526,0,79,345
546,250000,138514,0,3464,0,65,345
547,250000,121427,0,3398,0,69,345
548,250000,104232,0,3331,0,73,345
549,250000,88005,0,3271,0,63,345
550,250000,73497,0,3844,0,60,344
551,250000,230675,0,3767,0,82,344
552,250000,211624,0,3694,0,76,344
553,250000,193339,0,3630,0,69,344
554,250000,175071,0,3567,0,67,344
555,250000,157579,0,3503,0,67,344
556,250000,140411,0,3439,0,68,344
557,250000,122894,0,3375,0,66,344
558,250000,106205,0,3326,0,51,344
559,250000,90537,0,3268,0,60,344
560,250000,75770,0,3822,0,60,331
561,250000,230902,0,3754,0,69,331
562,250000,212241,0,3689,0,67,331
563,250000,193889,0,3619,0,76,331
564,250000,175726,0,3558,0,63,331
565,250000,157842,0,3491,0,70,331
566,250000,140207,0,3422,0,70,331
567,250000,123435,0,3370,0,56,331
568,250000,107281,0,3309,0,63,331
569,250000,91736,0,3254,0,58,331
570,250000,77054,0,3847,0,57,312
571,250000,230879,0,3781,0,72,312
572,250000,211805,0,3707,0,77,312
573,250000,193618,0,3644,0,67,312
574,250000,174881,0,3586,0,63,312
575,250000,157071,0,3529,0,58,312
576,250000,139693,0,3470,0,65,312
577,250000,122985,0,3409,0,62,312
578,250000,106345,0,3356,0,54,312
579,250000,90803,0,3299,0,59,312
580,250000,76234,0,3785,0,46,310
581,250000,230949,0,3713,0,79,310
582,250000,212424,0,3653,0,61,310
583,250000,194100,0,3582,0,74,310
584,250000,176118,0,3515,0,74,310
585,250000,158421,0,3463,0,55,310
586,250000,140884,0,3407,0,60,310
587,250000,123832,0,3341,0,70,310
588,250000,107474,0,3287,0,59,310
589,250000,91881,0,3231,0,60,310
590,250000,77342,0,3827,0,49,310
591,250000,230857,0,3760,0,71,310
592,250000,211677,0,3688,0,76,310
593,250000,192938,0,3624,0,70,310
594,250000,174765,0,3562,0,69,310
595,250000,156800,0,3501,0,65,310
596,250000,139184,0,3445,0,58,310
597,250000,122421,0,3398,0,49,310
598,250000,105783,0,3355,0,46,310
599,250000,90504,0,3304,0,53,310
600,250000,75939,0,3830,0,52,303
601,250000,230598,0,3769,0,63,303
602,250000,211843,0,3708,0,65,303
603,250000,193277,0,3644,0,69,303
604,250000,175050,0,3579,0,66,303
605,250000,157304,0,3529,0,53,303
606,250000,139777,0,3481,0,49,303
607,250000,122554,0,3428,0,55,303
608,250000,106286,0,3377,0,53,303
609,250000,90466,0,3315,0,66,303
610,250000,75617,0,3873,0,47,296
611,250000,230798,0,3811,0,73,296
612,250000,212013,0,3740,0,75,296
613,250000,193574,0,3691,0,49,296
614,250000,174963,0,3623,0,69,296
615,250000,156933,0,3561,0,71,296
616,250000,139181,0,3505,0,61,296
617,250000,121627,0,3442,0,67,296
618,250000,104740,0,3388,0,55,296
619,250000,88944,0,3334,0,59,296
620,250000,73991,0,3873,0,52,282
621,250000,230425,0,3815,0,60,282
622,250000,211253,0,3752,0,65,282
623,250000,192693,0,3700,0,54,282
624,250000,174236,0,3652,0,50,282
625,250000,155878,0,3588,0,69,282
626,250000,138035,0,3535,0,54,282
627,250000,120818,0,3483,0,53,282
628,250000,104056,0,3439,0,46,282
629,250000,87898,0,3391,0,51,282
630,250000,73211,0,3956,0,37,280
631,250000,230150,0,3896,0,63,280
632,250000,210757,0,3836,0,64,280
633,250000,191448,0,3768,0,71,280
634,250000,172509,0,3712,0,62,280
635,250000,153719,0,3656,0,58,280
636,250000,135216,0,3613,0,46,280
637,250000,117055,0,3557,0,59,280
638,250000,99489,0,3518,0,40,280
639,250000,83140,0,3467,0,54,280
640,250000,68428,0,4052,0,55,271
641,250000,229718,0,3987,0,67,271
642,250000,209652,0,3920,0,69,271
643,250000,190077,0,3873,0,50,271
644,250000,170473,0,3821,0,54,271
645,250000,151772,0,3768,0,57,271
646,250000,132955,0,3714,0,56,271
647,250000,115128,0,3663,0,56,271
648,250000,97786,0,3618,0,45,271
649,250000,80685,0,3580,0,41,271
650,250000,65035,0,4191,0,37,261
651,250000,229171,0,4133,0,61,261
652,250000,208137,0,4079,0,59,261
653,250000,187599,0,4031,0,49,261
654,250000,167563,0,3971,0,67,261
655,250000,147615,0,3917,0,58,261
656,250000,127971,0,3866,0,54,261
657,250000,108772,0,3818,0,54,261
658,250000,90601,0,3766,0,53,261
659,250000,74156,0,3714,0,56,261
660,250000,59026,0,4242,0,47,260
661,250000,228711,0,4178,0,72,260
662,250000,208128,0,4102,0,80,260
663,250000,187617,0,4052,0,51,260
664,250000,167101,0,4003,0,53,260
665,250000,146970,0,3948,0,57,260
666,250000,127000,0,3893,0,59,260
667,250000,107924,0,3851,0,43,260
668,250000,89551,0,3815,0,38,260
669,250000,72294,0,3772,0,46,260
670,250000,56748,0,4312,0,49,260
671,250000,228375,0,4262,0,51,260
672,250000,206536,0,4209,0,56,260
673,250000,185448,0,4144,0,69,260
674,250000,164905,0,4101,0,44,260
675,250000,144657,0,4052,0,53,260
676,250000,124604,0,3979,0,77,260
677,250000,105608,0,3929,0,50,260
678,250000,87254,0,3887,0,43,260
679,250000,70068,0,3839,0,50,260
680,250000,54844,0,4494,0,35,279
681,250000,227706,0,4418,0,81,279
682,250000,205746,0,4359,0,69,279
683,250000,183803,0,4288,0,75,279
684,250000,162367,0,4233,0,66,279
685,250000,141459,0,4170,0,64,279
686,250000,120654,0,4103,0,68,279
687,250000,100700,0,4043,0,61,279
688,250000,81811,0,4001,0,44,279
689,250000,64887,0,3947,0,57,279
690,250000,50270,0,4417,0,56,277
691,250000,227979,0,4344,0,78,277
692,250000,206461,0,4284,0,65,277
693,250000,185061,0,4225,0,61,277
694,250000,163543,0,4156,0,74,277
695,250000,143028,0,4099,0,58,277
696,250000,122544,0,4049,0,54,277
697,250000,102704,0,3999,0,58,277
698,250000,83987,0,3956,0,46,277
699,250000,66927,0,3900,0,60,277
700,250000,51192,0,4466,0,54,296
701,250000,227911,0,4399,0,70,296
702,250000,205791,0,4333,0,74,296
703,250000,184113,0,4267,0,74,296
704,250000,162761,0,4197,0,74,296
705,250000,141509,0,4129,0,73,296
706,250000,121044,0,4082,0,49,296
707,250000,101506,0,4015,0,68,296
708,250000,83045,0,3963,0,54,296
709,250000,65870,0,3912,0,57,296
710,250000,50800,0,4335,0,50,300
711,250000,228019,0,4271,0,65,300
712,250000,206454,0,4202,0,76,300
713,250000,185790,0,4139,0,71,300
714,250000,165335,0,4067,0,78,300
715,250000,145148,0,4011,0,64,300
716,250000,124719,0,3954,0,62,300
717,250000,105339,0,3904,0,51,300
718,250000,86950,0,3834,0,71,300
719,250000,69794,0,3774,0,62,300
720,250000,54293,0,4371,0,61,322
721,250000,227924,0,4297,0,81,322
722,250000,206506,0,4229,0,75,322
723,250000,185574,0,4159,0,76,322
724,250000,164772,0,4090,0,77,322
725,250000,143980,0,4025,0,68,322
726,250000,123707,0,3969,0,62,322
727,250000,104394,0,3906,0,64,322
728,250000,86398,0,3848,0,62,322
729,250000,69411,0,3790,0,61,322
730,250000,54125,0,4351,0,52,323
731,250000,228445,0,4272,0,85,323
732,250000,206941,0,4187,0,95,323
733,250000,185655,0,4124,0,66,323
734,250000,164719,0,4056,0,71,323
735,250000,144140,0,3985,0,76,323
736,250000,123823,0,3931,0,57,323
737,250000,104825,0,3871,0,66,323
