timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
250,250000,28476,0,5223,0,10,53
251,250000,223926,0,5207,0,17,53
252,250000,197756,0,5196,0,11,53
253,250000,171837,0,5180,0,17,53
254,250000,146050,0,5168,0,12,53
255,250000,120344,0,5154,0,14,53
256,250000,95682,0,5144,0,10,53
257,250000,72699,0,5132,0,12,53
258,250000,51906,0,5121,0,11,53
259,250000,34966,0,5111,0,10,53
260,250000,22441,0,5335,0,15,52
261,250000,223488,0,5315,0,20,52
262,250000,196839,0,5299,0,16,52
263,250000,170631,0,5286,0,13,52
264,250000,144181,0,5270,0,16,52
265,250000,117899,0,5261,0,9,52
266,250000,92772,0,5250,0,11,52
267,250000,68733,0,5239,0,11,52
268,250000,47571,0,5233,0,7,52
269,250000,32152,0,5221,0,12,52
270,250000,20575,0,5348,0,12,54
271,250000,223026,0,5329,0,19,54
272,250000,196454,0,5309,0,20,54
273,250000,169813,0,5299,0,10,54
274,250000,143229,0,5286,0,13,54
275,250000,117145,0,5267,0,19,54
276,250000,92059,0,5255,0,12,54
277,250000,68782,0,5242,0,13,54
278,250000,48242,0,5232,0,10,54
279,250000,31898,0,5221,0,11,54
280,250000,20078,0,5358,0,12,67
281,250000,223620,0,5338,0,21,67
282,250000,196771,0,5320,0,18,67
283,250000,170219,0,5304,0,16,67
284,250000,144088,0,5286,0,18,67
285,250000,117578,0,5273,0,13,67
286,250000,92150,0,5252,0,21,67
287,250000,68513,0,5240,0,12,67
288,250000,47842,0,5226,0,15,67
289,250000,31735,0,5211,0,15,67
290,250000,20411,0,5389,0,13,74
291,250000,223210,0,5361,0,29,74
292,250000,196643,0,5332,0,29,74
293,250000,170005,0,5314,0,20,74
294,250000,143311,0,5299,0,16,74
295,250000,117045,0,5278,0,21,74
296,250000,92428,0,5259,0,20,74
297,250000,69325,0,5239,0,20,74
298,250000,48820,0,5225,0,14,74
299,250000,32463,0,5211,0,15,74
300,250000,20539,0,5336,0,14,76
301,250000,223052,0,5308,0,29,76
302,250000,196618,0,5283,0,25,76
303,250000,170245,0,5260,0,23,76
304,250000,143914,0,5236,0,24,76
305,250000,118087,0,5221,0,15,76
306,250000,92950,0,5201,0,20,76
307,250000,69972,0,5189,0,12,76
308,250000,49239,0,5169,0,20,76
309,250000,32613,0,5154,0,16,76
310,250000,20630,0,5389,0,17,87
311,250000,222921,0,5367,0,23,87
312,250000,196388,0,5341,0,28,87
313,250000,169109,0,5317,0,24,87
314,250000,143256,0,5296,0,22,87
315,250000,116935,0,5266,0,31,87
316,250000,91562,0,5248,0,19,87
317,250000,68549,0,5227,0,21,87
318,250000,47564,0,5204,0,24,87
319,250000,30967,0,5187,0,19,87
320,250000,18875,0,5310,0,17,98
321,250000,223608,0,5285,0,25,98
322,250000,197164,0,5259,0,27,98
323,250000,171204,0,5234,0,26,98
324,250000,144772,0,5209,0,27,98
325,250000,118734,0,5183,0,27,98
326,250000,93792,0,5160,0,23,98
327,250000,70682,0,5140,0,20,98
328,250000,50037,0,5120,0,20,98
329,250000,33134,0,5104,0,16,98
330,250000,21456,0,5373,0,15,109
331,250000,222670,0,5338,0,38,109
332,250000,195963,0,5311,0,27,109
333,250000,169225,0,5276,0,35,109
334,250000,142836,0,5244,0,33,109
335,250000,117035,0,5221,0,24,109
336,250000,91910,0,5195,0,26,109
337,250000,68216,0,5176,0,21,109
338,250000,46736,0,5163,0,13,109
339,250000,30308,0,5141,0,23,109
340,250000,18555,0,5284,0,24,138
341,250000,223442,0,5244,0,42,138
342,250000,197130,0,5205,0,41,138
343,250000,171007,0,5172,0,36,138
344,250000,145287,0,5126,0,47,138
345,250000,119871,0,5086,0,40,138
346,250000,94833,0,5052,0,35,138
347,250000,71668,0,5018,0,34,138
348,250000,51696,0,4987,0,32,138
349,250000,35371,0,4963,0,24,138
350,250000,23820,0,5252,0,27,141
351,250000,223924,0,5213,0,42,141
352,250000,197553,0,5174,0,40,141
353,250000,171855,0,5141,0,34,141
354,250000,146074,0,5100,0,42,141
355,250000,120771,0,5061,0,43,141
356,250000,96686,0,5030,0,32,141
357,250000,74240,0,4996,0,35,141
358,250000,53412,0,4973,0,23,141
359,250000,36533,0,4948,0,26,141
360,250000,23427,0,5095,0,22,149
361,250000,224582,0,5065,0,30,149
362,250000,199473,0,5026,0,39,149
363,250000,174377,0,4983,0,43,149
364,250000,149165,0,4955,0,29,149
365,250000,124751,0,4923,0,35,149
366,250000,100990,0,4884,0,39,149
367,250000,78638,0,4852,0,32,149
368,250000,57666,0,4829,0,24,149
369,250000,40496,0,4806,0,25,149
370,250000,27540,0,5132,0,23,147
371,250000,224358,0,5098,0,35,147
372,250000,199126,0,5057,0,41,147
373,250000,173969,0,5021,0,38,147
374,250000,149071,0,4984,0,37,147
375,250000,124340,0,4946,0,42,147
376,250000,100319,0,4914,0,33,147
377,250000,77514,0,4878,0,36,147
378,250000,57100,0,4843,0,36,147
379,250000,39591,0,4812,0,32,147
380,250000,26442,0,5174,0,23,163
381,250000,224014,0,5130,0,48,163
382,250000,198355,0,5082,0,48,163
383,250000,172501,0,5037,0,50,163
384,250000,147723,0,4998,0,42,163
385,250000,122516,0,4953,0,50,163
386,250000,98439,0,4923,0,32,163
387,250000,75336,0,4886,0,37,163
388,250000,54602,0,4865,0,22,163
389,250000,37311,0,4835,0,33,163
390,250000,24136,0,5197,0,28,183
391,250000,224422,0,5138,0,63,183
392,250000,198856,0,5093,0,50,183
393,250000,173224,0,5042,0,54,183
394,250000,148058,0,4999,0,46,183
395,250000,123609,0,4965,0,36,183
396,250000,99214,0,4929,0,38,183
397,250000,76213,0,4897,0,36,183
398,250000,55288,0,4858,0,41,183
399,250000,37184,0,4821,0,37,183
400,250000,24356,0,5183,0,38,200
401,250000,224318,0,5135,0,50,200
402,250000,198436,0,5078,0,59,200
403,250000,172789,0,5032,0,48,200
404,250000,147796,0,5000,0,32,200
405,250000,123011,0,4956,0,45,200
406,250000,98889,0,4899,0,58,200
407,250000,76165,0,4842,0,59,200
408,250000,55659,0,4798,0,45,200
409,250000,38299,0,4759,0,39,200
410,250000,25343,0,5090,0,46,225
411,250000,223928,0,5029,0,65,225
412,250000,198848,0,4973,0,59,225
413,250000,173841,0,4917,0,61,225
414,250000,148819,0,4856,0,66,225
415,250000,124738,0,4804,0,53,225
416,250000,101024,0,4746,0,58,225
417,250000,78883,0,4700,0,46,225
418,250000,59219,0,4646,0,55,225
419,250000,41808,0,4593,0,53,225
420,250000,27534,0,4981,0,53,240
421,250000,224873,0,4911,0,75,240
422,250000,200361,0,4846,0,67,240
423,250000,176077,0,4789,0,57,240
424,250000,152187,0,4733,0,61,240
425,250000,128287,0,4683,0,53,240
426,250000,105129,0,4632,0,58,240
427,250000,83650,0,4583,0,54,240
428,250000,63473,0,4530,0,60,240
429,250000,45585,0,4478,0,55,240
430,250000,31643,0,4943,0,44,266
431,250000,225617,0,4867,0,81,266
432,250000,201647,0,4807,0,64,266
433,250000,177637,0,4742,0,72,266
434,250000,154294,0,4679,0,66,266
435,250000,131156,0,4619,0,66,266
436,250000,108311,0,4549,0,74,266
437,250000,86331,0,4492,0,61,266
438,250000,66419,0,4436,0,58,266
439,250000,49088,0,4386,0,53,266
440,250000,35401,0,4741,0,52,303
441,250000,226480,0,4671,0,75,303
442,250000,202818,0,4593,0,89,303
443,250000,180100,0,4515,0,90,303
444,250000,157398,0,4438,0,81,303
445,250000,134928,0,4366,0,76,303
446,250000,113482,0,4305,0,63,303
447,250000,92782,0,4242,0,69,303
448,250000,73782,0,4195,0,49,303
449,250000,55881,0,4146,0,52,303
450,250000,40943,0,4619,0,58,327
451,250000,226914,0,4547,0,81,327
452,250000,204302,0,4473,0,84,327
453,250000,182236,0,4388,0,93,327
454,250000,160515,0,4322,0,73,327
455,250000,139095,0,4262,0,66,327
456,250000,118183,0,4190,0,76,327
457,250000,97633,0,4114,0,89,327
458,250000,78560,0,4056,0,64,327
459,250000,61530,0,3990,0,70,327
460,250000,46483,0,4480,0,59,343
461,250000,227407,0,4398,0,87,343
462,250000,205848,0,4325,0,82,343
463,250000,184248,0,4248,0,82,343
464,250000,162759,0,4178,0,72,343
465,250000,141961,0,4110,0,72,343
466,250000,121598,0,4051,0,60,343
467,250000,101856,0,3981,0,75,343
468,250000,83588,0,3925,0,60,343
469,250000,66505,0,3860,0,70,343
470,250000,51368,0,4383,0,58,341
471,250000,228065,0,4302,0,89,341
472,250000,206428,0,4214,0,101,341
473,250000,185326,0,4138,0,83,341
474,250000,164283,0,4060,0,83,341
475,250000,144041,0,3996,0,67,341
476,250000,124367,0,3916,0,85,341
477,250000,104906,0,3856,0,63,341
478,250000,86491,0,3793,0,65,341
479,250000,69107,0,3740,0,55,341
480,250000,53748,0,4266,0,64,355
481,250000,228563,0,4190,0,91,355
482,250000,207564,0,4116,0,76,355
483,250000,187084,0,4036,0,86,355
484,250000,166739,0,3959,0,83,355
485,250000,147010,0,3881,0,82,355
486,250000,127908,0,3818,0,67,355
487,250000,109289,0,3752,0,73,355
488,250000,91167,0,3691,0,64,355
489,250000,74372,0,3647,0,45,355
490,250000,59659,0,4197,0,67,350
491,250000,229122,0,4126,0,79,350
492,250000,208620,0,4049,0,88,350
493,250000,188436,0,3978,0,75,350
494,250000,168691,0,3901,0,85,350
495,250000,149399,0,3835,0,71,350
496,250000,130474,0,3760,0,81,350
497,250000,111673,0,3711,0,55,350
498,250000,94154,0,3651,0,63,350
499,250000,77536,0,3594,0,60,350
500,250000,62536,0,4064,0,63,356
501,250000,229926,0,3986,0,85,356
502,250000,210094,0,3905,0,85,356
503,250000,190062,0,3838,0,73,356
504,250000,170730,0,3768,0,71,356
505,250000,152066,0,3694,0,76,356
506,250000,133479,0,3624,0,77,356
507,250000,115841,0,3571,0,59,356
508,250000,98506,0,3509,0,64,356
509,250000,82439,0,3461,0,51,356
510,250000,67541,0,4014,0,59,359
511,250000,229968,0,3940,0,80,359
512,250000,210143,0,3870,0,79,359
513,250000,191028,0,3796,0,83,359
514,250000,171912,0,3716,0,88,359
515,250000,153470,0,3647,0,77,359
516,250000,135417,0,3582,0,70,359
517,250000,118017,0,3521,0,61,359
518,250000,101269,0,3464,0,61,359
519,250000,85639,0,3414,0,52,359
520,250000,71141,0,3966,0,54,351
521,250000,230083,0,3895,0,79,351
522,250000,210787,0,3807,0,91,351
523,250000,191681,0,3733,0,81,351
524,250000,172748,0,3671,0,66,351
525,250000,154770,0,3595,0,81,351
526,250000,137101,0,3533,0,64,351
527,250000,119803,0,3472,0,65,351
528,250000,103200,0,3415,0,61,351
529,250000,87133,0,3358,0,64,351
530,250000,72098,0,3872,0,53,353
531,250000,230882,0,3789,0,87,353
532,250000,212043,0,3716,0,76,353
533,250000,193606,0,3635,0,87,353
534,250000,175285,0,3566,0,70,353
535,250000,157642,0,3503,0,69,353
536,250000,139943,0,3444,0,60,353
537,250000,122986,0,3384,0,65,353
538,250000,106681,0,3324,0,61,353
539,250000,90760,0,3265,0,61,353
540,250000,76186,0,3762,0,54,337
541,250000,230996,0,3697,0,71,337
542,250000,212545,0,3629,0,71,337
543,250000,194317,0,3570,0,61,337
544,250000,176462,0,3504,0,67,337
545,250000,158661,0,3438,0,70,337
546,250000,141348,0,3380,0,63,337
547,250000,124495,0,3321,0,62,337
548,250000,108105,0,3261,0,61,337
549,250000,92911,0,3212,0,51,337
550,250000,78292,0,3792,0,61,317
551,250000,231094,0,3735,0,61,317
552,250000,212435,0,3666,0,77,317
553,250000,194136,0,3602,0,68,317
554,250000,176214,0,3543,0,64,317
555,250000,158663,0,3491,0,57,317
556,250000,141548,0,3432,0,65,317
557,250000,124887,0,3383,0,51,317
558,250000,108722,0,3327,0,58,317
559,250000,93027,0,3271,0,59,317
560,250000,78283,0,3820,0,51,302
561,250000,230868,0,3748,0,78,302
562,250000,212319,0,3691,0,64,302
563,250000,193915,0,3625,0,68,302
564,250000,175334,0,3576,0,50,302
565,250000,157525,0,3522,0,57,302
566,250000,140049,0,3468,0,60,302
567,250000,123034,0,3416,0,56,302
568,250000,106731,0,3368,0,52,302
569,250000,90757,0,3315,0,54,302
570,250000,75658,0,3910,0,50,301
571,250000,230415,0,3852,0,62,301
572,250000,211481,0,3787,0,68,301
573,250000,192224,0,3721,0,69,301
574,250000,173425,0,3669,0,58,301
575,250000,154831,0,3605,0,71,301
576,250000,137122,0,3547,0,62,301
577,250000,119446,0,3494,0,60,301
578,250000,102715,0,3438,0,56,301
579,250000,86551,0,3386,0,53,301
580,250000,71568,0,3941,0,55,294
581,250000,230266,0,3887,0,59,294
582,250000,210864,0,3822,0,71,294
583,250000,191409,0,3748,0,81,294
584,250000,172434,0,3684,0,68,294
585,250000,154095,0,3624,0,63,294
586,250000,135936,0,3557,0,68,294
587,250000,118912,0,3506,0,52,294
588,250000,102299,0,3460,0,47,294
589,250000,86168,0,3419,0,45,294
590,250000,70559,0,3941,0,54,298
591,250000,230289,0,3872,0,76,298
592,250000,210809,0,3818,0,61,298
593,250000,191507,0,3751,0,74,298
594,250000,172659,0,3686,0,70,298
595,250000,154649,0,3627,0,62,298
596,250000,136813,0,3568,0,61,298
597,250000,119316,0,3509,0,62,298
598,250000,102575,0,3455,0,55,298
599,250000,86282,0,3401,0,57,298
600,250000,71508,0,3955,0,48,288
601,250000,230301,0,3893,0,65,288
602,250000,210597,0,3830,0,66,288
603,250000,191289,0,3764,0,68,288
604,250000,172443,0,3698,0,68,288
605,250000,154198,0,3640,0,62,288
606,250000,136072,0,3582,0,63,288
607,250000,118482,0,3523,0,62,288
608,250000,101729,0,3470,0,56,288
609,250000,85334,0,3418,0,56,288
610,250000,70584,0,4007,0,52,283
611,250000,230186,0,3948,0,62,283
612,250000,210574,0,3874,0,81,283
613,250000,191300,0,3818,0,63,283
614,250000,172333,0,3759,0,64,283
615,250000,153325,0,3704,0,56,283
616,250000,134964,0,3653,0,53,283
617,250000,117093,0,3610,0,47,283
618,250000,99600,0,3562,0,52,283
619,250000,83287,0,3513,0,51,283
620,250000,68170,0,4096,0,44,292
621,250000,229605,0,4026,0,76,292
622,250000,209684,0,3962,0,76,292
623,250000,189768,0,3904,0,63,292
624,250000,170191,0,3841,0,66,292
625,250000,150893,0,3791,0,54,292
626,250000,131906,0,3734,0,61,292
627,250000,113695,0,3673,0,62,292
628,250000,96260,0,3630,0,44,292
629,250000,79721,0,3579,0,57,292
630,250000,64665,0,4079,0,53,287
631,250000,229509,0,4016,0,68,287
632,250000,209278,0,3937,0,85,287
633,250000,189620,0,3878,0,62,287
634,250000,170393,0,3816,0,65,287
635,250000,151143,0,3764,0,56,287
636,250000,132456,0,3723,0,46,287
637,250000,114299,0,3678,0,45,287
638,250000,96629,0,3628,0,52,287
639,250000,80183,0,3579,0,51,287
640,250000,65156,0,4157,0,44,289
641,250000,229283,0,4083,0,79,289
642,250000,208658,0,4014,0,74,289
643,250000,188524,0,3957,0,58,289
644,250000,168447,0,3888,0,72,289
645,250000,149035,0,3826,0,67,289
646,250000,129855,0,3773,0,54,289
647,250000,111598,0,3719,0,57,289
648,250000,93943,0,3664,0,57,289
649,250000,77498,0,3607,0,59,289
650,250000,62397,0,4171,0,48,301
651,250000,229148,0,4094,0,81,301
652,250000,208725,0,4013,0,85,301
653,250000,188620,0,3947,0,69,301
654,250000,168742,0,3886,0,64,301
655,250000,149525,0,3830,0,60,301
656,250000,130612,0,3773,0,62,301
657,250000,112250,0,3715,0,61,301
658,250000,94191,0,3659,0,65,301
659,250000,77689,0,3603,0,58,301
660,250000,62461,0,4200,0,51,310
661,250000,229007,0,4134,0,73,310
662,250000,208575,0,4077,0,59,310
663,250000,188144,0,4017,0,63,310
664,250000,168082,0,3942,0,81,310
665,250000,148263,0,3867,0,81,310
666,250000,129084,0,3798,0,76,310
667,250000,110274,0,3741,0,60,310
668,250000,92779,0,3684,0,61,310
669,250000,76271,0,3634,0,52,310
670,250000,61169,0,4128,0,50,316
671,250000,229615,0,4060,0,73,316
672,250000,209269,0,3989,0,79,316
673,250000,189102,0,3920,0,76,316
674,250000,169442,0,3861,0,61,316
675,250000,150235,0,3803,0,61,316
676,250000,131312,0,3747,0,60,316
677,250000,113104,0,3685,0,67,316
678,250000,95467,0,3629,0,58,316
679,250000,78980,0,3569,0,66,316
680,250000,63506,0,4120,0,57,313
681,250000,229183,0,4057,0,68,313
682,250000,209024,0,3992,0,67,313
683,250000,189060,0,3919,0,76,313
684,250000,169766,0,3859,0,64,313
685,250000,150599,0,3795,0,76,313
686,250000,131799,0,3726,0,73,313
687,250000,114015,0,3679,0,50,313
688,250000,96621,0,3620,0,60,313
689,250000,80337,0,3573,0,49,313
690,250000,65148,0,4059,0,48,297
691,250000,229703,0,3994,0,74,297
692,250000,209934,0,3923,0,77,297
693,250000,189904,0,3860,0,70,297
694,250000,170406,0,3808,0,59,297
695,250000,151681,0,3750,0,64,297
696,250000,133024,0,3705,0,49,297
697,250000,115366,0,3653,0,58,297
698,250000,98066,0,3596,0,59,297
699,250000,81661,0,3543,0,58,297
700,250000,66487,0,4103,0,41,310
701,250000,229628,0,4030,0,79,310
702,250000,209566,0,3954,0,79,310
703,250000,189630,0,3882,0,75,310
704,250000,169996,0,3817,0,69,310
705,250000,151201,0,3752,0,69,310
706,250000,132366,0,3692,0,62,310
707,250000,114014,0,3631,0,67,310
708,250000,96570,0,3573,0,60,310
709,250000,80060,0,3522,0,55,310
710,250000,65046,0,4103,0,43,310
711,250000,229419,0,4031,0,80,310
712,250000,209181,0,3953,0,88,310
713,250000,189229,0,3891,0,67,310
714,250000,169679,0,3823,0,74,310
715,250000,150959,0,3766,0,62,310
716,250000,132277,0,3713,0,57,310
717,250000,114067,0,3646,0,72,310
718,250000,96449,0,3605,0,45,310
719,250000,79490,0,3556,0,50,310
720,250000,64374,0,4157,0,48,314
721,250000,229301,0,4074,0,92,314
722,250000,209178,0,4009,0,71,314
723,250000,188891,0,3937,0,76,314
724,250000,169562,0,3881,0,58,314
725,250000,149981,0,3826,0,61,314
726,250000,131164,0,3766,0,64,314
727,250000,112972,0,3711,0,61,314
728,250000,95490,0,3646,0,71,314
729,250000,79467,0,3591,0,59,314
730,250000,64818,0,4119,0,52,312
731,250000,229740,0,4053,0,78,312
732,250000,209282,0,3994,0,67,312
733,250000,189477,0,3922,0,76,312
734,250000,169764,0,3847,0,78,312
735,250000,150787,0,3789,0,61,312
736,250000,131735,0,3733,0,58,312
737,250000,113312,0,3659,0,79,312
