timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
199,250000,139222,0,2456,0,0,0
200,250000,126930,0,2990,0,0,0
201,250000,235041,0,2971,0,19,100
202,250000,219968,0,2957,0,14,100
203,250000,205091,0,2939,0,19,100
204,250000,190548,0,2925,0,14,100
205,250000,175759,0,2911,0,14,100
206,250000,161293,0,2891,0,20,100
207,250000,146366,0,2867,0,24,100
208,250000,132101,0,2850,0,17,100
209,250000,118248,0,2833,0,17,100
210,250000,105002,0,3406,0,20,55
211,250000,232772,0,3395,0,11,55
212,250000,215880,0,3385,0,10,55
213,250000,199305,0,3368,0,17,55
214,250000,182694,0,3359,0,9,55
215,250000,166001,0,3349,0,10,55
216,250000,149261,0,3340,0,9,55
217,250000,132935,0,3331,0,9,55
218,250000,116498,0,3323,0,8,55
219,250000,100854,0,3314,0,9,55
220,250000,85668,0,3937,0,13,42
221,250000,230608,0,3925,0,12,42
222,250000,210765,0,3917,0,9,42
223,250000,191191,0,3904,0,13,42
224,250000,171608,0,3896,0,8,42
225,250000,152548,0,3883,0,13,42
226,250000,133238,0,3873,0,10,42
227,250000,114253,0,3858,0,15,42
228,250000,95842,0,3849,0,9,42
229,250000,78865,0,3843,0,6,42
230,250000,63537,0,4433,0,10,43
231,250000,227513,0,4424,0,10,43
232,250000,205281,0,4416,0,8,43
233,250000,183401,0,4408,0,8,43
234,250000,161209,0,4396,0,13,43
235,250000,139195,0,4387,0,9,43
236,250000,117171,0,4381,0,6,43
237,250000,96162,0,4372,0,9,43
238,250000,76216,0,4362,0,10,43
239,250000,58554,0,4358,0,4,43
240,250000,42923,0,4969,0,11,44
241,250000,225187,0,4955,0,14,44
242,250000,200068,0,4949,0,6,44
243,250000,175512,0,4932,0,18,44
244,250000,150775,0,4919,0,13,44
245,250000,126221,0,4909,0,10,44
246,250000,101719,0,4896,0,13,44
247,250000,79545,0,4887,0,9,44
248,250000,58919,0,4875,0,12,44
249,250000,41695,0,4864,0,11,44
250,250000,28512,0,5272,0,9,52
251,250000,223796,0,5259,0,13,52
252,250000,197545,0,5238,0,21,52
253,250000,171318,0,5233,0,5,52
254,250000,145163,0,5220,0,13,52
255,250000,119191,0,5209,0,12,52
256,250000,94289,0,5195,0,14,52
257,250000,71724,0,5183,0,12,52
258,250000,51190,0,5173,0,10,52
259,250000,34423,0,5158,0,15,52
260,250000,22346,0,5355,0,7,50
261,250000,223483,0,5338,0,17,50
262,250000,197105,0,5329,0,9,50
263,250000,170025,0,5318,0,11,50
264,250000,143641,0,5296,0,22,50
265,250000,117100,0,5286,0,10,50
266,250000,91549,0,5272,0,14,50
267,250000,68218,0,5259,0,13,50
268,250000,47939,0,5249,0,10,50
269,250000,32317,0,5236,0,13,50
270,250000,21187,0,5401,0,9,57
271,250000,223338,0,5385,0,16,57
272,250000,196065,0,5368,0,17,57
273,250000,169122,0,5353,0,16,57
274,250000,142313,0,5340,0,13,57
275,250000,116091,0,5322,0,18,57
276,250000,90675,0,5309,0,14,57
277,250000,66668,0,5297,0,12,57
278,250000,45772,0,5283,0,14,57
279,250000,29243,0,5270,0,13,57
280,250000,17954,0,5355,0,8,63
281,250000,223568,0,5338,0,17,63
282,250000,196854,0,5318,0,20,63
283,250000,170338,0,5303,0,15,63
284,250000,143885,0,5294,0,9,63
285,250000,117614,0,5282,0,12,63
286,250000,92136,0,5269,0,14,63
287,250000,68683,0,5256,0,13,63
288,250000,47507,0,5246,0,10,63
289,250000,30615,0,5232,0,14,63
290,250000,18690,0,5403,0,6,74
291,250000,222966,0,5386,0,17,74
292,250000,195760,0,5354,0,34,74
293,250000,169143,0,5329,0,25,74
294,250000,142357,0,5305,0,24,74
295,250000,116423,0,5283,0,23,74
296,250000,91522,0,5263,0,22,74
297,250000,68155,0,5248,0,15,74
298,250000,47664,0,5232,0,17,74
299,250000,31335,0,5221,0,12,74
300,250000,19663,0,5407,0,18,77
301,250000,222652,0,5381,0,26,77
302,250000,195844,0,5358,0,23,77
303,250000,169234,0,5344,0,14,77
304,250000,142706,0,5324,0,20,77
305,250000,116246,0,5306,0,18,77
306,250000,90503,0,5292,0,14,77
307,250000,66451,0,5269,0,23,77
308,250000,45292,0,5247,0,22,77
309,250000,28642,0,5234,0,13,77
310,250000,17765,0,5418,0,16,89
311,250000,222932,0,5393,0,26,89
312,250000,195981,0,5361,0,33,89
313,250000,168715,0,5328,0,33,89
314,250000,142087,0,5308,0,20,89
315,250000,115978,0,5284,0,27,89
316,250000,91278,0,5260,0,24,89
317,250000,68374,0,5238,0,22,89
318,250000,48517,0,5224,0,14,89
319,250000,32545,0,5202,0,23,89
320,250000,21078,0,5227,0,20,104
321,250000,224324,0,5196,0,31,104
322,250000,198579,0,5174,0,22,104
323,250000,172904,0,5147,0,27,104
324,250000,147553,0,5115,0,34,104
325,250000,122245,0,5093,0,23,104
326,250000,97535,0,5071,0,22,104
327,250000,74278,0,5053,0,18,104
328,250000,53590,0,5039,0,14,104
329,250000,36444,0,5019,0,20,104
330,250000,23552,0,5313,0,19,117
331,250000,223411,0,5283,0,30,117
332,250000,197193,0,5258,0,25,117
333,250000,171112,0,5217,0,44,117
334,250000,145179,0,5184,0,35,117
335,250000,119258,0,5156,0,28,117
336,250000,94861,0,5131,0,25,117
337,250000,72224,0,5100,0,31,117
338,250000,51579,0,5075,0,26,117
339,250000,34522,0,5051,0,24,117
340,250000,22040,0,5278,0,19,131
341,250000,223889,0,5240,0,38,131
342,250000,197909,0,5201,0,39,131
343,250000,171781,0,5161,0,43,131
344,250000,145969,0,5129,0,35,131
345,250000,120397,0,5102,0,27,131
346,250000,95508,0,5076,0,26,131
347,250000,72236,0,5044,0,33,131
348,250000,51131,0,5007,0,38,131
349,250000,33909,0,4979,0,28,131
350,250000,21113,0,5322,0,27,152
351,250000,223333,0,5284,0,42,152
352,250000,197221,0,5242,0,43,152
353,250000,170829,0,5205,0,39,152
354,250000,144784,0,5170,0,36,152
355,250000,118938,0,5132,0,40,152
356,250000,94538,0,5090,0,44,152
357,250000,72033,0,5057,0,33,152
358,250000,51587,0,5029,0,28,152
359,250000,34617,0,5004,0,27,152
360,250000,21944,0,5198,0,27,159
361,250000,224180,0,5152,0,47,159
362,250000,198350,0,5108,0,45,159
363,250000,172623,0,5063,0,48,159
364,250000,147122,0,5028,0,36,159
365,250000,122307,0,4986,0,43,159
366,250000,98655,0,4956,0,30,159
367,250000,75638,0,4920,0,39,159
368,250000,54990,0,4888,0,32,159
369,250000,37666,0,4862,0,27,159
370,250000,24528,0,5125,0,34,167
371,250000,224567,0,5087,0,39,167
372,250000,199520,0,5034,0,55,167
373,250000,174397,0,5000,0,36,167
374,250000,149190,0,4954,0,46,167
375,250000,124885,0,4920,0,36,167
376,250000,100954,0,4878,0,44,167
377,250000,78834,0,4845,0,34,167
378,250000,58764,0,4812,0,33,167
379,250000,41366,0,4778,0,34,167
380,250000,27746,0,5072,0,33,184
381,250000,224590,0,5023,0,52,184
382,250000,199673,0,4967,0,62,184
383,250000,174802,0,4924,0,46,184
384,250000,150201,0,4878,0,49,184
385,250000,125702,0,4844,0,36,184
386,250000,101714,0,4802,0,43,184
387,250000,79315,0,4756,0,48,184
388,250000,59894,0,4728,0,28,184
389,250000,43609,0,4694,0,35,184
390,250000,30344,0,5036,0,35,202
391,250000,225266,0,4976,0,63,202
392,250000,200302,0,4912,0,69,202
393,250000,175808,0,4856,0,56,202
394,250000,151781,0,4802,0,56,202
395,250000,127979,0,4755,0,48,202
396,250000,104783,0,4710,0,47,202
397,250000,82643,0,4664,0,48,202
398,250000,62166,0,4631,0,33,202
399,250000,44885,0,4594,0,39,202
400,250000,31328,0,4903,0,35,237
401,250000,225575,0,4839,0,69,237
402,250000,201448,0,4783,0,65,237
403,250000,177300,0,4726,0,62,237
404,250000,153266,0,4667,0,61,237
405,250000,129722,0,4612,0,58,237
406,250000,106596,0,4556,0,57,237
407,250000,84628,0,4499,0,61,237
408,250000,64177,0,4466,0,33,237
409,250000,46623,0,4419,0,48,237
410,250000,32629,0,4864,0,43,241
411,250000,225459,0,4800,0,72,241
412,250000,201556,0,4745,0,59,241
413,250000,177922,0,4687,0,64,241
414,250000,154904,0,4627,0,66,241
415,250000,131829,0,4578,0,49,241
416,250000,109722,0,4529,0,53,241
417,250000,87530,0,4485,0,51,241
418,250000,67814,0,4434,0,54,241
419,250000,49819,0,4392,0,42,241
420,250000,34907,0,4883,0,42,267
421,250000,225306,0,4819,0,71,267
422,250000,201312,0,4751,0,76,267
423,250000,177669,0,4685,0,70,267
424,250000,154478,0,4622,0,68,267
425,250000,131005,0,4564,0,61,267
426,250000,108498,0,4507,0,59,267
427,250000,87528,0,4453,0,58,267
428,250000,68031,0,4397,0,59,267
429,250000,50576,0,4348,0,52,267
430,250000,35588,0,4834,0,51,265
431,250000,225816,0,4768,0,71,265
432,250000,202169,0,4713,0,58,265
433,250000,178560,0,4655,0,62,265
434,250000,155360,0,4604,0,51,265
435,250000,132398,0,4536,0,76,265
436,250000,110306,0,4474,0,63,265
437,250000,88679,0,4427,0,48,265
438,250000,68394,0,4380,0,47,265
439,250000,50776,0,4332,0,51,265
440,250000,35908,0,4838,0,53,276
441,250000,225749,0,4774,0,69,276
442,250000,202271,0,4695,0,91,276
443,250000,178489,0,4625,0,77,276
444,250000,155195,0,4565,0,67,276
445,250000,132390,0,4509,0,63,276
446,250000,110139,0,4455,0,58,276
447,250000,88981,0,4397,0,63,276
448,250000,69477,0,4342,0,55,276
449,250000,52002,0,4281,0,65,276
450,250000,36983,0,4769,0,44,301
451,250000,225723,0,4690,0,85,301
452,250000,202436,0,4621,0,71,301
453,250000,179148,0,4549,0,77,301
454,250000,156496,0,4473,0,87,301
455,250000,133910,0,4395,0,84,301
456,250000,112239,0,4334,0,67,301
457,250000,90748,0,4271,0,64,301
458,250000,71290,0,4223,0,55,301
459,250000,53778,0,4177,0,46,301
460,250000,38854,0,4670,0,46,304
461,250000,226466,0,4604,0,76,304
462,250000,203765,0,4511,0,102,304
463,250000,181396,0,4444,0,78,304
464,250000,158972,0,4380,0,68,304
465,250000,136838,0,4317,0,66,304
466,250000,115216,0,4267,0,52,304
467,250000,94600,0,4214,0,56,304
468,250000,74689,0,4149,0,67,304
469,250000,57282,0,4095,0,59,304
470,250000,41969,0,4642,0,46,323
471,250000,226635,0,4553,0,98,323
472,250000,204008,0,4476,0,87,323
473,250000,181755,0,4400,0,83,323
474,250000,159749,0,4333,0,71,323
475,250000,138264,0,4278,0,59,323
476,250000,116948,0,4217,0,63,323
477,250000,96904,0,4151,0,70,323
478,250000,78222,0,4089,0,68,323
479,250000,60804,0,4042,0,52,323
480,250000,45956,0,4484,0,68,340
481,250000,227757,0,4409,0,80,340
482,250000,206028,0,4315,0,98,340
483,250000,184874,0,4220,0,104,340
484,250000,163741,0,4148,0,74,340
485,250000,142616,0,4084,0,70,340
486,250000,122651,0,4013,0,78,340
487,250000,103494,0,3946,0,70,340
488,250000,85165,0,3880,0,68,340
489,250000,67880,0,3828,0,53,340
490,250000,53003,0,4268,0,61,351
491,250000,228505,0,4188,0,87,351
492,250000,207832,0,4114,0,79,351
493,250000,187383,0,4037,0,80,351
494,250000,167362,0,3954,0,86,351
495,250000,147379,0,3878,0,82,351
496,250000,128188,0,3807,0,79,351
497,250000,109338,0,3746,0,62,351
498,250000,91456,0,3687,0,62,351
499,250000,74767,0,3632,0,59,351
500,250000,59218,0,4207,0,73,382
501,250000,228747,0,4107,0,115,382
502,250000,208310,0,4016,0,101,382
503,250000,188040,0,3935,0,90,382
504,250000,168408,0,3858,0,85,382
505,250000,148820,0,3795,0,66,382
506,250000,130015,0,3716,0,85,382
507,250000,111330,0,3640,0,85,382
508,250000,93718,0,3577,0,65,382
509,250000,77392,0,3519,0,61,382
510,250000,62595,0,4107,0,72,369
511,250000,229665,0,4024,0,92,369
512,250000,209795,0,3936,0,95,369
513,250000,190640,0,3866,0,77,369
514,250000,171074,0,3776,0,100,369
515,250000,152363,0,3713,0,69,369
516,250000,133742,0,3650,0,69,369
517,250000,115956,0,3584,0,67,369
518,250000,98799,0,3521,0,67,369
519,250000,82740,0,3468,0,56,369
520,250000,67498,0,4008,0,47,381
521,250000,229954,0,3925,0,95,381
522,250000,210471,0,3840,0,94,381
523,250000,191336,0,3762,0,85,381
524,250000,172593,0,3689,0,81,381
525,250000,154196,0,3628,0,69,381
526,250000,136158,0,3574,0,58,381
527,250000,118459,0,3498,0,81,381
528,250000,101615,0,3435,0,65,381
529,250000,86108,0,3374,0,70,381
530,250000,71391,0,3855,0,56,385
531,250000,230711,0,3777,0,85,385
532,250000,211904,0,3686,0,100,385
533,250000,193645,0,3598,0,94,385
534,250000,175753,0,3523,0,82,385
535,250000,158303,0,3456,0,72,385
536,250000,141203,0,3387,0,78,385
537,250000,124713,0,3318,0,76,385
538,250000,108331,0,3252,0,73,385
539,250000,92711,0,3183,0,74,385
540,250000,78145,0,3669,0,64,381
541,250000,231462,0,3592,0,87,381
542,250000,213237,0,3516,0,85,381
543,250000,195660,0,3440,0,81,381
544,250000,178546,0,3359,0,83,381
545,250000,161969,0,3287,0,75,381
546,250000,145722,0,3210,0,80,381
547,250000,129916,0,3144,0,68,381
548,250000,114579,0,3080,0,65,381
549,250000,99587,0,3020,0,63,381
550,250000,85503,0,3606,0,60,361
551,250000,232037,0,3523,0,92,361
552,250000,214006,0,3458,0,68,361
553,250000,196611,0,3394,0,71,361
554,250000,179528,0,3336,0,61,361
555,250000,162904,0,3286,0,56,361
556,250000,146634,0,3222,0,70,361
557,250000,130594,0,3153,0,75,361
558,250000,114999,0,3092,0,65,361
559,250000,100204,0,3032,0,60,361
560,250000,86166,0,3531,0,56,336
561,250000,232150,0,3460,0,79,336
562,250000,214713,0,3392,0,74,336
563,250000,197654,0,3328,0,69,336
564,250000,180998,0,3264,0,70,336
565,250000,164915,0,3204,0,66,336
566,250000,148806,0,3137,0,71,336
567,250000,133392,0,3075,0,65,336
568,250000,117987,0,3034,0,41,336
569,250000,103551,0,2986,0,49,336
570,250000,89539,0,3489,0,61,326
571,250000,232714,0,3423,0,68,326
572,250000,215635,0,3349,0,74,326
573,250000,198856,0,3286,0,67,326
574,250000,182327,0,3227,0,62,326
575,250000,166348,0,3168,0,61,326
576,250000,150379,0,3115,0,55,326
577,250000,134735,0,3067,0,52,326
578,250000,119497,0,3012,0,60,326
579,250000,104962,0,2963,0,51,326
580,250000,91253,0,3508,0,45,298
581,250000,232431,0,3436,0,76,298
582,250000,215358,0,3373,0,67,298
583,250000,198546,0,3325,0,52,298
584,250000,181917,0,3259,0,70,298
585,250000,165408,0,3209,0,50,298
586,250000,149270,0,3169,0,43,298
587,250000,133370,0,3117,0,55,298
588,250000,118210,0,3073,0,47,298
589,250000,103916,0,3028,0,48,298
590,250000,90038,0,3500,0,46,283
591,250000,232477,0,3448,0,57,283
592,250000,215446,0,3393,0,59,283
593,250000,198498,0,3342,0,56,283
594,250000,181686,0,3275,0,70,283
595,250000,165417,0,3224,0,56,283
596,250000,149477,0,3175,0,51,283
597,250000,133653,0,3128,0,49,283
598,250000,118649,0,3073,0,61,283
599,250000,104457,0,3041,0,33,283
600,250000,90364,0,3564,0,49,260
601,250000,232201,0,3494,0,76,260
602,250000,214723,0,3432,0,64,260
603,250000,197626,0,3384,0,53,260
604,250000,180651,0,3333,0,56,260
605,250000,163896,0,3285,0,50,260
606,250000,147563,0,3241,0,44,260
607,250000,131388,0,3188,0,54,260
608,250000,115760,0,3137,0,54,260
609,250000,100603,0,3096,0,43,260
610,250000,86668,0,3597,0,34,272
611,250000,231994,0,3544,0,56,272
612,250000,214427,0,3490,0,57,272
613,250000,196675,0,3433,0,62,272
614,250000,179402,0,3396,0,39,272
615,250000,162684,0,3352,0,47,272
616,250000,146049,0,3311,0,41,272
617,250000,129740,0,3258,0,56,272
618,250000,113793,0,3216,0,47,272
619,250000,98680,0,3174,0,45,272
620,250000,84066,0,3697,0,52,246
621,250000,231849,0,3648,0,49,246
622,250000,213514,0,3606,0,43,246
623,250000,195304,0,3564,0,46,246
624,250000,177574,0,3512,0,57,246
625,250000,160043,0,3459,0,57,246
626,250000,142734,0,3419,0,43,246
627,250000,125932,0,3365,0,55,246
628,250000,109666,0,3329,0,38,246
629,250000,94020,0,3296,0,36,246
630,250000,78927,0,3908,0,35,227
631,250000,230001,0,3847,0,63,227
632,250000,210744,0,3792,0,59,227
633,250000,191513,0,3745,0,50,227
634,250000,172572,0,3700,0,47,227
635,250000,154118,0,3650,0,53,227
636,250000,136012,0,3614,0,38,227
637,250000,118378,0,3579,0,37,227
638,250000,101241,0,3535,0,48,227
639,250000,84918,0,3496,0,40,227
640,250000,69680,0,4059,0,37,221
641,250000,229716,0,4000,0,64,221
642,250000,209658,0,3940,0,60,221
643,250000,189600,0,3890,0,50,221
644,250000,169985,0,3845,0,48,221
645,250000,150486,0,3803,0,48,221
646,250000,131752,0,3760,0,48,221
647,250000,113136,0,3718,0,43,221
648,250000,95145,0,3680,0,39,221
649,250000,78631,0,3649,0,31,221
650,250000,63543,0,4278,0,44,231
651,250000,228696,0,4220,0,61,231
652,250000,207277,0,4165,0,59,231
653,250000,186485,0,4112,0,55,231
654,250000,166109,0,4066,0,46,231
655,250000,145976,0,4020,0,48,231
656,250000,125709,0,3966,0,55,231
657,250000,106714,0,3918,0,49,231
658,250000,88507,0,3880,0,41,231
659,250000,71142,0,3836,0,44,231
660,250000,55448,0,4411,0,39,236
661,250000,227950,0,4356,0,59,236
662,250000,206181,0,4291,0,68,236
663,250000,185163,0,4236,0,58,236
664,250000,163730,0,4181,0,58,236
665,250000,142921,0,4132,0,52,236
666,250000,122896,0,4069,0,66,236
667,250000,103748,0,4034,0,36,236
668,250000,85356,0,3983,0,55,236
669,250000,68643,0,3940,0,43,236
670,250000,53186,0,4422,0,43,256
671,250000,227878,0,4368,0,57,256
672,250000,206000,0,4311,0,57,256
673,250000,184804,0,4256,0,60,256
674,250000,163816,0,4195,0,63,256
675,250000,142865,0,4143,0,57,256
676,250000,122828,0,4080,0,63,256
677,250000,103274,0,4025,0,59,256
678,250000,84793,0,3976,0,49,256
679,250000,68104,0,3923,0,54,256
680,250000,52670,0,4420,0,43,257
681,250000,228177,0,4366,0,57,257
682,250000,206512,0,4297,0,76,257
683,250000,184708,0,4241,0,63,257
684,250000,163365,0,4181,0,64,257
685,250000,142317,0,4128,0,54,257
686,250000,122366,0,4069,0,62,257
687,250000,102692,0,4009,0,66,257
688,250000,84454,0,3963,0,48,257
689,250000,67566,0,3911,0,56,257
690,250000,52434,0,4341,0,57,276
691,250000,228100,0,4282,0,64,276
692,250000,206942,0,4217,0,72,276
693,250000,185876,0,4152,0,69,276
694,250000,165058,0,4099,0,55,276
695,250000,144523,0,4040,0,64,276
696,250000,124614,0,3980,0,63,276
697,250000,104986,0,3930,0,52,276
698,250000,86200,0,3875,0,58,276
699,250000,69268,0,3825,0,52,276
700,250000,53764,0,4368,0,56,280
701,250000,228514,0,4302,0,69,280
702,250000,207342,0,4243,0,64,280
703,250000,186301,0,4184,0,66,280
704,250000,165407,0,4121,0,69,280
705,250000,144934,0,4067,0,60,280
706,250000,124641,0,4012,0,59,280
707,250000,105165,0,3963,0,50,280
708,250000,86608,0,3910,0,55,280
709,250000,68711,0,3855,0,57,280
710,250000,53138,0,4393,0,43,283
711,250000,228066,0,4336,0,58,283
712,250000,206375,0,4270,0,68,283
713,250000,185391,0,4204,0,71,283
714,250000,164190,0,4148,0,58,283
715,250000,143453,0,4102,0,50,283
716,250000,122897,0,4045,0,59,283
717,250000,103600,0,3983,0,63,283
718,250000,85124,0,3927,0,59,283
719,250000,67832,0,3874,0,55,283
720,250000,52095,0,4448,0,48,296
721,250000,228072,0,4373,0,78,296
722,250000,206212,0,4300,0,78,296
723,250000,184903,0,4235,0,68,296
724,250000,163401,0,4164,0,76,296
725,250000,142433,0,4092,0,78,296
726,250000,121811,0,4035,0,59,296
727,250000,101921,0,3977,0,64,296
728,250000,82992,0,3918,0,65,296
729,250000,65587,0,3882,0,40,296
730,250000,50840,0,4423,0,46,306
731,250000,227909,0,4341,0,89,306
732,250000,206552,0,4269,0,77,306
733,250000,185178,0,4186,0,88,306
734,250000,164359,0,4113,0,76,306
735,250000,143955,0,4048,0,70,306
736,250000,124277,0,3986,0,67,306
737,250000,104923,0,3923,0,63,306
