timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237354,0,280,0,0,0
90,250000,235979,0,344,0,0,0
91,250000,248281,0,344,0,0,0
92,250000,246560,0,344,0,0,0
93,250000,244893,0,344,0,0,0
94,250000,243317,0,344,0,0,0
95,250000,241590,0,344,0,0,0
96,250000,239906,0,344,0,0,0
97,250000,238158,0,344,0,0,0
98,250000,236463,0,344,0,0,0
99,250000,234740,0,344,0,0,0
100,250000,233065,0,398,0,0,0
101,250000,247981,0,398,0,0,0
102,250000,245861,0,398,0,0,0
103,250000,243802,0,398,0,0,0
104,250000,241817,0,398,0,0,0
105,250000,239866,0,398,0,0,0
106,250000,237918,0,398,0,0,0
107,250000,235935,0,398,0,0,0
108,250000,234080,0,398,0,0,0
109,250000,232192,0,398,0,0,0
110,250000,230166,0,493,0,0,0
111,250000,247431,0,493,0,0,0
112,250000,244925,0,493,0,0,0
113,250000,242461,0,493,0,0,0
114,250000,239899,0,493,0,0,0
115,250000,237302,0,493,0,0,0
116,250000,234794,0,493,0,0,0
117,250000,232361,0,493,0,0,0
118,250000,229768,0,493,0,0,0
119,250000,227327,0,493,0,0,0
120,250000,224926,0,598,0,0,0
121,250000,247004,0,598,0,0,0
122,250000,244007,0,598,0,0,0
123,250000,241122,0,598,0,0,0
124,250000,238194,0,598,0,0,0
125,250000,235306,0,598,0,0,0
126,250000,232232,0,598,0,0,0
127,250000,229123,0,598,0,0,0
128,250000,225881,0,598,0,0,0
129,250000,222846,0,598,0,0,0
130,250000,219810,0,753,0,0,0
131,250000,246243,0,753,0,0,0
132,250000,242374,0,753,0,0,0
133,250000,238594,0,753,0,0,0
134,250000,234782,0,753,0,0,0
135,250000,230947,0,753,0,0,0
136,250000,227177,0,753,0,0,0
137,250000,223438,0,753,0,0,0
138,250000,219574,0,753,0,0,0
139,250000,215780,0,753,0,0,0
140,250000,212006,0,897,0,0,0
141,250000,245398,0,897,0,0,0
142,250000,240806,0,897,0,0,0
143,250000,236215,0,897,0,0,0
144,250000,231729,0,897,0,0,0
145,250000,227336,0,897,0,0,0
146,250000,223090,0,897,0,0,0
147,250000,218515,0,897,0,0,0
148,250000,213964,0,897,0,0,0
149,250000,209497,0,897,0,0,0
150,250000,205182,0,1082,0,0,0
151,250000,244749,0,1082,0,0,0
152,250000,239256,0,1082,0,0,0
153,250000,233883,0,1082,0,0,0
154,250000,228449,0,1082,0,0,0
155,250000,223084,0,1082,0,0,0
156,250000,217726,0,1082,0,0,0
157,250000,212386,0,1082,0,0,0
158,250000,206938,0,1082,0,0,0
159,250000,201661,0,1082,0,0,0
160,250000,196195,0,1283,0,0,0
161,250000,243481,0,1283,0,0,0
162,250000,237051,0,1283,0,0,0
163,250000,230613,0,1283,0,0,0
164,250000,224219,0,1283,0,0,0
165,250000,217703,0,1283,0,0,0
166,250000,211099,0,1283,0,0,0
167,250000,204618,0,1283,0,0,0
168,250000,198192,0,1283,0,0,0
169,250000,192115,0,1283,0,0,0
170,250000,185633,0,1604,0,0,0
171,250000,241966,0,1604,0,0,0
172,250000,233795,0,1604,0,0,0
173,250000,225632,0,1604,0,0,0
174,250000,217698,0,1604,0,0,0
175,250000,209709,0,1604,0,0,0
176,250000,201311,0,1604,0,0,0
177,250000,193295,0,1604,0,0,0
178,250000,185609,0,1604,0,0,0
179,250000,177900,0,1604,0,0,0
180,250000,169655,0,1952,0,0,0
181,250000,240115,0,1952,0,0,0
182,250000,230372,0,1952,0,0,0
183,250000,220514,0,1952,0,0,0
184,250000,210837,0,1952,0,0,0
185,250000,201089,0,1952,0,0,0
186,250000,191368,0,1952,0,0,0
187,250000,181409,0,1952,0,0,0
188,250000,171666,0,1952,0,0,0
189,250000,161964,0,1952,0,0,0
190,250000,152162,0,2321,0,0,0
191,250000,238216,0,2321,0,0,0
192,250000,226712,0,2321,0,0,0
193,250000,215124,0,2321,0,0,0
194,250000,203672,0,2321,0,0,0
195,250000,191561,0,2321,0,0,0
196,250000,180110,0,2321,0,0,0
197,250000,168281,0,2321,0,0,0
198,250000,156807,0,2321,0,0,0
199,250000,145050,0,2321,0,0,0
200,250000,133681,0,2835,0,0,0
201,250000,235666,0,2821,0,14,100
202,250000,221550,0,2804,0,18,100
203,250000,207380,0,2783,0,21,100
204,250000,193500,0,2763,0,21,100
205,250000,179588,0,2742,0,21,100
206,250000,165877,0,2731,0,11,100
207,250000,152367,0,2721,0,10,100
208,250000,139297,0,2708,0,14,100
209,250000,126112,0,2688,0,20,100
210,250000,113276,0,3199,0,13,50
211,250000,234011,0,3193,0,6,50
212,250000,218227,0,3182,0,11,50
213,250000,202271,0,3178,0,4,50
214,250000,186451,0,3163,0,16,50
215,250000,170624,0,3151,0,13,50
216,250000,154697,0,3140,0,11,50
217,250000,139230,0,3134,0,6,50
218,250000,123994,0,3125,0,9,50
219,250000,109158,0,3115,0,11,50
220,250000,94916,0,3748,0,9,36
221,250000,231252,0,3738,0,10,36
222,250000,212456,0,3732,0,6,36
223,250000,193863,0,3726,0,6,36
224,250000,175601,0,3719,0,7,36
225,250000,157004,0,3709,0,10,36
226,250000,138402,0,3701,0,8,36
227,250000,120126,0,3695,0,6,36
228,250000,102552,0,3689,0,6,36
229,250000,85564,0,3684,0,5,36
230,250000,69943,0,4203,0,9,33
231,250000,228538,0,4193,0,10,33
232,250000,207737,0,4184,0,9,33
233,250000,187112,0,4179,0,5,33
234,250000,166227,0,4168,0,11,33
235,250000,145439,0,4160,0,8,33
236,250000,124719,0,4154,0,6,33
237,250000,104707,0,4143,0,11,33
238,250000,85783,0,4133,0,10,33
239,250000,67768,0,4131,0,2,33
240,250000,51960,0,4749,0,9,42
241,250000,225859,0,4735,0,15,42
242,250000,201725,0,4719,0,16,42
243,250000,178109,0,4712,0,7,42
244,250000,154544,0,4700,0,12,42
245,250000,131026,0,4686,0,14,42
246,250000,108146,0,4676,0,10,42
247,250000,86367,0,4664,0,12,42
248,250000,65991,0,4652,0,12,42
249,250000,49400,0,4647,0,5,42
250,250000,35228,0,5130,0,9,45
251,250000,224484,0,5117,0,13,45
252,250000,199325,0,5104,0,13,45
253,250000,173410,0,5092,0,12,45
254,250000,147649,0,5080,0,13,45
255,250000,122393,0,5064,0,17,45
256,250000,98392,0,5059,0,5,45
257,250000,75233,0,5050,0,9,45
258,250000,54495,0,5041,0,9,45
259,250000,37799,0,5029,0,12,45
260,250000,25415,0,5310,0,13,46
261,250000,223606,0,5299,0,11,46
262,250000,197315,0,5285,0,14,46
263,250000,171257,0,5269,0,16,46
264,250000,144872,0,5251,0,18,46
265,250000,118897,0,5247,0,4,46
266,250000,93376,0,5236,0,11,46
267,250000,69065,0,5229,0,7,46
268,250000,48204,0,5220,0,9,46
269,250000,31567,0,5212,0,8,46
270,250000,19750,0,5477,0,9,51
271,250000,222938,0,5462,0,15,51
272,250000,195515,0,5449,0,13,51
273,250000,168403,0,5433,0,16,51
274,250000,141343,0,5416,0,17,51
275,250000,114313,0,5405,0,12,51
276,250000,88756,0,5390,0,15,51
277,250000,64534,0,5381,0,10,51
278,250000,43369,0,5370,0,11,51
279,250000,27545,0,5361,0,9,51
280,250000,16066,0,5413,0,10,68
281,250000,223010,0,5394,0,19,68
282,250000,196565,0,5375,0,20,68
283,250000,169156,0,5350,0,25,68
284,250000,142294,0,5340,0,10,68
285,250000,115728,0,5322,0,18,68
286,250000,90437,0,5301,0,21,68
287,250000,66743,0,5286,0,16,68
288,250000,46284,0,5272,0,14,68
289,250000,30069,0,5259,0,13,68
290,250000,18890,0,5328,0,12,73
291,250000,223629,0,5312,0,18,73
292,250000,197054,0,5286,0,26,73
293,250000,170436,0,5269,0,19,73
294,250000,144208,0,5244,0,25,73
295,250000,118231,0,5223,0,21,73
296,250000,93521,0,5203,0,20,73
297,250000,69798,0,5191,0,12,73
298,250000,49653,0,5175,0,16,73
299,250000,33499,0,5153,0,23,73
300,250000,21651,0,5300,0,15,74
301,250000,223606,0,5278,0,24,74
302,250000,197546,0,5260,0,18,74
303,250000,171249,0,5240,0,20,74
304,250000,145198,0,5222,0,18,74
305,250000,119144,0,5198,0,24,74
306,250000,94197,0,5179,0,21,74
307,250000,70663,0,5157,0,23,74
308,250000,49673,0,5140,0,17,74
309,250000,33316,0,5124,0,16,74
310,250000,20962,0,5307,0,8,82
311,250000,223181,0,5285,0,22,82
312,250000,196839,0,5262,0,24,82
313,250000,170728,0,5241,0,23,82
314,250000,144505,0,5227,0,14,82
315,250000,118509,0,5206,0,21,82
316,250000,93556,0,5190,0,16,82
317,250000,70073,0,5165,0,25,82
318,250000,48888,0,5143,0,22,82
319,250000,32083,0,5123,0,20,82
320,250000,19554,0,5411,0,16,98
321,250000,222955,0,5384,0,28,98
322,250000,196083,0,5354,0,31,98
323,250000,169308,0,5323,0,31,98
324,250000,142638,0,5301,0,23,98
325,250000,116375,0,5276,0,25,98
326,250000,91097,0,5247,0,31,98
327,250000,67786,0,5234,0,14,98
328,250000,47408,0,5215,0,19,98
329,250000,31481,0,5194,0,21,98
330,250000,19842,0,5339,0,13,112
331,250000,222848,0,5306,0,33,112
332,250000,196376,0,5273,0,34,112
333,250000,169679,0,5247,0,27,112
334,250000,143877,0,5215,0,33,112
335,250000,117920,0,5182,0,33,112
336,250000,93240,0,5163,0,20,112
337,250000,70105,0,5139,0,25,112
338,250000,50150,0,5116,0,24,112
339,250000,33611,0,5092,0,26,112
340,250000,22525,0,5173,0,29,120
341,250000,224096,0,5152,0,23,120
342,250000,198539,0,5121,0,32,120
343,250000,172731,0,5087,0,35,120
344,250000,147101,0,5058,0,30,120
345,250000,122136,0,5032,0,27,120
346,250000,97609,0,5001,0,33,120
347,250000,74132,0,4970,0,31,120
348,250000,54197,0,4943,0,27,120
349,250000,37479,0,4914,0,29,120
350,250000,24486,0,5235,0,20,140
351,250000,224121,0,5198,0,37,140
352,250000,198142,0,5159,0,40,140
353,250000,172812,0,5119,0,41,140
354,250000,147185,0,5083,0,37,140
355,250000,122021,0,5042,0,43,140
356,250000,97356,0,5009,0,34,140
357,250000,74179,0,4977,0,33,140
358,250000,53882,0,4949,0,30,140
359,250000,37427,0,4915,0,34,140
360,250000,25280,0,5130,0,27,157
361,250000,223973,0,5092,0,41,157
362,250000,198744,0,5033,0,60,157
363,250000,173541,0,4997,0,38,157
364,250000,148559,0,4960,0,38,157
365,250000,124115,0,4923,0,39,157
366,250000,100498,0,4882,0,43,157
367,250000,77996,0,4851,0,33,157
368,250000,57788,0,4810,0,42,157
369,250000,40314,0,4779,0,31,157
370,250000,26185,0,5112,0,24,169
371,250000,224494,0,5059,0,56,169
372,250000,198820,0,5014,0,49,169
373,250000,173839,0,4973,0,42,169
374,250000,148971,0,4924,0,53,169
375,250000,124618,0,4890,0,34,169
376,250000,100594,0,4845,0,46,169
377,250000,77994,0,4806,0,40,169
378,250000,57387,0,4769,0,38,169
379,250000,40082,0,4738,0,31,169
380,250000,26728,0,5119,0,34,185
381,250000,224801,0,5066,0,56,185
382,250000,199159,0,5011,0,59,185
383,250000,174318,0,4972,0,40,185
384,250000,149150,0,4927,0,47,185
385,250000,124658,0,4870,0,59,185
386,250000,100917,0,4820,0,53,185
387,250000,78983,0,4771,0,52,185
388,250000,58795,0,4730,0,42,185
389,250000,41699,0,4691,0,40,185
390,250000,27877,0,5002,0,48,204
391,250000,224982,0,4948,0,56,204
392,250000,200222,0,4889,0,61,204
393,250000,175787,0,4829,0,67,204
394,250000,151723,0,4769,0,61,204
395,250000,127896,0,4725,0,47,204
396,250000,104762,0,4686,0,40,204
397,250000,82415,0,4644,0,44,204
398,250000,62252,0,4599,0,47,204
399,250000,44382,0,4562,0,38,204
400,250000,30012,0,5027,0,33,244
401,250000,225340,0,4966,0,64,244
402,250000,200394,0,4905,0,63,244
403,250000,175704,0,4844,0,64,244
404,250000,151677,0,4772,0,74,244
405,250000,128178,0,4708,0,67,244
406,250000,105047,0,4646,0,65,244
407,250000,83387,0,4591,0,57,244
408,250000,63236,0,4541,0,55,244
409,250000,46169,0,4500,0,42,244
410,250000,32493,0,4866,0,60,251
411,250000,225760,0,4807,0,63,251
412,250000,201978,0,4739,0,72,251
413,250000,178264,0,4681,0,61,251
414,250000,154779,0,4633,0,49,251
415,250000,131307,0,4574,0,61,251
416,250000,108628,0,4523,0,52,251
417,250000,87679,0,4469,0,59,251
418,250000,67619,0,4412,0,63,251
419,250000,50076,0,4376,0,39,251
420,250000,35833,0,4852,0,28,265
421,250000,225724,0,4791,0,63,265
422,250000,202034,0,4732,0,65,265
423,250000,178364,0,4675,0,61,265
424,250000,155286,0,4608,0,71,265
425,250000,132481,0,4548,0,63,265
426,250000,110222,0,4487,0,64,265
427,250000,89057,0,4437,0,51,265
428,250000,69527,0,4397,0,42,265
429,250000,52229,0,4335,0,64,265
430,250000,38647,0,4768,0,43,287
431,250000,226016,0,4710,0,68,287
432,250000,202727,0,4630,0,88,287
433,250000,179812,0,4561,0,77,287
434,250000,157153,0,4497,0,66,287
435,250000,134876,0,4431,0,71,287
436,250000,112697,0,4358,0,81,287
437,250000,91517,0,4303,0,57,287
438,250000,72023,0,4247,0,57,287
439,250000,54566,0,4198,0,51,287
440,250000,39972,0,4618,0,58,297
441,250000,226867,0,4552,0,68,297
442,250000,204141,0,4485,0,70,297
443,250000,181441,0,4410,0,80,297
444,250000,159247,0,4340,0,73,297
445,250000,137791,0,4276,0,70,297
446,250000,116775,0,4215,0,64,297
447,250000,96931,0,4150,0,70,297
448,250000,78302,0,4093,0,59,297
449,250000,60435,0,4041,0,53,297
450,250000,45266,0,4502,0,50,302
451,250000,227536,0,4430,0,78,302
452,250000,205592,0,4361,0,74,302
453,250000,183703,0,4299,0,73,302
454,250000,162160,0,4232,0,74,302
455,250000,141131,0,4171,0,64,302
456,250000,120134,0,4114,0,64,302
457,250000,100114,0,4047,0,71,302
458,250000,81383,0,3986,0,63,302
459,250000,64088,0,3931,0,57,302
460,250000,48829,0,4484,0,51,320
461,250000,227827,0,4409,0,83,320
462,250000,205427,0,4327,0,88,320
463,250000,183323,0,4254,0,78,320
464,250000,161964,0,4192,0,68,320
465,250000,141051,0,4130,0,68,320
466,250000,120433,0,4076,0,58,320
467,250000,101017,0,4005,0,76,320
468,250000,82514,0,3942,0,64,320
469,250000,65576,0,3888,0,59,320
470,250000,50747,0,4446,0,43,321
471,250000,227691,0,4381,0,73,321
472,250000,205595,0,4312,0,76,321
473,250000,184007,0,4242,0,76,321
474,250000,162789,0,4168,0,78,321
475,250000,142411,0,4103,0,72,321
476,250000,122061,0,4037,0,69,321
477,250000,102062,0,3966,0,76,321
478,250000,83428,0,3911,0,56,321
479,250000,66071,0,3846,0,68,321
480,250000,51442,0,4417,0,54,337
481,250000,227813,0,4345,0,78,337
482,250000,206191,0,4262,0,87,337
483,250000,185118,0,4188,0,83,337
484,250000,164183,0,4109,0,87,337
485,250000,143895,0,4045,0,71,337
486,250000,123600,0,3966,0,82,337
487,250000,104127,0,3901,0,68,337
488,250000,85803,0,3829,0,80,337
489,250000,69200,0,3775,0,56,337
490,250000,53875,0,4289,0,60,353
491,250000,228472,0,4194,0,101,353
492,250000,207098,0,4114,0,84,353
493,250000,186261,0,4024,0,105,353
494,250000,166023,0,3949,0,78,353
495,250000,146153,0,3873,0,80,353
496,250000,126967,0,3817,0,57,353
497,250000,108245,0,3759,0,62,353
498,250000,90609,0,3702,0,62,353
499,250000,74636,0,3638,0,71,353
500,250000,60003,0,4149,0,63,360
501,250000,229233,0,4078,0,78,360
502,250000,209041,0,3989,0,97,360
503,250000,189535,0,3916,0,78,360
504,250000,169781,0,3852,0,69,360
505,250000,150481,0,3779,0,78,360
506,250000,131990,0,3714,0,70,360
507,250000,113782,0,3650,0,71,360
508,250000,96384,0,3584,0,70,360
509,250000,79870,0,3516,0,72,360
510,250000,64704,0,4066,0,62,352
511,250000,229387,0,3998,0,72,352
512,250000,209298,0,3928,0,74,352
513,250000,189615,0,3853,0,81,352
514,250000,170276,0,3789,0,72,352
515,250000,151264,0,3717,0,80,352
516,250000,132825,0,3651,0,70,352
517,250000,114656,0,3591,0,63,352
518,250000,97444,0,3527,0,71,352
519,250000,81217,0,3476,0,54,352
520,250000,66295,0,4018,0,66,346
521,250000,229824,0,3937,0,88,346
522,250000,210173,0,3870,0,79,346
523,250000,190681,0,3802,0,73,346
524,250000,171601,0,3729,0,79,346
525,250000,153326,0,3669,0,63,346
526,250000,135092,0,3598,0,76,346
527,250000,117428,0,3535,0,66,346
528,250000,100056,0,3471,0,68,346
529,250000,83864,0,3406,0,68,346
530,250000,69074,0,3956,0,51,342
531,250000,230186,0,3861,0,107,342
532,250000,210920,0,3791,0,71,342
533,250000,191632,0,3724,0,72,342
534,250000,172927,0,3660,0,68,342
535,250000,154798,0,3582,0,80,342
536,250000,137145,0,3533,0,49,342
537,250000,119516,0,3463,0,73,342
538,250000,103009,0,3398,0,73,342
539,250000,87508,0,3356,0,44,342
540,250000,73029,0,3872,0,47,347
541,250000,230600,0,3791,0,84,347
542,250000,211814,0,3727,0,68,347
543,250000,193331,0,3661,0,71,347
544,250000,175133,0,3587,0,80,347
545,250000,156932,0,3525,0,67,347
546,250000,139270,0,3467,0,60,347
547,250000,121792,0,3404,0,67,347
548,250000,105071,0,3341,0,66,347
549,250000,89644,0,3278,0,64,347
550,250000,75042,0,3837,0,56,330
551,250000,230792,0,3766,0,77,330
552,250000,212148,0,3704,0,67,330
553,250000,193644,0,3639,0,71,330
554,250000,175382,0,3575,0,69,330
555,250000,157521,0,3514,0,65,330
556,250000,140119,0,3462,0,54,330
557,250000,122987,0,3398,0,66,330
558,250000,106497,0,3348,0,55,330
559,250000,90700,0,3291,0,60,330
560,250000,76132,0,3842,0,61,326
561,250000,230621,0,3768,0,81,326
562,250000,211939,0,3684,0,88,326
563,250000,193701,0,3620,0,70,326
564,250000,175650,0,3557,0,68,326
565,250000,157922,0,3501,0,58,326
566,250000,140729,0,3443,0,64,326
567,250000,123594,0,3390,0,53,326
568,250000,107165,0,3345,0,53,326
569,250000,91635,0,3304,0,43,326
570,250000,76898,0,3826,0,56,312
571,250000,230715,0,3748,0,88,312
572,250000,212217,0,3683,0,68,312
573,250000,194035,0,3623,0,66,312
574,250000,176136,0,3568,0,59,312
575,250000,158491,0,3513,0,57,312
576,250000,140960,0,3457,0,60,312
577,250000,124010,0,3401,0,59,312
578,250000,107470,0,3341,0,61,312
579,250000,91886,0,3282,0,63,312
580,250000,77464,0,3810,0,44,305
581,250000,230873,0,3756,0,58,305
582,250000,211848,0,3694,0,63,305
583,250000,193197,0,3631,0,67,305
584,250000,174874,0,3578,0,55,305
585,250000,157014,0,3508,0,77,305
586,250000,139422,0,3453,0,60,305
587,250000,121900,0,3398,0,58,305
588,250000,104843,0,3339,0,62,305
589,250000,89377,0,3281,0,59,305
590,250000,74550,0,3824,0,41,288
591,250000,231046,0,3759,0,73,288
592,250000,212329,0,3712,0,50,288
593,250000,193646,0,3653,0,64,288
594,250000,175356,0,3600,0,56,288
595,250000,157369,0,3558,0,44,288
596,250000,139846,0,3502,0,61,288
597,250000,122623,0,3453,0,52,288
598,250000,105865,0,3407,0,51,288
599,250000,89731,0,3360,0,51,288
600,250000,74790,0,3918,0,42,280
601,250000,230424,0,3859,0,65,280
602,250000,211216,0,3795,0,72,280
603,250000,192021,0,3734,0,65,280
604,250000,173106,0,3667,0,74,280
605,250000,154692,0,3615,0,55,280
606,250000,136742,0,3563,0,54,280
607,250000,119115,0,3524,0,44,280
608,250000,101757,0,3479,0,49,280
609,250000,85578,0,3428,0,51,280
610,250000,70585,0,4025,0,43,281
611,250000,229909,0,3959,0,70,281
612,250000,210075,0,3909,0,52,281
613,250000,190626,0,3846,0,69,281
614,250000,171261,0,3783,0,65,281
615,250000,152526,0,3729,0,56,281
616,250000,134021,0,3675,0,57,281
617,250000,116243,0,3618,0,62,281
618,250000,99268,0,3570,0,50,281
619,250000,83102,0,3525,0,51,281
620,250000,68338,0,4114,0,44,267
621,250000,229349,0,4051,0,69,267
622,250000,209541,0,3991,0,61,267
623,250000,189544,0,3931,0,62,267
624,250000,169762,0,3874,0,58,267
625,250000,150314,0,3827,0,50,267
626,250000,131344,0,3775,0,54,267
627,250000,113096,0,3717,0,58,267
628,250000,95214,0,3677,0,41,267
629,250000,79100,0,3629,0,52,267
630,250000,64127,0,4108,0,37,272
631,250000,229279,0,4039,0,71,272
632,250000,209264,0,3966,0,73,272
633,250000,189551,0,3895,0,76,272
634,250000,170254,0,3848,0,50,272
635,250000,150773,0,3795,0,57,272
636,250000,131901,0,3746,0,53,272
637,250000,113549,0,3688,0,65,272
638,250000,95998,0,3643,0,47,272
639,250000,79732,0,3596,0,50,272
640,250000,64906,0,4116,0,45,272
641,250000,229347,0,4050,0,69,272
642,250000,209168,0,3991,0,60,272
643,250000,189053,0,3929,0,66,272
644,250000,169136,0,3880,0,55,272
645,250000,149606,0,3818,0,65,272
646,250000,130511,0,3770,0,53,272
647,250000,111716,0,3721,0,52,272
648,250000,93794,0,3673,0,54,272
649,250000,77174,0,3634,0,43,272
650,250000,61774,0,4166,0,50,262
651,250000,229507,0,4100,0,68,262
652,250000,208860,0,4040,0,62,262
653,250000,188778,0,3990,0,53,262
654,250000,168644,0,3942,0,54,262
655,250000,149197,0,3890,0,54,262
656,250000,130244,0,3848,0,47,262
657,250000,111690,0,3803,0,50,262
658,250000,94053,0,3745,0,60,262
659,250000,77332,0,3699,0,49,262
660,250000,62113,0,4283,0,38,263
661,250000,228510,0,4225,0,61,263
662,250000,207341,0,4161,0,68,263
663,250000,186512,0,4094,0,71,263
664,250000,165989,0,4044,0,55,263
665,250000,145562,0,3975,0,71,263
666,250000,125364,0,3912,0,69,263
667,250000,106144,0,3863,0,50,263
668,250000,88036,0,3826,0,37,263
669,250000,71204,0,3777,0,53,263
670,250000,56307,0,4358,0,52,285
671,250000,228163,0,4289,0,73,285
672,250000,206564,0,4220,0,72,285
673,250000,185539,0,4150,0,78,285
674,250000,164977,0,4105,0,47,285
675,250000,145066,0,4044,0,63,285
676,250000,124871,0,3990,0,55,285
677,250000,105384,0,3948,0,43,285
678,250000,87037,0,3894,0,58,285
679,250000,69727,0,3849,0,47,285
680,250000,54828,0,4380,0,48,280
681,250000,228061,0,4309,0,77,280
682,250000,206456,0,4242,0,70,280
683,250000,185033,0,4185,0,63,280
684,250000,164062,0,4126,0,62,280
685,250000,143688,0,4073,0,59,280
686,250000,123666,0,4013,0,65,280
687,250000,104080,0,3958,0,61,280
688,250000,85709,0,3902,0,58,280
689,250000,68794,0,3847,0,59,280
690,250000,54302,0,4261,0,59,290
691,250000,228584,0,4184,0,83,290
692,250000,207419,0,4134,0,57,290
693,250000,186735,0,4075,0,60,290
694,250000,166347,0,4012,0,67,290
695,250000,146338,0,3952,0,68,290
696,250000,126594,0,3897,0,60,290
697,250000,107721,0,3842,0,59,290
698,250000,90142,0,3799,0,50,290
699,250000,73461,0,3740,0,64,290
700,250000,58031,0,4342,0,50,300
701,250000,228366,0,4276,0,71,300
702,250000,207067,0,4212,0,74,300
703,250000,185873,0,4136,0,78,300
704,250000,165011,0,4065,0,74,300
705,250000,144614,0,4003,0,63,300
706,250000,124842,0,3941,0,65,300
707,250000,105581,0,3887,0,59,300
708,250000,86924,0,3831,0,57,300
709,250000,70016,0,3773,0,61,300
710,250000,54806,0,4289,0,63,311
711,250000,228717,0,4212,0,82,311
712,250000,207600,0,4147,0,71,311
713,250000,187120,0,4086,0,64,311
714,250000,166912,0,4023,0,67,311
715,250000,146844,0,3962,0,62,311
716,250000,126985,0,3893,0,70,311
717,250000,108206,0,3824,0,72,311
718,250000,90592,0,3783,0,45,311
719,250000,73952,0,3730,0,53,311
720,250000,59228,0,4194,0,54,308
721,250000,229042,0,4121,0,74,308
722,250000,208550,0,4060,0,65,308
723,250000,188302,0,3999,0,67,308
724,250000,168424,0,3936,0,67,308
725,250000,148685,0,3873,0,66,308
726,250000,129127,0,3812,0,66,308
727,250000,110708,0,3760,0,56,308
728,250000,93045,0,3699,0,65,308
729,250000,76532,0,3642,0,60,308
730,250000,61690,0,4185,0,42,305
731,250000,228993,0,4107,0,83,305
732,250000,208735,0,4043,0,65,305
733,250000,188123,0,3984,0,64,305
734,250000,168162,0,3924,0,67,305
735,250000,148451,0,3862,0,64,305
736,250000,129764,0,3806,0,61,305
737,250000,111314,0,3748,0,63,305
