timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,240085,0,979,0,0,0
153,250000,235093,0,979,0,0,0
154,250000,230215,0,979,0,0,0
155,250000,225399,0,979,0,0,0
156,250000,220531,0,979,0,0,0
157,250000,215512,0,979,0,0,0
158,250000,210426,0,979,0,0,0
159,250000,205726,0,979,0,0,0
160,250000,200919,0,1176,0,0,0
161,250000,244089,0,1176,0,0,0
162,250000,238191,0,1176,0,0,0
163,250000,232381,0,1176,0,0,0
164,250000,226295,0,1176,0,0,0
165,250000,220283,0,1176,0,0,0
166,250000,214372,0,1176,0,0,0
167,250000,208648,0,1176,0,0,0
168,250000,202620,0,1176,0,0,0
169,250000,196715,0,1176,0,0,0
170,250000,190694,0,1414,0,0,0
171,250000,242716,0,1414,0,0,0
172,250000,235513,0,1414,0,0,0
173,250000,228530,0,1414,0,0,0
174,250000,221353,0,1414,0,0,0
175,250000,214277,0,1414,0,0,0
176,250000,207252,0,1414,0,0,0
177,250000,200054,0,1414,0,0,0
178,250000,192960,0,1414,0,0,0
179,250000,185794,0,1414,0,0,0
180,250000,178548,0,1789,0,0,0
181,250000,241138,0,1789,0,0,0
182,250000,232303,0,1789,0,0,0
183,250000,223608,0,1789,0,0,0
184,250000,214555,0,1789,0,0,0
185,250000,205483,0,1789,0,0,0
186,250000,196446,0,1789,0,0,0
187,250000,187591,0,1789,0,0,0
188,250000,178500,0,1789,0,0,0
189,250000,169371,0,1789,0,0,0
190,250000,160335,0,2189,0,0,0
191,250000,239107,0,2189,0,0,0
192,250000,228158,0,2189,0,0,0
193,250000,217368,0,2189,0,0,0
194,250000,206310,0,2189,0,0,0
195,250000,195738,0,2189,0,0,0
196,250000,184793,0,2189,0,0,0
197,250000,173528,0,2189,0,0,0
198,250000,162415,0,2189,0,0,0
199,250000,151648,0,2189,0,0,0
200,250000,140850,0,2615,0,0,0
201,250000,236502,0,2598,0,17,100
202,250000,223654,0,2579,0,19,100
203,250000,210898,0,2564,0,15,100
204,250000,197711,0,2550,0,15,100
205,250000,184802,0,2530,0,21,100
206,250000,172124,0,2513,0,17,100
207,250000,159948,0,2496,0,17,100
208,250000,147312,0,2484,0,12,100
209,250000,134674,0,2470,0,15,100
210,250000,122524,0,2976,0,17,52
211,250000,235033,0,2968,0,8,52
212,250000,220185,0,2958,0,10,52
213,250000,205285,0,2948,0,10,52
214,250000,190524,0,2939,0,9,52
215,250000,175857,0,2929,0,10,52
216,250000,161318,0,2921,0,8,52
217,250000,146554,0,2909,0,12,52
218,250000,132391,0,2899,0,10,52
219,250000,118155,0,2887,0,12,52
220,250000,104440,0,3406,0,7,38
221,250000,233020,0,3396,0,10,38
222,250000,216167,0,3386,0,10,38
223,250000,199178,0,3379,0,8,38
224,250000,182463,0,3368,0,11,38
225,250000,165242,0,3363,0,5,38
226,250000,148487,0,3359,0,4,38
227,250000,131877,0,3351,0,8,38
228,250000,115631,0,3342,0,9,38
229,250000,99770,0,3338,0,4,38
230,250000,84591,0,3987,0,8,33
231,250000,230605,0,3980,0,7,33
232,250000,210695,0,3974,0,6,33
233,250000,190904,0,3968,0,6,33
234,250000,171210,0,3963,0,5,33
235,250000,151749,0,3957,0,6,33
236,250000,131799,0,3950,0,7,33
237,250000,112599,0,3939,0,11,33
238,250000,93983,0,3929,0,10,33
239,250000,76180,0,3926,0,3,33
240,250000,60346,0,4576,0,5,32
241,250000,227033,0,4565,0,11,32
242,250000,204341,0,4560,0,5,32
243,250000,181392,0,4554,0,6,32
244,250000,158517,0,4547,0,7,32
245,250000,135852,0,4538,0,9,32
246,250000,113298,0,4531,0,7,32
247,250000,92036,0,4521,0,10,32
248,250000,72588,0,4516,0,5,32
249,250000,55191,0,4507,0,9,32
250,250000,40372,0,4970,0,9,33
251,250000,224998,0,4965,0,5,33
252,250000,200260,0,4959,0,6,33
253,250000,175640,0,4952,0,7,33
254,250000,150790,0,4944,0,8,33
255,250000,126767,0,4933,0,11,33
256,250000,102776,0,4927,0,6,33
257,250000,80209,0,4915,0,12,33
258,250000,59478,0,4911,0,4,33
259,250000,41614,0,4897,0,14,33
260,250000,28094,0,5208,0,3,39
261,250000,224009,0,5198,0,11,39
262,250000,198053,0,5190,0,8,39
263,250000,172400,0,5181,0,10,39
264,250000,146437,0,5167,0,14,39
265,250000,120689,0,5154,0,13,39
266,250000,95588,0,5141,0,13,39
267,250000,72042,0,5127,0,14,39
268,250000,51223,0,5114,0,13,39
269,250000,34000,0,5103,0,11,39
270,250000,21687,0,5363,0,7,49
271,250000,222950,0,5353,0,10,49
272,250000,196355,0,5336,0,17,49
273,250000,169646,0,5325,0,11,49
274,250000,143232,0,5307,0,18,49
275,250000,117028,0,5293,0,14,49
276,250000,91628,0,5282,0,11,49
277,250000,67806,0,5270,0,12,49
278,250000,47247,0,5255,0,15,49
279,250000,30699,0,5244,0,11,49
280,250000,19539,0,5379,0,8,58
281,250000,223074,0,5364,0,15,58
282,250000,196510,0,5345,0,20,58
283,250000,169600,0,5333,0,12,58
284,250000,143051,0,5319,0,15,58
285,250000,116602,0,5300,0,19,58
286,250000,91415,0,5285,0,15,58
287,250000,68722,0,5268,0,17,58
288,250000,47816,0,5263,0,5,58
289,250000,31208,0,5252,0,11,58
290,250000,19232,0,5443,0,5,60
291,250000,222809,0,5423,0,21,60
292,250000,195792,0,5405,0,18,60
293,250000,168628,0,5386,0,19,60
294,250000,141513,0,5375,0,11,60
295,250000,114537,0,5353,0,22,60
296,250000,88896,0,5339,0,14,60
297,250000,65019,0,5327,0,12,60
298,250000,44652,0,5316,0,11,60
299,250000,29202,0,5302,0,14,60
300,250000,18811,0,5369,0,11,70
301,250000,223364,0,5347,0,22,70
302,250000,196743,0,5329,0,18,70
303,250000,170352,0,5307,0,23,70
304,250000,143853,0,5292,0,15,70
305,250000,117118,0,5275,0,18,70
306,250000,92001,0,5252,0,23,70
307,250000,68463,0,5233,0,19,70
308,250000,47679,0,5226,0,7,70
309,250000,31522,0,5214,0,12,70
310,250000,19478,0,5400,0,9,81
311,250000,222655,0,5381,0,20,81
312,250000,195588,0,5357,0,24,81
313,250000,168679,0,5338,0,20,81
314,250000,141959,0,5310,0,29,81
315,250000,115963,0,5289,0,22,81
316,250000,90949,0,5261,0,28,81
317,250000,67752,0,5234,0,27,81
318,250000,47642,0,5217,0,19,81
319,250000,31290,0,5201,0,18,81
320,250000,20326,0,5340,0,17,83
321,250000,223105,0,5310,0,30,83
322,250000,196512,0,5285,0,26,83
323,250000,170399,0,5262,0,23,83
324,250000,143928,0,5236,0,27,83
325,250000,117826,0,5213,0,23,83
326,250000,92430,0,5191,0,23,83
327,250000,69069,0,5173,0,18,83
328,250000,48747,0,5156,0,17,83
329,250000,32244,0,5143,0,13,83
330,250000,20047,0,5376,0,12,99
331,250000,223239,0,5345,0,32,99
332,250000,196410,0,5315,0,32,99
333,250000,169807,0,5294,0,21,99
334,250000,143087,0,5273,0,22,99
335,250000,116683,0,5238,0,35,99
336,250000,91709,0,5217,0,21,99
337,250000,67606,0,5191,0,26,99
338,250000,46833,0,5176,0,15,99
339,250000,30138,0,5157,0,20,99
340,250000,18554,0,5298,0,20,106
341,250000,223680,0,5273,0,27,106
342,250000,197817,0,5243,0,30,106
343,250000,171309,0,5212,0,31,106
344,250000,145163,0,5191,0,23,106
345,250000,119602,0,5170,0,22,106
346,250000,94927,0,5142,0,28,106
347,250000,71882,0,5114,0,29,106
348,250000,51051,0,5096,0,19,106
349,250000,33330,0,5072,0,24,106
350,250000,20886,0,5352,0,23,123
351,250000,222995,0,5308,0,44,123
352,250000,196226,0,5272,0,39,123
353,250000,169757,0,5239,0,34,123
354,250000,143441,0,5205,0,35,123
355,250000,117414,0,5170,0,36,123
356,250000,92355,0,5138,0,32,123
357,250000,69005,0,5113,0,25,123
358,250000,48454,0,5089,0,24,123
359,250000,32213,0,5068,0,21,123
360,250000,20699,0,5348,0,18,137
361,250000,222996,0,5305,0,45,137
362,250000,196591,0,5266,0,42,137
363,250000,169848,0,5227,0,40,137
364,250000,143476,0,5181,0,50,137
365,250000,118029,0,5153,0,29,137
366,250000,93656,0,5121,0,34,137
367,250000,70739,0,5085,0,37,137
368,250000,50381,0,5060,0,26,137
369,250000,33306,0,5032,0,28,137
370,250000,21868,0,5233,0,27,152
371,250000,223498,0,5197,0,36,152
372,250000,197976,0,5161,0,38,152
373,250000,172354,0,5119,0,43,152
374,250000,147019,0,5073,0,48,152
375,250000,121901,0,5035,0,41,152
376,250000,97375,0,4998,0,37,152
377,250000,74901,0,4964,0,34,152
378,250000,54985,0,4929,0,35,152
379,250000,38805,0,4893,0,37,152
380,250000,26236,0,5093,0,27,168
381,250000,224241,0,5049,0,47,168
382,250000,198735,0,5007,0,45,168
383,250000,173635,0,4961,0,47,168
384,250000,148677,0,4911,0,51,168
385,250000,124568,0,4863,0,48,168
386,250000,101245,0,4824,0,41,168
387,250000,78724,0,4787,0,38,168
388,250000,58642,0,4754,0,34,168
389,250000,42246,0,4730,0,24,168
390,250000,29162,0,5041,0,39,190
391,250000,224449,0,4995,0,48,190
392,250000,199210,0,4944,0,56,190
393,250000,174661,0,4898,0,48,190
394,250000,149747,0,4854,0,48,190
395,250000,125368,0,4811,0,46,190
396,250000,101631,0,4758,0,58,190
397,250000,79578,0,4718,0,41,190
398,250000,59757,0,4679,0,40,190
399,250000,42447,0,4638,0,44,190
400,250000,28801,0,5034,0,38,201
401,250000,224845,0,4980,0,54,201
402,250000,200027,0,4933,0,51,201
403,250000,175643,0,4882,0,52,201
404,250000,151272,0,4822,0,68,201
405,250000,127183,0,4786,0,37,201
406,250000,103603,0,4747,0,40,201
407,250000,81652,0,4704,0,51,201
408,250000,61200,0,4669,0,39,201
409,250000,43446,0,4631,0,39,201
410,250000,29613,0,5086,0,33,215
411,250000,223998,0,5029,0,58,215
412,250000,198501,0,4983,0,50,215
413,250000,173430,0,4929,0,57,215
414,250000,148450,0,4882,0,49,215
415,250000,124516,0,4832,0,52,215
416,250000,100858,0,4785,0,48,215
417,250000,79022,0,4745,0,43,215
418,250000,58717,0,4701,0,47,215
419,250000,41683,0,4655,0,48,215
420,250000,28181,0,4919,0,45,232
421,250000,225528,0,4864,0,59,232
422,250000,201269,0,4800,0,66,232
423,250000,177457,0,4749,0,53,232
424,250000,153192,0,4700,0,52,232
425,250000,130079,0,4646,0,57,232
426,250000,107472,0,4600,0,50,232
427,250000,86147,0,4557,0,46,232
428,250000,66266,0,4519,0,41,232
429,250000,48478,0,4461,0,59,232
430,250000,33976,0,5012,0,44,250
431,250000,224981,0,4927,0,88,250
432,250000,200316,0,4864,0,72,250
433,250000,175646,0,4804,0,69,250
434,250000,151750,0,4744,0,61,250
435,250000,128237,0,4689,0,57,250
436,250000,105550,0,4635,0,58,250
437,250000,83627,0,4587,0,51,250
438,250000,63860,0,4536,0,56,250
439,250000,46481,0,4488,0,52,250
440,250000,32038,0,4928,0,39,272
441,250000,224964,0,4844,0,89,272
442,250000,201211,0,4780,0,67,272
443,250000,177347,0,4715,0,66,272
444,250000,153719,0,4647,0,71,272
445,250000,130727,0,4582,0,68,272
446,250000,107934,0,4519,0,65,272
447,250000,86311,0,4466,0,53,272
448,250000,66343,0,4406,0,61,272
449,250000,49001,0,4349,0,57,272
450,250000,35435,0,4706,0,58,305
451,250000,226739,0,4626,0,88,305
452,250000,204052,0,4557,0,73,305
453,250000,181168,0,4489,0,72,305
454,250000,158803,0,4399,0,99,305
455,250000,136850,0,4336,0,67,305
456,250000,115551,0,4261,0,82,305
457,250000,95106,0,4207,0,59,305
458,250000,75700,0,4148,0,63,305
459,250000,59022,0,4101,0,49,305
460,250000,43863,0,4534,0,59,313
461,250000,227576,0,4461,0,79,313
462,250000,205141,0,4396,0,68,313
463,250000,183328,0,4316,0,88,313
464,250000,162001,0,4239,0,79,313
465,250000,140749,0,4179,0,65,313
466,250000,119557,0,4112,0,71,313
467,250000,99492,0,4044,0,71,313
468,250000,80115,0,3984,0,61,313
469,250000,62881,0,3932,0,54,313
470,250000,48034,0,4449,0,56,323
471,250000,227907,0,4372,0,81,323
472,250000,206107,0,4290,0,91,323
473,250000,185136,0,4216,0,86,323
474,250000,164469,0,4144,0,76,323
475,250000,143456,0,4069,0,76,323
476,250000,123334,0,4001,0,72,323
477,250000,103874,0,3945,0,62,323
478,250000,85402,0,3885,0,65,323
479,250000,69059,0,3835,0,56,323
480,250000,54562,0,4272,0,55,337
481,250000,228506,0,4185,0,96,337
482,250000,207510,0,4110,0,83,337
483,250000,186972,0,4039,0,75,337
484,250000,166362,0,3969,0,73,337
485,250000,146677,0,3909,0,62,337
486,250000,127400,0,3848,0,66,337
487,250000,108458,0,3786,0,64,337
488,250000,90371,0,3721,0,67,337
489,250000,73645,0,3652,0,73,337
490,250000,58707,0,4205,0,57,352
491,250000,228614,0,4126,0,87,352
492,250000,207643,0,4055,0,79,352
493,250000,187443,0,3981,0,80,352
494,250000,167788,0,3901,0,88,352
495,250000,148242,0,3831,0,76,352
496,250000,129017,0,3770,0,63,352
497,250000,110137,0,3709,0,66,352
498,250000,92421,0,3649,0,61,352
499,250000,75477,0,3588,0,64,352
500,250000,60484,0,4181,0,54,346
501,250000,228923,0,4105,0,82,346
502,250000,208240,0,4025,0,87,346
503,250000,188209,0,3958,0,70,346
504,250000,168584,0,3890,0,78,346
505,250000,149272,0,3825,0,68,346
506,250000,130349,0,3763,0,64,346
507,250000,111454,0,3695,0,73,346
508,250000,93607,0,3628,0,71,346
509,250000,77137,0,3571,0,60,346
510,250000,62396,0,4132,0,64,332
511,250000,229262,0,4059,0,81,332
512,250000,209278,0,3988,0,75,332
513,250000,189258,0,3925,0,67,332
514,250000,169537,0,3856,0,72,332
515,250000,150420,0,3794,0,66,332
516,250000,131375,0,3727,0,70,332
517,250000,113327,0,3671,0,60,332
518,250000,95926,0,3616,0,57,332
519,250000,79291,0,3556,0,66,332
520,250000,64082,0,4105,0,67,347
521,250000,229259,0,4028,0,83,347
522,250000,209431,0,3944,0,90,347
523,250000,189762,0,3866,0,81,347
524,250000,170643,0,3792,0,82,347
525,250000,151875,0,3711,0,87,347
526,250000,133384,0,3642,0,73,347
527,250000,115536,0,3586,0,62,347
528,250000,98710,0,3528,0,62,347
529,250000,83186,0,3486,0,45,347
530,250000,68600,0,3976,0,54,349
531,250000,230457,0,3900,0,85,349
532,250000,211125,0,3815,0,91,349
533,250000,192001,0,3743,0,79,349
534,250000,172955,0,3669,0,80,349
535,250000,154501,0,3588,0,85,349
536,250000,136704,0,3526,0,64,349
537,250000,119407,0,3465,0,65,349
538,250000,102685,0,3407,0,60,349
539,250000,86809,0,3358,0,52,349
540,250000,71968,0,3868,0,68,353
541,250000,230633,0,3792,0,82,353
542,250000,211605,0,3717,0,79,353
543,250000,193034,0,3650,0,70,353
544,250000,174637,0,3578,0,77,353
545,250000,156297,0,3526,0,55,353
546,250000,138948,0,3466,0,63,353
547,250000,121936,0,3403,0,65,353
548,250000,105561,0,3358,0,46,353
549,250000,90264,0,3301,0,58,353
550,250000,75821,0,3834,0,44,329
551,250000,230732,0,3763,0,74,329
552,250000,211846,0,3708,0,62,329
553,250000,193608,0,3638,0,74,329
554,250000,175660,0,3556,0,91,329
555,250000,158120,0,3500,0,62,329
556,250000,140630,0,3432,0,75,329
557,250000,123544,0,3375,0,63,329
558,250000,107215,0,3321,0,56,329
559,250000,91978,0,3274,0,49,329
560,250000,77813,0,3754,0,46,315
561,250000,231271,0,3690,0,71,315
562,250000,212695,0,3630,0,64,315
563,250000,194412,0,3558,0,81,315
564,250000,176360,0,3500,0,61,315
565,250000,158760,0,3437,0,64,315
566,250000,141371,0,3373,0,73,315
567,250000,125063,0,3323,0,51,315
568,250000,108849,0,3259,0,70,315
569,250000,94049,0,3205,0,58,315
570,250000,79630,0,3744,0,45,307
571,250000,231492,0,3689,0,55,307
572,250000,213170,0,3615,0,79,307
573,250000,194976,0,3551,0,68,307
574,250000,176980,0,3490,0,67,307
575,250000,159795,0,3425,0,66,307
576,250000,142704,0,3357,0,68,307
577,250000,126089,0,3304,0,54,307
578,250000,109814,0,3260,0,44,307
579,250000,94340,0,3204,0,59,307
580,250000,79998,0,3811,0,44,298
581,250000,230988,0,3745,0,69,298
582,250000,212040,0,3684,0,65,298
583,250000,193788,0,3630,0,54,298
584,250000,175605,0,3567,0,65,298
585,250000,157742,0,3511,0,60,298
586,250000,140230,0,3452,0,63,298
587,250000,122533,0,3406,0,47,298
588,250000,106117,0,3358,0,50,298
589,250000,90420,0,3311,0,52,298
590,250000,75753,0,3893,0,42,290
591,250000,230467,0,3821,0,78,290
592,250000,211227,0,3768,0,58,290
593,250000,192600,0,3712,0,62,290
594,250000,173887,0,3651,0,68,290
595,250000,155696,0,3598,0,58,290
596,250000,137621,0,3541,0,60,290
597,250000,120420,0,3485,0,59,290
598,250000,103593,0,3433,0,54,290
599,250000,87879,0,3386,0,50,290
600,250000,73497,0,3896,0,56,289
601,250000,230369,0,3839,0,59,289
602,250000,211185,0,3767,0,74,289
603,250000,192377,0,3714,0,56,289
604,250000,173467,0,3645,0,75,289
605,250000,155166,0,3599,0,50,289
606,250000,137212,0,3548,0,53,289
607,250000,119894,0,3499,0,50,289
608,250000,103260,0,3453,0,47,289
609,250000,87379,0,3399,0,55,289
610,250000,72662,0,3949,0,58,275
611,250000,230634,0,3892,0,59,275
612,250000,211458,0,3831,0,63,275
613,250000,192225,0,3767,0,69,275
614,250000,173320,0,3700,0,68,275
615,250000,155063,0,3642,0,60,275
616,250000,137150,0,3584,0,60,275
617,250000,119353,0,3527,0,58,275
618,250000,102192,0,3478,0,53,275
619,250000,86347,0,3443,0,36,275
620,250000,71391,0,3935,0,49,275
621,250000,230177,0,3875,0,64,275
622,250000,210995,0,3820,0,59,275
623,250000,192098,0,3772,0,55,275
624,250000,173051,0,3726,0,49,275
625,250000,154429,0,3669,0,60,275
626,250000,136100,0,3616,0,56,275
627,250000,118184,0,3558,0,60,275
628,250000,101082,0,3494,0,66,275
629,250000,84977,0,3449,0,45,275
630,250000,70071,0,4054,0,46,273
631,250000,229504,0,3986,0,75,273
632,250000,209382,0,3928,0,61,273
633,250000,189962,0,3876,0,58,273
634,250000,170461,0,3826,0,53,273
635,250000,151650,0,3770,0,60,273
636,250000,133022,0,3709,0,64,273
637,250000,115210,0,3653,0,58,273
638,250000,97713,0,3612,0,44,273
639,250000,81164,0,3562,0,51,273
640,250000,65886,0,4159,0,36,271
641,250000,229143,0,4095,0,66,271
642,250000,209006,0,4033,0,68,271
643,250000,189007,0,3979,0,58,271
644,250000,169276,0,3927,0,54,271
645,250000,149558,0,3858,0,77,271
646,250000,130163,0,3800,0,62,271
647,250000,111828,0,3743,0,61,271
648,250000,94101,0,3686,0,62,271
649,250000,77630,0,3639,0,49,271
650,250000,62540,0,4149,0,38,279
651,250000,229603,0,4090,0,63,279
652,250000,209335,0,4030,0,63,279
653,250000,189247,0,3960,0,73,279
654,250000,169556,0,3897,0,66,279
655,250000,150025,0,3845,0,54,279
656,250000,130572,0,3793,0,53,279
657,250000,112250,0,3752,0,45,279
658,250000,94550,0,3708,0,45,279
659,250000,78310,0,3656,0,54,279
660,250000,63114,0,4186,0,65,275
661,250000,229112,0,4133,0,57,275
662,250000,208265,0,4065,0,74,275
663,250000,187752,0,4001,0,72,275
664,250000,167591,0,3938,0,69,275
665,250000,147509,0,3891,0,54,275
666,250000,128074,0,3831,0,63,275
667,250000,109465,0,3773,0,62,275
668,250000,91568,0,3730,0,45,275
669,250000,74556,0,3683,0,50,275
670,250000,59446,0,4235,0,55,293
671,250000,229053,0,4165,0,72,293
672,250000,208314,0,4094,0,76,293
673,250000,187709,0,4030,0,66,293
674,250000,167819,0,3963,0,75,293
675,250000,147916,0,3906,0,63,293
676,250000,128727,0,3856,0,53,293
677,250000,109653,0,3801,0,58,293
678,250000,91713,0,3745,0,59,293
679,250000,74705,0,3690,0,56,293
680,250000,59493,0,4276,0,36,289
681,250000,228769,0,4197,0,88,289
682,250000,207481,0,4134,0,70,289
683,250000,187167,0,4073,0,67,289
684,250000,166720,0,4008,0,69,289
685,250000,146551,0,3944,0,69,289
686,250000,126907,0,3890,0,59,289
687,250000,107766,0,3844,0,50,289
688,250000,89520,0,3788,0,57,289
689,250000,72804,0,3739,0,50,289
690,250000,58088,0,4297,0,40,300
691,250000,228578,0,4218,0,86,300
692,250000,207306,0,4156,0,64,300
693,250000,186540,0,4096,0,66,300
694,250000,166108,0,4023,0,75,300
695,250000,146184,0,3956,0,75,300
696,250000,126409,0,3889,0,69,300
697,250000,107235,0,3827,0,66,300
698,250000,89224,0,3772,0,62,300
699,250000,72566,0,3708,0,67,300
700,250000,57602,0,4199,0,54,303
701,250000,229050,0,4132,0,73,303
702,250000,208377,0,4063,0,72,303
703,250000,187927,0,3993,0,78,303
704,250000,167920,0,3928,0,72,303
705,250000,148088,0,3860,0,75,303
706,250000,128847,0,3805,0,56,303
707,250000,110099,0,3754,0,54,303
708,250000,92499,0,3689,0,70,303
709,250000,76191,0,3641,0,51,303
710,250000,61811,0,4154,0,49,319
711,250000,229320,0,4074,0,88,319
712,250000,208721,0,3994,0,84,319
713,250000,188750,0,3920,0,81,319
714,250000,169072,0,3855,0,70,319
715,250000,150007,0,3785,0,73,319
716,250000,131155,0,3725,0,65,319
717,250000,112736,0,3666,0,62,319
718,250000,95539,0,3606,0,65,319
719,250000,78928,0,3552,0,57,319
720,250000,63710,0,4101,0,51,344
721,250000,229251,0,4032,0,75,344
722,250000,208828,0,3952,0,84,344
723,250000,189259,0,3878,0,79,344
724,250000,169827,0,3815,0,68,344
725,250000,150550,0,3753,0,64,344
726,250000,131870,0,3679,0,76,344
727,250000,113401,0,3612,0,72,344
728,250000,95786,0,3553,0,62,344
729,250000,79562,0,3486,0,68,344
730,250000,64753,0,4069,0,58,329
731,250000,229670,0,3990,0,85,329
732,250000,209907,0,3905,0,90,329
733,250000,190423,0,3842,0,70,329
734,250000,171412,0,3767,0,80,329
735,250000,152644,0,3691,0,87,329
736,250000,134830,0,3638,0,56,329
737,250000,117069,0,3576,0,67,329
738,250000,100474,0,3518,0,63,329
