timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,221901,0,705,0,0,0
129,250000,218337,0,705,0,0,0
130,250000,214909,0,854,0,0,0
131,250000,245708,0,854,0,0,0
132,250000,241409,0,854,0,0,0
133,250000,237043,0,854,0,0,0
134,250000,232791,0,854,0,0,0
135,250000,228462,0,854,0,0,0
136,250000,224158,0,854,0,0,0
137,250000,219873,0,854,0,0,0
138,250000,215720,0,854,0,0,0
139,250000,211404,0,854,0,0,0
140,250000,207123,0,1044,0,0,0
141,250000,244697,0,1044,0,0,0
142,250000,239314,0,1044,0,0,0
143,250000,234176,0,1044,0,0,0
144,250000,228950,0,1044,0,0,0
145,250000,223545,0,1044,0,0,0
146,250000,218191,0,1044,0,0,0
147,250000,212963,0,1044,0,0,0
148,250000,207864,0,1044,0,0,0
149,250000,202645,0,1044,0,0,0
150,250000,197308,0,1293,0,0,0
151,250000,243637,0,1293,0,0,0
152,250000,237009,0,1293,0,0,0
153,250000,230683,0,1293,0,0,0
154,250000,224346,0,1293,0,0,0
155,250000,218046,0,1293,0,0,0
156,250000,211610,0,1293,0,0,0
157,250000,205282,0,1293,0,0,0
158,250000,198832,0,1293,0,0,0
159,250000,192303,0,1293,0,0,0
160,250000,185985,0,1496,0,0,0
161,250000,242396,0,1496,0,0,0
162,250000,234954,0,1496,0,0,0
163,250000,227434,0,1496,0,0,0
164,250000,219932,0,1496,0,0,0
165,250000,212446,0,1496,0,0,0
166,250000,204852,0,1496,0,0,0
167,250000,197554,0,1496,0,0,0
168,250000,190022,0,1496,0,0,0
169,250000,182742,0,1496,0,0,0
170,250000,175246,0,1838,0,0,0
171,250000,240542,0,1838,0,0,0
172,250000,231203,0,1838,0,0,0
173,250000,221890,0,1838,0,0,0
174,250000,212924,0,1838,0,0,0
175,250000,203632,0,1838,0,0,0
176,250000,194356,0,1838,0,0,0
177,250000,185187,0,1838,0,0,0
178,250000,175846,0,1838,0,0,0
179,250000,166795,0,1838,0,0,0
180,250000,157691,0,2263,0,0,0
181,250000,238367,0,2263,0,0,0
182,250000,227221,0,2263,0,0,0
183,250000,216054,0,2263,0,0,0
184,250000,204707,0,2263,0,0,0
185,250000,193317,0,2263,0,0,0
186,250000,181711,0,2263,0,0,0
187,250000,170289,0,2263,0,0,0
188,250000,159115,0,2263,0,0,0
189,250000,147612,0,2263,0,0,0
190,250000,136395,0,2726,0,0,0
191,250000,236426,0,2726,0,0,0
192,250000,222996,0,2726,0,0,0
193,250000,209497,0,2726,0,0,0
194,250000,195839,0,2726,0,0,0
195,250000,182139,0,2726,0,0,0
196,250000,168612,0,2726,0,0,0
197,250000,154905,0,2726,0,0,0
198,250000,141421,0,2726,0,0,0
199,250000,127921,0,2726,0,0,0
200,250000,114786,0,3228,0,0,0
201,250000,234161,0,3210,0,18,100
202,250000,218169,0,3188,0,22,100
203,250000,202342,0,3173,0,15,100
204,250000,186362,0,3154,0,19,100
205,250000,170401,0,3137,0,18,100
206,250000,155092,0,3122,0,15,100
207,250000,139763,0,3105,0,17,100
208,250000,124262,0,3085,0,20,100
209,250000,109678,0,3066,0,19,100
210,250000,95433,0,3661,0,21,58
211,250000,232076,0,3650,0,11,58
212,250000,213547,0,3638,0,12,58
213,250000,195806,0,3628,0,10,58
214,250000,177887,0,3620,0,8,58
215,250000,160020,0,3610,0,10,58
216,250000,141893,0,3593,0,17,58
217,250000,123736,0,3580,0,13,58
218,250000,106293,0,3567,0,13,58
219,250000,89827,0,3551,0,17,58
220,250000,74602,0,4168,0,11,44
221,250000,229233,0,4160,0,8,44
222,250000,208442,0,4149,0,11,44
223,250000,187496,0,4137,0,13,44
224,250000,166745,0,4127,0,10,44
225,250000,146379,0,4116,0,11,44
226,250000,125572,0,4109,0,7,44
227,250000,105977,0,4098,0,12,44
228,250000,87159,0,4090,0,8,44
229,250000,69397,0,4083,0,7,44
230,250000,54515,0,4704,0,7,42
231,250000,226419,0,4689,0,15,42
232,250000,203081,0,4678,0,11,42
233,250000,179888,0,4667,0,11,42
234,250000,156655,0,4660,0,8,42
235,250000,133460,0,4648,0,12,42
236,250000,110817,0,4641,0,7,42
237,250000,88847,0,4632,0,9,42
238,250000,68827,0,4625,0,7,42
239,250000,51363,0,4616,0,9,42
240,250000,37518,0,5111,0,5,52
241,250000,224635,0,5095,0,17,52
242,250000,199062,0,5080,0,15,52
243,250000,173974,0,5060,0,20,52
244,250000,148623,0,5047,0,13,52
245,250000,123595,0,5034,0,13,52
246,250000,99463,0,5026,0,9,52
247,250000,76278,0,5014,0,12,52
248,250000,55187,0,5001,0,13,52
249,250000,38707,0,4990,0,11,52
250,250000,26720,0,5191,0,11,59
251,250000,223967,0,5173,0,18,59
252,250000,197755,0,5155,0,18,59
253,250000,171596,0,5136,0,20,59
254,250000,146232,0,5123,0,13,59
255,250000,120453,0,5102,0,21,59
256,250000,95755,0,5087,0,16,59
257,250000,73174,0,5070,0,18,59
258,250000,53330,0,5054,0,16,59
259,250000,36499,0,5042,0,12,59
260,250000,23678,0,5299,0,11,65
261,250000,223811,0,5281,0,18,65
262,250000,197483,0,5261,0,20,65
263,250000,170962,0,5245,0,16,65
264,250000,144534,0,5224,0,22,65
265,250000,118365,0,5213,0,11,65
266,250000,93722,0,5200,0,13,65
267,250000,70640,0,5186,0,14,65
268,250000,49228,0,5171,0,16,65
269,250000,32650,0,5154,0,17,65
270,250000,20419,0,5338,0,15,75
271,250000,223723,0,5316,0,23,75
272,250000,196903,0,5292,0,24,75
273,250000,170436,0,5270,0,22,75
274,250000,143981,0,5252,0,18,75
275,250000,117992,0,5235,0,18,75
276,250000,92654,0,5221,0,15,75
277,250000,69172,0,5200,0,21,75
278,250000,48877,0,5179,0,21,75
279,250000,32082,0,5158,0,21,75
280,250000,20034,0,5381,0,16,85
281,250000,223318,0,5353,0,29,85
282,250000,195964,0,5318,0,36,85
283,250000,169369,0,5293,0,25,85
284,250000,143306,0,5271,0,23,85
285,250000,117257,0,5247,0,25,85
286,250000,91746,0,5233,0,14,85
287,250000,68061,0,5214,0,19,85
288,250000,47910,0,5193,0,21,85
289,250000,31827,0,5177,0,17,85
290,250000,20226,0,5372,0,25,95
291,250000,223068,0,5348,0,24,95
292,250000,196589,0,5332,0,16,95
293,250000,170245,0,5302,0,30,95
294,250000,143527,0,5275,0,27,95
295,250000,117733,0,5257,0,18,95
296,250000,92376,0,5238,0,20,95
297,250000,68244,0,5221,0,17,95
298,250000,47403,0,5202,0,20,95
299,250000,30451,0,5177,0,25,95
300,250000,18577,0,5356,0,18,98
301,250000,223421,0,5331,0,25,98
302,250000,196603,0,5304,0,27,98
303,250000,170232,0,5275,0,29,98
304,250000,143591,0,5247,0,28,98
305,250000,117491,0,5224,0,23,98
306,250000,92265,0,5205,0,19,98
307,250000,68978,0,5184,0,21,98
308,250000,47505,0,5167,0,17,98
309,250000,30228,0,5147,0,20,98
310,250000,18557,0,5338,0,21,116
311,250000,223309,0,5310,0,30,116
312,250000,196594,0,5271,0,41,116
313,250000,169906,0,5237,0,34,116
314,250000,143872,0,5212,0,26,116
315,250000,117747,0,5177,0,36,116
316,250000,92764,0,5146,0,31,116
317,250000,68807,0,5113,0,33,116
318,250000,48386,0,5081,0,32,116
319,250000,31813,0,5058,0,24,116
320,250000,20092,0,5329,0,24,125
321,250000,223597,0,5299,0,32,125
322,250000,197478,0,5264,0,36,125
323,250000,171307,0,5226,0,38,125
324,250000,145402,0,5195,0,31,125
325,250000,119540,0,5157,0,40,125
326,250000,94742,0,5129,0,28,125
327,250000,71139,0,5105,0,25,125
328,250000,50429,0,5078,0,27,125
329,250000,33614,0,5060,0,19,125
330,250000,21424,0,5197,0,22,150
331,250000,223591,0,5154,0,45,150
332,250000,197701,0,5113,0,42,150
333,250000,172517,0,5074,0,42,150
334,250000,146774,0,5031,0,44,150
335,250000,121451,0,4991,0,41,150
336,250000,96960,0,4955,0,36,150
337,250000,74168,0,4929,0,27,150
338,250000,53758,0,4898,0,31,150
339,250000,36992,0,4868,0,30,150
340,250000,24618,0,5114,0,34,176
341,250000,224498,0,5067,0,50,176
342,250000,199006,0,5015,0,55,176
343,250000,173566,0,4963,0,54,176
344,250000,148753,0,4925,0,39,176
345,250000,124317,0,4882,0,45,176
346,250000,100907,0,4840,0,42,176
347,250000,79104,0,4811,0,30,176
348,250000,59208,0,4777,0,36,176
349,250000,42454,0,4735,0,46,176
350,250000,29143,0,5121,0,34,190
351,250000,224520,0,5067,0,54,190
352,250000,199185,0,5014,0,56,190
353,250000,174740,0,4964,0,52,190
354,250000,149954,0,4918,0,51,190
355,250000,125600,0,4861,0,59,190
356,250000,101607,0,4819,0,42,190
357,250000,79090,0,4782,0,40,190
358,250000,58954,0,4742,0,41,190
359,250000,42338,0,4704,0,38,190
360,250000,28931,0,4994,0,41,215
361,250000,225031,0,4928,0,72,215
362,250000,200853,0,4876,0,57,215
363,250000,176346,0,4818,0,62,215
364,250000,152040,0,4772,0,47,215
365,250000,128458,0,4727,0,46,215
366,250000,105620,0,4682,0,55,215
367,250000,84124,0,4631,0,51,215
368,250000,64127,0,4582,0,49,215
369,250000,46242,0,4535,0,50,215
370,250000,31707,0,4923,0,41,234
371,250000,225443,0,4864,0,60,234
372,250000,201181,0,4809,0,59,234
373,250000,177110,0,4739,0,73,234
374,250000,153241,0,4686,0,58,234
375,250000,129873,0,4629,0,59,234
376,250000,107606,0,4577,0,56,234
377,250000,86314,0,4529,0,50,234
378,250000,66459,0,4484,0,48,234
379,250000,49317,0,4441,0,46,234
380,250000,35132,0,4843,0,45,248
381,250000,226277,0,4774,0,73,248
382,250000,202358,0,4709,0,71,248
383,250000,179164,0,4640,0,71,248
384,250000,155797,0,4576,0,65,248
385,250000,133479,0,4518,0,60,248
386,250000,111165,0,4461,0,60,248
387,250000,90008,0,4401,0,64,248
388,250000,70122,0,4355,0,48,248
389,250000,52485,0,4304,0,53,248
390,250000,37942,0,4728,0,38,271
391,250000,226739,0,4654,0,78,271
392,250000,203563,0,4591,0,66,271
393,250000,180139,0,4523,0,73,271
394,250000,157430,0,4467,0,57,271
395,250000,135154,0,4405,0,71,271
396,250000,112880,0,4356,0,52,271
397,250000,92028,0,4296,0,64,271
398,250000,72697,0,4252,0,45,271
399,250000,55383,0,4205,0,48,271
400,250000,40542,0,4696,0,47,294
401,250000,226318,0,4620,0,82,294
402,250000,203059,0,4552,0,76,294
403,250000,180463,0,4480,0,75,294
404,250000,157828,0,4422,0,60,294
405,250000,135996,0,4359,0,64,294
406,250000,114404,0,4292,0,73,294
407,250000,93818,0,4237,0,59,294
408,250000,74584,0,4188,0,52,294
409,250000,57009,0,4128,0,62,294
410,250000,42570,0,4636,0,58,317
411,250000,226716,0,4557,0,84,317
412,250000,203407,0,4479,0,84,317
413,250000,181030,0,4406,0,77,317
414,250000,159044,0,4344,0,69,317
415,250000,137353,0,4275,0,72,317
416,250000,116158,0,4213,0,65,317
417,250000,96076,0,4163,0,51,317
418,250000,77334,0,4098,0,67,317
419,250000,60164,0,4033,0,68,317
420,250000,45558,0,4469,0,65,327
421,250000,227525,0,4394,0,83,327
422,250000,205531,0,4325,0,77,327
423,250000,183870,0,4263,0,65,327
424,250000,162603,0,4193,0,76,327
425,250000,141405,0,4121,0,77,327
426,250000,121108,0,4054,0,68,327
427,250000,101214,0,4000,0,57,327
428,250000,82577,0,3945,0,59,327
429,250000,65203,0,3891,0,57,327
430,250000,49983,0,4478,0,65,332
431,250000,227677,0,4389,0,97,332
432,250000,205699,0,4301,0,94,332
433,250000,184272,0,4226,0,77,332
434,250000,162973,0,4158,0,74,332
435,250000,142405,0,4084,0,81,332
436,250000,122170,0,4015,0,73,332
437,250000,102805,0,3955,0,68,332
438,250000,84877,0,3887,0,71,332
439,250000,67798,0,3830,0,58,332
440,250000,52105,0,4308,0,62,348
441,250000,228232,0,4231,0,84,348
442,250000,207232,0,4147,0,87,348
443,250000,186632,0,4067,0,82,348
444,250000,166737,0,3997,0,73,348
445,250000,146928,0,3925,0,76,348
446,250000,127599,0,3848,0,85,348
447,250000,108606,0,3786,0,65,348
448,250000,90605,0,3724,0,65,348
449,250000,73614,0,3674,0,54,348
450,250000,58195,0,4180,0,55,361
451,250000,228907,0,4101,0,84,361
452,250000,208331,0,4030,0,76,361
453,250000,188050,0,3957,0,82,361
454,250000,168204,0,3890,0,70,361
455,250000,148685,0,3828,0,64,361
456,250000,129529,0,3751,0,84,361
457,250000,111044,0,3686,0,71,361
458,250000,93656,0,3621,0,70,361
459,250000,77427,0,3555,0,69,361
460,250000,62287,0,4096,0,67,345
461,250000,229413,0,4010,0,93,345
462,250000,209270,0,3942,0,74,345
463,250000,189537,0,3860,0,86,345
464,250000,170317,0,3783,0,82,345
465,250000,151382,0,3712,0,77,345
466,250000,132865,0,3648,0,67,345
467,250000,115055,0,3584,0,67,345
468,250000,98048,0,3531,0,58,345
469,250000,81892,0,3461,0,72,345
470,250000,66444,0,3988,0,51,349
471,250000,230020,0,3920,0,72,349
472,250000,210389,0,3847,0,80,349
473,250000,190892,0,3796,0,57,349
474,250000,171550,0,3716,0,81,349
475,250000,153232,0,3640,0,85,349
476,250000,134957,0,3574,0,67,349
477,250000,117346,0,3512,0,69,349
478,250000,100593,0,3445,0,71,349
479,250000,84794,0,3394,0,59,349
480,250000,70407,0,3894,0,69,338
481,250000,230409,0,3817,0,84,338
482,250000,211364,0,3748,0,75,338
483,250000,192468,0,3684,0,72,338
484,250000,173919,0,3617,0,75,338
485,250000,156190,0,3546,0,73,338
486,250000,138762,0,3478,0,74,338
487,250000,121544,0,3419,0,64,338
488,250000,104996,0,3375,0,45,338
489,250000,90019,0,3324,0,56,338
490,250000,75695,0,3809,0,49,351
491,250000,230864,0,3725,0,92,351
492,250000,212247,0,3652,0,77,351
493,250000,194282,0,3581,0,76,351
494,250000,176402,0,3516,0,68,351
495,250000,159152,0,3452,0,69,351
496,250000,142154,0,3385,0,75,351
497,250000,125583,0,3324,0,65,351
498,250000,109250,0,3273,0,54,351
499,250000,94055,0,3216,0,59,351
500,250000,79495,0,3726,0,48,323
501,250000,231077,0,3660,0,71,323
502,250000,212940,0,3592,0,75,323
503,250000,195133,0,3526,0,69,323
504,250000,177602,0,3474,0,55,323
505,250000,160232,0,3414,0,65,323
506,250000,143290,0,3358,0,62,323
507,250000,126476,0,3308,0,54,323
508,250000,110297,0,3238,0,75,323
509,250000,94723,0,3187,0,51,323
510,250000,80232,0,3689,0,41,311
511,250000,231861,0,3622,0,71,311
512,250000,213786,0,3554,0,76,311
513,250000,196379,0,3500,0,58,311
514,250000,178466,0,3443,0,61,311
515,250000,161196,0,3389,0,58,311
516,250000,144297,0,3333,0,61,311
517,250000,127882,0,3282,0,53,311
518,250000,111990,0,3235,0,48,311
519,250000,96398,0,3185,0,53,311
520,250000,81763,0,3775,0,44,292
521,250000,230580,0,3710,0,68,292
522,250000,212076,0,3644,0,70,292
523,250000,193807,0,3582,0,65,292
524,250000,175480,0,3523,0,63,292
525,250000,157879,0,3466,0,59,292
526,250000,140335,0,3415,0,54,292
527,250000,123512,0,3357,0,59,292
528,250000,107305,0,3313,0,45,292
529,250000,92071,0,3266,0,48,292
530,250000,77675,0,3808,0,50,293
531,250000,230624,0,3745,0,65,293
532,250000,211461,0,3684,0,65,293
533,250000,193124,0,3625,0,60,293
534,250000,174940,0,3566,0,62,293
535,250000,157380,0,3525,0,44,293
536,250000,140104,0,3473,0,54,293
537,250000,122910,0,3431,0,43,293
538,250000,106233,0,3374,0,60,293
539,250000,90905,0,3321,0,55,293
540,250000,76717,0,3902,0,44,280
541,250000,230641,0,3841,0,68,280
542,250000,211575,0,3777,0,69,280
543,250000,192396,0,3717,0,66,280
544,250000,173643,0,3655,0,66,280
545,250000,155422,0,3600,0,60,280
546,250000,137463,0,3553,0,49,280
547,250000,119891,0,3497,0,59,280
548,250000,103325,0,3456,0,43,280
549,250000,87466,0,3429,0,28,280
550,250000,72427,0,4013,0,49,262
551,250000,229667,0,3960,0,54,262
552,250000,209951,0,3906,0,56,262
553,250000,189979,0,3844,0,65,262
554,250000,170535,0,3786,0,61,262
555,250000,151726,0,3744,0,47,262
556,250000,133292,0,3701,0,43,262
557,250000,115690,0,3646,0,58,262
558,250000,98423,0,3595,0,53,262
559,250000,82490,0,3557,0,41,262
560,250000,67243,0,4017,0,49,263
561,250000,229853,0,3957,0,63,263
562,250000,210245,0,3909,0,50,263
563,250000,190582,0,3851,0,61,263
564,250000,171314,0,3793,0,61,263
565,250000,152555,0,3743,0,53,263
566,250000,134187,0,3692,0,53,263
567,250000,115963,0,3646,0,46,263
568,250000,98639,0,3602,0,47,263
569,250000,81885,0,3555,0,48,263
570,250000,66373,0,4172,0,52,255
571,250000,229295,0,4098,0,77,255
572,250000,208676,0,4035,0,63,255
573,250000,188504,0,3991,0,51,255
574,250000,168608,0,3937,0,56,255
575,250000,149078,0,3878,0,61,255
576,250000,129925,0,3829,0,50,255
577,250000,111207,0,3775,0,56,255
578,250000,93447,0,3738,0,41,255
579,250000,76335,0,3700,0,39,255
580,250000,60900,0,4234,0,46,243
581,250000,228679,0,4173,0,63,243
582,250000,207694,0,4127,0,51,243
583,250000,186782,0,4070,0,59,243
584,250000,166500,0,4024,0,47,243
585,250000,146119,0,3966,0,61,243
586,250000,126546,0,3920,0,47,243
587,250000,107582,0,3874,0,49,243
588,250000,89717,0,3832,0,42,243
589,250000,72594,0,3797,0,36,243
590,250000,57264,0,4391,0,36,246
591,250000,228285,0,4326,0,66,246
592,250000,206607,0,4258,0,73,246
593,250000,185691,0,4206,0,54,246
594,250000,164483,0,4155,0,53,246
595,250000,143809,0,4095,0,62,246
596,250000,123477,0,4054,0,45,246
597,250000,104068,0,4015,0,41,246
598,250000,85404,0,3968,0,49,246
599,250000,67959,0,3926,0,43,246
600,250000,52538,0,4444,0,43,254
601,250000,227472,0,4375,0,74,254
602,250000,205771,0,4324,0,55,254
603,250000,184526,0,4252,0,74,254
604,250000,163272,0,4201,0,53,254
605,250000,142641,0,4157,0,48,254
606,250000,122187,0,4100,0,58,254
607,250000,102265,0,4057,0,44,254
608,250000,83705,0,4018,0,40,254
609,250000,65873,0,3977,0,43,254
610,250000,50356,0,4504,0,54,272
611,250000,227150,0,4442,0,68,272
612,250000,205380,0,4391,0,54,272
613,250000,183463,0,4329,0,68,272
614,250000,161783,0,4261,0,72,272
615,250000,140582,0,4190,0,73,272
616,250000,119509,0,4131,0,67,272
617,250000,99564,0,4086,0,47,272
618,250000,80323,0,4045,0,44,272
619,250000,62815,0,3994,0,52,272
620,250000,47029,0,4562,0,46,268
621,250000,227268,0,4496,0,73,268
622,250000,204764,0,4439,0,60,268
623,250000,182456,0,4382,0,60,268
624,250000,160911,0,4326,0,56,268
625,250000,139339,0,4264,0,65,268
626,250000,118126,0,4203,0,64,268
627,250000,98146,0,4155,0,52,268
628,250000,79196,0,4100,0,58,268
629,250000,62220,0,4055,0,47,268
630,250000,46784,0,4558,0,56,287
631,250000,227328,0,4490,0,72,287
632,250000,204946,0,4418,0,79,287
633,250000,182978,0,4352,0,74,287
634,250000,161393,0,4299,0,56,287
635,250000,140172,0,4232,0,69,287
636,250000,119210,0,4172,0,64,287
637,250000,99397,0,4113,0,63,287
638,250000,80465,0,4050,0,68,287
639,250000,63141,0,4005,0,47,287
640,250000,47875,0,4495,0,56,301
641,250000,227544,0,4430,0,67,301
642,250000,205502,0,4363,0,75,301
643,250000,184051,0,4285,0,81,301
644,250000,162533,0,4223,0,63,301
645,250000,141516,0,4145,0,89,301
646,250000,120743,0,4091,0,59,301
647,250000,100874,0,4036,0,57,301
648,250000,82426,0,3983,0,59,301
649,250000,65484,0,3931,0,53,301
650,250000,50942,0,4423,0,41,312
651,250000,227955,0,4353,0,75,312
652,250000,206090,0,4279,0,81,312
653,250000,184727,0,4219,0,65,312
654,250000,163403,0,4143,0,78,312
655,250000,142879,0,4081,0,66,312
656,250000,122659,0,4034,0,51,312
657,250000,102970,0,3969,0,67,312
658,250000,84699,0,3893,0,81,312
659,250000,67651,0,3840,0,55,312
660,250000,52663,0,4315,0,63,317
661,250000,228112,0,4243,0,79,317
662,250000,206738,0,4171,0,78,317
663,250000,185650,0,4115,0,62,317
664,250000,165299,0,4040,0,81,317
665,250000,145015,0,3974,0,69,317
666,250000,125054,0,3919,0,63,317
667,250000,105793,0,3864,0,61,317
668,250000,87315,0,3810,0,56,317
669,250000,70307,0,3760,0,53,317
670,250000,55771,0,4332,0,60,303
671,250000,228315,0,4271,0,67,303
672,250000,206997,0,4207,0,69,303
673,250000,186138,0,4124,0,87,303
674,250000,165446,0,4060,0,69,303
675,250000,145124,0,4005,0,58,303
676,250000,125015,0,3950,0,56,303
677,250000,105919,0,3891,0,61,303
678,250000,87351,0,3829,0,66,303
679,250000,70242,0,3775,0,57,303
680,250000,55050,0,4276,0,53,321
681,250000,228684,0,4217,0,61,321
682,250000,207979,0,4130,0,95,321
683,250000,187316,0,4064,0,71,321
684,250000,166984,0,4006,0,61,321
685,250000,147196,0,3935,0,73,321
686,250000,127947,0,3877,0,62,321
687,250000,108681,0,3802,0,78,321
688,250000,90414,0,3746,0,58,321
689,250000,73123,0,3701,0,47,321
690,250000,58091,0,4251,0,48,320
691,250000,228898,0,4166,0,92,320
692,250000,208057,0,4080,0,91,320
693,250000,187745,0,4004,0,77,320
694,250000,167658,0,3944,0,66,320
695,250000,147795,0,3882,0,70,320
696,250000,128522,0,3823,0,61,320
697,250000,109747,0,3768,0,58,320
698,250000,92453,0,3711,0,58,320
699,250000,75434,0,3665,0,49,320
700,250000,60284,0,4245,0,54,333
701,250000,228618,0,4183,0,73,333
702,250000,207741,0,4128,0,58,333
703,250000,187118,0,4072,0,65,333
704,250000,166653,0,4003,0,74,333
705,250000,146892,0,3947,0,59,333
706,250000,127483,0,3892,0,60,333
707,250000,108461,0,3835,0,58,333
708,250000,90643,0,3765,0,72,333
709,250000,73763,0,3697,0,74,333
710,250000,58846,0,4184,0,53,312
711,250000,228964,0,4109,0,79,312
712,250000,208180,0,4044,0,72,312
713,250000,187958,0,3978,0,75,312
714,250000,168162,0,3899,0,85,312
715,250000,148527,0,3835,0,72,312
716,250000,129446,0,3775,0,65,312
717,250000,110867,0,3724,0,53,312
718,250000,93795,0,3670,0,56,312
719,250000,77776,0,3625,0,46,312
720,250000,62383,0,4128,0,47,315
721,250000,229144,0,4073,0,58,315
722,250000,209156,0,3989,0,88,315
723,250000,189304,0,3932,0,60,315
724,250000,169844,0,3855,0,80,315
725,250000,150408,0,3802,0,61,315
726,250000,131317,0,3732,0,74,315
727,250000,112781,0,3668,0,66,315
728,250000,95297,0,3604,0,67,315
729,250000,78794,0,3549,0,56,315
730,250000,63562,0,4141,0,60,323
731,250000,229271,0,4059,0,87,323
732,250000,208901,0,3982,0,81,323
733,250000,188856,0,3912,0,76,323
734,250000,169426,0,3851,0,64,323
735,250000,150068,0,3784,0,71,323
736,250000,131548,0,3718,0,70,323
737,250000,113265,0,3663,0,57,323
