timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,107764,0,4038,0,9,32
238,250000,89011,0,4034,0,4,32
239,250000,71059,0,4028,0,6,32
240,250000,55473,0,4560,0,4,30
241,250000,227295,0,4554,0,6,30
242,250000,204562,0,4549,0,5,30
243,250000,181746,0,4544,0,5,30
244,250000,158839,0,4534,0,10,30
245,250000,136444,0,4527,0,7,30
246,250000,114263,0,4521,0,6,30
247,250000,92910,0,4514,0,7,30
248,250000,73046,0,4507,0,7,30
249,250000,55340,0,4498,0,9,30
250,250000,40458,0,5058,0,7,29
251,250000,224599,0,5050,0,8,29
252,250000,199421,0,5038,0,12,29
253,250000,174015,0,5036,0,2,29
254,250000,148463,0,5028,0,8,29
255,250000,123241,0,5018,0,10,29
256,250000,98957,0,5012,0,6,29
257,250000,75908,0,5008,0,4,29
258,250000,55021,0,5004,0,4,29
259,250000,37855,0,5003,0,1,29
260,250000,24867,0,5340,0,7,32
261,250000,223548,0,5330,0,10,32
262,250000,196811,0,5320,0,10,32
263,250000,169402,0,5313,0,7,32
264,250000,143260,0,5302,0,11,32
265,250000,116898,0,5292,0,10,32
266,250000,90643,0,5284,0,8,32
267,250000,66548,0,5278,0,6,32
268,250000,45439,0,5267,0,11,32
269,250000,28633,0,5259,0,8,32
270,250000,17129,0,5524,0,5,32
271,250000,222434,0,5510,0,14,32
272,250000,195317,0,5500,0,10,32
273,250000,167800,0,5495,0,5,32
274,250000,140530,0,5484,0,11,32
275,250000,113638,0,5480,0,4,32
276,250000,87808,0,5471,0,9,32
277,250000,62629,0,5467,0,4,32
278,250000,41481,0,5457,0,10,32
279,250000,25273,0,5451,0,6,32
280,250000,14549,0,5532,0,9,43
281,250000,222331,0,5519,0,14,43
282,250000,194807,0,5506,0,13,43
283,250000,167457,0,5497,0,9,43
284,250000,139861,0,5484,0,14,43
285,250000,112646,0,5472,0,12,43
286,250000,86464,0,5462,0,10,43
287,250000,61942,0,5455,0,7,43
288,250000,40405,0,5447,0,8,43
289,250000,24571,0,5439,0,8,43
290,250000,13843,0,5572,0,7,50
291,250000,222299,0,5561,0,12,50
292,250000,194361,0,5541,0,20,50
293,250000,166609,0,5524,0,17,50
294,250000,138982,0,5510,0,14,50
295,250000,111672,0,5495,0,15,50
296,250000,85702,0,5483,0,13,50
297,250000,60509,0,5470,0,13,50
298,250000,39588,0,5455,0,16,50
299,250000,24426,0,5444,0,11,50
300,250000,14564,0,5490,0,10,52
301,250000,222834,0,5472,0,19,52
302,250000,195494,0,5457,0,15,52
303,250000,168082,0,5440,0,17,52
304,250000,140956,0,5429,0,11,52
305,250000,114325,0,5420,0,9,52
306,250000,88421,0,5403,0,17,52
307,250000,64501,0,5393,0,10,52
308,250000,44124,0,5378,0,16,52
309,250000,28056,0,5366,0,12,52
310,250000,17155,0,5471,0,9,63
311,250000,222912,0,5455,0,16,63
312,250000,195652,0,5443,0,12,63
313,250000,168391,0,5424,0,19,63
314,250000,141164,0,5400,0,25,63
315,250000,114158,0,5383,0,17,63
316,250000,88438,0,5364,0,20,63
317,250000,64812,0,5344,0,20,63
318,250000,44276,0,5327,0,17,63
319,250000,28820,0,5315,0,12,63
320,250000,17801,0,5480,0,14,69
321,250000,222504,0,5454,0,26,69
322,250000,195222,0,5432,0,22,69
323,250000,167786,0,5411,0,21,69
324,250000,140602,0,5386,0,25,69
325,250000,113726,0,5367,0,21,69
326,250000,88079,0,5351,0,16,69
327,250000,64447,0,5336,0,15,69
328,250000,44156,0,5327,0,9,69
329,250000,28940,0,5317,0,10,69
330,250000,18298,0,5321,0,16,79
331,250000,223704,0,5297,0,24,79
332,250000,197617,0,5276,0,21,79
333,250000,170841,0,5248,0,29,79
334,250000,144769,0,5231,0,17,79
335,250000,118713,0,5208,0,24,79
336,250000,93404,0,5193,0,16,79
337,250000,69747,0,5173,0,20,79
338,250000,48692,0,5157,0,16,79
339,250000,32136,0,5141,0,16,79
340,250000,19697,0,5381,0,12,96
341,250000,222962,0,5354,0,29,96
342,250000,196167,0,5323,0,31,96
343,250000,169796,0,5287,0,37,96
344,250000,143518,0,5257,0,31,96
345,250000,117546,0,5235,0,23,96
346,250000,92208,0,5211,0,24,96
347,250000,68676,0,5186,0,27,96
348,250000,47670,0,5165,0,21,96
349,250000,31165,0,5145,0,20,96
350,250000,19590,0,5295,0,19,104
351,250000,223389,0,5266,0,29,104
352,250000,197081,0,5239,0,28,104
353,250000,171019,0,5210,0,31,104
354,250000,144993,0,5189,0,22,104
355,250000,118949,0,5169,0,22,104
356,250000,94302,0,5146,0,23,104
357,250000,71325,0,5113,0,35,104
358,250000,50661,0,5090,0,23,104
359,250000,34361,0,5071,0,19,104
360,250000,22191,0,5297,0,18,109
361,250000,223471,0,5256,0,42,109
362,250000,197237,0,5218,0,41,109
363,250000,171242,0,5190,0,29,109
364,250000,145731,0,5161,0,30,109
365,250000,119956,0,5132,0,30,109
366,250000,94986,0,5103,0,32,109
367,250000,72299,0,5081,0,24,109
368,250000,51428,0,5063,0,18,109
369,250000,34323,0,5041,0,23,109
370,250000,21828,0,5332,0,15,124
371,250000,223569,0,5304,0,29,124
372,250000,197346,0,5272,0,32,124
373,250000,170916,0,5234,0,38,124
374,250000,144530,0,5194,0,40,124
375,250000,118943,0,5165,0,30,124
376,250000,94418,0,5132,0,33,124
377,250000,71150,0,5105,0,29,124
378,250000,50025,0,5076,0,30,124
379,250000,32111,0,5056,0,20,124
380,250000,19702,0,5252,0,22,136
381,250000,223615,0,5217,0,36,136
382,250000,197324,0,5182,0,36,136
383,250000,171428,0,5141,0,41,136
384,250000,146074,0,5101,0,42,136
385,250000,120763,0,5067,0,36,136
386,250000,96037,0,5041,0,27,136
387,250000,73091,0,5006,0,35,136
388,250000,52064,0,4982,0,24,136
389,250000,35295,0,4957,0,25,136
390,250000,22511,0,5260,0,33,151
391,250000,223959,0,5209,0,53,151
392,250000,197751,0,5163,0,47,151
393,250000,171611,0,5120,0,46,151
394,250000,146095,0,5090,0,31,151
395,250000,120981,0,5046,0,44,151
396,250000,97058,0,5019,0,28,151
397,250000,74404,0,4990,0,31,151
398,250000,53812,0,4961,0,30,151
399,250000,36649,0,4923,0,39,151
400,250000,24081,0,5210,0,31,180
401,250000,223998,0,5155,0,55,180
402,250000,198306,0,5101,0,59,180
403,250000,172775,0,5056,0,47,180
404,250000,147424,0,5006,0,55,180
405,250000,122408,0,4955,0,53,180
406,250000,98197,0,4907,0,49,180
407,250000,75205,0,4874,0,34,180
408,250000,54978,0,4827,0,49,180
409,250000,38441,0,4789,0,39,180
410,250000,25829,0,5037,0,24,198
411,250000,224873,0,4987,0,52,198
412,250000,199528,0,4930,0,60,198
413,250000,175153,0,4878,0,57,198
414,250000,150915,0,4830,0,49,198
415,250000,126826,0,4782,0,50,198
416,250000,103273,0,4746,0,36,198
417,250000,80862,0,4695,0,53,198
418,250000,60734,0,4657,0,39,198
419,250000,43027,0,4613,0,45,198
420,250000,29312,0,5069,0,47,219
421,250000,224652,0,4997,0,74,219
422,250000,199594,0,4930,0,73,219
423,250000,174530,0,4879,0,56,219
424,250000,150024,0,4832,0,49,219
425,250000,126402,0,4782,0,52,219
426,250000,103206,0,4729,0,56,219
427,250000,81155,0,4676,0,54,219
428,250000,61041,0,4627,0,53,219
429,250000,43156,0,4580,0,48,219
430,250000,29339,0,5022,0,38,248
431,250000,224591,0,4947,0,82,248
432,250000,199807,0,4891,0,59,248
433,250000,175611,0,4828,0,71,248
434,250000,151524,0,4773,0,59,248
435,250000,127393,0,4723,0,53,248
436,250000,104476,0,4670,0,57,248
437,250000,82707,0,4617,0,54,248
438,250000,62937,0,4565,0,53,248
439,250000,45532,0,4521,0,47,248
440,250000,31261,0,4912,0,32,265
441,250000,225144,0,4840,0,79,265
442,250000,201352,0,4767,0,77,265
443,250000,177383,0,4703,0,64,265
444,250000,153996,0,4638,0,69,265
445,250000,130754,0,4588,0,54,265
446,250000,107830,0,4530,0,61,265
447,250000,86296,0,4468,0,69,265
448,250000,66462,0,4416,0,54,265
449,250000,48826,0,4364,0,56,265
450,250000,34597,0,4788,0,49,289
451,250000,225584,0,4699,0,95,289
452,250000,202169,0,4639,0,69,289
453,250000,178582,0,4570,0,76,289
454,250000,155695,0,4501,0,74,289
455,250000,133408,0,4437,0,71,289
456,250000,111755,0,4365,0,75,289
457,250000,90586,0,4301,0,67,289
458,250000,71427,0,4251,0,55,289
459,250000,53963,0,4203,0,49,289
460,250000,39202,0,4723,0,45,308
461,250000,226352,0,4642,0,89,308
462,250000,203281,0,4560,0,90,308
463,250000,180133,0,4491,0,76,308
464,250000,157754,0,4415,0,78,308
465,250000,135696,0,4343,0,79,308
466,250000,114183,0,4281,0,68,308
467,250000,93723,0,4211,0,74,308
468,250000,74742,0,4154,0,59,308
469,250000,58097,0,4097,0,63,308
470,250000,43205,0,4517,0,59,334
471,250000,227543,0,4438,0,90,334
472,250000,205413,0,4358,0,90,334
473,250000,183885,0,4288,0,78,334
474,250000,162353,0,4210,0,81,334
475,250000,141095,0,4132,0,83,334
476,250000,120541,0,4055,0,82,334
477,250000,101015,0,3990,0,70,334
478,250000,82353,0,3925,0,67,334
479,250000,65685,0,3873,0,56,334
480,250000,50573,0,4409,0,56,354
481,250000,227671,0,4327,0,92,354
482,250000,206189,0,4245,0,92,354
483,250000,185221,0,4161,0,92,354
484,250000,164349,0,4089,0,81,354
485,250000,143859,0,4020,0,77,354
486,250000,124217,0,3945,0,77,354
487,250000,104884,0,3857,0,95,354
488,250000,87222,0,3783,0,74,354
489,250000,70340,0,3726,0,60,354
490,250000,55087,0,4208,0,51,377
491,250000,229215,0,4122,0,89,377
492,250000,208926,0,4031,0,97,377
493,250000,188358,0,3952,0,89,377
494,250000,168832,0,3874,0,86,377
495,250000,149524,0,3812,0,73,377
496,250000,130661,0,3729,0,88,377
497,250000,112781,0,3669,0,63,377
498,250000,95686,0,3597,0,75,377
499,250000,79623,0,3526,0,75,377
500,250000,64966,0,4014,0,74,375
501,250000,230370,0,3935,0,85,375
502,250000,210354,0,3858,0,82,375
503,250000,191059,0,3787,0,76,375
504,250000,172085,0,3713,0,79,375
505,250000,153547,0,3646,0,75,375
506,250000,135196,0,3580,0,67,375
507,250000,117527,0,3507,0,76,375
508,250000,100331,0,3446,0,71,375
509,250000,84193,0,3388,0,59,375
510,250000,69098,0,3937,0,55,366
511,250000,230634,0,3853,0,92,366
512,250000,211099,0,3778,0,78,366
513,250000,192092,0,3697,0,87,366
514,250000,173584,0,3629,0,77,366
515,250000,155787,0,3561,0,72,366
516,250000,138075,0,3493,0,71,366
517,250000,120573,0,3443,0,53,366
518,250000,104015,0,3380,0,66,366
519,250000,88061,0,3323,0,59,366
520,250000,72967,0,3888,0,67,344
521,250000,230291,0,3811,0,84,344
522,250000,211461,0,3741,0,77,344
523,250000,192567,0,3686,0,60,344
524,250000,174042,0,3611,0,82,344
525,250000,156040,0,3542,0,74,344
526,250000,138107,0,3481,0,63,344
527,250000,120829,0,3414,0,72,344
528,250000,104227,0,3364,0,55,344
529,250000,88556,0,3314,0,51,344
530,250000,73703,0,3856,0,56,338
531,250000,230743,0,3779,0,82,338
532,250000,211856,0,3715,0,67,338
533,250000,193333,0,3645,0,78,338
534,250000,175329,0,3575,0,73,338
535,250000,157163,0,3512,0,68,338
536,250000,140123,0,3454,0,65,338
537,250000,122973,0,3395,0,63,338
538,250000,106536,0,3345,0,55,338
539,250000,90759,0,3293,0,55,338
540,250000,76132,0,3794,0,67,332
541,250000,231175,0,3723,0,75,332
542,250000,212412,0,3655,0,73,332
543,250000,194197,0,3593,0,69,332
544,250000,176326,0,3524,0,70,332
545,250000,158903,0,3460,0,71,332
546,250000,141864,0,3403,0,64,332
547,250000,125205,0,3348,0,58,332
548,250000,108658,0,3289,0,60,332
549,250000,93456,0,3235,0,61,332
550,250000,79041,0,3768,0,49,318
551,250000,231091,0,3702,0,69,318
552,250000,212796,0,3635,0,69,318
553,250000,194873,0,3560,0,81,318
554,250000,177146,0,3500,0,67,318
555,250000,159577,0,3457,0,45,318
556,250000,141919,0,3398,0,62,318
557,250000,125251,0,3358,0,41,318
558,250000,108789,0,3311,0,49,318
559,250000,93242,0,3260,0,54,318
560,250000,78246,0,3858,0,53,304
561,250000,230488,0,3786,0,79,304
562,250000,211335,0,3726,0,66,304
563,250000,192811,0,3656,0,73,304
564,250000,174324,0,3587,0,76,304
565,250000,156939,0,3526,0,63,304
566,250000,139326,0,3470,0,57,304
567,250000,121975,0,3414,0,60,304
568,250000,105304,0,3366,0,54,304
569,250000,89656,0,3317,0,49,304
570,250000,74809,0,3805,0,41,299
571,250000,230830,0,3736,0,74,299
572,250000,212098,0,3682,0,59,299
573,250000,193841,0,3627,0,58,299
574,250000,175475,0,3567,0,64,299
575,250000,157673,0,3516,0,55,299
576,250000,140436,0,3462,0,55,299
577,250000,123043,0,3403,0,61,299
578,250000,106528,0,3347,0,58,299
579,250000,91092,0,3289,0,60,299
580,250000,76614,0,3839,0,43,304
581,250000,230800,0,3779,0,64,304
582,250000,211821,0,3736,0,51,304
583,250000,193318,0,3680,0,61,304
584,250000,175017,0,3625,0,63,304
585,250000,156874,0,3556,0,79,304
586,250000,138944,0,3495,0,66,304
587,250000,121666,0,3441,0,56,304
588,250000,104975,0,3386,0,58,304
589,250000,89300,0,3339,0,51,304
590,250000,75114,0,3882,0,54,297
591,250000,230743,0,3815,0,69,297
592,250000,211511,0,3745,0,77,297
593,250000,192529,0,3680,0,70,297
594,250000,174370,0,3620,0,63,297
595,250000,156317,0,3566,0,59,297
596,250000,138525,0,3516,0,53,297
597,250000,121004,0,3473,0,43,297
598,250000,104451,0,3426,0,52,297
599,250000,88172,0,3378,0,50,297
600,250000,73572,0,3928,0,38,288
601,250000,230129,0,3871,0,59,288
602,250000,210554,0,3814,0,65,288
603,250000,191286,0,3756,0,62,288
604,250000,172594,0,3705,0,53,288
605,250000,153792,0,3643,0,64,288
606,250000,135445,0,3583,0,62,288
607,250000,117676,0,3533,0,56,288
608,250000,100992,0,3477,0,59,288
609,250000,85293,0,3428,0,51,288
610,250000,70727,0,3944,0,50,276
611,250000,229903,0,3875,0,78,276
612,250000,210554,0,3820,0,61,276
613,250000,191199,0,3762,0,60,276
614,250000,172219,0,3705,0,58,276
615,250000,153691,0,3651,0,58,276
616,250000,135655,0,3594,0,58,276
617,250000,117816,0,3546,0,50,276
618,250000,100998,0,3495,0,53,276
619,250000,84847,0,3457,0,41,276
620,250000,69996,0,4032,0,56,288
621,250000,229442,0,3967,0,68,288
622,250000,209714,0,3899,0,70,288
623,250000,190571,0,3834,0,69,288
624,250000,171022,0,3779,0,60,288
625,250000,151921,0,3717,0,63,288
626,250000,133426,0,3656,0,63,288
627,250000,115299,0,3598,0,62,288
628,250000,98037,0,3553,0,49,288
629,250000,81778,0,3498,0,57,288
630,250000,67012,0,4065,0,60,283
631,250000,229789,0,4002,0,65,283
632,250000,209544,0,3932,0,77,283
633,250000,189655,0,3884,0,52,283
634,250000,170335,0,3821,0,64,283
635,250000,151261,0,3775,0,49,283
636,250000,132176,0,3716,0,64,283
637,250000,114209,0,3670,0,48,283
638,250000,96687,0,3632,0,40,283
639,250000,80222,0,3575,0,59,283
640,250000,65219,0,4118,0,42,276
641,250000,229267,0,4057,0,65,276
642,250000,209222,0,3999,0,61,276
643,250000,189191,0,3946,0,59,276
644,250000,169385,0,3893,0,61,276
645,250000,149949,0,3835,0,62,276
646,250000,130825,0,3784,0,54,276
647,250000,112346,0,3738,0,51,276
648,250000,94766,0,3686,0,57,276
649,250000,78194,0,3646,0,42,276
650,250000,62852,0,4197,0,50,281
651,250000,229094,0,4124,0,81,281
652,250000,208784,0,4057,0,72,281
653,250000,188467,0,3996,0,63,281
654,250000,168889,0,3940,0,60,281
655,250000,149634,0,3888,0,56,281
656,250000,129993,0,3835,0,56,281
657,250000,110817,0,3779,0,59,281
658,250000,92695,0,3723,0,61,281
659,250000,75987,0,3669,0,57,281
660,250000,61012,0,4265,0,58,283
661,250000,228937,0,4200,0,71,283
662,250000,207921,0,4137,0,69,283
663,250000,187367,0,4076,0,62,283
664,250000,166657,0,4020,0,60,283
665,250000,146519,0,3963,0,62,283
666,250000,127196,0,3909,0,58,283
667,250000,108139,0,3857,0,54,283
668,250000,90260,0,3804,0,54,283
669,250000,73632,0,3755,0,52,283
670,250000,58996,0,4256,0,46,297
671,250000,228648,0,4186,0,77,297
672,250000,207583,0,4124,0,63,297
673,250000,186992,0,4047,0,81,297
674,250000,166740,0,3985,0,69,297
675,250000,146872,0,3927,0,66,297
676,250000,127607,0,3868,0,61,297
677,250000,108528,0,3797,0,74,297
678,250000,90871,0,3740,0,61,297
679,250000,74609,0,3686,0,57,297
680,250000,59993,0,4154,0,48,288
681,250000,229301,0,4086,0,73,288
682,250000,208593,0,4011,0,83,288
683,250000,188271,0,3953,0,62,288
684,250000,168802,0,3896,0,61,288
685,250000,149293,0,3844,0,54,288
686,250000,129901,0,3788,0,59,288
687,250000,111476,0,3733,0,59,288
688,250000,93163,0,3678,0,61,288
689,250000,76057,0,3625,0,56,288
690,250000,60557,0,4248,0,60,322
691,250000,228855,0,4169,0,89,322
692,250000,208212,0,4112,0,59,322
693,250000,187625,0,4038,0,80,322
694,250000,167147,0,3973,0,67,322
695,250000,147305,0,3910,0,67,322
696,250000,127835,0,3841,0,73,322
697,250000,108932,0,3783,0,62,322
698,250000,90855,0,3719,0,68,322
699,250000,74074,0,3662,0,61,322
700,250000,58789,0,4211,0,64,311
701,250000,228743,0,4152,0,64,311
702,250000,207999,0,4075,0,82,311
703,250000,187769,0,4013,0,67,311
704,250000,167107,0,3929,0,91,311
705,250000,147335,0,3857,0,80,311
706,250000,127945,0,3789,0,75,311
707,250000,109351,0,3734,0,59,311
708,250000,91620,0,3668,0,70,311
709,250000,74954,0,3622,0,48,311
710,250000,60038,0,4204,0,56,328
711,250000,228912,0,4130,0,82,328
712,250000,208271,0,4051,0,83,328
713,250000,188067,0,3982,0,76,328
714,250000,168091,0,3904,0,81,328
715,250000,148689,0,3826,0,86,328
716,250000,129166,0,3758,0,75,328
717,250000,110576,0,3698,0,61,328
718,250000,92961,0,3641,0,60,328
719,250000,76664,0,3584,0,60,328
720,250000,61828,0,4132,0,53,342
721,250000,229220,0,4054,0,92,342
722,250000,209046,0,3982,0,82,342
723,250000,189280,0,3897,0,90,342
724,250000,170099,0,3825,0,77,342
725,250000,150824,0,3752,0,77,342
726,250000,132280,0,3702,0,51,342
727,250000,114209,0,3650,0,60,342
728,250000,96629,0,3592,0,65,342
729,250000,80564,0,3533,0,65,342
730,250000,64989,0,4079,0,49,347
731,250000,229704,0,4009,0,78,347
732,250000,209479,0,3929,0,85,347
733,250000,189952,0,3841,0,96,347
734,250000,170952,0,3776,0,76,347
735,250000,151969,0,3708,0,78,347
736,250000,133565,0,3635,0,80,347
737,250000,115509,0,3569,0,71,347
