timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,222616,0,1370,0,0,0
165,250000,215614,0,1370,0,0,0
166,250000,208780,0,1370,0,0,0
167,250000,202019,0,1370,0,0,0
168,250000,195245,0,1370,0,0,0
169,250000,188278,0,1370,0,0,0
170,250000,181624,0,1630,0,0,0
171,250000,241826,0,1630,0,0,0
172,250000,233577,0,1630,0,0,0
173,250000,225326,0,1630,0,0,0
174,250000,217140,0,1630,0,0,0
175,250000,208841,0,1630,0,0,0
176,250000,200776,0,1630,0,0,0
177,250000,192732,0,1630,0,0,0
178,250000,184641,0,1630,0,0,0
179,250000,176404,0,1630,0,0,0
180,250000,168359,0,2003,0,0,0
181,250000,240041,0,2003,0,0,0
182,250000,230066,0,2003,0,0,0
183,250000,219947,0,2003,0,0,0
184,250000,209732,0,2003,0,0,0
185,250000,199832,0,2003,0,0,0
186,250000,189894,0,2003,0,0,0
187,250000,179999,0,2003,0,0,0
188,250000,169984,0,2003,0,0,0
189,250000,160004,0,2003,0,0,0
190,250000,150073,0,2479,0,0,0
191,250000,237532,0,2479,0,0,0
192,250000,224934,0,2479,0,0,0
193,250000,212633,0,2479,0,0,0
194,250000,200297,0,2479,0,0,0
195,250000,188089,0,2479,0,0,0
196,250000,175720,0,2479,0,0,0
197,250000,163579,0,2479,0,0,0
198,250000,151264,0,2479,0,0,0
199,250000,139001,0,2479,0,0,0
200,250000,126936,0,2933,0,0,0
201,250000,235245,0,2919,0,14,100
202,250000,220610,0,2898,0,21,100
203,250000,206094,0,2882,0,16,100
204,250000,192034,0,2865,0,17,100
205,250000,177595,0,2843,0,22,100
206,250000,163512,0,2823,0,20,100
207,250000,149621,0,2805,0,19,100
208,250000,135676,0,2793,0,12,100
209,250000,121953,0,2772,0,21,100
210,250000,108764,0,3332,0,16,55
211,250000,233195,0,3318,0,14,55
212,250000,216665,0,3306,0,12,55
213,250000,200315,0,3295,0,11,55
214,250000,184000,0,3287,0,8,55
215,250000,167550,0,3278,0,9,55
216,250000,151019,0,3263,0,15,55
217,250000,134732,0,3253,0,10,55
218,250000,118618,0,3243,0,10,55
219,250000,103129,0,3232,0,11,55
220,250000,88133,0,3813,0,10,42
221,250000,231055,0,3802,0,12,42
222,250000,212041,0,3789,0,13,42
223,250000,193347,0,3779,0,10,42
224,250000,174207,0,3769,0,10,42
225,250000,155756,0,3758,0,11,42
226,250000,136711,0,3749,0,9,42
227,250000,118302,0,3741,0,8,42
228,250000,100544,0,3734,0,7,42
229,250000,83791,0,3725,0,9,42
230,250000,68780,0,4302,0,9,40
231,250000,228714,0,4289,0,13,40
232,250000,207350,0,4277,0,12,40
233,250000,185845,0,4271,0,6,40
234,250000,164139,0,4265,0,6,40
235,250000,142965,0,4253,0,12,40
236,250000,121700,0,4245,0,8,40
237,250000,101437,0,4236,0,9,40
238,250000,82414,0,4231,0,5,40
239,250000,64942,0,4225,0,6,40
240,250000,50660,0,4771,0,7,42
241,250000,226301,0,4757,0,14,42
242,250000,202352,0,4742,0,15,42
243,250000,178452,0,4726,0,16,42
244,250000,155095,0,4716,0,10,42
245,250000,131877,0,4710,0,6,42
246,250000,108984,0,4700,0,10,42
247,250000,87030,0,4693,0,7,42
248,250000,66625,0,4686,0,8,42
249,250000,48624,0,4676,0,10,42
250,250000,34329,0,5088,0,8,47
251,250000,224641,0,5076,0,12,47
252,250000,199425,0,5062,0,14,47
253,250000,173820,0,5051,0,13,47
254,250000,148780,0,5036,0,15,47
255,250000,123363,0,5028,0,10,47
256,250000,99484,0,5015,0,13,47
257,250000,76302,0,5007,0,8,47
258,250000,54691,0,4993,0,14,47
259,250000,37178,0,4982,0,11,47
260,250000,24055,0,5348,0,6,48
261,250000,223199,0,5336,0,12,48
262,250000,196477,0,5320,0,16,48
263,250000,170135,0,5304,0,16,48
264,250000,143582,0,5293,0,11,48
265,250000,117559,0,5281,0,12,48
266,250000,92145,0,5271,0,10,48
267,250000,68688,0,5259,0,12,48
268,250000,47638,0,5248,0,12,48
269,250000,31179,0,5242,0,7,48
270,250000,20076,0,5420,0,10,55
271,250000,222951,0,5396,0,25,55
272,250000,195740,0,5382,0,14,55
273,250000,168308,0,5364,0,18,55
274,250000,141504,0,5351,0,13,55
275,250000,115064,0,5339,0,12,55
276,250000,89555,0,5319,0,20,55
277,250000,66295,0,5308,0,11,55
278,250000,45380,0,5295,0,13,55
279,250000,29294,0,5286,0,9,55
280,250000,17855,0,5427,0,9,67
281,250000,223252,0,5403,0,25,67
282,250000,196259,0,5382,0,21,67
283,250000,169593,0,5367,0,15,67
284,250000,143286,0,5346,0,21,67
285,250000,116686,0,5333,0,14,67
286,250000,91059,0,5318,0,15,67
287,250000,67418,0,5307,0,11,67
288,250000,46787,0,5292,0,15,67
289,250000,30457,0,5279,0,13,67
290,250000,18950,0,5349,0,11,75
291,250000,223237,0,5336,0,14,75
292,250000,196921,0,5315,0,21,75
293,250000,170049,0,5296,0,21,75
294,250000,143062,0,5285,0,12,75
295,250000,117072,0,5261,0,24,75
296,250000,92156,0,5247,0,14,75
297,250000,69360,0,5230,0,17,75
298,250000,48857,0,5209,0,22,75
299,250000,32057,0,5188,0,21,75
300,250000,19960,0,5384,0,17,84
301,250000,223053,0,5360,0,25,84
302,250000,195959,0,5332,0,28,84
303,250000,168979,0,5310,0,23,84
304,250000,142792,0,5281,0,31,84
305,250000,116642,0,5255,0,26,84
306,250000,91580,0,5240,0,15,84
307,250000,68412,0,5224,0,16,84
308,250000,47896,0,5203,0,21,84
309,250000,31648,0,5182,0,21,84
310,250000,20089,0,5344,0,19,94
311,250000,223405,0,5309,0,35,94
312,250000,196811,0,5278,0,32,94
313,250000,170355,0,5253,0,25,94
314,250000,144055,0,5231,0,24,94
315,250000,118296,0,5214,0,17,94
316,250000,92921,0,5185,0,29,94
317,250000,69518,0,5165,0,20,94
318,250000,48362,0,5147,0,18,94
319,250000,31340,0,5135,0,12,94
320,250000,19897,0,5336,0,19,115
321,250000,223248,0,5300,0,37,115
322,250000,196664,0,5271,0,29,115
323,250000,170144,0,5243,0,28,115
324,250000,143841,0,5215,0,28,115
325,250000,117889,0,5188,0,27,115
326,250000,93006,0,5158,0,31,115
327,250000,70120,0,5129,0,29,115
328,250000,49761,0,5110,0,20,115
329,250000,33577,0,5088,0,22,115
330,250000,21338,0,5309,0,30,119
331,250000,223293,0,5265,0,47,119
332,250000,197011,0,5232,0,36,119
333,250000,170551,0,5200,0,34,119
334,250000,144941,0,5174,0,27,119
335,250000,119289,0,5145,0,29,119
336,250000,94009,0,5126,0,19,119
337,250000,70806,0,5099,0,27,119
338,250000,50195,0,5067,0,32,119
339,250000,33617,0,5039,0,28,119
340,250000,21971,0,5254,0,21,144
341,250000,223989,0,5211,0,45,144
342,250000,198416,0,5163,0,49,144
343,250000,172406,0,5116,0,49,144
344,250000,146843,0,5075,0,44,144
345,250000,121245,0,5037,0,39,144
346,250000,96589,0,5008,0,31,144
347,250000,73455,0,4977,0,32,144
348,250000,53027,0,4955,0,25,144
349,250000,35793,0,4927,0,29,144
350,250000,22442,0,5191,0,29,156
351,250000,224551,0,5157,0,37,156
352,250000,198335,0,5123,0,36,156
353,250000,172593,0,5079,0,44,156
354,250000,147421,0,5034,0,46,156
355,250000,122450,0,4997,0,40,156
356,250000,98732,0,4961,0,36,156
357,250000,75523,0,4926,0,36,156
358,250000,54434,0,4887,0,44,156
359,250000,36490,0,4862,0,27,156
360,250000,23909,0,5131,0,27,171
361,250000,224273,0,5088,0,46,171
362,250000,198998,0,5040,0,51,171
363,250000,173908,0,4989,0,53,171
364,250000,149304,0,4942,0,48,171
365,250000,124598,0,4902,0,42,171
366,250000,100890,0,4870,0,32,171
367,250000,78412,0,4840,0,31,171
368,250000,57892,0,4807,0,34,171
369,250000,40621,0,4776,0,32,171
370,250000,26803,0,5133,0,33,186
371,250000,223902,0,5074,0,62,186
372,250000,198323,0,5008,0,66,186
373,250000,173287,0,4957,0,53,186
374,250000,148638,0,4922,0,38,186
375,250000,123952,0,4877,0,45,186
376,250000,100284,0,4839,0,40,186
377,250000,77869,0,4797,0,43,186
378,250000,57401,0,4757,0,41,186
379,250000,39977,0,4725,0,34,186
380,250000,26932,0,5160,0,35,224
381,250000,224569,0,5099,0,65,224
382,250000,198925,0,5045,0,58,224
383,250000,173748,0,4976,0,70,224
384,250000,148613,0,4926,0,52,224
385,250000,124130,0,4867,0,62,224
386,250000,100148,0,4812,0,56,224
387,250000,77590,0,4768,0,46,224
388,250000,57079,0,4730,0,41,224
389,250000,40010,0,4690,0,41,224
390,250000,27172,0,4923,0,63,236
391,250000,225111,0,4859,0,69,236
392,250000,201329,0,4803,0,66,236
393,250000,177006,0,4747,0,58,236
394,250000,153396,0,4685,0,69,236
395,250000,130249,0,4635,0,55,236
396,250000,107541,0,4591,0,47,236
397,250000,85523,0,4537,0,57,236
398,250000,65455,0,4503,0,34,236
399,250000,48413,0,4465,0,41,236
400,250000,34145,0,4842,0,54,252
401,250000,225420,0,4780,0,69,252
402,250000,201009,0,4708,0,78,252
403,250000,177269,0,4648,0,62,252
404,250000,154136,0,4587,0,66,252
405,250000,131354,0,4522,0,71,252
406,250000,108989,0,4461,0,65,252
407,250000,87675,0,4410,0,54,252
408,250000,67869,0,4362,0,49,252
409,250000,50643,0,4315,0,48,252
410,250000,35514,0,4783,0,46,288
411,250000,225818,0,4709,0,80,288
412,250000,202311,0,4638,0,76,288
413,250000,179216,0,4566,0,76,288
414,250000,156571,0,4506,0,65,288
415,250000,134143,0,4446,0,63,288
416,250000,112353,0,4395,0,54,288
417,250000,91255,0,4339,0,61,288
418,250000,71787,0,4281,0,63,288
419,250000,54194,0,4234,0,51,288
420,250000,39326,0,4658,0,54,294
421,250000,226776,0,4589,0,75,294
422,250000,203811,0,4514,0,85,294
423,250000,181006,0,4441,0,78,294
424,250000,159257,0,4372,0,74,294
425,250000,137740,0,4316,0,58,294
426,250000,116060,0,4245,0,77,294
427,250000,95859,0,4180,0,70,294
428,250000,76813,0,4125,0,58,294
429,250000,59423,0,4069,0,58,294
430,250000,45372,0,4563,0,59,307
431,250000,227228,0,4499,0,76,307
432,250000,205150,0,4431,0,75,307
433,250000,183232,0,4371,0,65,307
434,250000,161541,0,4307,0,69,307
435,250000,140294,0,4248,0,63,307
436,250000,119640,0,4185,0,68,307
437,250000,99730,0,4119,0,71,307
438,250000,80914,0,4056,0,66,307
439,250000,63878,0,3994,0,65,307
440,250000,49256,0,4425,0,61,337
441,250000,227989,0,4354,0,76,337
442,250000,205996,0,4275,0,90,337
443,250000,184650,0,4199,0,81,337
444,250000,163769,0,4124,0,80,337
445,250000,143287,0,4053,0,79,337
446,250000,122949,0,3982,0,76,337
447,250000,103565,0,3919,0,70,337
448,250000,85388,0,3861,0,60,337
449,250000,68640,0,3801,0,62,337
450,250000,53961,0,4303,0,61,333
451,250000,228657,0,4228,0,81,333
452,250000,207614,0,4155,0,79,333
453,250000,186562,0,4071,0,97,333
454,250000,166107,0,4010,0,65,333
455,250000,146059,0,3952,0,61,333
456,250000,126417,0,3897,0,64,333
457,250000,107443,0,3846,0,57,333
458,250000,89544,0,3787,0,68,333
459,250000,72762,0,3726,0,64,333
460,250000,57408,0,4258,0,56,348
461,250000,228782,0,4174,0,94,348
462,250000,207735,0,4084,0,96,348
463,250000,187257,0,4005,0,85,348
464,250000,166957,0,3928,0,92,348
465,250000,147327,0,3855,0,76,348
466,250000,127967,0,3789,0,75,348
467,250000,109707,0,3734,0,57,348
468,250000,91539,0,3674,0,64,348
469,250000,74895,0,3618,0,61,348
470,250000,59648,0,4205,0,54,352
471,250000,229124,0,4131,0,83,352
472,250000,208681,0,4050,0,84,352
473,250000,188587,0,3976,0,88,352
474,250000,168767,0,3905,0,75,352
475,250000,149349,0,3820,0,90,352
476,250000,130645,0,3763,0,60,352
477,250000,111939,0,3708,0,59,352
478,250000,94266,0,3642,0,71,352
479,250000,77803,0,3579,0,67,352
480,250000,62513,0,4071,0,59,360
481,250000,229814,0,3984,0,99,360
482,250000,209950,0,3902,0,87,360
483,250000,190168,0,3828,0,82,360
484,250000,171060,0,3761,0,71,360
485,250000,151950,0,3691,0,75,360
486,250000,133211,0,3622,0,74,360
487,250000,115032,0,3563,0,60,360
488,250000,97766,0,3496,0,70,360
489,250000,81592,0,3432,0,68,360
490,250000,66438,0,4049,0,57,358
491,250000,229821,0,3967,0,87,358
492,250000,209969,0,3890,0,79,358
493,250000,190361,0,3822,0,75,358
494,250000,171051,0,3762,0,64,358
495,250000,152351,0,3699,0,71,358
496,250000,134000,0,3632,0,72,358
497,250000,116194,0,3566,0,68,358
498,250000,98877,0,3507,0,62,358
499,250000,82741,0,3448,0,63,358
500,250000,67685,0,3990,0,54,340
501,250000,230483,0,3913,0,85,340
502,250000,211036,0,3833,0,84,340
503,250000,191952,0,3775,0,62,340
504,250000,172856,0,3713,0,66,340
505,250000,154096,0,3644,0,72,340
506,250000,135708,0,3579,0,66,340
507,250000,118243,0,3519,0,66,340
508,250000,100989,0,3455,0,69,340
509,250000,85037,0,3406,0,51,340
510,250000,70003,0,3927,0,53,328
511,250000,230393,0,3861,0,69,328
512,250000,210873,0,3788,0,77,328
513,250000,192068,0,3716,0,80,328
514,250000,173382,0,3652,0,68,328
515,250000,155262,0,3585,0,72,328
516,250000,137379,0,3530,0,60,328
517,250000,119947,0,3473,0,61,328
518,250000,103506,0,3407,0,74,328
519,250000,87254,0,3363,0,47,328
520,250000,72155,0,3956,0,52,321
521,250000,230186,0,3889,0,70,321
522,250000,211004,0,3820,0,72,321
523,250000,191747,0,3747,0,80,321
524,250000,173099,0,3682,0,71,321
525,250000,154763,0,3624,0,63,321
526,250000,136745,0,3557,0,70,321
527,250000,119189,0,3503,0,55,321
528,250000,102234,0,3455,0,51,321
529,250000,85597,0,3393,0,69,321
530,250000,70813,0,3936,0,46,308
531,250000,230281,0,3868,0,75,308
532,250000,210844,0,3811,0,61,308
533,250000,191606,0,3756,0,62,308
534,250000,172913,0,3701,0,59,308
535,250000,154546,0,3648,0,56,308
536,250000,136349,0,3581,0,71,308
537,250000,118867,0,3533,0,50,308
538,250000,101715,0,3486,0,51,308
539,250000,85474,0,3426,0,63,308
540,250000,70264,0,3980,0,51,309
541,250000,229784,0,3913,0,70,309
542,250000,210197,0,3847,0,73,309
543,250000,190904,0,3776,0,75,309
544,250000,172201,0,3706,0,73,309
545,250000,153747,0,3646,0,64,309
546,250000,135855,0,3579,0,70,309
547,250000,118207,0,3524,0,61,309
548,250000,101753,0,3470,0,57,309
549,250000,86152,0,3421,0,50,309
550,250000,71783,0,3963,0,47,318
551,250000,230038,0,3890,0,83,318
552,250000,210892,0,3833,0,61,318
553,250000,191723,0,3769,0,70,318
554,250000,172835,0,3700,0,71,318
555,250000,154222,0,3635,0,65,318
556,250000,136060,0,3566,0,73,318
557,250000,118407,0,3507,0,64,318
558,250000,101858,0,3447,0,62,318
559,250000,85980,0,3392,0,59,318
560,250000,71473,0,3924,0,58,309
561,250000,230266,0,3854,0,75,309
562,250000,211069,0,3796,0,64,309
563,250000,192248,0,3739,0,62,309
564,250000,173632,0,3674,0,70,309
565,250000,155124,0,3615,0,60,309
566,250000,137122,0,3552,0,68,309
567,250000,119402,0,3483,0,71,309
568,250000,102996,0,3426,0,62,309
569,250000,87232,0,3377,0,57,309
570,250000,72383,0,3924,0,52,308
571,250000,230387,0,3849,0,79,308
572,250000,210882,0,3793,0,59,308
573,250000,191612,0,3740,0,58,308
574,250000,172699,0,3668,0,77,308
575,250000,154530,0,3621,0,49,308
576,250000,136624,0,3562,0,63,308
577,250000,119294,0,3516,0,46,308
578,250000,102187,0,3466,0,55,308
579,250000,86205,0,3415,0,55,308
580,250000,71162,0,3990,0,50,297
581,250000,230153,0,3926,0,68,297
582,250000,210614,0,3866,0,65,297
583,250000,191484,0,3805,0,64,297
584,250000,172298,0,3752,0,57,297
585,250000,153327,0,3689,0,65,297
586,250000,134861,0,3642,0,49,297
587,250000,117465,0,3586,0,57,297
588,250000,100290,0,3535,0,54,297
589,250000,83969,0,3477,0,60,297
590,250000,69069,0,4005,0,40,291
591,250000,230171,0,3942,0,67,291
592,250000,210663,0,3878,0,70,291
593,250000,191379,0,3813,0,67,291
594,250000,172502,0,3747,0,69,291
595,250000,153924,0,3690,0,61,291
596,250000,135598,0,3626,0,64,291
597,250000,117920,0,3566,0,62,291
598,250000,101084,0,3518,0,49,291
599,250000,84859,0,3458,0,63,291
600,250000,70290,0,3929,0,39,276
601,250000,230448,0,3871,0,65,276
602,250000,211112,0,3809,0,66,276
603,250000,192334,0,3748,0,66,276
604,250000,173921,0,3692,0,60,276
605,250000,155547,0,3633,0,60,276
606,250000,137418,0,3586,0,50,276
607,250000,119601,0,3528,0,61,276
608,250000,102579,0,3474,0,55,276
609,250000,86397,0,3432,0,44,276
610,250000,71191,0,4034,0,41,303
611,250000,229800,0,3963,0,74,303
612,250000,209779,0,3898,0,67,303
613,250000,190078,0,3848,0,55,303
614,250000,170531,0,3783,0,68,303
615,250000,151822,0,3725,0,59,303
616,250000,133125,0,3665,0,64,303
617,250000,115102,0,3615,0,50,303
618,250000,97798,0,3570,0,46,303
619,250000,81298,0,3518,0,55,303
620,250000,66462,0,4081,0,46,291
621,250000,229269,0,4020,0,68,291
622,250000,209291,0,3952,0,73,291
623,250000,189263,0,3889,0,69,291
624,250000,169640,0,3835,0,57,291
625,250000,150303,0,3779,0,61,291
626,250000,131174,0,3737,0,45,291
627,250000,112908,0,3682,0,58,291
628,250000,95521,0,3627,0,57,291
629,250000,79154,0,3575,0,54,291
630,250000,64107,0,4144,0,47,280
631,250000,229196,0,4086,0,60,280
632,250000,208964,0,4031,0,56,280
633,250000,188746,0,3971,0,65,280
634,250000,168973,0,3913,0,60,280
635,250000,149184,0,3860,0,58,280
636,250000,130023,0,3805,0,57,280
637,250000,111146,0,3744,0,63,280
638,250000,93069,0,3690,0,54,280
639,250000,76711,0,3630,0,64,280
640,250000,61800,0,4193,0,50,281
641,250000,229149,0,4135,0,60,281
642,250000,208426,0,4072,0,66,281
643,250000,188324,0,4006,0,70,281
644,250000,168439,0,3936,0,73,281
645,250000,149346,0,3884,0,57,281
646,250000,129926,0,3831,0,55,281
647,250000,110772,0,3771,0,64,281
648,250000,92699,0,3728,0,45,281
649,250000,75892,0,3683,0,46,281
650,250000,60689,0,4274,0,37,281
651,250000,228381,0,4216,0,65,281
652,250000,207241,0,4144,0,75,281
653,250000,185944,0,4080,0,72,281
654,250000,165451,0,4012,0,73,281
655,250000,145585,0,3953,0,61,281
656,250000,125975,0,3916,0,42,281
657,250000,107264,0,3864,0,52,281
658,250000,89361,0,3805,0,62,281
659,250000,72637,0,3755,0,56,281
660,250000,57071,0,4301,0,47,288
661,250000,228654,0,4234,0,71,288
662,250000,207464,0,4160,0,79,288
663,250000,186855,0,4096,0,69,288
664,250000,166357,0,4023,0,76,288
665,250000,146309,0,3973,0,52,288
666,250000,126727,0,3916,0,59,288
667,250000,107711,0,3867,0,53,288
668,250000,89291,0,3810,0,60,288
669,250000,72407,0,3764,0,48,288
670,250000,57168,0,4309,0,52,295
671,250000,228270,0,4237,0,79,295
672,250000,207025,0,4162,0,84,295
673,250000,186207,0,4094,0,70,295
674,250000,165714,0,4035,0,63,295
675,250000,146086,0,3967,0,71,295
676,250000,126640,0,3907,0,61,295
677,250000,107455,0,3862,0,46,295
678,250000,89481,0,3823,0,43,295
679,250000,72718,0,3777,0,49,295
680,250000,57528,0,4292,0,54,297
681,250000,228371,0,4233,0,62,297
682,250000,207165,0,4167,0,72,297
683,250000,186711,0,4102,0,73,297
684,250000,165770,0,4051,0,55,297
685,250000,145810,0,3984,0,68,297
686,250000,126558,0,3921,0,71,297
687,250000,107545,0,3875,0,50,297
688,250000,89427,0,3818,0,60,297
689,250000,72392,0,3760,0,60,297
690,250000,56846,0,4317,0,53,314
691,250000,228402,0,4240,0,82,314
692,250000,207399,0,4157,0,89,314
693,250000,186841,0,4075,0,93,314
694,250000,166672,0,4003,0,79,314
695,250000,146575,0,3940,0,71,314
696,250000,127069,0,3882,0,62,314
697,250000,108237,0,3822,0,66,314
698,250000,90372,0,3772,0,54,314
699,250000,73358,0,3726,0,49,314
700,250000,57479,0,4253,0,55,316
701,250000,228586,0,4179,0,81,316
702,250000,207336,0,4100,0,83,316
703,250000,186799,0,4039,0,63,316
704,250000,166628,0,3966,0,76,316
705,250000,147034,0,3906,0,64,316
706,250000,127440,0,3848,0,61,316
707,250000,108179,0,3796,0,58,316
708,250000,90466,0,3739,0,58,316
709,250000,73698,0,3685,0,61,316
710,250000,58727,0,4245,0,50,326
711,250000,228798,0,4165,0,84,326
712,250000,207753,0,4095,0,78,326
713,250000,187355,0,4016,0,81,326
714,250000,167249,0,3939,0,81,326
715,250000,147140,0,3870,0,74,326
716,250000,127721,0,3810,0,64,326
717,250000,108796,0,3742,0,72,326
718,250000,90826,0,3684,0,58,326
719,250000,74376,0,3620,0,66,326
720,250000,59352,0,4140,0,58,334
721,250000,229100,0,4065,0,83,334
722,250000,208821,0,3987,0,80,334
723,250000,189231,0,3918,0,76,334
724,250000,169817,0,3849,0,72,334
725,250000,150654,0,3780,0,73,334
726,250000,131405,0,3710,0,75,334
727,250000,112989,0,3656,0,56,334
728,250000,95560,0,3601,0,59,334
729,250000,79067,0,3558,0,44,334
730,250000,63730,0,4160,0,67,324
731,250000,228987,0,4072,0,97,324
732,250000,208715,0,4001,0,84,324
733,250000,188720,0,3935,0,69,324
734,250000,169055,0,3865,0,76,324
735,250000,149933,0,3809,0,65,324
736,250000,131150,0,3747,0,66,324
737,250000,112848,0,3685,0,68,324
