timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,178935,0,3391,0,65,351
505,250000,161783,0,3341,0,62,351
506,250000,145332,0,3284,0,59,351
507,250000,129198,0,3221,0,64,351
508,250000,113442,0,3159,0,68,351
509,250000,98622,0,3098,0,64,351
510,250000,84914,0,3627,0,37,339
511,250000,231956,0,3550,0,82,339
512,250000,214339,0,3488,0,65,339
513,250000,196879,0,3420,0,76,339
514,250000,179923,0,3348,0,77,339
515,250000,163333,0,3290,0,60,339
516,250000,146702,0,3225,0,71,339
517,250000,130882,0,3170,0,63,339
518,250000,115177,0,3123,0,53,339
519,250000,100263,0,3069,0,60,339
520,250000,86048,0,3525,0,52,330
521,250000,232008,0,3461,0,66,330
522,250000,214446,0,3388,0,78,330
523,250000,197263,0,3332,0,63,330
524,250000,180844,0,3276,0,62,330
525,250000,164613,0,3224,0,53,330
526,250000,148910,0,3170,0,58,330
527,250000,132930,0,3121,0,54,330
528,250000,117315,0,3070,0,52,330
529,250000,102296,0,3014,0,62,330
530,250000,88090,0,3665,0,52,320
531,250000,231557,0,3603,0,66,320
532,250000,213681,0,3539,0,67,320
533,250000,196130,0,3458,0,85,320
534,250000,178890,0,3409,0,54,320
535,250000,161765,0,3350,0,62,320
536,250000,144998,0,3289,0,62,320
537,250000,128667,0,3240,0,54,320
538,250000,112778,0,3191,0,52,320
539,250000,97412,0,3139,0,54,320
540,250000,83025,0,3698,0,47,299
541,250000,231748,0,3627,0,74,299
542,250000,213272,0,3563,0,68,299
543,250000,195504,0,3498,0,67,299
544,250000,178252,0,3438,0,64,299
545,250000,160760,0,3375,0,65,299
546,250000,144003,0,3317,0,63,299
547,250000,127735,0,3260,0,57,299
548,250000,111950,0,3208,0,55,299
549,250000,96686,0,3158,0,51,299
550,250000,82631,0,3703,0,38,279
551,250000,231962,0,3642,0,62,279
552,250000,213332,0,3582,0,62,279
553,250000,195281,0,3527,0,56,279
554,250000,177557,0,3478,0,52,279
555,250000,160041,0,3423,0,58,279
556,250000,143023,0,3372,0,54,279
557,250000,126581,0,3319,0,56,279
558,250000,110535,0,3268,0,54,279
559,250000,95311,0,3211,0,60,279
560,250000,80826,0,3727,0,50,275
561,250000,231390,0,3670,0,66,275
562,250000,213067,0,3602,0,72,275
563,250000,195180,0,3542,0,67,275
564,250000,177134,0,3485,0,63,275
565,250000,159400,0,3440,0,50,275
566,250000,142120,0,3390,0,54,275
567,250000,125424,0,3345,0,46,275
568,250000,109149,0,3292,0,54,275
569,250000,94101,0,3234,0,59,275
570,250000,79617,0,3758,0,42,262
571,250000,231270,0,3704,0,58,262
572,250000,212863,0,3660,0,49,262
573,250000,194735,0,3611,0,52,262
574,250000,176875,0,3554,0,60,262
575,250000,158977,0,3511,0,43,262
576,250000,141045,0,3446,0,69,262
577,250000,123785,0,3398,0,50,262
578,250000,107124,0,3348,0,53,262
579,250000,91810,0,3316,0,34,262
580,250000,77217,0,3927,0,39,258
581,250000,230480,0,3878,0,50,258
582,250000,210766,0,3819,0,61,258
583,250000,191392,0,3764,0,58,258
584,250000,172645,0,3707,0,64,258
585,250000,154296,0,3653,0,55,258
586,250000,136483,0,3609,0,47,258
587,250000,118410,0,3562,0,50,258
588,250000,101428,0,3512,0,53,258
589,250000,85368,0,3471,0,43,258
590,250000,70829,0,3966,0,42,267
591,250000,230228,0,3909,0,61,267
592,250000,211072,0,3856,0,57,267
593,250000,192040,0,3797,0,63,267
594,250000,173154,0,3750,0,50,267
595,250000,154605,0,3700,0,52,267
596,250000,135985,0,3646,0,60,267
597,250000,118036,0,3609,0,40,267
598,250000,100987,0,3564,0,47,267
599,250000,84344,0,3520,0,50,267
600,250000,69056,0,4057,0,37,264
601,250000,229934,0,3994,0,67,264
602,250000,210437,0,3936,0,63,264
603,250000,190936,0,3893,0,43,264
604,250000,171356,0,3839,0,59,264
605,250000,152222,0,3779,0,65,264
606,250000,133137,0,3725,0,57,264
607,250000,114302,0,3676,0,55,264
608,250000,96546,0,3634,0,45,264
609,250000,79984,0,3589,0,46,264
610,250000,64455,0,4223,0,59,255
611,250000,228641,0,4148,0,79,255
612,250000,208027,0,4091,0,57,255
613,250000,187650,0,4035,0,61,255
614,250000,167221,0,3975,0,63,255
615,250000,147409,0,3913,0,65,255
616,250000,128105,0,3853,0,62,255
617,250000,109362,0,3805,0,50,255
618,250000,91815,0,3764,0,46,255
619,250000,75225,0,3722,0,45,255
620,250000,60311,0,4190,0,50,259
621,250000,229008,0,4134,0,63,259
622,250000,208224,0,4076,0,62,259
623,250000,188217,0,4016,0,64,259
624,250000,168378,0,3952,0,65,259
625,250000,148400,0,3898,0,55,259
626,250000,129136,0,3853,0,50,259
627,250000,110600,0,3802,0,51,259
628,250000,92544,0,3754,0,51,259
629,250000,76155,0,3710,0,45,259
630,250000,61292,0,4241,0,38,283
631,250000,228919,0,4172,0,72,283
632,250000,207908,0,4102,0,77,283
633,250000,187055,0,4049,0,59,283
634,250000,167040,0,3985,0,69,283
635,250000,147121,0,3930,0,61,283
636,250000,127790,0,3865,0,70,283
637,250000,109155,0,3813,0,56,283
638,250000,91398,0,3753,0,62,283
639,250000,74603,0,3705,0,49,283
640,250000,59755,0,4313,0,45,267
641,250000,228722,0,4249,0,66,267
642,250000,207294,0,4185,0,67,267
643,250000,186428,0,4111,0,78,267
644,250000,165424,0,4064,0,52,267
645,250000,145186,0,4013,0,56,267
646,250000,125308,0,3960,0,58,267
647,250000,105673,0,3912,0,49,267
648,250000,87704,0,3865,0,49,267
649,250000,71025,0,3818,0,47,267
650,250000,56049,0,4357,0,41,292
651,250000,228205,0,4296,0,69,292
652,250000,206869,0,4221,0,81,292
653,250000,185682,0,4152,0,71,292
654,250000,164732,0,4080,0,74,292
655,250000,144620,0,4019,0,69,292
656,250000,124826,0,3964,0,62,292
657,250000,105669,0,3911,0,57,292
658,250000,87450,0,3864,0,47,292
659,250000,70383,0,3803,0,62,292
660,250000,54990,0,4311,0,50,275
661,250000,228805,0,4243,0,74,275
662,250000,207571,0,4189,0,56,275
663,250000,186595,0,4131,0,60,275
664,250000,166260,0,4074,0,61,275
665,250000,146171,0,4018,0,64,275
666,250000,126137,0,3969,0,51,275
667,250000,106567,0,3904,0,68,275
668,250000,88101,0,3852,0,52,275
669,250000,70878,0,3809,0,49,275
670,250000,55688,0,4329,0,46,306
671,250000,228371,0,4261,0,74,306
672,250000,207046,0,4194,0,72,306
673,250000,186110,0,4140,0,64,306
674,250000,165337,0,4067,0,77,306
675,250000,144616,0,3990,0,81,306
676,250000,124582,0,3931,0,62,306
677,250000,105238,0,3874,0,58,306
678,250000,87504,0,3816,0,63,306
679,250000,71155,0,3756,0,62,306
680,250000,56128,0,4302,0,56,297
681,250000,228109,0,4229,0,76,297
682,250000,207285,0,4159,0,81,297
683,250000,186343,0,4085,0,82,297
684,250000,166061,0,4024,0,64,297
685,250000,145678,0,3967,0,64,297
686,250000,125931,0,3910,0,61,297
687,250000,106942,0,3850,0,60,297
688,250000,88666,0,3796,0,55,297
689,250000,72171,0,3746,0,55,297
690,250000,56905,0,4279,0,50,304
691,250000,228746,0,4215,0,68,304
692,250000,207998,0,4155,0,67,304
693,250000,186986,0,4077,0,85,304
694,250000,166580,0,4006,0,77,304
695,250000,146865,0,3941,0,72,304
696,250000,127109,0,3886,0,59,304
697,250000,107974,0,3836,0,57,304
698,250000,90200,0,3786,0,53,304
699,250000,73538,0,3731,0,59,304
700,250000,58243,0,4254,0,49,315
701,250000,228757,0,4184,0,75,315
702,250000,207849,0,4128,0,58,315
703,250000,187358,0,4069,0,65,315
704,250000,167334,0,3991,0,82,315
705,250000,147631,0,3926,0,70,315
706,250000,127910,0,3871,0,57,315
707,250000,109051,0,3826,0,47,315
708,250000,90444,0,3766,0,66,315
709,250000,73008,0,3714,0,55,315
710,250000,56862,0,4242,0,46,322
711,250000,228841,0,4170,0,79,322
712,250000,207942,0,4100,0,75,322
713,250000,187419,0,4030,0,80,322
714,250000,167022,0,3968,0,72,322
715,250000,147358,0,3900,0,74,322
716,250000,127929,0,3840,0,63,322
717,250000,108848,0,3786,0,61,322
718,250000,90741,0,3731,0,60,322
719,250000,73759,0,3684,0,50,322
720,250000,58488,0,4262,0,56,327
721,250000,228614,0,4172,0,96,327
722,250000,207779,0,4108,0,71,327
723,250000,187255,0,4047,0,70,327
724,250000,167281,0,3975,0,83,327
725,250000,147460,0,3889,0,89,327
726,250000,128053,0,3811,0,81,327
727,250000,109436,0,3736,0,80,327
728,250000,91889,0,3677,0,60,327
729,250000,75225,0,3605,0,75,327
730,250000,59900,0,4248,0,47,335
731,250000,229069,0,4168,0,87,335
732,250000,208038,0,4089,0,82,335
733,250000,187767,0,4017,0,78,335
734,250000,167487,0,3945,0,78,335
735,250000,147756,0,3863,0,89,335
736,250000,128173,0,3796,0,68,335
737,250000,109536,0,3738,0,62,335
