timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235122,0,367,0,0,0
99,250000,233278,0,367,0,0,0
100,250000,231444,0,446,0,0,0
101,250000,247781,0,446,0,0,0
102,250000,245649,0,446,0,0,0
103,250000,243478,0,446,0,0,0
104,250000,241367,0,446,0,0,0
105,250000,239092,0,446,0,0,0
106,250000,236855,0,446,0,0,0
107,250000,234599,0,446,0,0,0
108,250000,232419,0,446,0,0,0
109,250000,230132,0,446,0,0,0
110,250000,227904,0,557,0,0,0
111,250000,247156,0,557,0,0,0
112,250000,244334,0,557,0,0,0
113,250000,241567,0,557,0,0,0
114,250000,238729,0,557,0,0,0
115,250000,236117,0,557,0,0,0
116,250000,233331,0,557,0,0,0
117,250000,230660,0,557,0,0,0
118,250000,227814,0,557,0,0,0
119,250000,225073,0,557,0,0,0
120,250000,222219,0,658,0,0,0
121,250000,246626,0,658,0,0,0
122,250000,243247,0,658,0,0,0
123,250000,240008,0,658,0,0,0
124,250000,236758,0,658,0,0,0
125,250000,233276,0,658,0,0,0
126,250000,229928,0,658,0,0,0
127,250000,226671,0,658,0,0,0
128,250000,223330,0,658,0,0,0
129,250000,220047,0,658,0,0,0
130,250000,216776,0,792,0,0,0
131,250000,245984,0,792,0,0,0
132,250000,242051,0,792,0,0,0
133,250000,238042,0,792,0,0,0
134,250000,234189,0,792,0,0,0
135,250000,230071,0,792,0,0,0
136,250000,226068,0,792,0,0,0
137,250000,222123,0,792,0,0,0
138,250000,218077,0,792,0,0,0
139,250000,214156,0,792,0,0,0
140,250000,210168,0,956,0,0,0
141,250000,245311,0,956,0,0,0
142,250000,240477,0,956,0,0,0
143,250000,235770,0,956,0,0,0
144,250000,230904,0,956,0,0,0
145,250000,226056,0,956,0,0,0
146,250000,221234,0,956,0,0,0
147,250000,216433,0,956,0,0,0
148,250000,211541,0,956,0,0,0
149,250000,206585,0,956,0,0,0
150,250000,201781,0,1171,0,0,0
151,250000,244161,0,1171,0,0,0
152,250000,238289,0,1171,0,0,0
153,250000,232477,0,1171,0,0,0
154,250000,226659,0,1171,0,0,0
155,250000,220694,0,1171,0,0,0
156,250000,214912,0,1171,0,0,0
157,250000,209093,0,1171,0,0,0
158,250000,203359,0,1171,0,0,0
159,250000,197379,0,1171,0,0,0
160,250000,191654,0,1420,0,0,0
161,250000,242920,0,1420,0,0,0
162,250000,235981,0,1420,0,0,0
163,250000,228580,0,1420,0,0,0
164,250000,221519,0,1420,0,0,0
165,250000,214389,0,1420,0,0,0
166,250000,207349,0,1420,0,0,0
167,250000,200117,0,1420,0,0,0
168,250000,192971,0,1420,0,0,0
169,250000,186017,0,1420,0,0,0
170,250000,179013,0,1686,0,0,0
171,250000,241565,0,1686,0,0,0
172,250000,232937,0,1686,0,0,0
173,250000,224606,0,1686,0,0,0
174,250000,216252,0,1686,0,0,0
175,250000,207761,0,1686,0,0,0
176,250000,199455,0,1686,0,0,0
177,250000,191182,0,1686,0,0,0
178,250000,182611,0,1686,0,0,0
179,250000,174214,0,1686,0,0,0
180,250000,165895,0,2047,0,0,0
181,250000,239917,0,2047,0,0,0
182,250000,229574,0,2047,0,0,0
183,250000,219437,0,2047,0,0,0
184,250000,209225,0,2047,0,0,0
185,250000,199030,0,2047,0,0,0
186,250000,188928,0,2047,0,0,0
187,250000,178642,0,2047,0,0,0
188,250000,168367,0,2047,0,0,0
189,250000,158098,0,2047,0,0,0
190,250000,147992,0,2453,0,0,0
191,250000,237806,0,2453,0,0,0
192,250000,225523,0,2453,0,0,0
193,250000,213183,0,2453,0,0,0
194,250000,200643,0,2453,0,0,0
195,250000,188422,0,2453,0,0,0
196,250000,176244,0,2453,0,0,0
197,250000,164051,0,2453,0,0,0
198,250000,151732,0,2453,0,0,0
199,250000,139535,0,2453,0,0,0
200,250000,127322,0,2994,0,0,0
201,250000,235099,0,2982,0,12,100
202,250000,220301,0,2964,0,19,100
203,250000,205201,0,2944,0,20,100
204,250000,190242,0,2929,0,16,100
205,250000,175650,0,2900,0,29,100
206,250000,161213,0,2891,0,9,100
207,250000,146813,0,2876,0,15,100
208,250000,132320,0,2860,0,16,100
209,250000,118198,0,2843,0,17,100
210,250000,104629,0,3364,0,19,56
211,250000,233445,0,3354,0,10,56
212,250000,216468,0,3341,0,13,56
213,250000,199600,0,3327,0,14,56
214,250000,182721,0,3309,0,18,56
215,250000,165838,0,3295,0,14,56
216,250000,149564,0,3285,0,10,56
217,250000,133273,0,3278,0,7,56
218,250000,117323,0,3269,0,10,56
219,250000,101935,0,3256,0,13,56
220,250000,87089,0,3893,0,6,46
221,250000,230750,0,3881,0,12,46
222,250000,211259,0,3873,0,8,46
223,250000,191787,0,3867,0,6,46
224,250000,172615,0,3858,0,9,46
225,250000,153451,0,3842,0,16,46
226,250000,134429,0,3829,0,13,46
227,250000,115533,0,3819,0,11,46
228,250000,97428,0,3811,0,8,46
229,250000,79951,0,3795,0,16,46
230,250000,63897,0,4406,0,5,46
231,250000,227806,0,4399,0,7,46
232,250000,205864,0,4390,0,9,46
233,250000,183597,0,4381,0,9,46
234,250000,161812,0,4370,0,11,46
235,250000,140023,0,4357,0,13,46
236,250000,118819,0,4345,0,12,46
237,250000,97476,0,4339,0,6,46
238,250000,77549,0,4333,0,6,46
239,250000,59299,0,4327,0,6,46
240,250000,43715,0,4908,0,10,40
241,250000,225314,0,4898,0,10,40
242,250000,200666,0,4884,0,15,40
243,250000,175945,0,4874,0,10,40
244,250000,151625,0,4861,0,13,40
245,250000,127199,0,4850,0,11,40
246,250000,103387,0,4837,0,13,40
247,250000,81102,0,4828,0,9,40
248,250000,61119,0,4817,0,11,40
249,250000,43728,0,4813,0,5,40
250,250000,29774,0,5273,0,5,43
251,250000,223584,0,5262,0,11,43
252,250000,197075,0,5252,0,10,43
253,250000,170814,0,5240,0,12,43
254,250000,145010,0,5234,0,6,43
255,250000,119314,0,5224,0,10,43
256,250000,94614,0,5212,0,12,43
257,250000,70998,0,5206,0,6,43
258,250000,50437,0,5195,0,11,43
259,250000,33719,0,5186,0,9,43
260,250000,21477,0,5398,0,5,44
261,250000,223088,0,5383,0,15,44
262,250000,196249,0,5372,0,11,44
263,250000,169009,0,5356,0,16,44
264,250000,142224,0,5335,0,21,44
265,250000,115684,0,5320,0,15,44
266,250000,89628,0,5310,0,10,44
267,250000,65894,0,5299,0,11,44
268,250000,45361,0,5291,0,8,44
269,250000,29049,0,5282,0,9,44
270,250000,18067,0,5388,0,14,56
271,250000,223282,0,5372,0,17,56
272,250000,196408,0,5356,0,16,56
273,250000,169839,0,5338,0,18,56
274,250000,143233,0,5326,0,12,56
275,250000,116681,0,5315,0,12,56
276,250000,91568,0,5302,0,13,56
277,250000,67890,0,5286,0,16,56
278,250000,46305,0,5279,0,7,56
279,250000,29883,0,5272,0,7,56
280,250000,18682,0,5362,0,9,51
281,250000,223068,0,5347,0,15,51
282,250000,195746,0,5336,0,11,51
283,250000,169088,0,5318,0,18,51
284,250000,142269,0,5302,0,16,51
285,250000,115908,0,5291,0,11,51
286,250000,90503,0,5278,0,13,51
287,250000,66883,0,5271,0,7,51
288,250000,46600,0,5262,0,9,51
289,250000,30149,0,5254,0,8,51
290,250000,18975,0,5412,0,7,54
291,250000,223045,0,5398,0,14,54
292,250000,196009,0,5380,0,18,54
293,250000,168970,0,5363,0,17,54
294,250000,142182,0,5349,0,14,54
295,250000,115540,0,5341,0,9,54
296,250000,89886,0,5329,0,12,54
297,250000,66472,0,5314,0,15,54
298,250000,45210,0,5305,0,10,54
299,250000,28347,0,5296,0,9,54
300,250000,16659,0,5490,0,6,68
301,250000,222963,0,5463,0,27,68
302,250000,195973,0,5445,0,18,68
303,250000,168899,0,5418,0,27,68
304,250000,141572,0,5402,0,16,68
305,250000,114766,0,5389,0,13,68
306,250000,88783,0,5375,0,14,68
307,250000,65050,0,5358,0,17,68
308,250000,44146,0,5337,0,21,68
309,250000,27334,0,5322,0,15,68
310,250000,15788,0,5410,0,12,71
311,250000,222812,0,5391,0,19,71
312,250000,196217,0,5373,0,18,71
313,250000,169138,0,5349,0,25,71
314,250000,142125,0,5321,0,28,71
315,250000,115728,0,5296,0,26,71
316,250000,90205,0,5282,0,14,71
317,250000,66571,0,5265,0,17,71
318,250000,45954,0,5248,0,17,71
319,250000,29444,0,5234,0,14,71
320,250000,18017,0,5447,0,19,87
321,250000,223307,0,5429,0,18,87
322,250000,196230,0,5399,0,30,87
323,250000,169622,0,5373,0,28,87
324,250000,142575,0,5345,0,28,87
325,250000,115880,0,5321,0,24,87
326,250000,90177,0,5292,0,29,87
327,250000,66321,0,5274,0,18,87
328,250000,45324,0,5255,0,20,87
329,250000,28944,0,5228,0,27,87
330,250000,18248,0,5370,0,17,105
331,250000,223311,0,5343,0,29,105
332,250000,196551,0,5316,0,27,105
333,250000,169995,0,5289,0,27,105
334,250000,143817,0,5269,0,20,105
335,250000,117993,0,5241,0,28,105
336,250000,92114,0,5220,0,22,105
337,250000,68218,0,5190,0,31,105
338,250000,47700,0,5170,0,21,105
339,250000,31430,0,5146,0,24,105
340,250000,19438,0,5430,0,20,111
341,250000,222732,0,5401,0,30,111
342,250000,196013,0,5362,0,40,111
343,250000,169275,0,5324,0,42,111
344,250000,142723,0,5297,0,27,111
345,250000,116018,0,5267,0,32,111
346,250000,90296,0,5234,0,34,111
347,250000,66134,0,5217,0,17,111
348,250000,45420,0,5199,0,18,111
349,250000,28830,0,5179,0,21,111
350,250000,17404,0,5389,0,22,129
351,250000,223537,0,5355,0,35,129
352,250000,196846,0,5310,0,47,129
353,250000,170749,0,5276,0,35,129
354,250000,143672,0,5245,0,34,129
355,250000,117849,0,5215,0,32,129
356,250000,92513,0,5191,0,24,129
357,250000,68703,0,5160,0,32,129
358,250000,48039,0,5127,0,35,129
359,250000,31645,0,5104,0,23,129
360,250000,20189,0,5191,0,29,143
361,250000,224511,0,5145,0,50,143
362,250000,198781,0,5119,0,27,143
363,250000,173224,0,5076,0,47,143
364,250000,147735,0,5040,0,38,143
365,250000,122757,0,5007,0,35,143
366,250000,99142,0,4965,0,43,143
367,250000,76358,0,4930,0,36,143
368,250000,55775,0,4893,0,37,143
369,250000,38384,0,4871,0,23,143
370,250000,24735,0,5212,0,23,158
371,250000,223715,0,5158,0,56,158
372,250000,197786,0,5111,0,50,158
373,250000,172253,0,5064,0,50,158
374,250000,146746,0,5029,0,37,158
375,250000,121648,0,5000,0,30,158
376,250000,97367,0,4963,0,39,158
377,250000,74616,0,4923,0,42,158
378,250000,54301,0,4890,0,33,158
379,250000,38208,0,4854,0,36,158
380,250000,26073,0,5100,0,23,174
381,250000,224835,0,5052,0,50,174
382,250000,199282,0,5000,0,53,174
383,250000,174014,0,4951,0,52,174
384,250000,148919,0,4902,0,55,174
385,250000,124421,0,4855,0,48,174
386,250000,100545,0,4817,0,38,174
387,250000,78558,0,4791,0,28,174
388,250000,59317,0,4752,0,39,174
389,250000,43508,0,4722,0,32,174
390,250000,30857,0,4994,0,37,197
391,250000,224944,0,4937,0,59,197
392,250000,200006,0,4880,0,58,197
393,250000,175954,0,4825,0,56,197
394,250000,151960,0,4784,0,45,197
395,250000,128151,0,4733,0,53,197
396,250000,105198,0,4690,0,45,197
397,250000,83014,0,4644,0,48,197
398,250000,63293,0,4606,0,38,197
399,250000,45951,0,4556,0,52,197
400,250000,32163,0,4900,0,39,210
401,250000,225667,0,4832,0,70,210
402,250000,201465,0,4760,0,74,210
403,250000,177781,0,4706,0,59,210
404,250000,154561,0,4655,0,55,210
405,250000,131348,0,4612,0,47,210
406,250000,108764,0,4571,0,43,210
407,250000,86757,0,4542,0,29,210
408,250000,66359,0,4507,0,38,210
409,250000,48940,0,4468,0,40,210
410,250000,34994,0,4920,0,45,245
411,250000,225168,0,4849,0,74,245
412,250000,200655,0,4795,0,59,245
413,250000,177063,0,4738,0,60,245
414,250000,153348,0,4673,0,68,245
415,250000,129917,0,4618,0,58,245
416,250000,107462,0,4566,0,56,245
417,250000,86070,0,4509,0,60,245
418,250000,66639,0,4455,0,56,245
419,250000,49792,0,4414,0,44,245
420,250000,35132,0,4853,0,41,263
421,250000,225773,0,4774,0,87,263
422,250000,202019,0,4714,0,63,263
423,250000,178408,0,4642,0,77,263
424,250000,155290,0,4575,0,68,263
425,250000,132436,0,4522,0,55,263
426,250000,110455,0,4467,0,59,263
427,250000,89228,0,4421,0,49,263
428,250000,69602,0,4363,0,62,263
429,250000,51585,0,4308,0,56,263
430,250000,36938,0,4753,0,45,287
431,250000,226149,0,4688,0,71,287
432,250000,202417,0,4621,0,72,287
433,250000,178831,0,4563,0,64,287
434,250000,156102,0,4506,0,62,287
435,250000,133426,0,4452,0,55,287
436,250000,111439,0,4386,0,68,287
437,250000,90019,0,4342,0,47,287
438,250000,70276,0,4279,0,66,287
439,250000,52571,0,4222,0,59,287
440,250000,37899,0,4679,0,51,285
441,250000,227197,0,4601,0,79,285
442,250000,204165,0,4533,0,73,285
443,250000,181452,0,4467,0,72,285
444,250000,158796,0,4396,0,78,285
445,250000,137108,0,4317,0,83,285
446,250000,115984,0,4251,0,70,285
447,250000,95483,0,4192,0,61,285
448,250000,76379,0,4128,0,68,285
449,250000,59244,0,4071,0,62,285
450,250000,43789,0,4634,0,51,314
451,250000,226727,0,4557,0,85,314
452,250000,203865,0,4487,0,75,314
453,250000,181580,0,4418,0,75,314
454,250000,159544,0,4345,0,78,314
455,250000,137749,0,4275,0,75,314
456,250000,116427,0,4209,0,69,314
457,250000,96291,0,4144,0,68,314
458,250000,77085,0,4075,0,73,314
459,250000,59640,0,4024,0,52,314
460,250000,45211,0,4509,0,67,331
461,250000,227533,0,4427,0,93,331
462,250000,205320,0,4354,0,76,331
463,250000,183773,0,4285,0,76,331
464,250000,162526,0,4211,0,80,331
465,250000,141545,0,4152,0,64,331
466,250000,121232,0,4087,0,70,331
467,250000,101320,0,4025,0,66,331
468,250000,82606,0,3973,0,56,331
469,250000,65097,0,3916,0,62,331
470,250000,49948,0,4475,0,60,340
471,250000,227138,0,4388,0,95,340
472,250000,205173,0,4305,0,95,340
473,250000,183618,0,4244,0,66,340
474,250000,162346,0,4170,0,78,340
475,250000,141331,0,4110,0,63,340
476,250000,121108,0,4032,0,84,340
477,250000,101651,0,3962,0,74,340
478,250000,83063,0,3908,0,54,340
479,250000,65875,0,3850,0,60,340
480,250000,51406,0,4349,0,54,352
481,250000,228124,0,4263,0,100,352
482,250000,206962,0,4180,0,86,352
483,250000,186120,0,4108,0,85,352
484,250000,165295,0,4040,0,74,352
485,250000,145060,0,3979,0,68,352
486,250000,125136,0,3923,0,64,352
487,250000,105809,0,3861,0,63,352
488,250000,87427,0,3805,0,60,352
489,250000,70582,0,3750,0,60,352
490,250000,55666,0,4234,0,58,348
491,250000,229047,0,4142,0,100,348
492,250000,208147,0,4068,0,80,348
493,250000,187729,0,4013,0,62,348
494,250000,167726,0,3946,0,71,348
495,250000,147911,0,3883,0,66,348
496,250000,128805,0,3808,0,82,348
497,250000,109848,0,3750,0,65,348
498,250000,92088,0,3687,0,70,348
499,250000,75198,0,3625,0,65,348
500,250000,60215,0,4175,0,60,347
501,250000,229001,0,4093,0,89,347
502,250000,208549,0,4008,0,89,347
503,250000,188559,0,3945,0,64,347
504,250000,169088,0,3884,0,65,347
505,250000,149404,0,3819,0,67,347
506,250000,130073,0,3758,0,68,347
507,250000,111594,0,3688,0,73,347
508,250000,93664,0,3615,0,79,347
509,250000,76661,0,3550,0,67,347
510,250000,61758,0,4190,0,63,334
511,250000,229209,0,4111,0,84,334
512,250000,208751,0,4033,0,84,334
513,250000,189057,0,3968,0,71,334
514,250000,169181,0,3903,0,69,334
515,250000,149838,0,3820,0,91,334
516,250000,130786,0,3763,0,59,334
517,250000,112043,0,3699,0,67,334
518,250000,94692,0,3643,0,59,334
519,250000,78046,0,3590,0,56,334
520,250000,62888,0,4114,0,56,325
521,250000,229459,0,4031,0,89,325
522,250000,209492,0,3955,0,82,325
523,250000,189606,0,3877,0,83,325
524,250000,170488,0,3815,0,70,325
525,250000,151526,0,3751,0,67,325
526,250000,132623,0,3687,0,68,325
527,250000,114897,0,3619,0,73,325
528,250000,97815,0,3562,0,60,325
529,250000,81576,0,3516,0,51,325
530,250000,66294,0,4073,0,55,333
531,250000,229732,0,4005,0,73,333
532,250000,209572,0,3944,0,69,333
533,250000,189911,0,3880,0,64,333
534,250000,171045,0,3812,0,72,333
535,250000,151587,0,3755,0,63,333
536,250000,132902,0,3694,0,63,333
537,250000,114350,0,3628,0,75,333
538,250000,96518,0,3564,0,65,333
539,250000,79864,0,3503,0,64,333
540,250000,64199,0,4101,0,45,333
541,250000,229361,0,4026,0,81,333
542,250000,209090,0,3953,0,77,333
543,250000,189436,0,3880,0,78,333
544,250000,169800,0,3805,0,77,333
545,250000,151041,0,3736,0,76,333
546,250000,132663,0,3679,0,63,333
547,250000,114277,0,3623,0,61,333
548,250000,96587,0,3566,0,59,333
549,250000,80351,0,3510,0,62,333
550,250000,65676,0,4069,0,57,337
551,250000,229586,0,4003,0,70,337
552,250000,209787,0,3935,0,76,337
553,250000,189971,0,3849,0,94,337
554,250000,170738,0,3774,0,83,337
555,250000,151924,0,3707,0,75,337
556,250000,133234,0,3643,0,65,337
557,250000,115449,0,3571,0,74,337
558,250000,98249,0,3508,0,67,337
559,250000,82388,0,3445,0,70,337
560,250000,67454,0,3978,0,52,333
561,250000,230033,0,3916,0,67,333
562,250000,210404,0,3843,0,80,333
563,250000,191434,0,3775,0,74,333
564,250000,172608,0,3710,0,66,333
565,250000,154224,0,3653,0,62,333
566,250000,136282,0,3588,0,70,333
567,250000,118272,0,3528,0,64,333
568,250000,101825,0,3482,0,51,333
569,250000,85782,0,3436,0,48,333
570,250000,70684,0,3990,0,56,314
571,250000,230459,0,3919,0,75,314
572,250000,210812,0,3850,0,74,314
573,250000,191649,0,3775,0,79,314
574,250000,172772,0,3708,0,71,314
575,250000,154490,0,3656,0,55,314
576,250000,136089,0,3590,0,72,314
577,250000,118357,0,3529,0,66,314
578,250000,101410,0,3484,0,47,314
579,250000,85591,0,3437,0,50,314
580,250000,70868,0,3970,0,61,317
581,250000,229965,0,3900,0,72,317
582,250000,210645,0,3834,0,74,317
583,250000,191671,0,3778,0,59,317
584,250000,172992,0,3714,0,69,317
585,250000,154355,0,3657,0,63,317
586,250000,136388,0,3604,0,60,317
587,250000,118807,0,3556,0,51,317
588,250000,101565,0,3502,0,56,317
589,250000,85358,0,3449,0,54,317
590,250000,70188,0,3945,0,54,317
591,250000,230354,0,3874,0,77,317
592,250000,211046,0,3791,0,88,317
593,250000,192096,0,3733,0,63,317
594,250000,173598,0,3665,0,70,317
595,250000,155216,0,3597,0,77,317
596,250000,137254,0,3540,0,64,317
597,250000,119492,0,3473,0,75,317
598,250000,102821,0,3419,0,59,317
599,250000,86966,0,3368,0,57,317
600,250000,72182,0,3996,0,42,338
601,250000,230154,0,3920,0,82,338
602,250000,210088,0,3842,0,86,338
603,250000,190411,0,3765,0,87,338
604,250000,171790,0,3685,0,84,338
605,250000,153284,0,3628,0,59,338
606,250000,134954,0,3559,0,75,338
607,250000,117348,0,3497,0,64,338
608,250000,100480,0,3443,0,57,338
609,250000,84472,0,3390,0,61,338
610,250000,69428,0,3938,0,51,323
611,250000,230384,0,3877,0,67,323
612,250000,210778,0,3813,0,70,323
613,250000,191563,0,3734,0,85,323
614,250000,172990,0,3668,0,71,323
615,250000,154362,0,3605,0,66,323
616,250000,136811,0,3551,0,58,323
617,250000,119426,0,3485,0,70,323
618,250000,102950,0,3418,0,73,323
619,250000,87409,0,3372,0,54,323
620,250000,72529,0,3862,0,54,338
621,250000,231139,0,3789,0,82,338
622,250000,212420,0,3725,0,69,338
623,250000,194004,0,3658,0,73,338
624,250000,176067,0,3585,0,77,338
625,250000,157750,0,3522,0,67,338
626,250000,140168,0,3464,0,62,338
627,250000,122796,0,3398,0,72,338
628,250000,106797,0,3344,0,59,338
629,250000,91396,0,3292,0,56,338
630,250000,76810,0,3775,0,55,322
631,250000,230922,0,3718,0,63,322
632,250000,212185,0,3656,0,66,322
633,250000,193729,0,3594,0,69,322
634,250000,176042,0,3541,0,59,322
635,250000,158168,0,3478,0,69,322
636,250000,140641,0,3409,0,72,322
637,250000,123417,0,3365,0,47,322
638,250000,107277,0,3305,0,64,322
639,250000,91433,0,3261,0,46,322
640,250000,76999,0,3827,0,60,298
641,250000,230515,0,3750,0,82,298
642,250000,211612,0,3694,0,59,298
643,250000,193122,0,3637,0,61,298
644,250000,174570,0,3573,0,68,298
645,250000,156797,0,3510,0,70,298
646,250000,139431,0,3453,0,59,298
647,250000,122155,0,3402,0,52,298
648,250000,105810,0,3345,0,59,298
649,250000,90107,0,3297,0,53,298
650,250000,75296,0,3823,0,44,293
651,250000,230677,0,3757,0,69,293
652,250000,211905,0,3705,0,54,293
653,250000,193826,0,3644,0,65,293
654,250000,175991,0,3580,0,68,293
655,250000,158154,0,3532,0,53,293
656,250000,140395,0,3471,0,63,293
657,250000,122953,0,3422,0,54,293
658,250000,105834,0,3376,0,46,293
659,250000,90007,0,3330,0,49,293
660,250000,75172,0,3897,0,57,269
661,250000,230530,0,3830,0,70,269
662,250000,211551,0,3784,0,52,269
663,250000,192703,0,3734,0,54,269
664,250000,173818,0,3682,0,56,269
665,250000,155501,0,3627,0,58,269
666,250000,137726,0,3576,0,56,269
667,250000,120102,0,3522,0,58,269
668,250000,103341,0,3483,0,43,269
669,250000,87401,0,3449,0,34,269
670,250000,72513,0,4006,0,53,267
671,250000,229981,0,3949,0,60,267
672,250000,209868,0,3900,0,49,267
673,250000,190335,0,3841,0,63,267
674,250000,171406,0,3790,0,58,267
675,250000,152475,0,3745,0,52,267
676,250000,133864,0,3699,0,47,267
677,250000,115711,0,3643,0,60,267
678,250000,98357,0,3593,0,54,267
679,250000,82515,0,3553,0,41,267
680,250000,67463,0,4110,0,46,269
681,250000,229705,0,4056,0,57,269
682,250000,209693,0,4010,0,48,269
683,250000,189465,0,3958,0,56,269
684,250000,169909,0,3896,0,66,269
685,250000,150486,0,3846,0,52,269
686,250000,131489,0,3797,0,53,269
687,250000,112420,0,3742,0,60,269
688,250000,94758,0,3693,0,53,269
689,250000,78274,0,3644,0,52,269
690,250000,63040,0,4208,0,44,273
691,250000,228642,0,4137,0,74,273
692,250000,207900,0,4075,0,66,273
693,250000,187730,0,4014,0,65,273
694,250000,167885,0,3958,0,59,273
695,250000,148046,0,3900,0,62,273
696,250000,128542,0,3845,0,58,273
697,250000,109671,0,3786,0,63,273
698,250000,91864,0,3732,0,56,273
699,250000,75089,0,3684,0,51,273
700,250000,59608,0,4216,0,47,280
701,250000,228664,0,4151,0,69,280
702,250000,207543,0,4086,0,69,280
703,250000,187116,0,4027,0,66,280
704,250000,167036,0,3967,0,61,280
705,250000,146918,0,3913,0,60,280
706,250000,127299,0,3848,0,68,280
707,250000,108193,0,3794,0,55,280
708,250000,90347,0,3749,0,48,280
709,250000,73571,0,3706,0,46,280
710,250000,57779,0,4319,0,54,276
711,250000,228191,0,4263,0,65,276
712,250000,206328,0,4189,0,75,276
713,250000,185864,0,4131,0,64,276
714,250000,165058,0,4073,0,66,276
715,250000,144698,0,4010,0,65,276
716,250000,124704,0,3959,0,53,276
717,250000,105477,0,3912,0,52,276
718,250000,86804,0,3853,0,63,276
719,250000,69597,0,3797,0,58,276
720,250000,53959,0,4414,0,47,282
721,250000,227593,0,4346,0,75,282
722,250000,205992,0,4282,0,66,282
723,250000,184790,0,4218,0,69,282
724,250000,163959,0,4148,0,74,282
725,250000,143367,0,4094,0,59,282
726,250000,122860,0,4042,0,57,282
727,250000,103285,0,3991,0,55,282
728,250000,84290,0,3937,0,58,282
729,250000,66752,0,3896,0,41,282
730,250000,50956,0,4456,0,53,299
731,250000,227678,0,4380,0,81,299
732,250000,205745,0,4315,0,68,299
733,250000,183798,0,4254,0,63,299
734,250000,162587,0,4193,0,66,299
735,250000,141898,0,4122,0,74,299
736,250000,121843,0,4057,0,66,299
737,250000,102004,0,4007,0,52,299
