timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240280,0,256,0,0,0
71,250000,248763,0,256,0,0,0
72,250000,247453,0,256,0,0,0
73,250000,246161,0,256,0,0,0
74,250000,244882,0,256,0,0,0
75,250000,243584,0,256,0,0,0
76,250000,242220,0,256,0,0,0
77,250000,240947,0,256,0,0,0
78,250000,239662,0,256,0,0,0
79,250000,238383,0,256,0,0,0
80,250000,237166,0,311,0,0,0
81,250000,248477,0,311,0,0,0
82,250000,246952,0,311,0,0,0
83,250000,245358,0,311,0,0,0
84,250000,243834,0,311,0,0,0
85,250000,242317,0,311,0,0,0
86,250000,240674,0,311,0,0,0
87,250000,239104,0,311,0,0,0
88,250000,237511,0,311,0,0,0
89,250000,235878,0,311,0,0,0
90,250000,234430,0,379,0,0,0
91,250000,248180,0,379,0,0,0
92,250000,246295,0,379,0,0,0
93,250000,244428,0,379,0,0,0
94,250000,242514,0,379,0,0,0
95,250000,240715,0,379,0,0,0
96,250000,238804,0,379,0,0,0
97,250000,236929,0,379,0,0,0
98,250000,234919,0,379,0,0,0
99,250000,232984,0,379,0,0,0
100,250000,231140,0,473,0,0,0
101,250000,247646,0,473,0,0,0
102,250000,245252,0,473,0,0,0
103,250000,242806,0,473,0,0,0
104,250000,240391,0,473,0,0,0
105,250000,238015,0,473,0,0,0
106,250000,235643,0,473,0,0,0
107,250000,233203,0,473,0,0,0
108,250000,230816,0,473,0,0,0
109,250000,228514,0,473,0,0,0
110,250000,226146,0,560,0,0,0
111,250000,247205,0,560,0,0,0
112,250000,244382,0,560,0,0,0
113,250000,241476,0,560,0,0,0
114,250000,238702,0,560,0,0,0
115,250000,235826,0,560,0,0,0
116,250000,233035,0,560,0,0,0
117,250000,230358,0,560,0,0,0
118,250000,227724,0,560,0,0,0
119,250000,224959,0,560,0,0,0
120,250000,222161,0,668,0,0,0
121,250000,246589,0,668,0,0,0
122,250000,243245,0,668,0,0,0
123,250000,239937,0,668,0,0,0
124,250000,236590,0,668,0,0,0
125,250000,233183,0,668,0,0,0
126,250000,229804,0,668,0,0,0
127,250000,226391,0,668,0,0,0
128,250000,223008,0,668,0,0,0
129,250000,219665,0,668,0,0,0
130,250000,216308,0,822,0,0,0
131,250000,245799,0,822,0,0,0
132,250000,241649,0,822,0,0,0
133,250000,237407,0,822,0,0,0
134,250000,233397,0,822,0,0,0
135,250000,229138,0,822,0,0,0
136,250000,225097,0,822,0,0,0
137,250000,221063,0,822,0,0,0
138,250000,217039,0,822,0,0,0
139,250000,212852,0,822,0,0,0
140,250000,208716,0,983,0,0,0
141,250000,245002,0,983,0,0,0
142,250000,240183,0,983,0,0,0
143,250000,235269,0,983,0,0,0
144,250000,230355,0,983,0,0,0
145,250000,225281,0,983,0,0,0
146,250000,220573,0,983,0,0,0
147,250000,215669,0,983,0,0,0
148,250000,210712,0,983,0,0,0
149,250000,205701,0,983,0,0,0
150,250000,200844,0,1165,0,0,0
151,250000,244417,0,1165,0,0,0
152,250000,238736,0,1165,0,0,0
153,250000,232969,0,1165,0,0,0
154,250000,227162,0,1165,0,0,0
155,250000,221353,0,1165,0,0,0
156,250000,215723,0,1165,0,0,0
157,250000,209755,0,1165,0,0,0
158,250000,203956,0,1165,0,0,0
159,250000,198152,0,1165,0,0,0
160,250000,192373,0,1375,0,0,0
161,250000,242987,0,1375,0,0,0
162,250000,236072,0,1375,0,0,0
163,250000,229212,0,1375,0,0,0
164,250000,222480,0,1375,0,0,0
165,250000,215638,0,1375,0,0,0
166,250000,209047,0,1375,0,0,0
167,250000,202158,0,1375,0,0,0
168,250000,195258,0,1375,0,0,0
169,250000,188325,0,1375,0,0,0
170,250000,181268,0,1711,0,0,0
171,250000,241455,0,1711,0,0,0
172,250000,232980,0,1711,0,0,0
173,250000,224177,0,1711,0,0,0
174,250000,215695,0,1711,0,0,0
175,250000,207051,0,1711,0,0,0
176,250000,198315,0,1711,0,0,0
177,250000,189870,0,1711,0,0,0
178,250000,181175,0,1711,0,0,0
179,250000,172752,0,1711,0,0,0
180,250000,163983,0,2093,0,0,0
181,250000,239475,0,2093,0,0,0
182,250000,229185,0,2093,0,0,0
183,250000,218751,0,2093,0,0,0
184,250000,208284,0,2093,0,0,0
185,250000,197937,0,2093,0,0,0
186,250000,187330,0,2093,0,0,0
187,250000,176773,0,2093,0,0,0
188,250000,166203,0,2093,0,0,0
189,250000,155614,0,2093,0,0,0
190,250000,144927,0,2570,0,0,0
191,250000,237056,0,2570,0,0,0
192,250000,223942,0,2570,0,0,0
193,250000,210972,0,2570,0,0,0
194,250000,197868,0,2570,0,0,0
195,250000,185051,0,2570,0,0,0
196,250000,172212,0,2570,0,0,0
197,250000,159410,0,2570,0,0,0
198,250000,146630,0,2570,0,0,0
199,250000,133927,0,2570,0,0,0
200,250000,121383,0,3107,0,0,0
201,250000,234449,0,3084,0,23,100
202,250000,218967,0,3069,0,15,100
203,250000,203653,0,3054,0,16,100
204,250000,188255,0,3041,0,13,100
205,250000,172992,0,3020,0,21,100
206,250000,158052,0,2997,0,23,100
207,250000,142994,0,2978,0,19,100
208,250000,128464,0,2955,0,23,100
209,250000,113788,0,2940,0,16,100
210,250000,100184,0,3523,0,19,58
211,250000,232162,0,3511,0,13,58
212,250000,214593,0,3500,0,11,58
213,250000,197077,0,3489,0,11,58
214,250000,179835,0,3477,0,12,58
215,250000,162519,0,3466,0,11,58
216,250000,145525,0,3455,0,11,58
217,250000,128294,0,3443,0,12,58
218,250000,111542,0,3436,0,7,58
219,250000,95501,0,3429,0,7,58
220,250000,79911,0,4049,0,12,46
221,250000,229638,0,4038,0,11,46
222,250000,209592,0,4021,0,17,46
223,250000,189579,0,4012,0,9,46
224,250000,169691,0,4003,0,9,46
225,250000,149698,0,3991,0,12,46
226,250000,129555,0,3977,0,14,46
227,250000,110347,0,3966,0,11,46
228,250000,91759,0,3958,0,8,46
229,250000,73974,0,3950,0,8,46
230,250000,57824,0,4572,0,7,41
231,250000,227279,0,4559,0,14,41
232,250000,203963,0,4549,0,10,41
233,250000,181226,0,4537,0,12,41
234,250000,158648,0,4527,0,10,41
235,250000,136094,0,4517,0,10,41
236,250000,113707,0,4509,0,8,41
237,250000,91972,0,4504,0,5,41
238,250000,72236,0,4493,0,11,41
239,250000,54041,0,4489,0,4,41
240,250000,39347,0,4990,0,5,43
241,250000,225113,0,4978,0,12,43
242,250000,200240,0,4968,0,10,43
243,250000,175409,0,4957,0,11,43
244,250000,150518,0,4950,0,7,43
245,250000,125640,0,4935,0,15,43
246,250000,101362,0,4922,0,13,43
247,250000,78242,0,4908,0,14,43
248,250000,56883,0,4898,0,10,43
249,250000,39261,0,4890,0,8,43
250,250000,26191,0,5333,0,5,47
251,250000,223790,0,5314,0,20,47
252,250000,197090,0,5302,0,12,47
253,250000,170315,0,5291,0,11,47
254,250000,143815,0,5278,0,13,47
255,250000,117371,0,5263,0,16,47
256,250000,92164,0,5249,0,14,47
257,250000,68288,0,5242,0,7,47
258,250000,47727,0,5227,0,15,47
259,250000,31848,0,5217,0,10,47
260,250000,20847,0,5395,0,8,53
261,250000,222851,0,5376,0,19,53
262,250000,196334,0,5361,0,15,53
263,250000,169150,0,5341,0,20,53
264,250000,142735,0,5326,0,15,53
265,250000,116091,0,5309,0,17,53
266,250000,90862,0,5293,0,16,53
267,250000,66504,0,5281,0,12,53
268,250000,45523,0,5277,0,4,53
269,250000,29241,0,5265,0,12,53
270,250000,18393,0,5341,0,6,58
271,250000,223489,0,5326,0,15,58
272,250000,197102,0,5301,0,26,58
273,250000,170702,0,5291,0,10,58
274,250000,144536,0,5279,0,12,58
275,250000,118004,0,5266,0,13,58
276,250000,92664,0,5248,0,18,58
277,250000,68906,0,5235,0,14,58
278,250000,47783,0,5222,0,13,58
279,250000,31713,0,5211,0,11,58
280,250000,19572,0,5463,0,8,64
281,250000,222901,0,5439,0,24,64
282,250000,195682,0,5424,0,15,64
283,250000,168658,0,5403,0,21,64
284,250000,141292,0,5388,0,15,64
285,250000,114227,0,5368,0,20,64
286,250000,88698,0,5346,0,22,64
287,250000,65321,0,5333,0,16,64
288,250000,45190,0,5322,0,11,64
289,250000,28841,0,5305,0,17,64
290,250000,17853,0,5364,0,11,79
291,250000,223314,0,5348,0,17,79
292,250000,196424,0,5331,0,19,79
293,250000,169954,0,5307,0,26,79
294,250000,143279,0,5281,0,27,79
295,250000,117115,0,5257,0,24,79
296,250000,91770,0,5240,0,17,79
297,250000,68312,0,5223,0,17,79
298,250000,47108,0,5200,0,24,79
299,250000,30775,0,5182,0,18,79
300,250000,19186,0,5366,0,23,85
301,250000,223173,0,5339,0,27,85
302,250000,196620,0,5323,0,16,85
303,250000,170077,0,5294,0,30,85
304,250000,143459,0,5275,0,19,85
305,250000,117041,0,5253,0,22,85
306,250000,92435,0,5227,0,27,85
307,250000,68854,0,5207,0,20,85
308,250000,48229,0,5189,0,19,85
309,250000,32182,0,5170,0,19,85
310,250000,20772,0,5433,0,14,95
311,250000,222882,0,5404,0,29,95
312,250000,195821,0,5375,0,30,95
313,250000,168950,0,5353,0,22,95
314,250000,142001,0,5326,0,28,95
315,250000,115784,0,5304,0,23,95
316,250000,90574,0,5273,0,32,95
317,250000,66638,0,5248,0,25,95
318,250000,45983,0,5226,0,23,95
319,250000,29839,0,5205,0,22,95
320,250000,18761,0,5301,0,18,111
321,250000,223402,0,5270,0,31,111
322,250000,196868,0,5237,0,34,111
323,250000,170595,0,5207,0,30,111
324,250000,144367,0,5178,0,29,111
325,250000,118949,0,5153,0,27,111
326,250000,94453,0,5129,0,24,111
327,250000,71506,0,5106,0,25,111
328,250000,51203,0,5081,0,28,111
329,250000,34310,0,5063,0,18,111
330,250000,21633,0,5245,0,19,123
331,250000,224239,0,5202,0,45,123
332,250000,198381,0,5172,0,30,123
333,250000,172218,0,5141,0,32,123
334,250000,146409,0,5102,0,40,123
335,250000,120821,0,5068,0,35,123
336,250000,96232,0,5041,0,28,123
337,250000,73225,0,5018,0,23,123
338,250000,52430,0,4992,0,26,123
339,250000,35052,0,4972,0,20,123
340,250000,22234,0,5306,0,26,137
341,250000,223809,0,5269,0,38,137
342,250000,197433,0,5233,0,36,137
343,250000,171307,0,5194,0,41,137
344,250000,145473,0,5152,0,42,137
345,250000,119512,0,5120,0,35,137
346,250000,95026,0,5100,0,21,137
347,250000,72223,0,5068,0,36,137
348,250000,51416,0,5044,0,25,137
349,250000,35208,0,5012,0,33,137
350,250000,23283,0,5233,0,19,153
351,250000,223702,0,5184,0,52,153
352,250000,197875,0,5146,0,39,153
353,250000,172044,0,5110,0,36,153
354,250000,146277,0,5072,0,39,153
355,250000,121041,0,5031,0,42,153
356,250000,96550,0,4992,0,41,153
357,250000,73789,0,4953,0,42,153
358,250000,52851,0,4921,0,33,153
359,250000,35591,0,4887,0,34,153
360,250000,23089,0,5212,0,30,174
361,250000,223734,0,5165,0,50,174
362,250000,197890,0,5111,0,58,174
363,250000,172510,0,5072,0,41,174
364,250000,147033,0,5029,0,44,174
365,250000,121988,0,4983,0,49,174
366,250000,97549,0,4940,0,46,174
367,250000,74526,0,4899,0,43,174
368,250000,54181,0,4859,0,44,174
369,250000,37080,0,4820,0,42,174
370,250000,23532,0,5114,0,31,185
371,250000,224641,0,5062,0,53,185
372,250000,199259,0,5009,0,58,185
373,250000,174045,0,4959,0,51,185
374,250000,149434,0,4921,0,39,185
375,250000,124919,0,4877,0,47,185
376,250000,100906,0,4832,0,47,185
377,250000,78071,0,4793,0,41,185
378,250000,57302,0,4759,0,35,185
379,250000,39883,0,4726,0,34,185
380,250000,25750,0,5122,0,29,201
381,250000,224422,0,5074,0,51,201
382,250000,198986,0,5016,0,63,201
383,250000,173790,0,4955,0,65,201
384,250000,149052,0,4915,0,44,201
385,250000,124235,0,4866,0,52,201
386,250000,100422,0,4819,0,48,201
387,250000,77996,0,4777,0,45,201
388,250000,57266,0,4743,0,36,201
389,250000,39330,0,4703,0,43,201
390,250000,25445,0,5185,0,32,221
391,250000,224239,0,5123,0,64,221
392,250000,199162,0,5063,0,64,221
393,250000,173872,0,4999,0,67,221
394,250000,148618,0,4948,0,55,221
395,250000,123826,0,4890,0,62,221
396,250000,99878,0,4833,0,58,221
397,250000,77335,0,4784,0,49,221
398,250000,56748,0,4740,0,46,221
399,250000,39132,0,4692,0,49,221
400,250000,26109,0,4977,0,43,267
401,250000,225072,0,4904,0,80,267
402,250000,200910,0,4834,0,77,267
403,250000,176530,0,4773,0,62,267
404,250000,152303,0,4700,0,80,267
405,250000,129124,0,4635,0,72,267
406,250000,106728,0,4570,0,70,267
407,250000,85214,0,4507,0,68,267
408,250000,65150,0,4452,0,59,267
409,250000,47623,0,4406,0,48,267
410,250000,33847,0,4787,0,48,279
411,250000,225821,0,4711,0,80,279
412,250000,202162,0,4639,0,79,279
413,250000,179386,0,4579,0,65,279
414,250000,156563,0,4514,0,68,279
415,250000,133784,0,4456,0,62,279
416,250000,111880,0,4391,0,71,279
417,250000,91359,0,4334,0,58,279
418,250000,72139,0,4297,0,37,279
419,250000,54842,0,4246,0,53,279
420,250000,40095,0,4759,0,49,310
421,250000,226683,0,4680,0,84,310
422,250000,203269,0,4595,0,96,310
423,250000,180149,0,4517,0,81,310
424,250000,157240,0,4449,0,73,310
425,250000,134921,0,4375,0,79,310
426,250000,113707,0,4323,0,53,310
427,250000,92906,0,4244,0,83,310
428,250000,73775,0,4173,0,73,310
429,250000,56114,0,4113,0,63,310
430,250000,40806,0,4593,0,57,325
431,250000,226940,0,4510,0,90,325
432,250000,204177,0,4437,0,79,325
433,250000,181646,0,4372,0,73,325
434,250000,159513,0,4305,0,71,325
435,250000,137669,0,4239,0,71,325
436,250000,116874,0,4173,0,70,325
437,250000,97200,0,4112,0,64,325
438,250000,78178,0,4053,0,63,325
439,250000,61334,0,3994,0,62,325
440,250000,46994,0,4510,0,59,330
441,250000,227346,0,4434,0,82,330
442,250000,205252,0,4358,0,81,330
443,250000,183526,0,4290,0,73,330
444,250000,162017,0,4219,0,75,330
445,250000,140834,0,4151,0,74,330
446,250000,120143,0,4073,0,83,330
447,250000,100526,0,4007,0,72,330
448,250000,81601,0,3944,0,64,330
449,250000,64249,0,3887,0,60,330
450,250000,48729,0,4417,0,45,324
451,250000,228021,0,4342,0,81,324
452,250000,206542,0,4265,0,82,324
453,250000,185260,0,4191,0,77,324
454,250000,163980,0,4124,0,76,324
455,250000,143218,0,4056,0,73,324
456,250000,123396,0,3992,0,66,324
457,250000,103927,0,3935,0,61,324
458,250000,84819,0,3873,0,67,324
459,250000,67510,0,3820,0,55,324
460,250000,51793,0,4318,0,50,349
461,250000,228644,0,4226,0,97,349
462,250000,207323,0,4148,0,86,349
463,250000,186900,0,4067,0,88,349
464,250000,166502,0,3989,0,81,349
465,250000,146647,0,3914,0,81,349
466,250000,127239,0,3854,0,60,349
467,250000,108329,0,3794,0,62,349
468,250000,90297,0,3741,0,57,349
469,250000,73128,0,3685,0,60,349
470,250000,57990,0,4189,0,56,347
471,250000,229171,0,4112,0,87,347
472,250000,208459,0,4038,0,76,347
473,250000,188322,0,3965,0,86,347
474,250000,168522,0,3899,0,70,347
475,250000,148977,0,3835,0,72,347
476,250000,129611,0,3768,0,71,347
477,250000,110838,0,3700,0,74,347
478,250000,93215,0,3635,0,72,347
479,250000,76614,0,3581,0,57,347
480,250000,61478,0,4211,0,63,356
481,250000,229219,0,4129,0,84,356
482,250000,208727,0,4039,0,98,356
483,250000,188580,0,3961,0,82,356
484,250000,168910,0,3878,0,88,356
485,250000,150202,0,3800,0,85,356
486,250000,131061,0,3728,0,80,356
487,250000,112550,0,3659,0,75,356
488,250000,95078,0,3613,0,47,356
489,250000,78334,0,3547,0,70,356
490,250000,63309,0,4057,0,53,344
491,250000,229457,0,3981,0,81,344
492,250000,209929,0,3907,0,78,344
493,250000,190417,0,3838,0,76,344
494,250000,171189,0,3776,0,65,344
495,250000,152345,0,3703,0,78,344
496,250000,133847,0,3638,0,73,344
497,250000,115591,0,3572,0,70,344
498,250000,98571,0,3509,0,67,344
499,250000,82514,0,3454,0,57,344
500,250000,67193,0,4026,0,53,348
501,250000,229839,0,3952,0,78,348
502,250000,210059,0,3874,0,86,348
503,250000,190779,0,3796,0,86,348
504,250000,171733,0,3726,0,74,348
505,250000,153046,0,3648,0,84,348
506,250000,134683,0,3581,0,75,348
507,250000,116932,0,3527,0,57,348
508,250000,99978,0,3478,0,55,348
509,250000,83571,0,3429,0,51,348
510,250000,68571,0,3972,0,61,366
511,250000,230384,0,3888,0,93,366
512,250000,210875,0,3794,0,103,366
513,250000,191976,0,3726,0,73,366
514,250000,173711,0,3665,0,67,366
515,250000,155205,0,3594,0,81,366
516,250000,137217,0,3528,0,76,366
517,250000,119583,0,3457,0,77,366
518,250000,102723,0,3401,0,58,366
519,250000,86867,0,3344,0,65,366
520,250000,72376,0,3892,0,52,359
521,250000,230283,0,3813,0,83,359
522,250000,211156,0,3738,0,85,359
523,250000,192154,0,3663,0,80,359
524,250000,173841,0,3604,0,62,359
525,250000,155935,0,3531,0,83,359
526,250000,138523,0,3470,0,66,359
527,250000,121587,0,3402,0,78,359
528,250000,105162,0,3350,0,58,359
529,250000,89522,0,3284,0,69,359
530,250000,74651,0,3791,0,58,340
531,250000,230984,0,3719,0,76,340
532,250000,212227,0,3642,0,81,340
533,250000,194105,0,3581,0,65,340
534,250000,176050,0,3507,0,80,340
535,250000,158354,0,3435,0,80,340
536,250000,141538,0,3366,0,73,340
537,250000,124879,0,3325,0,45,340
538,250000,108575,0,3263,0,67,340
539,250000,92646,0,3215,0,48,340
540,250000,77711,0,3805,0,52,320
541,250000,230766,0,3737,0,76,320
542,250000,211908,0,3656,0,93,320
543,250000,193780,0,3589,0,73,320
544,250000,175687,0,3528,0,65,320
545,250000,158073,0,3471,0,61,320
546,250000,140550,0,3421,0,53,320
547,250000,123536,0,3355,0,69,320
548,250000,106861,0,3295,0,66,320
549,250000,91159,0,3250,0,47,320
550,250000,76366,0,3786,0,63,330
551,250000,231179,0,3707,0,84,330
552,250000,212656,0,3635,0,79,330
553,250000,194197,0,3557,0,81,330
554,250000,176381,0,3493,0,73,330
555,250000,159156,0,3439,0,59,330
556,250000,141696,0,3377,0,67,330
557,250000,124840,0,3330,0,49,330
558,250000,108357,0,3282,0,53,330
559,250000,92801,0,3228,0,59,330
560,250000,78248,0,3728,0,54,330
561,250000,231587,0,3667,0,69,330
562,250000,213220,0,3612,0,59,330
563,250000,195338,0,3550,0,65,330
564,250000,177807,0,3501,0,50,330
565,250000,160184,0,3444,0,62,330
566,250000,142895,0,3387,0,62,330
567,250000,126276,0,3336,0,56,330
568,250000,109805,0,3282,0,60,330
569,250000,94416,0,3219,0,67,330
570,250000,79755,0,3823,0,65,306
571,250000,231095,0,3752,0,74,306
572,250000,212413,0,3686,0,74,306
573,250000,193635,0,3624,0,68,306
574,250000,175563,0,3565,0,64,306
575,250000,158007,0,3502,0,65,306
576,250000,140695,0,3459,0,45,306
577,250000,123896,0,3406,0,59,306
578,250000,107393,0,3354,0,52,306
579,250000,91827,0,3310,0,45,306
580,250000,77406,0,3803,0,59,313
581,250000,230905,0,3734,0,71,313
582,250000,212632,0,3663,0,78,313
583,250000,194415,0,3598,0,68,313
584,250000,176368,0,3532,0,70,313
585,250000,158853,0,3467,0,70,313
586,250000,141656,0,3404,0,66,313
587,250000,125028,0,3348,0,60,313
588,250000,108955,0,3293,0,58,313
589,250000,93353,0,3244,0,52,313
590,250000,78367,0,3797,0,40,296
591,250000,231320,0,3732,0,72,296
592,250000,212769,0,3663,0,74,296
593,250000,194107,0,3612,0,54,296
594,250000,176050,0,3548,0,69,296
595,250000,158062,0,3488,0,62,296
596,250000,140457,0,3431,0,61,296
597,250000,123440,0,3373,0,63,296
598,250000,107150,0,3324,0,54,296
599,250000,91678,0,3271,0,56,296
600,250000,76825,0,3839,0,50,292
601,250000,230650,0,3787,0,55,292
602,250000,212043,0,3723,0,68,292
603,250000,193187,0,3658,0,68,292
604,250000,174773,0,3601,0,59,292
605,250000,156528,0,3537,0,68,292
606,250000,139219,0,3483,0,59,292
607,250000,121823,0,3439,0,45,292
608,250000,105482,0,3391,0,51,292
609,250000,89566,0,3339,0,54,292
610,250000,74777,0,3888,0,47,273
611,250000,230508,0,3825,0,69,273
612,250000,211332,0,3773,0,54,273
613,250000,192864,0,3712,0,65,273
614,250000,174230,0,3655,0,57,273
615,250000,156037,0,3601,0,55,273
616,250000,138217,0,3564,0,38,273
617,250000,120707,0,3513,0,56,273
618,250000,103871,0,3467,0,47,273
619,250000,88029,0,3417,0,50,273
620,250000,73323,0,3945,0,36,264
621,250000,230275,0,3893,0,55,264
622,250000,211062,0,3840,0,57,264
623,250000,191998,0,3789,0,53,264
624,250000,172816,0,3736,0,57,264
625,250000,154186,0,3684,0,53,264
626,250000,136025,0,3636,0,48,264
627,250000,118210,0,3591,0,46,264
628,250000,101047,0,3545,0,47,264
629,250000,84503,0,3501,0,44,264
630,250000,69539,0,4084,0,36,251
631,250000,229453,0,4027,0,61,251
632,250000,209115,0,3966,0,64,251
633,250000,189536,0,3916,0,52,251
634,250000,169783,0,3867,0,54,251
635,250000,150574,0,3816,0,52,251
636,250000,132035,0,3763,0,56,251
637,250000,113658,0,3716,0,51,251
638,250000,95982,0,3672,0,44,251
639,250000,79302,0,3643,0,30,251
640,250000,64009,0,4138,0,47,251
641,250000,229581,0,4083,0,56,251
642,250000,209347,0,4026,0,62,251
643,250000,188946,0,3973,0,56,251
644,250000,169121,0,3919,0,59,251
645,250000,149500,0,3867,0,54,251
646,250000,130473,0,3819,0,49,251
647,250000,111683,0,3782,0,41,251
648,250000,93656,0,3738,0,46,251
649,250000,76882,0,3701,0,38,251
650,250000,61771,0,4281,0,41,250
651,250000,228870,0,4218,0,64,250
652,250000,207824,0,4155,0,66,250
653,250000,186719,0,4090,0,70,250
654,250000,166169,0,4036,0,55,250
655,250000,146034,0,3988,0,50,250
656,250000,126406,0,3931,0,61,250
657,250000,107623,0,3883,0,49,250
658,250000,89354,0,3844,0,40,250
659,250000,72445,0,3800,0,45,250
660,250000,56932,0,4371,0,56,260
661,250000,228267,0,4312,0,62,260
662,250000,206512,0,4246,0,69,260
663,250000,184872,0,4184,0,67,260
664,250000,164038,0,4130,0,59,260
665,250000,143630,0,4064,0,71,260
666,250000,123311,0,4000,0,65,260
667,250000,103869,0,3960,0,43,260
668,250000,84898,0,3905,0,57,260
669,250000,67515,0,3864,0,43,260
670,250000,52530,0,4403,0,41,275
671,250000,228102,0,4336,0,73,275
672,250000,206340,0,4272,0,65,275
673,250000,185152,0,4197,0,83,275
674,250000,164443,0,4128,0,70,275
675,250000,143576,0,4077,0,57,275
676,250000,123505,0,4024,0,61,275
677,250000,103776,0,3974,0,52,275
678,250000,85434,0,3925,0,51,275
679,250000,68760,0,3879,0,51,275
680,250000,53750,0,4361,0,43,276
681,250000,228230,0,4304,0,59,276
682,250000,206446,0,4238,0,70,276
683,250000,185475,0,4179,0,63,276
684,250000,164545,0,4111,0,68,276
685,250000,143634,0,4050,0,62,276
686,250000,123748,0,3997,0,57,276
687,250000,104475,0,3942,0,58,276
688,250000,86340,0,3890,0,57,276
689,250000,69538,0,3837,0,56,276
690,250000,54875,0,4417,0,37,293
691,250000,227726,0,4347,0,76,293
692,250000,205853,0,4275,0,77,293
693,250000,184373,0,4204,0,76,293
694,250000,163229,0,4134,0,80,293
695,250000,142540,0,4082,0,54,293
696,250000,122397,0,4040,0,44,293
697,250000,102735,0,3983,0,58,293
698,250000,84255,0,3933,0,53,293
699,250000,67730,0,3877,0,60,293
700,250000,52940,0,4361,0,51,324
701,250000,227718,0,4280,0,86,324
702,250000,206586,0,4208,0,73,324
703,250000,185750,0,4134,0,78,324
704,250000,164816,0,4067,0,71,324
705,250000,144221,0,4000,0,73,324
706,250000,124251,0,3928,0,76,324
707,250000,105515,0,3866,0,68,324
708,250000,87709,0,3806,0,63,324
709,250000,70859,0,3751,0,59,324
710,250000,55761,0,4254,0,63,316
711,250000,228644,0,4178,0,77,316
712,250000,207780,0,4102,0,81,316
713,250000,187485,0,4030,0,76,316
714,250000,167461,0,3963,0,73,316
715,250000,147808,0,3893,0,79,316
716,250000,128408,0,3833,0,61,316
717,250000,109409,0,3783,0,54,316
718,250000,91734,0,3725,0,62,316
719,250000,75210,0,3672,0,59,316
720,250000,59483,0,4214,0,59,306
721,250000,228629,0,4149,0,72,306
722,250000,207614,0,4071,0,82,306
723,250000,187194,0,4011,0,65,306
724,250000,167231,0,3939,0,78,306
725,250000,147489,0,3877,0,68,306
726,250000,128451,0,3814,0,66,306
727,250000,109503,0,3750,0,69,306
728,250000,91037,0,3699,0,51,306
729,250000,74381,0,3656,0,45,306
730,250000,58820,0,4218,0,51,329
731,250000,229110,0,4141,0,83,329
732,250000,208543,0,4073,0,73,329
733,250000,187955,0,3998,0,81,329
734,250000,167739,0,3940,0,61,329
735,250000,148031,0,3889,0,56,329
736,250000,129076,0,3821,0,72,329
737,250000,110526,0,3767,0,57,329
