timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245362,0,915,0,0,0
142,250000,240806,0,915,0,0,0
143,250000,236239,0,915,0,0,0
144,250000,231640,0,915,0,0,0
145,250000,227173,0,915,0,0,0
146,250000,222524,0,915,0,0,0
147,250000,217962,0,915,0,0,0
148,250000,213496,0,915,0,0,0
149,250000,208834,0,915,0,0,0
150,250000,204186,0,1107,0,0,0
151,250000,244354,0,1107,0,0,0
152,250000,238660,0,1107,0,0,0
153,250000,233155,0,1107,0,0,0
154,250000,227631,0,1107,0,0,0
155,250000,221918,0,1107,0,0,0
156,250000,216200,0,1107,0,0,0
157,250000,210733,0,1107,0,0,0
158,250000,205285,0,1107,0,0,0
159,250000,199644,0,1107,0,0,0
160,250000,194161,0,1353,0,0,0
161,250000,243194,0,1353,0,0,0
162,250000,236394,0,1353,0,0,0
163,250000,229767,0,1353,0,0,0
164,250000,223100,0,1353,0,0,0
165,250000,216290,0,1353,0,0,0
166,250000,209568,0,1353,0,0,0
167,250000,202916,0,1353,0,0,0
168,250000,196140,0,1353,0,0,0
169,250000,189444,0,1353,0,0,0
170,250000,182613,0,1629,0,0,0
171,250000,241777,0,1629,0,0,0
172,250000,233667,0,1629,0,0,0
173,250000,225287,0,1629,0,0,0
174,250000,217105,0,1629,0,0,0
175,250000,208917,0,1629,0,0,0
176,250000,200578,0,1629,0,0,0
177,250000,192265,0,1629,0,0,0
178,250000,184228,0,1629,0,0,0
179,250000,175813,0,1629,0,0,0
180,250000,167647,0,2016,0,0,0
181,250000,239793,0,2016,0,0,0
182,250000,229829,0,2016,0,0,0
183,250000,219816,0,2016,0,0,0
184,250000,209841,0,2016,0,0,0
185,250000,199871,0,2016,0,0,0
186,250000,189440,0,2016,0,0,0
187,250000,179418,0,2016,0,0,0
188,250000,169205,0,2016,0,0,0
189,250000,159165,0,2016,0,0,0
190,250000,149278,0,2413,0,0,0
191,250000,237854,0,2413,0,0,0
192,250000,225800,0,2413,0,0,0
193,250000,213877,0,2413,0,0,0
194,250000,201705,0,2413,0,0,0
195,250000,189752,0,2413,0,0,0
196,250000,177465,0,2413,0,0,0
197,250000,165505,0,2413,0,0,0
198,250000,153206,0,2413,0,0,0
199,250000,141240,0,2413,0,0,0
200,250000,129435,0,2940,0,0,0
201,250000,235313,0,2926,0,14,100
202,250000,220751,0,2914,0,12,100
203,250000,206120,0,2897,0,18,100
204,250000,191924,0,2880,0,17,100
205,250000,177693,0,2860,0,21,100
206,250000,163481,0,2841,0,19,100
207,250000,149209,0,2825,0,16,100
208,250000,135119,0,2810,0,15,100
209,250000,121348,0,2794,0,16,100
210,250000,107786,0,3319,0,23,48
211,250000,233311,0,3307,0,12,48
212,250000,216684,0,3293,0,14,48
213,250000,200440,0,3282,0,11,48
214,250000,184059,0,3270,0,12,48
215,250000,168200,0,3251,0,19,48
216,250000,151990,0,3241,0,10,48
217,250000,135730,0,3232,0,9,48
218,250000,119857,0,3225,0,7,48
219,250000,104111,0,3216,0,9,48
220,250000,89539,0,3835,0,7,42
221,250000,230978,0,3823,0,12,42
222,250000,212026,0,3814,0,9,42
223,250000,192908,0,3808,0,7,42
224,250000,173766,0,3796,0,12,42
225,250000,154820,0,3783,0,13,42
226,250000,135736,0,3777,0,6,42
227,250000,117200,0,3765,0,12,42
228,250000,99070,0,3757,0,8,42
229,250000,81517,0,3749,0,8,42
230,250000,65839,0,4411,0,8,37
231,250000,228092,0,4403,0,8,37
232,250000,206205,0,4396,0,7,37
233,250000,183927,0,4382,0,14,37
234,250000,161524,0,4372,0,11,37
235,250000,139649,0,4361,0,11,37
236,250000,118217,0,4353,0,8,37
237,250000,96808,0,4349,0,4,37
238,250000,77333,0,4343,0,6,37
239,250000,59787,0,4339,0,4,37
240,250000,44761,0,4888,0,4,44
241,250000,225430,0,4875,0,14,44
242,250000,200827,0,4860,0,15,44
243,250000,176416,0,4847,0,14,44
244,250000,151980,0,4824,0,23,44
245,250000,128361,0,4815,0,9,44
246,250000,105267,0,4803,0,12,44
247,250000,82859,0,4794,0,9,44
248,250000,62790,0,4787,0,7,44
249,250000,45646,0,4781,0,6,44
250,250000,31964,0,5222,0,6,49
251,250000,224004,0,5206,0,16,49
252,250000,197782,0,5195,0,11,49
253,250000,171811,0,5182,0,16,49
254,250000,146064,0,5167,0,15,49
255,250000,120320,0,5149,0,19,49
256,250000,95289,0,5141,0,8,49
257,250000,71506,0,5132,0,9,49
258,250000,51479,0,5122,0,10,49
259,250000,35148,0,5113,0,9,49
260,250000,23150,0,5275,0,10,56
261,250000,223482,0,5255,0,20,56
262,250000,196818,0,5240,0,15,56
263,250000,170816,0,5224,0,16,56
264,250000,144629,0,5209,0,17,56
265,250000,119035,0,5193,0,16,56
266,250000,94420,0,5185,0,9,56
267,250000,70441,0,5170,0,15,56
268,250000,49464,0,5156,0,14,56
269,250000,33052,0,5145,0,11,56
270,250000,21278,0,5356,0,10,65
271,250000,222922,0,5340,0,16,65
272,250000,195960,0,5312,0,30,65
273,250000,169782,0,5292,0,20,65
274,250000,143339,0,5278,0,14,65
275,250000,117213,0,5265,0,13,65
276,250000,91519,0,5247,0,18,65
277,250000,67625,0,5231,0,16,65
278,250000,46885,0,5218,0,13,65
279,250000,30742,0,5204,0,14,65
280,250000,19437,0,5441,0,14,65
281,250000,222424,0,5416,0,25,65
282,250000,195207,0,5393,0,23,65
283,250000,168045,0,5373,0,20,65
284,250000,141035,0,5360,0,13,65
285,250000,114217,0,5341,0,20,65
286,250000,88405,0,5322,0,20,65
287,250000,65271,0,5311,0,11,65
288,250000,44961,0,5300,0,11,65
289,250000,28966,0,5290,0,11,65
290,250000,17407,0,5403,0,8,82
291,250000,222967,0,5376,0,29,82
292,250000,196036,0,5356,0,21,82
293,250000,169334,0,5336,0,20,82
294,250000,142252,0,5312,0,26,82
295,250000,116143,0,5293,0,19,82
296,250000,90898,0,5269,0,24,82
297,250000,67655,0,5248,0,21,82
298,250000,47040,0,5230,0,19,82
299,250000,30414,0,5206,0,25,82
300,250000,18944,0,5294,0,16,94
301,250000,223553,0,5258,0,37,94
302,250000,197326,0,5229,0,29,94
303,250000,170878,0,5199,0,32,94
304,250000,145033,0,5166,0,34,94
305,250000,119646,0,5144,0,22,94
306,250000,94438,0,5124,0,20,94
307,250000,70863,0,5103,0,21,94
308,250000,50361,0,5081,0,22,94
309,250000,33792,0,5061,0,21,94
310,250000,21698,0,5317,0,24,118
311,250000,223410,0,5282,0,40,118
312,250000,196678,0,5243,0,40,118
313,250000,170469,0,5216,0,30,118
314,250000,144667,0,5182,0,34,118
315,250000,119065,0,5153,0,31,118
316,250000,94028,0,5125,0,29,118
317,250000,69960,0,5100,0,25,118
318,250000,49221,0,5075,0,25,118
319,250000,32496,0,5046,0,29,118
320,250000,20325,0,5241,0,27,127
321,250000,223925,0,5200,0,43,127
322,250000,198112,0,5175,0,26,127
323,250000,171897,0,5135,0,40,127
324,250000,146187,0,5099,0,39,127
325,250000,120358,0,5062,0,37,127
326,250000,95886,0,5024,0,39,127
327,250000,73317,0,5000,0,25,127
328,250000,52412,0,4974,0,26,127
329,250000,35194,0,4945,0,32,127
330,250000,22928,0,5251,0,15,157
331,250000,224026,0,5205,0,48,157
332,250000,197797,0,5153,0,55,157
333,250000,172241,0,5112,0,42,157
334,250000,146623,0,5072,0,42,157
335,250000,121199,0,5035,0,40,157
336,250000,96396,0,4991,0,44,157
337,250000,72724,0,4962,0,30,157
338,250000,52288,0,4928,0,40,157
339,250000,35010,0,4899,0,31,157
340,250000,22574,0,5274,0,35,180
341,250000,223856,0,5226,0,49,180
342,250000,198002,0,5184,0,45,180
343,250000,172190,0,5139,0,49,180
344,250000,146418,0,5092,0,50,180
345,250000,121236,0,5038,0,57,180
346,250000,96905,0,4990,0,50,180
347,250000,74071,0,4939,0,53,180
348,250000,53690,0,4901,0,42,180
349,250000,36892,0,4855,0,48,180
350,250000,23738,0,5146,0,33,176
351,250000,224221,0,5098,0,49,176
352,250000,198411,0,5051,0,49,176
353,250000,173464,0,5010,0,44,176
354,250000,148494,0,4957,0,56,176
355,250000,123973,0,4916,0,42,176
356,250000,100216,0,4886,0,31,176
357,250000,76875,0,4848,0,39,176
358,250000,56242,0,4812,0,37,176
359,250000,39144,0,4777,0,36,176
360,250000,26267,0,5110,0,38,197
361,250000,224498,0,5054,0,63,197
362,250000,199668,0,5006,0,50,197
363,250000,174562,0,4946,0,64,197
364,250000,150112,0,4893,0,55,197
365,250000,125432,0,4845,0,50,197
366,250000,101721,0,4798,0,52,197
367,250000,79637,0,4766,0,32,197
368,250000,59077,0,4725,0,42,197
369,250000,41968,0,4687,0,39,197
370,250000,28543,0,5030,0,27,216
371,250000,224860,0,4971,0,63,216
372,250000,200109,0,4922,0,53,216
373,250000,175539,0,4874,0,51,216
374,250000,151225,0,4820,0,57,216
375,250000,127244,0,4768,0,54,216
376,250000,104144,0,4710,0,64,216
377,250000,82033,0,4666,0,49,216
378,250000,62221,0,4620,0,47,216
379,250000,45371,0,4575,0,47,216
380,250000,32405,0,4958,0,24,229
381,250000,225001,0,4884,0,74,229
382,250000,201017,0,4831,0,55,229
383,250000,176484,0,4766,0,67,229
384,250000,152663,0,4717,0,55,229
385,250000,129484,0,4666,0,55,229
386,250000,106873,0,4611,0,62,229
387,250000,85396,0,4562,0,50,229
388,250000,65375,0,4522,0,41,229
389,250000,48061,0,4471,0,51,229
390,250000,33735,0,4891,0,33,246
391,250000,225697,0,4824,0,71,246
392,250000,201524,0,4769,0,59,246
393,250000,178037,0,4696,0,80,246
394,250000,154419,0,4635,0,68,246
395,250000,131331,0,4589,0,51,246
396,250000,108526,0,4537,0,54,246
397,250000,87188,0,4473,0,71,246
398,250000,67400,0,4422,0,55,246
399,250000,49865,0,4374,0,51,246
400,250000,34816,0,4811,0,48,287
401,250000,225903,0,4748,0,71,287
402,250000,202171,0,4661,0,92,287
403,250000,179142,0,4580,0,88,287
404,250000,156490,0,4527,0,61,287
405,250000,134083,0,4462,0,68,287
406,250000,111672,0,4393,0,76,287
407,250000,90513,0,4337,0,60,287
408,250000,71135,0,4286,0,56,287
409,250000,53407,0,4238,0,52,287
410,250000,38492,0,4734,0,54,317
411,250000,226327,0,4660,0,81,317
412,250000,203082,0,4575,0,93,317
413,250000,180228,0,4506,0,72,317
414,250000,157890,0,4434,0,79,317
415,250000,135996,0,4363,0,78,317
416,250000,114430,0,4294,0,73,317
417,250000,93904,0,4227,0,68,317
418,250000,74357,0,4165,0,68,317
419,250000,56724,0,4106,0,63,317
420,250000,41682,0,4579,0,57,336
421,250000,227219,0,4507,0,79,336
422,250000,204566,0,4425,0,89,336
423,250000,182430,0,4345,0,86,336
424,250000,160846,0,4261,0,88,336
425,250000,139344,0,4200,0,66,336
426,250000,118685,0,4128,0,76,336
427,250000,98896,0,4071,0,64,336
428,250000,79880,0,4008,0,65,336
429,250000,62867,0,3949,0,63,336
430,250000,47298,0,4434,0,62,336
431,250000,227399,0,4367,0,73,336
432,250000,205832,0,4284,0,87,336
433,250000,184307,0,4213,0,76,336
434,250000,163283,0,4156,0,61,336
435,250000,142541,0,4083,0,82,336
436,250000,122301,0,4019,0,66,336
437,250000,102745,0,3954,0,73,336
438,250000,84238,0,3889,0,67,336
439,250000,67341,0,3831,0,65,336
440,250000,52189,0,4376,0,50,349
441,250000,228116,0,4300,0,84,349
442,250000,206630,0,4209,0,92,349
443,250000,185882,0,4124,0,94,349
444,250000,165185,0,4062,0,67,349
445,250000,144541,0,4000,0,66,349
446,250000,124765,0,3936,0,72,349
447,250000,106082,0,3872,0,68,349
448,250000,88243,0,3811,0,63,349
449,250000,72247,0,3757,0,58,349
450,250000,57765,0,4250,0,57,355
451,250000,228641,0,4171,0,89,355
452,250000,207488,0,4090,0,93,355
453,250000,187024,0,4019,0,78,355
454,250000,166816,0,3936,0,92,355
455,250000,147207,0,3864,0,77,355
456,250000,127955,0,3800,0,67,355
457,250000,109239,0,3741,0,63,355
458,250000,91665,0,3676,0,70,355
459,250000,74927,0,3615,0,66,355
460,250000,59815,0,4103,0,53,338
461,250000,229673,0,4032,0,78,338
462,250000,209782,0,3962,0,81,338
463,250000,189885,0,3900,0,68,338
464,250000,170400,0,3834,0,73,338
465,250000,151276,0,3758,0,82,338
466,250000,132826,0,3696,0,65,338
467,250000,114784,0,3629,0,72,338
468,250000,97505,0,3566,0,71,338
469,250000,81181,0,3509,0,60,338
470,250000,66115,0,3995,0,69,330
471,250000,230313,0,3922,0,79,330
472,250000,210724,0,3860,0,65,330
473,250000,191355,0,3793,0,74,330
474,250000,172613,0,3717,0,80,330
475,250000,153895,0,3657,0,70,330
476,250000,135693,0,3595,0,66,330
477,250000,117734,0,3537,0,64,330
478,250000,100942,0,3481,0,62,330
479,250000,85057,0,3427,0,58,330
480,250000,69787,0,3974,0,46,341
481,250000,230246,0,3895,0,87,341
482,250000,211187,0,3814,0,85,341
483,250000,192078,0,3738,0,82,341
484,250000,173338,0,3677,0,63,341
485,250000,155237,0,3611,0,70,341
486,250000,137344,0,3547,0,68,341
487,250000,120034,0,3477,0,76,341
488,250000,103309,0,3416,0,65,341
489,250000,87229,0,3362,0,55,341
490,250000,72428,0,3965,0,56,352
491,250000,229919,0,3893,0,77,352
492,250000,210654,0,3814,0,82,352
493,250000,191603,0,3744,0,75,352
494,250000,172938,0,3671,0,80,352
495,250000,154422,0,3601,0,77,352
496,250000,136593,0,3531,0,75,352
497,250000,119239,0,3461,0,79,352
498,250000,102431,0,3404,0,59,352
499,250000,86734,0,3354,0,51,352
500,250000,72006,0,3849,0,62,347
501,250000,230660,0,3773,0,80,347
502,250000,212392,0,3721,0,53,347
503,250000,193891,0,3644,0,83,347
504,250000,175525,0,3572,0,78,347
505,250000,157797,0,3509,0,69,347
506,250000,140240,0,3437,0,74,347
507,250000,123029,0,3375,0,65,347
508,250000,106424,0,3302,0,74,347
509,250000,90742,0,3248,0,57,347
510,250000,76175,0,3772,0,63,330
511,250000,231508,0,3706,0,69,330
512,250000,212889,0,3636,0,73,330
513,250000,194838,0,3564,0,76,330
514,250000,177122,0,3503,0,63,330
515,250000,159636,0,3444,0,59,330
516,250000,142727,0,3394,0,55,330
517,250000,125558,0,3332,0,67,330
518,250000,109269,0,3277,0,57,330
519,250000,93662,0,3219,0,61,330
520,250000,78986,0,3801,0,47,306
521,250000,231089,0,3754,0,51,306
522,250000,212518,0,3688,0,68,306
523,250000,193969,0,3617,0,74,306
524,250000,176151,0,3561,0,58,306
525,250000,158657,0,3504,0,58,306
526,250000,141243,0,3454,0,54,306
527,250000,124009,0,3398,0,60,306
528,250000,107879,0,3340,0,65,306
529,250000,92345,0,3292,0,51,306
530,250000,77641,0,3796,0,51,294
531,250000,230876,0,3740,0,60,294
532,250000,212059,0,3677,0,68,294
533,250000,193592,0,3619,0,64,294
534,250000,175546,0,3565,0,57,294
535,250000,157897,0,3515,0,50,294
536,250000,140483,0,3461,0,56,294
537,250000,122941,0,3417,0,49,294
538,250000,106399,0,3366,0,57,294
539,250000,90466,0,3322,0,45,294
540,250000,75696,0,3843,0,46,295
541,250000,230748,0,3776,0,74,295
542,250000,211714,0,3709,0,74,295
543,250000,192995,0,3645,0,66,295
544,250000,174912,0,3593,0,59,295
545,250000,156712,0,3537,0,59,295
546,250000,139012,0,3482,0,57,295
547,250000,121455,0,3420,0,63,295
548,250000,105099,0,3381,0,48,295
549,250000,88939,0,3335,0,49,295
550,250000,74149,0,3954,0,48,281
551,250000,230084,0,3897,0,61,281
552,250000,210628,0,3840,0,64,281
553,250000,191461,0,3782,0,58,281
554,250000,172591,0,3728,0,56,281
555,250000,153949,0,3670,0,63,281
556,250000,135884,0,3609,0,64,281
557,250000,118390,0,3552,0,59,281
558,250000,100953,0,3498,0,55,281
559,250000,84825,0,3446,0,53,281
560,250000,70185,0,4084,0,43,280
561,250000,229879,0,4016,0,73,280
562,250000,210122,0,3965,0,57,280
563,250000,190063,0,3913,0,56,280
564,250000,170306,0,3853,0,64,280
565,250000,151281,0,3795,0,62,280
566,250000,132231,0,3737,0,63,280
567,250000,113711,0,3687,0,52,280
568,250000,96140,0,3636,0,52,280
569,250000,79397,0,3586,0,52,280
570,250000,64162,0,4141,0,40,274
571,250000,229528,0,4082,0,63,274
572,250000,208982,0,4027,0,57,274
573,250000,188650,0,3969,0,65,274
574,250000,168761,0,3915,0,58,274
575,250000,149366,0,3869,0,48,274
576,250000,130153,0,3813,0,61,274
577,250000,111436,0,3756,0,58,274
578,250000,93624,0,3705,0,51,274
579,250000,76973,0,3662,0,45,274
580,250000,61872,0,4209,0,46,279
581,250000,229138,0,4147,0,66,279
582,250000,208369,0,4091,0,58,279
583,250000,187812,0,4027,0,67,279
584,250000,167870,0,3974,0,55,279
585,250000,147988,0,3921,0,58,279
586,250000,128591,0,3868,0,56,279
587,250000,109899,0,3815,0,56,279
588,250000,91856,0,3769,0,57,279
589,250000,74939,0,3723,0,48,279
590,250000,59700,0,4234,0,53,278
591,250000,228812,0,4165,0,70,278
592,250000,208155,0,4085,0,84,278
593,250000,187532,0,4017,0,70,278
594,250000,167429,0,3953,0,73,278
595,250000,147983,0,3893,0,60,278
596,250000,128228,0,3842,0,54,278
597,250000,109482,0,3779,0,65,278
598,250000,91635,0,3730,0,51,278
599,250000,74968,0,3690,0,42,278
600,250000,59354,0,4258,0,39,285
601,250000,228382,0,4187,0,73,285
602,250000,207226,0,4105,0,88,285
603,250000,186466,0,4031,0,81,285
604,250000,166334,0,3976,0,60,285
605,250000,146967,0,3928,0,52,285
606,250000,127569,0,3871,0,62,285
607,250000,108552,0,3814,0,60,285
608,250000,90309,0,3759,0,55,285
609,250000,73113,0,3714,0,48,285
610,250000,57478,0,4296,0,50,308
611,250000,228655,0,4226,0,74,308
612,250000,207631,0,4161,0,69,308
613,250000,186739,0,4087,0,85,308
614,250000,166126,0,4028,0,62,308
615,250000,146294,0,3951,0,81,308
616,250000,126914,0,3893,0,63,308
617,250000,108015,0,3841,0,53,308
618,250000,89894,0,3779,0,68,308
619,250000,73032,0,3723,0,60,308
620,250000,57869,0,4218,0,73,310
621,250000,229042,0,4140,0,83,310
622,250000,208621,0,4050,0,94,310
623,250000,188440,0,3979,0,78,310
624,250000,168541,0,3922,0,59,310
625,250000,148864,0,3870,0,55,310
626,250000,129303,0,3806,0,65,310
627,250000,110332,0,3747,0,61,310
628,250000,92846,0,3701,0,49,310
629,250000,76177,0,3642,0,61,310
630,250000,61200,0,4193,0,55,317
631,250000,229101,0,4113,0,89,317
632,250000,208553,0,4044,0,77,317
633,250000,188063,0,3986,0,62,317
634,250000,168245,0,3923,0,68,317
635,250000,148397,0,3855,0,74,317
636,250000,129167,0,3790,0,73,317
637,250000,110428,0,3743,0,51,317
638,250000,92494,0,3685,0,66,317
639,250000,76414,0,3636,0,52,317
640,250000,61580,0,4215,0,51,325
641,250000,228735,0,4141,0,83,325
642,250000,208480,0,4052,0,96,325
643,250000,188009,0,3970,0,90,325
644,250000,168397,0,3898,0,83,325
645,250000,149100,0,3837,0,68,325
646,250000,130225,0,3781,0,60,325
647,250000,111596,0,3736,0,48,325
648,250000,93766,0,3687,0,52,325
649,250000,77169,0,3628,0,63,325
650,250000,62405,0,4135,0,50,328
651,250000,229214,0,4055,0,83,328
652,250000,209123,0,3981,0,82,328
653,250000,189294,0,3909,0,74,328
654,250000,170086,0,3841,0,73,328
655,250000,151012,0,3769,0,77,328
656,250000,132480,0,3696,0,79,328
657,250000,114234,0,3629,0,72,328
658,250000,96820,0,3585,0,48,328
659,250000,80454,0,3534,0,57,328
660,250000,65146,0,4022,0,62,330
661,250000,229818,0,3952,0,76,330
662,250000,210006,0,3881,0,74,330
663,250000,190591,0,3813,0,75,330
664,250000,171532,0,3753,0,66,330
665,250000,152473,0,3696,0,61,330
666,250000,134432,0,3632,0,68,330
667,250000,116321,0,3581,0,54,330
668,250000,99518,0,3523,0,59,330
669,250000,83081,0,3480,0,45,330
670,250000,68012,0,3956,0,56,321
671,250000,229890,0,3901,0,62,321
672,250000,210441,0,3829,0,76,321
673,250000,191579,0,3772,0,58,321
674,250000,172320,0,3709,0,67,321
675,250000,153374,0,3644,0,68,321
676,250000,135074,0,3575,0,71,321
677,250000,117463,0,3523,0,53,321
678,250000,100463,0,3477,0,50,321
679,250000,84626,0,3435,0,44,321
680,250000,69295,0,4088,0,49,306
681,250000,229602,0,4012,0,83,306
682,250000,209512,0,3950,0,70,306
683,250000,189976,0,3894,0,60,306
684,250000,170603,0,3825,0,75,306
685,250000,151326,0,3759,0,68,306
686,250000,132720,0,3700,0,62,306
687,250000,114548,0,3636,0,66,306
688,250000,97272,0,3578,0,64,306
689,250000,81026,0,3523,0,59,306
690,250000,65997,0,4065,0,51,312
691,250000,229435,0,3997,0,73,312
692,250000,209667,0,3923,0,81,312
693,250000,190169,0,3869,0,59,312
694,250000,170960,0,3790,0,84,312
695,250000,152052,0,3724,0,69,312
696,250000,133390,0,3653,0,77,312
697,250000,115343,0,3595,0,59,312
698,250000,98202,0,3531,0,69,312
699,250000,82131,0,3475,0,60,312
700,250000,66942,0,4021,0,66,321
701,250000,229679,0,3932,0,96,321
702,250000,210101,0,3872,0,64,321
703,250000,191091,0,3813,0,64,321
704,250000,172050,0,3750,0,65,321
705,250000,153623,0,3686,0,70,321
706,250000,135073,0,3619,0,73,321
707,250000,117375,0,3554,0,66,321
708,250000,100216,0,3506,0,51,321
709,250000,84344,0,3454,0,59,321
710,250000,69154,0,3921,0,55,318
711,250000,230203,0,3870,0,61,318
712,250000,210886,0,3804,0,73,318
713,250000,192233,0,3747,0,65,318
714,250000,173102,0,3676,0,73,318
715,250000,154516,0,3601,0,83,318
716,250000,136895,0,3539,0,67,318
717,250000,119699,0,3488,0,57,318
718,250000,103102,0,3436,0,55,318
719,250000,87337,0,3384,0,56,318
720,250000,73034,0,3985,0,49,312
721,250000,229879,0,3914,0,79,312
722,250000,210669,0,3847,0,70,312
723,250000,191600,0,3772,0,87,312
724,250000,172832,0,3701,0,78,312
725,250000,154560,0,3629,0,73,312
726,250000,136625,0,3562,0,67,312
727,250000,118638,0,3505,0,63,312
728,250000,101867,0,3449,0,63,312
729,250000,86407,0,3407,0,43,312
730,250000,71520,0,3849,0,46,296
731,250000,230834,0,3775,0,79,296
732,250000,211916,0,3716,0,63,296
733,250000,193400,0,3651,0,68,296
734,250000,174951,0,3589,0,69,296
735,250000,157112,0,3542,0,50,296
736,250000,139572,0,3493,0,53,296
737,250000,122680,0,3456,0,40,296
