timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243673,0,417,0,0,0
104,250000,241649,0,417,0,0,0
105,250000,239652,0,417,0,0,0
106,250000,237554,0,417,0,0,0
107,250000,235546,0,417,0,0,0
108,250000,233476,0,417,0,0,0
109,250000,231432,0,417,0,0,0
110,250000,229322,0,474,0,0,0
111,250000,247657,0,474,0,0,0
112,250000,245310,0,474,0,0,0
113,250000,243070,0,474,0,0,0
114,250000,240809,0,474,0,0,0
115,250000,238422,0,474,0,0,0
116,250000,236031,0,474,0,0,0
117,250000,233634,0,474,0,0,0
118,250000,231305,0,474,0,0,0
119,250000,229110,0,474,0,0,0
120,250000,226690,0,544,0,0,0
121,250000,247236,0,544,0,0,0
122,250000,244579,0,544,0,0,0
123,250000,241881,0,544,0,0,0
124,250000,239208,0,544,0,0,0
125,250000,236441,0,544,0,0,0
126,250000,233776,0,544,0,0,0
127,250000,231111,0,544,0,0,0
128,250000,228319,0,544,0,0,0
129,250000,225611,0,544,0,0,0
130,250000,222857,0,649,0,0,0
131,250000,246732,0,649,0,0,0
132,250000,243460,0,649,0,0,0
133,250000,240209,0,649,0,0,0
134,250000,236872,0,649,0,0,0
135,250000,233732,0,649,0,0,0
136,250000,230412,0,649,0,0,0
137,250000,227098,0,649,0,0,0
138,250000,223825,0,649,0,0,0
139,250000,220697,0,649,0,0,0
140,250000,217465,0,809,0,0,0
141,250000,245856,0,809,0,0,0
142,250000,241670,0,809,0,0,0
143,250000,237803,0,809,0,0,0
144,250000,233693,0,809,0,0,0
145,250000,229577,0,809,0,0,0
146,250000,225647,0,809,0,0,0
147,250000,221469,0,809,0,0,0
148,250000,217447,0,809,0,0,0
149,250000,213309,0,809,0,0,0
150,250000,209242,0,974,0,0,0
151,250000,245160,0,974,0,0,0
152,250000,240213,0,974,0,0,0
153,250000,235481,0,974,0,0,0
154,250000,230630,0,974,0,0,0
155,250000,225740,0,974,0,0,0
156,250000,220813,0,974,0,0,0
157,250000,216106,0,974,0,0,0
158,250000,211150,0,974,0,0,0
159,250000,206373,0,974,0,0,0
160,250000,201617,0,1174,0,0,0
161,250000,243961,0,1174,0,0,0
162,250000,238243,0,1174,0,0,0
163,250000,232334,0,1174,0,0,0
164,250000,226581,0,1174,0,0,0
165,250000,220714,0,1174,0,0,0
166,250000,214981,0,1174,0,0,0
167,250000,209080,0,1174,0,0,0
168,250000,203131,0,1174,0,0,0
169,250000,197492,0,1174,0,0,0
170,250000,191861,0,1439,0,0,0
171,250000,242826,0,1439,0,0,0
172,250000,235732,0,1439,0,0,0
173,250000,228496,0,1439,0,0,0
174,250000,221191,0,1439,0,0,0
175,250000,214106,0,1439,0,0,0
176,250000,206938,0,1439,0,0,0
177,250000,199654,0,1439,0,0,0
178,250000,192322,0,1439,0,0,0
179,250000,185054,0,1439,0,0,0
180,250000,177965,0,1736,0,0,0
181,250000,241242,0,1736,0,0,0
182,250000,232399,0,1736,0,0,0
183,250000,223725,0,1736,0,0,0
184,250000,214997,0,1736,0,0,0
185,250000,206274,0,1736,0,0,0
186,250000,197440,0,1736,0,0,0
187,250000,188558,0,1736,0,0,0
188,250000,179729,0,1736,0,0,0
189,250000,171143,0,1736,0,0,0
190,250000,162421,0,2070,0,0,0
191,250000,239439,0,2070,0,0,0
192,250000,229233,0,2070,0,0,0
193,250000,218671,0,2070,0,0,0
194,250000,208248,0,2070,0,0,0
195,250000,198132,0,2070,0,0,0
196,250000,187682,0,2070,0,0,0
197,250000,177391,0,2070,0,0,0
198,250000,167191,0,2070,0,0,0
199,250000,157009,0,2070,0,0,0
200,250000,146832,0,2509,0,0,0
201,250000,237685,0,2491,0,19,100
202,250000,225189,0,2479,0,13,100
203,250000,212950,0,2465,0,14,100
204,250000,200579,0,2449,0,16,100
205,250000,188598,0,2433,0,16,100
206,250000,176695,0,2419,0,14,100
207,250000,164348,0,2403,0,16,100
208,250000,152004,0,2387,0,16,100
209,250000,139972,0,2374,0,14,100
210,250000,128109,0,2844,0,20,53
211,250000,235919,0,2833,0,11,53
212,250000,222034,0,2825,0,8,53
213,250000,207979,0,2814,0,11,53
214,250000,193896,0,2803,0,11,53
215,250000,179911,0,2797,0,6,53
216,250000,165831,0,2789,0,8,53
217,250000,152245,0,2780,0,9,53
218,250000,138552,0,2773,0,7,53
219,250000,125326,0,2763,0,10,53
220,250000,112075,0,3320,0,9,35
221,250000,233435,0,3314,0,6,35
222,250000,216815,0,3308,0,6,35
223,250000,199978,0,3297,0,11,35
224,250000,183605,0,3287,0,10,35
225,250000,167250,0,3278,0,9,35
226,250000,150848,0,3267,0,11,35
227,250000,134455,0,3262,0,5,35
228,250000,118510,0,3254,0,8,35
229,250000,103379,0,3245,0,9,35
230,250000,88519,0,3856,0,5,27
231,250000,230683,0,3854,0,2,27
232,250000,211437,0,3844,0,10,27
233,250000,192353,0,3839,0,5,27
234,250000,172835,0,3834,0,5,27
235,250000,153736,0,3828,0,6,27
236,250000,134579,0,3823,0,5,27
237,250000,115712,0,3818,0,5,27
238,250000,97713,0,3814,0,4,27
239,250000,80461,0,3812,0,2,27
240,250000,64917,0,4468,0,5,28
241,250000,227602,0,4459,0,9,28
242,250000,205149,0,4453,0,6,28
243,250000,183377,0,4445,0,8,28
244,250000,161211,0,4439,0,6,28
245,250000,139056,0,4434,0,5,28
246,250000,117310,0,4427,0,7,28
247,250000,96137,0,4420,0,7,28
248,250000,75987,0,4416,0,4,28
249,250000,57772,0,4415,0,1,28
250,250000,42969,0,4988,0,4,28
251,250000,224449,0,4979,0,9,28
252,250000,199219,0,4969,0,10,28
253,250000,174129,0,4965,0,4,28
254,250000,149413,0,4958,0,7,28
255,250000,124922,0,4956,0,2,28
256,250000,101070,0,4951,0,5,28
257,250000,78835,0,4946,0,5,28
258,250000,58121,0,4942,0,4,28
259,250000,40438,0,4935,0,7,28
260,250000,26988,0,5310,0,8,30
261,250000,223718,0,5301,0,9,30
262,250000,197341,0,5290,0,11,30
263,250000,171145,0,5283,0,7,30
264,250000,144594,0,5271,0,12,30
265,250000,118552,0,5262,0,9,30
266,250000,92762,0,5253,0,9,30
267,250000,69224,0,5246,0,7,30
268,250000,48054,0,5236,0,10,30
269,250000,31454,0,5233,0,3,30
270,250000,20015,0,5361,0,1,32
271,250000,223295,0,5349,0,12,32
272,250000,196459,0,5340,0,9,32
273,250000,169561,0,5327,0,13,32
274,250000,143033,0,5314,0,13,32
275,250000,116485,0,5305,0,9,32
276,250000,91053,0,5297,0,8,32
277,250000,66909,0,5293,0,5,32
278,250000,46027,0,5285,0,8,32
279,250000,30114,0,5278,0,7,32
280,250000,18921,0,5407,0,5,35
281,250000,223013,0,5400,0,7,35
282,250000,196030,0,5391,0,9,35
283,250000,169055,0,5382,0,9,35
284,250000,142287,0,5372,0,10,35
285,250000,115603,0,5364,0,8,35
286,250000,89697,0,5356,0,8,35
287,250000,65668,0,5352,0,4,35
288,250000,45591,0,5348,0,4,35
289,250000,29474,0,5339,0,9,35
290,250000,17643,0,5501,0,8,43
291,250000,222299,0,5485,0,16,43
292,250000,195354,0,5473,0,12,43
293,250000,168115,0,5465,0,8,43
294,250000,140841,0,5455,0,10,43
295,250000,113855,0,5441,0,14,43
296,250000,87694,0,5431,0,10,43
297,250000,64064,0,5415,0,17,43
298,250000,43694,0,5407,0,8,43
299,250000,28330,0,5396,0,12,43
300,250000,17138,0,5425,0,8,51
301,250000,223054,0,5411,0,14,51
302,250000,196046,0,5393,0,18,51
303,250000,168427,0,5379,0,14,51
304,250000,141491,0,5364,0,15,51
305,250000,115200,0,5353,0,11,51
306,250000,89835,0,5344,0,9,51
307,250000,66077,0,5325,0,20,51
308,250000,45194,0,5318,0,7,51
309,250000,28993,0,5306,0,12,51
310,250000,17727,0,5460,0,8,56
311,250000,222676,0,5444,0,17,56
312,250000,195204,0,5430,0,15,56
313,250000,168352,0,5412,0,18,56
314,250000,141795,0,5394,0,18,56
315,250000,115143,0,5380,0,14,56
316,250000,89433,0,5364,0,16,56
317,250000,65269,0,5349,0,15,56
318,250000,44133,0,5336,0,13,56
319,250000,28227,0,5326,0,10,56
320,250000,17195,0,5417,0,9,63
321,250000,222887,0,5400,0,17,63
322,250000,196131,0,5381,0,19,63
323,250000,169648,0,5356,0,25,63
324,250000,143103,0,5341,0,17,63
325,250000,116595,0,5327,0,15,63
326,250000,91078,0,5315,0,12,63
327,250000,67324,0,5299,0,16,63
328,250000,47210,0,5283,0,16,63
329,250000,30967,0,5275,0,8,63
330,250000,19406,0,5435,0,14,78
331,250000,222652,0,5410,0,25,78
332,250000,196074,0,5388,0,22,78
333,250000,169129,0,5364,0,26,78
334,250000,142038,0,5340,0,25,78
335,250000,115189,0,5321,0,19,78
336,250000,90040,0,5303,0,19,78
337,250000,66744,0,5282,0,21,78
338,250000,45793,0,5262,0,20,78
339,250000,29080,0,5246,0,17,78
340,250000,17336,0,5328,0,16,80
341,250000,223263,0,5304,0,24,80
342,250000,196721,0,5284,0,20,80
343,250000,170240,0,5261,0,24,80
344,250000,143755,0,5236,0,25,80
345,250000,117652,0,5217,0,19,80
346,250000,92727,0,5198,0,20,80
347,250000,69169,0,5182,0,16,80
348,250000,48087,0,5167,0,16,80
349,250000,31751,0,5151,0,17,80
350,250000,19811,0,5417,0,13,92
351,250000,223100,0,5387,0,30,92
352,250000,196412,0,5362,0,25,92
353,250000,169945,0,5340,0,24,92
354,250000,143467,0,5314,0,27,92
355,250000,117346,0,5295,0,20,92
356,250000,91946,0,5265,0,31,92
357,250000,68524,0,5242,0,23,92
358,250000,47612,0,5225,0,17,92
359,250000,31191,0,5202,0,24,92
360,250000,19546,0,5373,0,16,109
361,250000,223330,0,5340,0,33,109
362,250000,196240,0,5309,0,31,109
363,250000,169853,0,5270,0,40,109
364,250000,143908,0,5242,0,28,109
365,250000,118056,0,5210,0,32,109
366,250000,92952,0,5177,0,33,109
367,250000,69956,0,5150,0,27,109
368,250000,49491,0,5129,0,21,109
369,250000,32866,0,5111,0,18,109
370,250000,20506,0,5257,0,23,122
371,250000,224279,0,5215,0,42,122
372,250000,198267,0,5178,0,38,122
373,250000,172172,0,5144,0,34,122
374,250000,146506,0,5115,0,32,122
375,250000,120702,0,5090,0,25,122
376,250000,95475,0,5058,0,34,122
377,250000,71876,0,5040,0,18,122
378,250000,51572,0,5017,0,23,122
379,250000,34484,0,4998,0,21,122
380,250000,22160,0,5253,0,20,132
381,250000,223843,0,5214,0,42,132
382,250000,197673,0,5180,0,34,132
383,250000,171632,0,5143,0,38,132
384,250000,145848,0,5105,0,42,132
385,250000,120458,0,5073,0,33,132
386,250000,95684,0,5031,0,43,132
387,250000,72583,0,4999,0,32,132
388,250000,51774,0,4963,0,36,132
389,250000,34796,0,4938,0,27,132
390,250000,22504,0,5231,0,32,155
391,250000,223886,0,5184,0,48,155
392,250000,198308,0,5142,0,45,155
393,250000,172507,0,5100,0,44,155
394,250000,146934,0,5062,0,38,155
395,250000,121863,0,5023,0,41,155
396,250000,97237,0,4990,0,35,155
397,250000,74046,0,4953,0,40,155
398,250000,53153,0,4920,0,34,155
399,250000,35853,0,4893,0,29,155
400,250000,23065,0,5170,0,22,169
401,250000,224319,0,5120,0,50,169
402,250000,198365,0,5066,0,57,169
403,250000,173006,0,5021,0,47,169
404,250000,147947,0,4984,0,39,169
405,250000,123507,0,4946,0,40,169
406,250000,99572,0,4899,0,49,169
407,250000,77201,0,4858,0,43,169
408,250000,56866,0,4819,0,41,169
409,250000,39610,0,4790,0,31,169
410,250000,26751,0,5130,0,31,181
411,250000,224825,0,5079,0,52,181
412,250000,199112,0,5033,0,46,181
413,250000,173610,0,4983,0,50,181
414,250000,148365,0,4935,0,50,181
415,250000,123738,0,4887,0,50,181
416,250000,99869,0,4855,0,36,181
417,250000,77157,0,4817,0,39,181
418,250000,56668,0,4780,0,38,181
419,250000,40077,0,4734,0,46,181
420,250000,27494,0,5066,0,23,200
421,250000,224520,0,5013,0,55,200
422,250000,199259,0,4953,0,65,200
423,250000,174534,0,4906,0,49,200
424,250000,149679,0,4861,0,46,200
425,250000,125592,0,4814,0,49,200
426,250000,102050,0,4777,0,40,200
427,250000,79750,0,4738,0,41,200
428,250000,59465,0,4702,0,37,200
429,250000,42285,0,4664,0,39,200
430,250000,28767,0,5127,0,45,210
431,250000,224649,0,5069,0,60,210
432,250000,199523,0,5005,0,66,210
433,250000,174350,0,4957,0,53,210
434,250000,149862,0,4900,0,60,210
435,250000,125619,0,4846,0,57,210
436,250000,102015,0,4804,0,46,210
437,250000,79326,0,4760,0,46,210
438,250000,58873,0,4723,0,40,210
439,250000,42457,0,4682,0,43,210
440,250000,29100,0,4983,0,39,231
441,250000,225114,0,4931,0,54,231
442,250000,200457,0,4860,0,75,231
443,250000,176286,0,4806,0,59,231
444,250000,152360,0,4752,0,57,231
445,250000,128493,0,4692,0,64,231
446,250000,105376,0,4641,0,55,231
447,250000,83787,0,4588,0,56,231
448,250000,64211,0,4542,0,46,231
449,250000,46931,0,4501,0,44,231
450,250000,33387,0,4851,0,44,257
451,250000,225613,0,4784,0,73,257
452,250000,201777,0,4734,0,53,257
453,250000,177849,0,4673,0,66,257
454,250000,154803,0,4622,0,55,257
455,250000,131678,0,4557,0,68,257
456,250000,109199,0,4488,0,71,257
457,250000,87861,0,4442,0,52,257
458,250000,68307,0,4383,0,60,257
459,250000,51058,0,4332,0,54,257
460,250000,36769,0,4783,0,58,278
461,250000,226280,0,4718,0,70,278
462,250000,202665,0,4644,0,77,278
463,250000,179469,0,4565,0,84,278
464,250000,156534,0,4499,0,74,278
465,250000,134199,0,4434,0,68,278
466,250000,112435,0,4375,0,62,278
467,250000,91275,0,4317,0,67,278
468,250000,71914,0,4266,0,58,278
469,250000,54233,0,4221,0,47,278
470,250000,39340,0,4650,0,52,308
471,250000,226808,0,4575,0,82,308
472,250000,203869,0,4507,0,72,308
473,250000,181277,0,4429,0,84,308
474,250000,159125,0,4372,0,62,308
475,250000,137724,0,4299,0,80,308
476,250000,116538,0,4240,0,64,308
477,250000,95811,0,4178,0,68,308
478,250000,76749,0,4123,0,58,308
479,250000,59357,0,4077,0,51,308
480,250000,44102,0,4542,0,52,331
481,250000,227422,0,4469,0,78,331
482,250000,204967,0,4387,0,87,331
483,250000,183061,0,4316,0,75,331
484,250000,161310,0,4238,0,83,331
485,250000,139871,0,4168,0,74,331
486,250000,119563,0,4098,0,79,331
487,250000,99297,0,4027,0,77,331
488,250000,79924,0,3962,0,69,331
489,250000,62260,0,3916,0,48,331
490,250000,47238,0,4513,0,55,338
491,250000,227339,0,4432,0,86,338
492,250000,205345,0,4361,0,78,338
493,250000,183745,0,4286,0,83,338
494,250000,162099,0,4211,0,80,338
495,250000,140982,0,4151,0,64,338
496,250000,120175,0,4083,0,70,338
497,250000,100303,0,4009,0,78,338
498,250000,81661,0,3938,0,76,338
499,250000,64581,0,3877,0,65,338
500,250000,49950,0,4408,0,66,358
501,250000,227931,0,4323,0,89,358
502,250000,206086,0,4235,0,94,358
503,250000,185069,0,4153,0,90,358
504,250000,164725,0,4080,0,78,358
505,250000,144349,0,3987,0,105,358
506,250000,124745,0,3925,0,68,358
507,250000,105835,0,3856,0,74,358
508,250000,87682,0,3786,0,75,358
509,250000,71208,0,3720,0,71,358
510,250000,56088,0,4175,0,57,348
511,250000,229281,0,4100,0,80,348
512,250000,209228,0,4014,0,93,348
513,250000,189370,0,3934,0,87,348
514,250000,169770,0,3855,0,85,348
515,250000,150606,0,3785,0,79,348
516,250000,132072,0,3723,0,64,348
517,250000,114019,0,3661,0,64,348
518,250000,96770,0,3607,0,61,348
519,250000,80068,0,3545,0,63,348
520,250000,65164,0,4074,0,52,366
521,250000,229343,0,3989,0,90,366
522,250000,209415,0,3911,0,87,366
523,250000,190335,0,3846,0,69,366
524,250000,170937,0,3772,0,85,366
525,250000,151842,0,3706,0,69,366
526,250000,133242,0,3640,0,70,366
527,250000,115302,0,3567,0,80,366
528,250000,98520,0,3500,0,73,366
529,250000,82228,0,3441,0,63,366
530,250000,67269,0,3969,0,55,371
531,250000,230299,0,3888,0,89,371
532,250000,210819,0,3812,0,78,371
533,250000,191868,0,3734,0,85,371
534,250000,173542,0,3668,0,75,371
535,250000,155199,0,3598,0,78,371
536,250000,137050,0,3529,0,74,371
537,250000,119646,0,3453,0,84,371
538,250000,102875,0,3398,0,60,371
539,250000,87062,0,3342,0,59,371
540,250000,72336,0,3869,0,63,358
541,250000,230546,0,3797,0,77,358
542,250000,211645,0,3716,0,86,358
543,250000,192942,0,3640,0,83,358
544,250000,174780,0,3571,0,79,358
545,250000,156718,0,3503,0,70,358
546,250000,139281,0,3436,0,74,358
547,250000,122180,0,3376,0,62,358
548,250000,105457,0,3323,0,55,358
549,250000,89480,0,3260,0,66,358
550,250000,74773,0,3794,0,40,340
551,250000,230850,0,3717,0,84,340
552,250000,212169,0,3656,0,69,340
553,250000,193711,0,3593,0,64,340
554,250000,175573,0,3526,0,73,340
555,250000,157774,0,3466,0,63,340
556,250000,140263,0,3413,0,55,340
557,250000,123606,0,3348,0,67,340
558,250000,107667,0,3292,0,58,340
559,250000,92048,0,3240,0,54,340
560,250000,77253,0,3875,0,54,331
561,250000,230639,0,3806,0,76,331
562,250000,211830,0,3741,0,73,331
563,250000,193138,0,3687,0,56,331
564,250000,175055,0,3627,0,70,331
565,250000,156941,0,3565,0,69,331
566,250000,139044,0,3507,0,61,331
567,250000,121935,0,3455,0,57,331
568,250000,105410,0,3404,0,56,331
569,250000,89254,0,3360,0,45,331
570,250000,73840,0,3862,0,63,313
571,250000,230998,0,3789,0,76,313
572,250000,212318,0,3717,0,79,313
573,250000,193618,0,3655,0,65,313
574,250000,174995,0,3592,0,67,313
575,250000,157079,0,3546,0,49,313
576,250000,139121,0,3477,0,73,313
577,250000,121547,0,3416,0,65,313
578,250000,105397,0,3354,0,70,313
579,250000,89851,0,3313,0,42,313
580,250000,75029,0,3831,0,51,300
581,250000,230867,0,3766,0,66,300
582,250000,211922,0,3701,0,70,300
583,250000,193437,0,3643,0,63,300
584,250000,175557,0,3589,0,55,300
585,250000,157891,0,3528,0,63,300
586,250000,140239,0,3468,0,66,300
587,250000,122935,0,3416,0,55,300
588,250000,106092,0,3358,0,66,300
589,250000,90235,0,3310,0,50,300
590,250000,75370,0,3858,0,49,285
591,250000,230572,0,3789,0,73,285
592,250000,211156,0,3725,0,68,285
593,250000,192228,0,3671,0,57,285
594,250000,173906,0,3612,0,66,285
595,250000,155781,0,3552,0,62,285
596,250000,138004,0,3487,0,67,285
597,250000,120861,0,3437,0,54,285
598,250000,104082,0,3388,0,51,285
599,250000,88474,0,3346,0,42,285
600,250000,73664,0,3919,0,56,288
601,250000,230272,0,3855,0,66,288
602,250000,211177,0,3793,0,69,288
603,250000,192249,0,3743,0,52,288
604,250000,173391,0,3678,0,68,288
605,250000,154812,0,3634,0,45,288
606,250000,136942,0,3580,0,58,288
607,250000,119203,0,3533,0,50,288
608,250000,101874,0,3486,0,52,288
609,250000,86229,0,3442,0,48,288
610,250000,71412,0,4049,0,58,291
611,250000,229979,0,3989,0,63,291
612,250000,209762,0,3927,0,66,291
613,250000,190088,0,3862,0,69,291
614,250000,170489,0,3791,0,74,291
615,250000,151415,0,3733,0,64,291
616,250000,132888,0,3681,0,55,291
617,250000,114942,0,3630,0,52,291
618,250000,97488,0,3574,0,57,291
619,250000,81052,0,3521,0,57,291
620,250000,66071,0,4033,0,42,287
621,250000,230170,0,3969,0,64,287
622,250000,210236,0,3909,0,67,287
623,250000,190649,0,3856,0,54,287
624,250000,171811,0,3796,0,65,287
625,250000,152868,0,3737,0,61,287
626,250000,134017,0,3680,0,60,287
627,250000,115729,0,3631,0,54,287
628,250000,98127,0,3579,0,52,287
629,250000,81807,0,3534,0,45,287
630,250000,66284,0,4111,0,50,282
631,250000,229152,0,4053,0,65,282
632,250000,209000,0,3987,0,74,282
633,250000,189450,0,3930,0,59,282
634,250000,169652,0,3859,0,79,282
635,250000,150491,0,3795,0,68,282
636,250000,131838,0,3736,0,64,282
637,250000,113306,0,3692,0,46,282
638,250000,95529,0,3643,0,50,282
639,250000,78881,0,3603,0,41,282
640,250000,63817,0,4167,0,53,286
641,250000,228898,0,4104,0,65,286
642,250000,208580,0,4040,0,69,286
643,250000,188244,0,3983,0,60,286
644,250000,168207,0,3928,0,57,286
645,250000,148347,0,3874,0,55,286
646,250000,129156,0,3822,0,54,286
647,250000,110296,0,3778,0,47,286
648,250000,92158,0,3721,0,60,286
649,250000,75409,0,3665,0,58,286
650,250000,60262,0,4222,0,50,308
651,250000,229292,0,4144,0,85,308
652,250000,208372,0,4073,0,76,308
653,250000,188277,0,4011,0,64,308
654,250000,168179,0,3947,0,68,308
655,250000,148567,0,3873,0,80,308
656,250000,129282,0,3817,0,61,308
657,250000,110697,0,3763,0,61,308
658,250000,93057,0,3710,0,56,308
659,250000,76120,0,3644,0,73,308
660,250000,60722,0,4197,0,52,288
661,250000,228732,0,4123,0,81,288
662,250000,207986,0,4062,0,66,288
663,250000,187744,0,3997,0,69,288
664,250000,167828,0,3922,0,80,288
665,250000,148292,0,3869,0,57,288
666,250000,129152,0,3806,0,65,288
667,250000,110481,0,3751,0,58,288
668,250000,92636,0,3701,0,54,288
669,250000,76110,0,3649,0,54,288
670,250000,60788,0,4158,0,37,300
671,250000,229293,0,4099,0,63,300
672,250000,209070,0,4044,0,57,300
673,250000,188617,0,3986,0,59,300
674,250000,168844,0,3925,0,64,300
675,250000,149142,0,3855,0,75,300
676,250000,130071,0,3780,0,77,300
677,250000,111895,0,3718,0,67,300
678,250000,94617,0,3667,0,53,300
679,250000,78317,0,3614,0,59,300
680,250000,62737,0,4179,0,48,287
681,250000,228945,0,4118,0,64,287
682,250000,208239,0,4050,0,69,287
683,250000,188055,0,3976,0,79,287
684,250000,168010,0,3919,0,62,287
685,250000,148479,0,3856,0,69,287
686,250000,129248,0,3789,0,68,287
687,250000,110637,0,3737,0,54,287
688,250000,92944,0,3701,0,39,287
689,250000,75970,0,3648,0,54,287
690,250000,60780,0,4216,0,47,291
691,250000,229200,0,4152,0,74,291
692,250000,208791,0,4086,0,67,291
693,250000,188172,0,4029,0,59,291
694,250000,168228,0,3956,0,75,291
695,250000,148761,0,3904,0,55,291
696,250000,129154,0,3847,0,61,291
697,250000,110321,0,3787,0,63,291
698,250000,92191,0,3733,0,58,291
699,250000,74875,0,3673,0,60,291
700,250000,59331,0,4215,0,59,309
701,250000,228646,0,4126,0,93,309
702,250000,207733,0,4050,0,81,309
703,250000,187183,0,3987,0,68,309
704,250000,167391,0,3916,0,74,309
705,250000,147654,0,3850,0,70,309
706,250000,128394,0,3779,0,76,309
707,250000,109962,0,3713,0,68,309
708,250000,92523,0,3655,0,61,309
709,250000,76577,0,3605,0,52,309
710,250000,61369,0,4205,0,58,306
711,250000,228962,0,4118,0,93,306
712,250000,208503,0,4043,0,79,306
713,250000,188227,0,3970,0,75,306
714,250000,168501,0,3910,0,64,306
715,250000,149112,0,3857,0,58,306
716,250000,130250,0,3792,0,67,306
717,250000,111786,0,3737,0,63,306
718,250000,94697,0,3687,0,51,306
719,250000,78403,0,3642,0,48,306
720,250000,63276,0,4150,0,52,305
721,250000,229582,0,4080,0,76,305
722,250000,209093,0,4006,0,80,305
723,250000,189103,0,3929,0,82,305
724,250000,169378,0,3868,0,62,305
725,250000,150400,0,3816,0,56,305
726,250000,131449,0,3765,0,59,305
727,250000,112652,0,3712,0,60,305
728,250000,94853,0,3661,0,53,305
729,250000,78118,0,3606,0,58,305
730,250000,63149,0,4101,0,53,307
731,250000,229687,0,4046,0,61,307
732,250000,209337,0,3976,0,75,307
733,250000,189586,0,3902,0,80,307
734,250000,169919,0,3834,0,70,307
735,250000,150878,0,3769,0,67,307
736,250000,132406,0,3711,0,63,307
737,250000,114055,0,3654,0,61,307
738,250000,96874,0,3604,0,50,307
