timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
99,250000,235149,0,326,0,0,0
100,250000,233490,0,404,0,0,0
101,250000,248015,0,404,0,0,0
102,250000,246096,0,404,0,0,0
103,250000,244064,0,404,0,0,0
104,250000,242118,0,404,0,0,0
105,250000,240128,0,404,0,0,0
106,250000,237963,0,404,0,0,0
107,250000,235924,0,404,0,0,0
108,250000,233827,0,404,0,0,0
109,250000,231728,0,404,0,0,0
110,250000,229750,0,492,0,0,0
111,250000,247635,0,492,0,0,0
112,250000,245191,0,492,0,0,0
113,250000,242601,0,492,0,0,0
114,250000,240142,0,492,0,0,0
115,250000,237671,0,492,0,0,0
116,250000,235188,0,492,0,0,0
117,250000,232651,0,492,0,0,0
118,250000,230279,0,492,0,0,0
119,250000,227794,0,492,0,0,0
120,250000,225375,0,595,0,0,0
121,250000,247059,0,595,0,0,0
122,250000,244098,0,595,0,0,0
123,250000,241046,0,595,0,0,0
124,250000,238034,0,595,0,0,0
125,250000,235014,0,595,0,0,0
126,250000,232127,0,595,0,0,0
127,250000,229210,0,595,0,0,0
128,250000,226262,0,595,0,0,0
129,250000,223440,0,595,0,0,0
130,250000,220402,0,711,0,0,0
131,250000,246417,0,711,0,0,0
132,250000,243019,0,711,0,0,0
133,250000,239505,0,711,0,0,0
134,250000,235935,0,711,0,0,0
135,250000,232294,0,711,0,0,0
136,250000,228801,0,711,0,0,0
137,250000,225206,0,711,0,0,0
138,250000,221789,0,711,0,0,0
139,250000,218294,0,711,0,0,0
140,250000,214763,0,886,0,0,0
141,250000,245528,0,886,0,0,0
142,250000,241037,0,886,0,0,0
143,250000,236524,0,886,0,0,0
144,250000,232098,0,886,0,0,0
145,250000,227757,0,886,0,0,0
146,250000,223481,0,886,0,0,0
147,250000,219019,0,886,0,0,0
148,250000,214634,0,886,0,0,0
149,250000,210107,0,886,0,0,0
150,250000,205604,0,1102,0,0,0
151,250000,244453,0,1102,0,0,0
152,250000,238827,0,1102,0,0,0
153,250000,233479,0,1102,0,0,0
154,250000,227918,0,1102,0,0,0
155,250000,222419,0,1102,0,0,0
156,250000,216990,0,1102,0,0,0
157,250000,211502,0,1102,0,0,0
158,250000,206001,0,1102,0,0,0
159,250000,200350,0,1102,0,0,0
160,250000,194795,0,1317,0,0,0
161,250000,243545,0,1317,0,0,0
162,250000,237119,0,1317,0,0,0
163,250000,230503,0,1317,0,0,0
164,250000,223989,0,1317,0,0,0
165,250000,217222,0,1317,0,0,0
166,250000,210722,0,1317,0,0,0
167,250000,204173,0,1317,0,0,0
168,250000,197549,0,1317,0,0,0
169,250000,191091,0,1317,0,0,0
170,250000,184465,0,1572,0,0,0
171,250000,242221,0,1572,0,0,0
172,250000,234667,0,1572,0,0,0
173,250000,226846,0,1572,0,0,0
174,250000,218862,0,1572,0,0,0
175,250000,211245,0,1572,0,0,0
176,250000,203557,0,1572,0,0,0
177,250000,195653,0,1572,0,0,0
178,250000,187997,0,1572,0,0,0
179,250000,180221,0,1572,0,0,0
180,250000,172283,0,1831,0,0,0
181,250000,240639,0,1831,0,0,0
182,250000,231556,0,1831,0,0,0
183,250000,222371,0,1831,0,0,0
184,250000,213380,0,1831,0,0,0
185,250000,203920,0,1831,0,0,0
186,250000,194566,0,1831,0,0,0
187,250000,185368,0,1831,0,0,0
188,250000,176214,0,1831,0,0,0
189,250000,166993,0,1831,0,0,0
190,250000,157851,0,2211,0,0,0
191,250000,239012,0,2211,0,0,0
192,250000,227822,0,2211,0,0,0
193,250000,216680,0,2211,0,0,0
194,250000,205613,0,2211,0,0,0
195,250000,194604,0,2211,0,0,0
196,250000,183528,0,2211,0,0,0
197,250000,172499,0,2211,0,0,0
198,250000,161597,0,2211,0,0,0
199,250000,150575,0,2211,0,0,0
200,250000,140046,0,2702,0,0,0
201,250000,236229,0,2682,0,20,100
202,250000,222928,0,2667,0,15,100
203,250000,209578,0,2651,0,16,100
204,250000,196347,0,2638,0,13,100
205,250000,183017,0,2621,0,17,100
206,250000,170056,0,2613,0,8,100
207,250000,157195,0,2597,0,17,100
208,250000,144483,0,2581,0,16,100
209,250000,131694,0,2571,0,10,100
210,250000,119156,0,3127,0,11,45
211,250000,234738,0,3119,0,9,45
212,250000,219026,0,3110,0,9,45
213,250000,203473,0,3102,0,8,45
214,250000,188028,0,3093,0,9,45
215,250000,172709,0,3082,0,11,45
216,250000,157830,0,3076,0,6,45
217,250000,142621,0,3065,0,11,45
218,250000,127700,0,3054,0,11,45
219,250000,112771,0,3044,0,10,45
220,250000,98450,0,3558,0,9,31
221,250000,232419,0,3550,0,8,31
222,250000,214593,0,3542,0,8,31
223,250000,196729,0,3538,0,4,31
224,250000,179333,0,3533,0,5,31
225,250000,162233,0,3525,0,8,31
226,250000,144403,0,3519,0,6,31
227,250000,126750,0,3516,0,4,31
228,250000,109602,0,3511,0,5,31
229,250000,93681,0,3507,0,4,31
230,250000,78102,0,4087,0,11,27
231,250000,229650,0,4080,0,7,27
232,250000,209239,0,4074,0,6,27
233,250000,189055,0,4070,0,4,27
234,250000,168552,0,4065,0,5,27
235,250000,148594,0,4063,0,2,27
236,250000,128808,0,4055,0,8,27
237,250000,108879,0,4049,0,6,27
238,250000,90139,0,4046,0,3,27
239,250000,72677,0,4039,0,7,27
240,250000,57275,0,4625,0,4,29
241,250000,226771,0,4619,0,6,29
242,250000,203238,0,4611,0,9,29
243,250000,180151,0,4605,0,6,29
244,250000,157345,0,4596,0,9,29
245,250000,134320,0,4588,0,8,29
246,250000,112243,0,4581,0,7,29
247,250000,90391,0,4574,0,7,29
248,250000,70354,0,4566,0,8,29
249,250000,52199,0,4561,0,5,29
250,250000,37160,0,5089,0,5,31
251,250000,224739,0,5079,0,10,31
252,250000,199341,0,5071,0,8,31
253,250000,174097,0,5063,0,9,31
254,250000,148790,0,5055,0,8,31
255,250000,123758,0,5045,0,10,31
256,250000,99298,0,5038,0,7,31
257,250000,76354,0,5031,0,9,31
258,250000,55696,0,5028,0,4,31
259,250000,38641,0,5021,0,7,31
260,250000,25614,0,5362,0,7,36
261,250000,223516,0,5350,0,12,36
262,250000,197019,0,5341,0,9,36
263,250000,170142,0,5326,0,15,36
264,250000,143436,0,5315,0,11,36
265,250000,117318,0,5302,0,13,36
266,250000,91622,0,5297,0,5,36
267,250000,67921,0,5288,0,9,36
268,250000,46952,0,5277,0,11,36
269,250000,30729,0,5276,0,1,36
270,250000,18460,0,5476,0,6,39
271,250000,222803,0,5466,0,11,39
272,250000,196003,0,5455,0,11,39
273,250000,168750,0,5438,0,17,39
274,250000,142015,0,5427,0,11,39
275,250000,115123,0,5415,0,12,39
276,250000,88984,0,5403,0,12,39
277,250000,64806,0,5395,0,8,39
278,250000,44322,0,5387,0,8,39
279,250000,27759,0,5376,0,11,39
280,250000,16306,0,5401,0,9,44
281,250000,222903,0,5386,0,15,44
282,250000,195928,0,5378,0,8,44
283,250000,168569,0,5369,0,9,44
284,250000,141215,0,5359,0,10,44
285,250000,114917,0,5345,0,15,44
286,250000,89612,0,5337,0,9,44
287,250000,65849,0,5325,0,12,44
288,250000,45753,0,5314,0,11,44
289,250000,29275,0,5306,0,8,44
290,250000,17673,0,5509,0,8,47
291,250000,222673,0,5488,0,21,47
292,250000,195319,0,5475,0,13,47
293,250000,168144,0,5460,0,15,47
294,250000,140972,0,5449,0,11,47
295,250000,113962,0,5436,0,13,47
296,250000,87061,0,5429,0,7,47
297,250000,62862,0,5420,0,9,47
298,250000,41781,0,5409,0,11,47
299,250000,26014,0,5400,0,9,47
300,250000,15637,0,5446,0,6,56
301,250000,222733,0,5426,0,20,56
302,250000,195442,0,5411,0,15,56
303,250000,168390,0,5395,0,16,56
304,250000,141169,0,5381,0,14,56
305,250000,114434,0,5368,0,13,56
306,250000,89274,0,5353,0,16,56
307,250000,66148,0,5338,0,15,56
308,250000,46229,0,5326,0,12,56
309,250000,30387,0,5309,0,17,56
310,250000,19451,0,5370,0,11,61
311,250000,223031,0,5353,0,17,61
312,250000,196608,0,5334,0,20,61
313,250000,170034,0,5317,0,17,61
314,250000,143435,0,5305,0,12,61
315,250000,116897,0,5287,0,19,61
316,250000,91992,0,5269,0,18,61
317,250000,68156,0,5250,0,19,61
318,250000,46569,0,5235,0,15,61
319,250000,29891,0,5214,0,21,61
320,250000,18313,0,5428,0,8,74
321,250000,223176,0,5408,0,20,74
322,250000,196167,0,5388,0,20,74
323,250000,169724,0,5364,0,25,74
324,250000,143240,0,5344,0,20,74
325,250000,116580,0,5321,0,24,74
326,250000,90816,0,5302,0,20,74
327,250000,67036,0,5287,0,15,74
328,250000,45992,0,5274,0,13,74
329,250000,29470,0,5259,0,15,74
330,250000,18315,0,5402,0,14,89
331,250000,223427,0,5373,0,29,89
332,250000,196915,0,5342,0,31,89
333,250000,170120,0,5314,0,30,89
334,250000,143314,0,5292,0,22,89
335,250000,117148,0,5267,0,26,89
336,250000,91761,0,5241,0,27,89
337,250000,67995,0,5224,0,17,89
338,250000,46079,0,5204,0,20,89
339,250000,29484,0,5189,0,16,89
340,250000,18154,0,5332,0,25,94
341,250000,223207,0,5300,0,32,94
342,250000,196458,0,5276,0,24,94
343,250000,170115,0,5257,0,20,94
344,250000,143787,0,5228,0,30,94
345,250000,117543,0,5204,0,24,94
346,250000,92437,0,5177,0,28,94
347,250000,69040,0,5158,0,19,94
348,250000,47811,0,5134,0,25,94
349,250000,30663,0,5111,0,23,94
350,250000,18640,0,5462,0,20,104
351,250000,222673,0,5423,0,43,104
352,250000,195229,0,5392,0,34,104
353,250000,168362,0,5364,0,28,104
354,250000,141358,0,5332,0,33,104
355,250000,114990,0,5306,0,26,104
356,250000,89165,0,5283,0,23,104
357,250000,66270,0,5258,0,25,104
358,250000,45859,0,5242,0,17,104
359,250000,30313,0,5226,0,18,104
360,250000,19149,0,5309,0,20,130
361,250000,223190,0,5275,0,34,130
362,250000,196945,0,5237,0,41,130
363,250000,170747,0,5197,0,41,130
364,250000,144614,0,5164,0,35,130
365,250000,119099,0,5131,0,33,130
366,250000,94865,0,5099,0,32,130
367,250000,72052,0,5067,0,34,130
368,250000,51981,0,5040,0,28,130
369,250000,35073,0,5008,0,32,130
370,250000,22368,0,5223,0,24,148
371,250000,223444,0,5179,0,46,148
372,250000,197411,0,5137,0,43,148
373,250000,171355,0,5097,0,41,148
374,250000,145890,0,5054,0,48,148
375,250000,120780,0,5010,0,46,148
376,250000,96262,0,4976,0,37,148
377,250000,73746,0,4946,0,30,148
378,250000,53548,0,4915,0,32,148
379,250000,36488,0,4890,0,25,148
380,250000,23331,0,5209,0,30,168
381,250000,224156,0,5158,0,53,168
382,250000,198641,0,5100,0,63,168
383,250000,173087,0,5058,0,46,168
384,250000,147726,0,5014,0,45,168
385,250000,122311,0,4972,0,42,168
386,250000,98041,0,4933,0,42,168
387,250000,75215,0,4897,0,38,168
388,250000,54729,0,4860,0,38,168
389,250000,37568,0,4820,0,41,168
390,250000,23979,0,5162,0,35,190
391,250000,224304,0,5107,0,58,190
392,250000,198561,0,5052,0,61,190
393,250000,173572,0,4995,0,61,190
394,250000,148871,0,4949,0,47,190
395,250000,124391,0,4895,0,55,190
396,250000,100868,0,4855,0,42,190
397,250000,78774,0,4807,0,52,190
398,250000,59074,0,4773,0,35,190
399,250000,42113,0,4733,0,40,190
400,250000,28867,0,4952,0,34,210
401,250000,225130,0,4887,0,70,210
402,250000,200317,0,4843,0,46,210
403,250000,176114,0,4798,0,49,210
404,250000,151926,0,4747,0,52,210
405,250000,128281,0,4699,0,51,210
406,250000,104768,0,4657,0,43,210
407,250000,83200,0,4608,0,52,210
408,250000,63795,0,4565,0,44,210
409,250000,46470,0,4532,0,35,210
410,250000,32344,0,5007,0,35,228
411,250000,225239,0,4934,0,79,228
412,250000,200191,0,4862,0,76,228
413,250000,175833,0,4817,0,49,228
414,250000,151939,0,4764,0,58,228
415,250000,128312,0,4706,0,61,228
416,250000,105403,0,4666,0,40,228
417,250000,83379,0,4626,0,44,228
418,250000,63474,0,4585,0,42,228
419,250000,45595,0,4538,0,48,228
420,250000,31450,0,4944,0,39,239
421,250000,225690,0,4885,0,66,239
422,250000,201378,0,4819,0,69,239
423,250000,177138,0,4753,0,68,239
424,250000,153261,0,4694,0,63,239
425,250000,129843,0,4642,0,58,239
426,250000,107153,0,4587,0,58,239
427,250000,85160,0,4531,0,57,239
428,250000,65445,0,4484,0,47,239
429,250000,48233,0,4440,0,47,239
430,250000,34166,0,4862,0,35,258
431,250000,225628,0,4794,0,75,258
432,250000,201837,0,4721,0,76,258
433,250000,178261,0,4661,0,62,258
434,250000,154528,0,4615,0,50,258
435,250000,131428,0,4565,0,57,258
436,250000,109454,0,4515,0,55,258
437,250000,88334,0,4454,0,63,258
438,250000,68456,0,4389,0,66,258
439,250000,51042,0,4339,0,51,258
440,250000,36749,0,4644,0,49,267
441,250000,226675,0,4583,0,65,267
442,250000,204108,0,4523,0,63,267
443,250000,181333,0,4446,0,81,267
444,250000,159568,0,4383,0,67,267
445,250000,137816,0,4328,0,57,267
446,250000,116377,0,4276,0,57,267
447,250000,95916,0,4220,0,63,267
448,250000,76472,0,4168,0,53,267
449,250000,58737,0,4142,0,28,267
450,250000,43023,0,4716,0,43,296
451,250000,226079,0,4631,0,96,296
452,250000,203100,0,4566,0,68,296
453,250000,180249,0,4483,0,85,296
454,250000,157860,0,4421,0,69,296
455,250000,135577,0,4353,0,74,296
456,250000,114527,0,4291,0,64,296
457,250000,94597,0,4222,0,76,296
458,250000,75502,0,4162,0,64,296
459,250000,58334,0,4118,0,46,296
460,250000,44056,0,4576,0,58,310
461,250000,226958,0,4491,0,94,310
462,250000,204663,0,4410,0,83,310
463,250000,182334,0,4337,0,78,310
464,250000,160450,0,4259,0,82,310
465,250000,139606,0,4198,0,68,310
466,250000,118643,0,4134,0,68,310
467,250000,98180,0,4074,0,64,310
468,250000,79306,0,4033,0,42,310
469,250000,62199,0,3967,0,74,310
470,250000,47401,0,4461,0,49,328
471,250000,227622,0,4391,0,75,328
472,250000,205822,0,4318,0,79,328
473,250000,184486,0,4247,0,74,328
474,250000,163375,0,4166,0,89,328
475,250000,142842,0,4098,0,77,328
476,250000,122851,0,4026,0,76,328
477,250000,103331,0,3965,0,67,328
478,250000,85000,0,3913,0,58,328
479,250000,68055,0,3858,0,57,328
480,250000,52895,0,4385,0,58,345
481,250000,227950,0,4305,0,84,345
482,250000,206678,0,4218,0,95,345
483,250000,185646,0,4138,0,84,345
484,250000,164886,0,4063,0,81,345
485,250000,144838,0,3983,0,86,345
486,250000,124927,0,3927,0,59,345
487,250000,106053,0,3874,0,54,345
488,250000,87963,0,3795,0,84,345
489,250000,71487,0,3732,0,65,345
490,250000,56499,0,4276,0,58,331
491,250000,228489,0,4203,0,80,331
492,250000,207347,0,4135,0,74,331
493,250000,186554,0,4070,0,74,331
494,250000,166377,0,3997,0,74,331
495,250000,146279,0,3922,0,86,331
496,250000,126770,0,3865,0,59,331
497,250000,107774,0,3798,0,70,331
498,250000,89936,0,3743,0,61,331
499,250000,73059,0,3690,0,56,331
500,250000,57371,0,4166,0,58,349
501,250000,229120,0,4089,0,83,349
502,250000,208775,0,4017,0,76,349
503,250000,188493,0,3931,0,90,349
504,250000,168930,0,3864,0,76,349
505,250000,149710,0,3798,0,68,349
506,250000,130547,0,3710,0,91,349
507,250000,112423,0,3646,0,68,349
508,250000,95071,0,3593,0,55,349
509,250000,78600,0,3550,0,46,349
510,250000,63396,0,4084,0,61,344
511,250000,229392,0,4015,0,75,344
512,250000,209265,0,3958,0,59,344
513,250000,189323,0,3883,0,80,344
514,250000,170273,0,3802,0,83,344
515,250000,151060,0,3731,0,76,344
516,250000,132566,0,3660,0,75,344
517,250000,114630,0,3590,0,72,344
518,250000,97459,0,3535,0,57,344
519,250000,81349,0,3472,0,66,344
520,250000,66553,0,4058,0,56,339
521,250000,229455,0,3980,0,84,339
522,250000,209487,0,3905,0,77,339
523,250000,190140,0,3822,0,91,339
524,250000,171092,0,3752,0,75,339
525,250000,152645,0,3696,0,59,339
526,250000,134113,0,3640,0,63,339
527,250000,116291,0,3583,0,61,339
528,250000,99199,0,3517,0,70,339
529,250000,82913,0,3465,0,56,339
530,250000,67723,0,3998,0,40,346
531,250000,229977,0,3929,0,79,346
532,250000,210461,0,3867,0,65,346
533,250000,191086,0,3791,0,78,346
534,250000,172422,0,3725,0,70,346
535,250000,153889,0,3651,0,83,346
536,250000,135787,0,3585,0,70,346
537,250000,118199,0,3524,0,64,346
538,250000,101593,0,3478,0,47,346
539,250000,85645,0,3425,0,58,346
540,250000,70662,0,3961,0,57,331
541,250000,230074,0,3883,0,90,331
542,250000,210844,0,3818,0,71,331
543,250000,191924,0,3751,0,72,331
544,250000,173124,0,3682,0,69,331
545,250000,154621,0,3607,0,80,331
546,250000,136684,0,3557,0,55,331
547,250000,119395,0,3501,0,61,331
548,250000,102405,0,3440,0,64,331
549,250000,86790,0,3394,0,48,331
550,250000,71825,0,3935,0,55,337
551,250000,230137,0,3852,0,88,337
552,250000,211208,0,3787,0,69,337
553,250000,192290,0,3716,0,73,337
554,250000,173438,0,3643,0,77,337
555,250000,155351,0,3580,0,66,337
556,250000,137633,0,3511,0,75,337
557,250000,120246,0,3457,0,56,337
558,250000,103718,0,3401,0,58,337
559,250000,87726,0,3350,0,55,337
560,250000,73109,0,3798,0,68,327
561,250000,230966,0,3732,0,69,327
562,250000,212434,0,3662,0,76,327
563,250000,193900,0,3596,0,70,327
564,250000,176006,0,3548,0,49,327
565,250000,158052,0,3483,0,72,327
566,250000,140784,0,3419,0,67,327
567,250000,124215,0,3360,0,63,327
568,250000,107829,0,3316,0,47,327
569,250000,92477,0,3265,0,56,327
570,250000,77321,0,3855,0,50,307
571,250000,231029,0,3796,0,64,307
572,250000,211884,0,3737,0,62,307
573,250000,193227,0,3676,0,66,307
574,250000,175067,0,3613,0,68,307
575,250000,156944,0,3555,0,61,307
576,250000,139334,0,3499,0,63,307
577,250000,121872,0,3446,0,58,307
578,250000,105061,0,3406,0,45,307
579,250000,89293,0,3348,0,61,307
580,250000,74122,0,3861,0,63,287
581,250000,230987,0,3801,0,63,287
582,250000,211806,0,3745,0,59,287
583,250000,192911,0,3699,0,47,287
584,250000,174020,0,3648,0,55,287
585,250000,155987,0,3595,0,57,287
586,250000,138060,0,3545,0,52,287
587,250000,120852,0,3492,0,55,287
588,250000,104038,0,3442,0,53,287
589,250000,87946,0,3404,0,39,287
590,250000,73217,0,3909,0,49,268
591,250000,230435,0,3854,0,59,268
592,250000,211394,0,3801,0,57,268
593,250000,192485,0,3753,0,49,268
594,250000,173537,0,3689,0,67,268
595,250000,155174,0,3631,0,62,268
596,250000,137021,0,3584,0,49,268
597,250000,119345,0,3533,0,52,268
598,250000,102568,0,3487,0,51,268
599,250000,86635,0,3438,0,51,268
600,250000,71561,0,3955,0,51,281
601,250000,230441,0,3891,0,71,281
602,250000,210853,0,3830,0,64,281
603,250000,191652,0,3774,0,63,281
604,250000,172893,0,3717,0,61,281
605,250000,154308,0,3660,0,62,281
606,250000,136277,0,3595,0,68,281
607,250000,118498,0,3546,0,52,281
608,250000,101518,0,3498,0,50,281
609,250000,84794,0,3453,0,48,281
610,250000,69447,0,4026,0,48,272
611,250000,229704,0,3966,0,62,272
612,250000,209546,0,3909,0,61,272
613,250000,190124,0,3852,0,59,272
614,250000,170518,0,3808,0,45,272
615,250000,151264,0,3746,0,63,272
616,250000,132613,0,3686,0,61,272
617,250000,114600,0,3633,0,55,272
618,250000,97398,0,3580,0,55,272
619,250000,80797,0,3538,0,46,272
620,250000,65542,0,4129,0,44,266
621,250000,229051,0,4068,0,65,266
622,250000,208831,0,4001,0,73,266
623,250000,189190,0,3943,0,61,266
624,250000,169592,0,3898,0,50,266
625,250000,150275,0,3847,0,53,266
626,250000,131190,0,3786,0,66,266
627,250000,112909,0,3742,0,47,266
628,250000,95367,0,3690,0,52,266
629,250000,78681,0,3649,0,44,266
630,250000,63038,0,4178,0,50,282
631,250000,229053,0,4118,0,66,282
632,250000,208655,0,4054,0,68,282
633,250000,188559,0,3983,0,73,282
634,250000,168609,0,3922,0,63,282
635,250000,149148,0,3859,0,68,282
636,250000,129861,0,3794,0,67,282
637,250000,111018,0,3744,0,54,282
638,250000,93535,0,3693,0,54,282
639,250000,76680,0,3640,0,55,282
640,250000,61866,0,4155,0,47,277
641,250000,229111,0,4079,0,85,277
642,250000,208901,0,4026,0,57,277
643,250000,188653,0,3975,0,55,277
644,250000,169096,0,3917,0,59,277
645,250000,149528,0,3865,0,56,277
646,250000,130274,0,3804,0,63,277
647,250000,111554,0,3747,0,60,277
648,250000,93738,0,3694,0,54,277
649,250000,77302,0,3652,0,46,277
650,250000,62299,0,4181,0,35,279
651,250000,229417,0,4131,0,56,279
652,250000,208900,0,4064,0,71,279
653,250000,188603,0,3992,0,76,279
654,250000,168772,0,3927,0,66,279
655,250000,149374,0,3872,0,56,279
656,250000,130023,0,3805,0,71,279
657,250000,111448,0,3752,0,55,279
658,250000,93464,0,3707,0,46,279
659,250000,76979,0,3675,0,32,279
660,250000,61857,0,4151,0,55,284
661,250000,229116,0,4090,0,63,284
662,250000,208402,0,4031,0,65,284
663,250000,188433,0,3960,0,73,284
664,250000,168643,0,3900,0,64,284
665,250000,148886,0,3837,0,65,284
666,250000,129660,0,3784,0,57,284
667,250000,110893,0,3739,0,49,284
668,250000,92880,0,3684,0,57,284
669,250000,76159,0,3635,0,49,284
670,250000,61454,0,4251,0,42,291
671,250000,228827,0,4183,0,74,291
672,250000,207736,0,4117,0,68,291
673,250000,186919,0,4056,0,67,291
674,250000,166397,0,3996,0,65,291
675,250000,146433,0,3939,0,64,291
676,250000,126727,0,3869,0,74,291
677,250000,107372,0,3808,0,64,291
678,250000,89428,0,3752,0,59,291
679,250000,72579,0,3705,0,49,291
680,250000,57567,0,4239,0,45,289
681,250000,228693,0,4183,0,57,289
682,250000,207492,0,4111,0,77,289
683,250000,186960,0,4039,0,74,289
684,250000,166656,0,3975,0,69,289
685,250000,146714,0,3922,0,53,289
686,250000,127227,0,3867,0,55,289
687,250000,108658,0,3813,0,57,289
688,250000,91042,0,3755,0,60,289
689,250000,74053,0,3715,0,43,289
690,250000,58472,0,4277,0,41,300
691,250000,228675,0,4203,0,74,300
692,250000,207674,0,4134,0,75,300
693,250000,186687,0,4067,0,70,300
694,250000,165980,0,3994,0,76,300
695,250000,145830,0,3931,0,69,300
696,250000,126132,0,3872,0,61,300
697,250000,107249,0,3807,0,70,300
698,250000,89503,0,3751,0,57,300
699,250000,73001,0,3706,0,46,300
700,250000,58408,0,4277,0,45,295
701,250000,228995,0,4216,0,66,295
702,250000,208060,0,4155,0,63,295
703,250000,187031,0,4092,0,65,295
704,250000,166648,0,4024,0,78,295
705,250000,146803,0,3964,0,61,295
706,250000,127351,0,3905,0,65,295
707,250000,108062,0,3854,0,56,295
708,250000,89814,0,3804,0,54,295
709,250000,73142,0,3749,0,64,295
710,250000,57833,0,4298,0,52,292
711,250000,228840,0,4232,0,73,292
712,250000,207605,0,4166,0,72,292
713,250000,186898,0,4106,0,66,292
714,250000,166091,0,4055,0,52,292
715,250000,145966,0,3994,0,65,292
716,250000,126196,0,3949,0,45,292
717,250000,106746,0,3905,0,45,292
718,250000,88425,0,3855,0,55,292
719,250000,70880,0,3815,0,40,292
720,250000,55735,0,4384,0,36,281
721,250000,227772,0,4318,0,69,281
722,250000,206000,0,4258,0,63,281
723,250000,184332,0,4199,0,63,281
724,250000,163229,0,4139,0,63,281
725,250000,142589,0,4080,0,59,281
726,250000,122715,0,4031,0,55,281
727,250000,103236,0,3976,0,57,281
728,250000,84590,0,3918,0,60,281
729,250000,67570,0,3858,0,63,281
730,250000,52583,0,4314,0,61,287
731,250000,228359,0,4251,0,69,287
732,250000,206930,0,4176,0,78,287
733,250000,185926,0,4125,0,55,287
734,250000,165310,0,4077,0,53,287
735,250000,144906,0,4021,0,60,287
736,250000,124654,0,3955,0,69,287
737,250000,105460,0,3903,0,54,287
