timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244803,0,525,0,0,0
113,250000,242129,0,525,0,0,0
114,250000,239681,0,525,0,0,0
115,250000,236999,0,525,0,0,0
116,250000,234330,0,525,0,0,0
117,250000,231736,0,525,0,0,0
118,250000,229167,0,525,0,0,0
119,250000,226544,0,525,0,0,0
120,250000,223921,0,637,0,0,0
121,250000,246832,0,637,0,0,0
122,250000,243592,0,637,0,0,0
123,250000,240286,0,637,0,0,0
124,250000,237115,0,637,0,0,0
125,250000,233913,0,637,0,0,0
126,250000,230716,0,637,0,0,0
127,250000,227504,0,637,0,0,0
128,250000,224348,0,637,0,0,0
129,250000,221187,0,637,0,0,0
130,250000,217989,0,767,0,0,0
131,250000,246165,0,767,0,0,0
132,250000,242332,0,767,0,0,0
133,250000,238452,0,767,0,0,0
134,250000,234485,0,767,0,0,0
135,250000,230410,0,767,0,0,0
136,250000,226439,0,767,0,0,0
137,250000,222746,0,767,0,0,0
138,250000,218881,0,767,0,0,0
139,250000,214944,0,767,0,0,0
140,250000,210994,0,956,0,0,0
141,250000,245181,0,956,0,0,0
142,250000,240416,0,956,0,0,0
143,250000,235577,0,956,0,0,0
144,250000,230709,0,956,0,0,0
145,250000,225945,0,956,0,0,0
146,250000,221207,0,956,0,0,0
147,250000,216474,0,956,0,0,0
148,250000,211842,0,956,0,0,0
149,250000,207151,0,956,0,0,0
150,250000,202440,0,1147,0,0,0
151,250000,244430,0,1147,0,0,0
152,250000,238988,0,1147,0,0,0
153,250000,233221,0,1147,0,0,0
154,250000,227644,0,1147,0,0,0
155,250000,221856,0,1147,0,0,0
156,250000,216120,0,1147,0,0,0
157,250000,210339,0,1147,0,0,0
158,250000,204720,0,1147,0,0,0
159,250000,198918,0,1147,0,0,0
160,250000,193402,0,1364,0,0,0
161,250000,243133,0,1364,0,0,0
162,250000,236511,0,1364,0,0,0
163,250000,229748,0,1364,0,0,0
164,250000,222665,0,1364,0,0,0
165,250000,215877,0,1364,0,0,0
166,250000,208951,0,1364,0,0,0
167,250000,202117,0,1364,0,0,0
168,250000,195004,0,1364,0,0,0
169,250000,188298,0,1364,0,0,0
170,250000,181287,0,1625,0,0,0
171,250000,242013,0,1625,0,0,0
172,250000,233881,0,1625,0,0,0
173,250000,225962,0,1625,0,0,0
174,250000,217719,0,1625,0,0,0
175,250000,209475,0,1625,0,0,0
176,250000,201464,0,1625,0,0,0
177,250000,193243,0,1625,0,0,0
178,250000,185052,0,1625,0,0,0
179,250000,176962,0,1625,0,0,0
180,250000,168790,0,2027,0,0,0
181,250000,239970,0,2027,0,0,0
182,250000,229971,0,2027,0,0,0
183,250000,219894,0,2027,0,0,0
184,250000,210059,0,2027,0,0,0
185,250000,199952,0,2027,0,0,0
186,250000,190077,0,2027,0,0,0
187,250000,179963,0,2027,0,0,0
188,250000,169860,0,2027,0,0,0
189,250000,159591,0,2027,0,0,0
190,250000,149527,0,2421,0,0,0
191,250000,237991,0,2421,0,0,0
192,250000,225973,0,2421,0,0,0
193,250000,213735,0,2421,0,0,0
194,250000,201642,0,2421,0,0,0
195,250000,189353,0,2421,0,0,0
196,250000,177345,0,2421,0,0,0
197,250000,165542,0,2421,0,0,0
198,250000,153723,0,2421,0,0,0
199,250000,141450,0,2421,0,0,0
200,250000,129355,0,2907,0,0,0
201,250000,235368,0,2891,0,17,100
202,250000,220765,0,2871,0,20,100
203,250000,206503,0,2859,0,13,100
204,250000,192387,0,2844,0,15,100
205,250000,178114,0,2825,0,19,100
206,250000,164082,0,2808,0,20,100
207,250000,149930,0,2791,0,17,100
208,250000,135999,0,2779,0,12,100
209,250000,122226,0,2764,0,15,100
210,250000,108909,0,3363,0,13,48
211,250000,233048,0,3350,0,13,48
212,250000,216336,0,3342,0,8,48
213,250000,199108,0,3330,0,12,48
214,250000,182486,0,3319,0,11,48
215,250000,166091,0,3307,0,12,48
216,250000,149701,0,3298,0,9,48
217,250000,133494,0,3295,0,4,48
218,250000,117368,0,3285,0,10,48
219,250000,101832,0,3275,0,10,48
220,250000,87265,0,3801,0,10,36
221,250000,230757,0,3789,0,12,36
222,250000,211784,0,3782,0,7,36
223,250000,193160,0,3769,0,13,36
224,250000,174150,0,3760,0,9,36
225,250000,155286,0,3753,0,7,36
226,250000,137017,0,3743,0,10,36
227,250000,118772,0,3730,0,13,36
228,250000,101390,0,3720,0,10,36
229,250000,84835,0,3709,0,11,36
230,250000,69926,0,4286,0,7,37
231,250000,228832,0,4278,0,8,37
232,250000,207378,0,4268,0,10,37
233,250000,185760,0,4256,0,12,37
234,250000,164659,0,4251,0,5,37
235,250000,143443,0,4239,0,12,37
236,250000,122482,0,4232,0,7,37
237,250000,101954,0,4226,0,6,37
238,250000,82093,0,4219,0,7,37
239,250000,64339,0,4214,0,5,37
240,250000,49462,0,4816,0,7,42
241,250000,225872,0,4809,0,8,42
242,250000,201995,0,4798,0,11,42
243,250000,178116,0,4787,0,11,42
244,250000,153990,0,4774,0,13,42
245,250000,130173,0,4764,0,10,42
246,250000,106883,0,4754,0,10,42
247,250000,84969,0,4742,0,12,42
248,250000,64764,0,4732,0,11,42
249,250000,47578,0,4722,0,10,42
250,250000,34361,0,5118,0,7,56
251,250000,224174,0,5107,0,11,56
252,250000,198502,0,5093,0,14,56
253,250000,173047,0,5074,0,19,56
254,250000,147988,0,5056,0,18,56
255,250000,123125,0,5040,0,17,56
256,250000,99247,0,5025,0,17,56
257,250000,76278,0,5008,0,19,56
258,250000,55974,0,4995,0,13,56
259,250000,39149,0,4983,0,12,56
260,250000,25831,0,5297,0,15,59
261,250000,223810,0,5279,0,18,59
262,250000,197813,0,5262,0,17,59
263,250000,171484,0,5243,0,19,59
264,250000,144991,0,5221,0,22,59
265,250000,118832,0,5200,0,21,59
266,250000,93813,0,5187,0,13,59
267,250000,70123,0,5173,0,15,59
268,250000,48802,0,5157,0,16,59
269,250000,32019,0,5148,0,9,59
270,250000,19549,0,5369,0,6,68
271,250000,223642,0,5360,0,9,68
272,250000,196826,0,5346,0,15,68
273,250000,169834,0,5326,0,20,68
274,250000,143451,0,5308,0,18,68
275,250000,117033,0,5290,0,18,68
276,250000,91493,0,5271,0,19,68
277,250000,67797,0,5257,0,14,68
278,250000,47310,0,5239,0,18,68
279,250000,31038,0,5220,0,20,68
280,250000,19109,0,5461,0,14,78
281,250000,222638,0,5439,0,23,78
282,250000,195154,0,5412,0,29,78
283,250000,168351,0,5388,0,24,78
284,250000,141410,0,5369,0,19,78
285,250000,114917,0,5357,0,12,78
286,250000,89635,0,5337,0,20,78
287,250000,65932,0,5317,0,20,78
288,250000,45143,0,5297,0,20,78
289,250000,28737,0,5279,0,18,78
290,250000,17269,0,5348,0,16,86
291,250000,223206,0,5317,0,31,86
292,250000,196776,0,5292,0,26,86
293,250000,170366,0,5265,0,29,86
294,250000,144132,0,5250,0,15,86
295,250000,118271,0,5226,0,25,86
296,250000,93457,0,5209,0,17,86
297,250000,70291,0,5189,0,20,86
298,250000,49968,0,5169,0,21,86
299,250000,32899,0,5153,0,16,86
300,250000,19955,0,5371,0,17,104
301,250000,222682,0,5341,0,30,104
302,250000,195624,0,5315,0,30,104
303,250000,169351,0,5286,0,29,104
304,250000,142854,0,5258,0,31,104
305,250000,116717,0,5222,0,37,104
306,250000,91982,0,5200,0,22,104
307,250000,68901,0,5170,0,32,104
308,250000,48732,0,5153,0,17,104
309,250000,32468,0,5133,0,20,104
310,250000,20787,0,5274,0,22,118
311,250000,223511,0,5243,0,32,118
312,250000,197100,0,5213,0,30,118
313,250000,171199,0,5171,0,42,118
314,250000,145189,0,5141,0,30,118
315,250000,119870,0,5108,0,33,118
316,250000,95496,0,5065,0,43,118
317,250000,72598,0,5038,0,27,118
318,250000,51941,0,5015,0,23,118
319,250000,35066,0,4998,0,17,118
320,250000,22414,0,5272,0,25,143
321,250000,223907,0,5244,0,28,143
322,250000,197512,0,5206,0,41,143
323,250000,171443,0,5174,0,32,143
324,250000,145484,0,5139,0,35,143
325,250000,119917,0,5102,0,39,143
326,250000,94954,0,5066,0,38,143
327,250000,71968,0,5022,0,45,143
328,250000,50820,0,4989,0,33,143
329,250000,33564,0,4956,0,34,143
330,250000,21547,0,5168,0,42,148
331,250000,223990,0,5132,0,37,148
332,250000,198368,0,5093,0,42,148
333,250000,172558,0,5049,0,47,148
334,250000,147342,0,5010,0,41,148
335,250000,122408,0,4973,0,38,148
336,250000,97702,0,4941,0,34,148
337,250000,74818,0,4906,0,37,148
338,250000,54050,0,4875,0,33,148
339,250000,37083,0,4832,0,44,148
340,250000,24945,0,5129,0,24,174
341,250000,224233,0,5083,0,48,174
342,250000,198800,0,5037,0,51,174
343,250000,173613,0,4985,0,59,174
344,250000,148859,0,4945,0,43,174
345,250000,124648,0,4899,0,49,174
346,250000,101068,0,4855,0,48,174
347,250000,79296,0,4822,0,34,174
348,250000,59085,0,4790,0,35,174
349,250000,42515,0,4756,0,35,174
350,250000,29416,0,5051,0,35,178
351,250000,224750,0,5004,0,50,178
352,250000,199456,0,4957,0,49,178
353,250000,174334,0,4920,0,41,178
354,250000,149932,0,4875,0,48,178
355,250000,125652,0,4832,0,45,178
356,250000,101840,0,4792,0,42,178
357,250000,79378,0,4749,0,44,178
358,250000,59210,0,4716,0,33,178
359,250000,41517,0,4687,0,32,178
360,250000,28085,0,5042,0,27,196
361,250000,224586,0,4998,0,45,196
362,250000,199556,0,4939,0,61,196
363,250000,174995,0,4886,0,58,196
364,250000,150653,0,4831,0,56,196
365,250000,126511,0,4778,0,55,196
366,250000,103229,0,4727,0,53,196
367,250000,81147,0,4684,0,45,196
368,250000,61042,0,4649,0,36,196
369,250000,44278,0,4609,0,40,196
370,250000,30528,0,4951,0,27,222
371,250000,225038,0,4902,0,51,222
372,250000,200704,0,4833,0,72,222
373,250000,176546,0,4779,0,58,222
374,250000,152688,0,4723,0,62,222
375,250000,128979,0,4672,0,52,222
376,250000,106059,0,4620,0,56,222
377,250000,84419,0,4577,0,45,222
378,250000,63749,0,4539,0,39,222
379,250000,46257,0,4502,0,38,222
380,250000,32647,0,4908,0,39,250
381,250000,225190,0,4848,0,65,250
382,250000,200843,0,4777,0,76,250
383,250000,176261,0,4712,0,68,250
384,250000,152516,0,4665,0,49,250
385,250000,129208,0,4609,0,63,250
386,250000,106461,0,4546,0,68,250
387,250000,85463,0,4492,0,57,250
388,250000,65260,0,4435,0,63,250
389,250000,47516,0,4389,0,47,250
390,250000,33407,0,4916,0,49,258
391,250000,225676,0,4854,0,66,258
392,250000,201287,0,4784,0,73,258
393,250000,176980,0,4718,0,74,258
394,250000,153412,0,4654,0,69,258
395,250000,130439,0,4593,0,66,258
396,250000,107315,0,4529,0,71,258
397,250000,85638,0,4474,0,57,258
398,250000,65623,0,4415,0,61,258
399,250000,48064,0,4368,0,50,258
400,250000,33959,0,4862,0,45,277
401,250000,225957,0,4783,0,81,277
402,250000,201992,0,4703,0,89,277
403,250000,178761,0,4642,0,65,277
404,250000,155629,0,4582,0,67,277
405,250000,132838,0,4519,0,66,277
406,250000,110682,0,4462,0,63,277
407,250000,89797,0,4406,0,58,277
408,250000,69979,0,4354,0,56,277
409,250000,52753,0,4311,0,46,277
410,250000,38544,0,4625,0,54,313
411,250000,226810,0,4537,0,92,313
412,250000,204345,0,4482,0,61,313
413,250000,182070,0,4391,0,103,313
414,250000,159907,0,4321,0,74,313
415,250000,138363,0,4263,0,61,313
416,250000,117013,0,4194,0,72,313
417,250000,97013,0,4139,0,63,313
418,250000,77689,0,4078,0,65,313
419,250000,60559,0,4034,0,48,313
420,250000,45173,0,4586,0,62,319
421,250000,227085,0,4516,0,74,319
422,250000,204713,0,4433,0,87,319
423,250000,182683,0,4361,0,78,319
424,250000,160663,0,4280,0,87,319
425,250000,139646,0,4212,0,78,319
426,250000,118794,0,4149,0,65,319
427,250000,98896,0,4078,0,74,319
428,250000,79657,0,4025,0,58,319
429,250000,62056,0,3978,0,51,319
430,250000,46251,0,4434,0,65,330
431,250000,227735,0,4352,0,88,330
432,250000,205853,0,4283,0,74,330
433,250000,184447,0,4207,0,84,330
434,250000,163177,0,4136,0,75,330
435,250000,142464,0,4070,0,67,330
436,250000,122258,0,3997,0,78,330
437,250000,102504,0,3934,0,63,330
438,250000,83486,0,3864,0,70,330
439,250000,66671,0,3809,0,57,330
440,250000,51670,0,4347,0,62,355
441,250000,228709,0,4260,0,97,355
442,250000,207433,0,4190,0,74,355
443,250000,186512,0,4117,0,79,355
444,250000,166326,0,4045,0,75,355
445,250000,146036,0,3982,0,69,355
446,250000,126448,0,3915,0,69,355
447,250000,107756,0,3843,0,76,355
448,250000,89963,0,3768,0,81,355
449,250000,73197,0,3709,0,61,355
450,250000,58490,0,4161,0,69,345
451,250000,229252,0,4082,0,84,345
452,250000,208804,0,4006,0,79,345
453,250000,188737,0,3942,0,67,345
454,250000,169105,0,3874,0,72,345
455,250000,149899,0,3811,0,69,345
456,250000,131167,0,3748,0,66,345
457,250000,112848,0,3681,0,70,345
458,250000,95435,0,3618,0,65,345
459,250000,79103,0,3565,0,55,345
460,250000,65002,0,4050,0,52,336
461,250000,229927,0,3974,0,83,336
462,250000,210181,0,3904,0,76,336
463,250000,190972,0,3826,0,87,336
464,250000,171920,0,3758,0,71,336
465,250000,153211,0,3691,0,72,336
466,250000,134924,0,3624,0,79,336
467,250000,117197,0,3560,0,69,336
468,250000,100142,0,3494,0,71,336
469,250000,84164,0,3427,0,70,336
470,250000,69647,0,3978,0,44,367
471,250000,230293,0,3903,0,84,367
472,250000,210755,0,3829,0,77,367
473,250000,191800,0,3756,0,82,367
474,250000,173166,0,3686,0,80,367
475,250000,154468,0,3623,0,66,367
476,250000,136486,0,3538,0,92,367
477,250000,119386,0,3471,0,72,367
478,250000,102542,0,3408,0,70,367
479,250000,87141,0,3349,0,67,367
480,250000,72201,0,3868,0,56,360
481,250000,230961,0,3788,0,87,360
482,250000,211886,0,3720,0,74,360
483,250000,193221,0,3643,0,88,360
484,250000,174783,0,3567,0,80,360
485,250000,156924,0,3491,0,81,360
486,250000,139744,0,3423,0,76,360
487,250000,122875,0,3358,0,71,360
488,250000,106625,0,3297,0,65,360
489,250000,91317,0,3234,0,67,360
490,250000,77026,0,3772,0,66,356
491,250000,231270,0,3689,0,88,356
492,250000,212628,0,3631,0,61,356
493,250000,194667,0,3560,0,74,356
494,250000,176872,0,3501,0,60,356
495,250000,159513,0,3427,0,83,356
496,250000,142427,0,3367,0,63,356
497,250000,125743,0,3311,0,60,356
498,250000,109563,0,3253,0,62,356
499,250000,94516,0,3198,0,56,356
500,250000,80203,0,3656,0,58,338
501,250000,231584,0,3588,0,73,338
502,250000,213608,0,3522,0,71,338
503,250000,196604,0,3456,0,70,338
504,250000,179460,0,3388,0,73,338
505,250000,162518,0,3326,0,67,338
506,250000,146126,0,3259,0,73,338
507,250000,130027,0,3214,0,47,338
508,250000,113987,0,3169,0,48,338
509,250000,98556,0,3118,0,52,338
510,250000,84502,0,3664,0,58,303
511,250000,231585,0,3603,0,64,303
512,250000,213762,0,3546,0,63,303
513,250000,196048,0,3482,0,66,303
514,250000,178570,0,3434,0,52,303
515,250000,161664,0,3366,0,73,303
516,250000,144756,0,3309,0,60,303
517,250000,128548,0,3253,0,61,303
518,250000,112726,0,3200,0,57,303
519,250000,97562,0,3140,0,61,303
520,250000,83139,0,3690,0,48,301
521,250000,231171,0,3628,0,66,301
522,250000,213367,0,3551,0,82,301
523,250000,195549,0,3488,0,67,301
524,250000,178137,0,3436,0,54,301
525,250000,161037,0,3382,0,56,301
526,250000,143864,0,3327,0,60,301
527,250000,127330,0,3265,0,70,301
528,250000,111550,0,3223,0,47,301
529,250000,96100,0,3172,0,53,301
530,250000,81678,0,3705,0,50,291
531,250000,231523,0,3651,0,60,291
532,250000,213526,0,3600,0,54,291
533,250000,195527,0,3546,0,62,291
534,250000,177739,0,3493,0,57,291
535,250000,160236,0,3435,0,59,291
536,250000,143493,0,3380,0,56,291
537,250000,127004,0,3335,0,50,291
538,250000,111019,0,3293,0,43,291
539,250000,95764,0,3249,0,44,291
540,250000,81274,0,3835,0,51,277
541,250000,230882,0,3775,0,66,277
542,250000,212338,0,3711,0,70,277
543,250000,193896,0,3662,0,50,277
544,250000,175558,0,3595,0,69,277
545,250000,157448,0,3544,0,54,277
546,250000,139827,0,3485,0,60,277
547,250000,122942,0,3438,0,50,277
548,250000,106163,0,3381,0,61,277
549,250000,90484,0,3337,0,46,277
550,250000,75417,0,3859,0,47,271
551,250000,230700,0,3799,0,63,271
552,250000,211820,0,3746,0,57,271
553,250000,193153,0,3693,0,56,271
554,250000,174427,0,3639,0,58,271
555,250000,155742,0,3577,0,63,271
556,250000,137709,0,3524,0,56,271
557,250000,120352,0,3487,0,40,271
558,250000,103139,0,3435,0,55,271
559,250000,87290,0,3392,0,43,271
560,250000,72203,0,3977,0,37,256
561,250000,230302,0,3908,0,71,256
562,250000,210762,0,3847,0,66,256
563,250000,191682,0,3793,0,55,256
564,250000,172912,0,3746,0,48,256
565,250000,154120,0,3694,0,55,256
566,250000,135422,0,3639,0,60,256
567,250000,117498,0,3593,0,48,256
568,250000,100447,0,3561,0,32,256
569,250000,84162,0,3513,0,52,256
570,250000,68876,0,4003,0,43,263
571,250000,230353,0,3938,0,67,263
572,250000,210934,0,3893,0,51,263
573,250000,191790,0,3836,0,61,263
574,250000,172571,0,3774,0,69,263
575,250000,154127,0,3731,0,45,263
576,250000,135418,0,3675,0,58,263
577,250000,116899,0,3632,0,44,263
578,250000,98870,0,3583,0,49,263
579,250000,82446,0,3537,0,50,263
580,250000,67336,0,4092,0,55,268
581,250000,229499,0,4030,0,66,268
582,250000,209089,0,3969,0,64,268
583,250000,189191,0,3909,0,60,268
584,250000,169688,0,3852,0,61,268
585,250000,150417,0,3802,0,53,268
586,250000,131217,0,3747,0,56,268
587,250000,112823,0,3703,0,45,268
588,250000,95232,0,3658,0,47,268
589,250000,78200,0,3608,0,50,268
590,250000,63049,0,4285,0,45,262
591,250000,228289,0,4232,0,58,262
592,250000,207330,0,4165,0,71,262
593,250000,186726,0,4109,0,57,262
594,250000,166043,0,4053,0,59,262
595,250000,145748,0,3999,0,54,262
596,250000,126194,0,3948,0,57,262
597,250000,107117,0,3886,0,67,262
598,250000,88711,0,3840,0,49,262
599,250000,71357,0,3787,0,57,262
600,250000,55956,0,4260,0,45,274
601,250000,228743,0,4189,0,76,274
602,250000,208170,0,4125,0,69,274
603,250000,187325,0,4052,0,80,274
604,250000,167002,0,4002,0,53,274
605,250000,146951,0,3943,0,61,274
606,250000,127488,0,3902,0,45,274
607,250000,108443,0,3842,0,63,274
608,250000,90159,0,3786,0,59,274
609,250000,73222,0,3733,0,56,274
610,250000,58001,0,4302,0,40,284
611,250000,228606,0,4228,0,82,284
612,250000,207215,0,4166,0,66,284
613,250000,186606,0,4096,0,75,284
614,250000,166051,0,4034,0,69,284
615,250000,145816,0,3977,0,60,284
616,250000,125736,0,3926,0,56,284
617,250000,106458,0,3869,0,59,284
618,250000,87963,0,3834,0,38,284
619,250000,71049,0,3784,0,52,284
620,250000,55632,0,4398,0,33,294
621,250000,228210,0,4343,0,61,294
622,250000,206606,0,4285,0,62,294
623,250000,184828,0,4216,0,70,294
624,250000,163862,0,4151,0,71,294
625,250000,143019,0,4088,0,65,294
626,250000,122956,0,4026,0,66,294
627,250000,103320,0,3961,0,66,294
628,250000,85182,0,3912,0,55,294
629,250000,68291,0,3865,0,47,294
630,250000,53112,0,4263,0,61,295
631,250000,228639,0,4196,0,72,295
632,250000,207707,0,4124,0,77,295
633,250000,187127,0,4055,0,78,295
634,250000,167294,0,3982,0,80,295
635,250000,147640,0,3931,0,52,295
636,250000,128155,0,3878,0,55,295
637,250000,109240,0,3816,0,68,295
638,250000,90922,0,3766,0,52,295
639,250000,74071,0,3719,0,52,295
640,250000,58731,0,4330,0,47,295
641,250000,228301,0,4262,0,79,295
642,250000,207406,0,4193,0,76,295
643,250000,186878,0,4128,0,74,295
644,250000,166282,0,4064,0,70,295
645,250000,146218,0,3993,0,74,295
646,250000,126219,0,3931,0,68,295
647,250000,106682,0,3870,0,64,295
648,250000,88599,0,3815,0,60,295
649,250000,71522,0,3760,0,59,295
650,250000,56050,0,4273,0,42,314
651,250000,228512,0,4209,0,72,314
652,250000,207445,0,4131,0,90,314
653,250000,186773,0,4069,0,66,314
654,250000,166520,0,4007,0,67,314
655,250000,146583,0,3953,0,56,314
656,250000,126936,0,3880,0,73,314
657,250000,108286,0,3826,0,56,314
658,250000,89824,0,3779,0,47,314
659,250000,72719,0,3721,0,60,314
660,250000,57093,0,4304,0,53,316
661,250000,228424,0,4247,0,59,316
662,250000,207619,0,4175,0,77,316
663,250000,186637,0,4097,0,84,316
664,250000,166249,0,4038,0,62,316
665,250000,145912,0,3981,0,63,316
666,250000,126082,0,3911,0,73,316
667,250000,106798,0,3855,0,59,316
668,250000,88553,0,3798,0,60,316
669,250000,71507,0,3734,0,69,316
670,250000,56193,0,4293,0,59,324
671,250000,228363,0,4217,0,76,324
672,250000,207322,0,4149,0,74,324
673,250000,186237,0,4082,0,72,324
674,250000,166041,0,4013,0,75,324
675,250000,146188,0,3960,0,56,324
676,250000,126771,0,3900,0,64,324
677,250000,107778,0,3842,0,63,324
678,250000,89715,0,3791,0,53,324
679,250000,72816,0,3731,0,64,324
680,250000,57180,0,4239,0,50,324
681,250000,228655,0,4165,0,78,324
682,250000,207650,0,4088,0,87,324
683,250000,187324,0,4012,0,83,324
684,250000,167304,0,3935,0,81,324
685,250000,147585,0,3872,0,67,324
686,250000,128423,0,3811,0,65,324
687,250000,109681,0,3749,0,67,324
688,250000,92021,0,3686,0,66,324
689,250000,75876,0,3625,0,64,324
690,250000,60946,0,4209,0,48,334
691,250000,229175,0,4142,0,72,334
692,250000,208434,0,4074,0,71,334
693,250000,188001,0,3986,0,96,334
694,250000,168144,0,3918,0,71,334
695,250000,148937,0,3854,0,69,334
696,250000,129930,0,3797,0,61,334
697,250000,111624,0,3734,0,65,334
698,250000,93913,0,3665,0,72,334
699,250000,77649,0,3617,0,50,334
700,250000,62711,0,4091,0,63,329
701,250000,229628,0,4023,0,72,329
702,250000,209204,0,3945,0,85,329
703,250000,189623,0,3881,0,68,329
704,250000,170025,0,3819,0,65,329
705,250000,151218,0,3754,0,70,329
706,250000,132511,0,3694,0,61,329
707,250000,114316,0,3648,0,49,329
708,250000,96947,0,3584,0,66,329
709,250000,80355,0,3526,0,64,329
710,250000,65088,0,4061,0,59,325
711,250000,229816,0,3994,0,69,325
712,250000,209633,0,3926,0,75,325
713,250000,190259,0,3860,0,70,325
714,250000,170949,0,3785,0,80,325
715,250000,152125,0,3723,0,67,325
716,250000,133365,0,3669,0,56,325
717,250000,115131,0,3606,0,70,325
718,250000,98026,0,3541,0,67,325
719,250000,81889,0,3497,0,46,325
720,250000,66838,0,4033,0,61,330
721,250000,229829,0,3962,0,78,330
722,250000,209705,0,3893,0,74,330
723,250000,190225,0,3811,0,88,330
724,250000,170892,0,3745,0,72,330
725,250000,151908,0,3686,0,62,330
726,250000,133481,0,3627,0,62,330
727,250000,116002,0,3569,0,64,330
728,250000,99197,0,3517,0,58,330
729,250000,82849,0,3459,0,63,330
730,250000,68072,0,4066,0,58,318
731,250000,229802,0,3994,0,80,318
732,250000,210129,0,3930,0,72,318
733,250000,190626,0,3856,0,77,318
734,250000,171448,0,3789,0,73,318
735,250000,152446,0,3729,0,63,318
736,250000,133762,0,3667,0,67,318
737,250000,115749,0,3618,0,50,318
