timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,159457,0,4364,0,65,305
395,250000,137604,0,4302,0,65,305
396,250000,116590,0,4235,0,72,305
397,250000,95985,0,4170,0,67,305
398,250000,76939,0,4106,0,66,305
399,250000,60188,0,4056,0,51,305
400,250000,45765,0,4506,0,58,313
401,250000,227588,0,4428,0,81,313
402,250000,205393,0,4367,0,71,313
403,250000,183782,0,4293,0,82,313
404,250000,162633,0,4226,0,71,313
405,250000,141367,0,4166,0,66,313
406,250000,120910,0,4113,0,60,313
407,250000,101180,0,4056,0,59,313
408,250000,82281,0,3987,0,72,313
409,250000,65126,0,3934,0,56,313
410,250000,49873,0,4437,0,58,329
411,250000,228085,0,4359,0,83,329
412,250000,206331,0,4285,0,79,329
413,250000,185002,0,4212,0,86,329
414,250000,164178,0,4146,0,70,329
415,250000,143222,0,4081,0,75,329
416,250000,122801,0,4012,0,72,329
417,250000,103813,0,3956,0,58,329
418,250000,85381,0,3896,0,63,329
419,250000,68245,0,3848,0,50,329
420,250000,52486,0,4375,0,49,343
421,250000,228241,0,4303,0,84,343
422,250000,206627,0,4205,0,107,343
423,250000,185666,0,4138,0,70,343
424,250000,164496,0,4059,0,86,343
425,250000,144063,0,3988,0,77,343
426,250000,124202,0,3918,0,78,343
427,250000,105267,0,3866,0,56,343
428,250000,87284,0,3807,0,66,343
429,250000,70152,0,3756,0,56,343
430,250000,54481,0,4308,0,61,335
431,250000,228525,0,4237,0,81,335
432,250000,207255,0,4172,0,72,335
433,250000,186451,0,4096,0,83,335
434,250000,165917,0,4021,0,77,335
435,250000,145942,0,3943,0,87,335
436,250000,126362,0,3877,0,71,335
437,250000,107486,0,3822,0,59,335
438,250000,90075,0,3775,0,48,335
439,250000,72975,0,3727,0,51,335
440,250000,57782,0,4277,0,57,341
441,250000,228472,0,4197,0,83,341
442,250000,207819,0,4121,0,82,341
443,250000,186884,0,4052,0,74,341
444,250000,166322,0,3990,0,68,341
445,250000,146431,0,3929,0,70,341
446,250000,126841,0,3874,0,59,341
447,250000,107954,0,3806,0,70,341
448,250000,89812,0,3743,0,64,341
449,250000,73348,0,3681,0,64,341
450,250000,58276,0,4226,0,60,331
451,250000,228788,0,4154,0,78,331
452,250000,207698,0,4062,0,99,331
453,250000,187308,0,3989,0,80,331
454,250000,167289,0,3921,0,75,331
455,250000,147801,0,3849,0,78,331
456,250000,128691,0,3787,0,68,331
457,250000,109951,0,3716,0,73,331
458,250000,92624,0,3659,0,60,331
459,250000,76314,0,3608,0,54,331
460,250000,61258,0,4140,0,42,330
461,250000,229463,0,4065,0,82,330
462,250000,209230,0,3995,0,77,330
463,250000,189091,0,3922,0,78,330
464,250000,169549,0,3853,0,71,330
465,250000,149859,0,3795,0,59,330
466,250000,130648,0,3731,0,66,330
467,250000,112121,0,3676,0,56,330
468,250000,94975,0,3618,0,65,330
469,250000,78995,0,3573,0,46,330
470,250000,64375,0,4080,0,57,331
471,250000,229755,0,3998,0,90,331
472,250000,209825,0,3923,0,80,331
473,250000,189937,0,3863,0,65,331
474,250000,170576,0,3815,0,49,331
475,250000,151740,0,3747,0,75,331
476,250000,133177,0,3689,0,63,331
477,250000,114820,0,3628,0,66,331
478,250000,97488,0,3572,0,59,331
479,250000,81465,0,3514,0,65,331
480,250000,66594,0,4141,0,55,345
481,250000,229446,0,4055,0,94,345
482,250000,209318,0,3962,0,100,345
483,250000,189386,0,3880,0,87,345
484,250000,170433,0,3817,0,69,345
485,250000,151416,0,3749,0,70,345
486,250000,132964,0,3692,0,65,345
487,250000,114990,0,3626,0,69,345
488,250000,97964,0,3570,0,57,345
489,250000,81789,0,3503,0,67,345
490,250000,66832,0,4005,0,58,350
491,250000,230238,0,3925,0,84,350
492,250000,210651,0,3844,0,84,350
493,250000,191232,0,3786,0,65,350
494,250000,172392,0,3714,0,77,350
495,250000,153825,0,3644,0,75,350
496,250000,135650,0,3587,0,63,350
497,250000,117921,0,3529,0,61,350
498,250000,100770,0,3466,0,66,350
499,250000,85088,0,3417,0,54,350
500,250000,70300,0,3931,0,60,335
501,250000,230074,0,3867,0,67,335
502,250000,210709,0,3793,0,82,335
503,250000,191744,0,3719,0,80,335
504,250000,172869,0,3641,0,85,335
505,250000,154403,0,3574,0,75,335
506,250000,136755,0,3511,0,66,335
507,250000,119255,0,3462,0,49,335
508,250000,102406,0,3404,0,66,335
509,250000,86271,0,3344,0,65,335
510,250000,71649,0,3895,0,50,324
511,250000,230713,0,3812,0,92,324
512,250000,211565,0,3746,0,67,324
513,250000,193011,0,3671,0,80,324
514,250000,174644,0,3611,0,68,324
515,250000,156608,0,3562,0,49,324
516,250000,139208,0,3508,0,56,324
517,250000,121943,0,3438,0,76,324
518,250000,105663,0,3379,0,61,324
519,250000,90107,0,3328,0,52,324
520,250000,75479,0,3808,0,44,315
521,250000,231548,0,3748,0,65,315
522,250000,212683,0,3681,0,70,315
523,250000,194269,0,3613,0,74,315
524,250000,176211,0,3545,0,76,315
525,250000,158412,0,3483,0,64,315
526,250000,140917,0,3425,0,60,315
527,250000,123972,0,3354,0,74,315
528,250000,107524,0,3305,0,54,315
529,250000,91506,0,3251,0,57,315
530,250000,76507,0,3762,0,56,318
531,250000,231624,0,3697,0,70,318
532,250000,213365,0,3633,0,69,318
533,250000,195310,0,3563,0,71,318
534,250000,177551,0,3496,0,71,318
535,250000,159859,0,3427,0,71,318
536,250000,142516,0,3366,0,66,318
537,250000,125866,0,3308,0,62,318
538,250000,109815,0,3257,0,54,318
539,250000,94162,0,3206,0,53,318
540,250000,79821,0,3766,0,49,307
541,250000,231242,0,3704,0,69,307
542,250000,212670,0,3642,0,67,307
543,250000,194233,0,3576,0,68,307
544,250000,176333,0,3511,0,66,307
545,250000,158971,0,3451,0,60,307
546,250000,141787,0,3404,0,53,307
547,250000,124742,0,3362,0,45,307
548,250000,108290,0,3303,0,66,307
549,250000,92928,0,3259,0,47,307
550,250000,78033,0,3789,0,67,303
551,250000,230905,0,3722,0,72,303
552,250000,212389,0,3655,0,73,303
553,250000,194010,0,3607,0,49,303
554,250000,175677,0,3551,0,60,303
555,250000,157950,0,3497,0,56,303
556,250000,140641,0,3425,0,77,303
557,250000,123972,0,3368,0,62,303
558,250000,107577,0,3308,0,65,303
559,250000,92034,0,3259,0,50,303
560,250000,77429,0,3740,0,48,299
561,250000,231406,0,3675,0,70,299
562,250000,212656,0,3612,0,72,299
563,250000,194676,0,3554,0,62,299
564,250000,176864,0,3505,0,52,299
565,250000,159323,0,3451,0,57,299
566,250000,141785,0,3404,0,49,299
567,250000,124709,0,3346,0,61,299
568,250000,108343,0,3293,0,58,299
569,250000,92651,0,3241,0,56,299
570,250000,77516,0,3903,0,50,276
571,250000,230470,0,3848,0,59,276
572,250000,211017,0,3788,0,62,276
573,250000,192006,0,3729,0,62,276
574,250000,173441,0,3674,0,56,276
575,250000,154831,0,3618,0,62,276
576,250000,137162,0,3575,0,46,276
577,250000,119506,0,3524,0,53,276
578,250000,102541,0,3476,0,49,276
579,250000,86826,0,3430,0,46,276
580,250000,71896,0,3924,0,60,282
581,250000,230384,0,3857,0,71,282
582,250000,210673,0,3810,0,51,282
583,250000,191490,0,3749,0,64,282
584,250000,172713,0,3686,0,65,282
585,250000,154826,0,3634,0,57,282
586,250000,136837,0,3579,0,57,282
587,250000,118997,0,3526,0,58,282
588,250000,102418,0,3482,0,47,282
589,250000,86496,0,3433,0,49,282
590,250000,71788,0,3921,0,42,279
591,250000,230324,0,3864,0,59,279
592,250000,211029,0,3799,0,71,279
593,250000,192067,0,3726,0,78,279
594,250000,173389,0,3662,0,70,279
595,250000,155097,0,3605,0,60,279
596,250000,137052,0,3556,0,51,279
597,250000,119616,0,3493,0,68,279
598,250000,102880,0,3445,0,48,279
599,250000,87030,0,3400,0,49,279
600,250000,72175,0,3987,0,41,276
601,250000,230099,0,3927,0,66,276
602,250000,210559,0,3858,0,71,276
603,250000,191619,0,3808,0,52,276
604,250000,172583,0,3742,0,71,276
605,250000,154015,0,3695,0,54,276
606,250000,135548,0,3639,0,58,276
607,250000,117902,0,3586,0,56,276
608,250000,100907,0,3538,0,49,276
609,250000,84509,0,3489,0,55,276
610,250000,69037,0,4089,0,43,272
611,250000,229322,0,4021,0,70,272
612,250000,209010,0,3958,0,64,272
613,250000,189297,0,3891,0,69,272
614,250000,169828,0,3818,0,80,272
615,250000,150767,0,3762,0,58,272
616,250000,132201,0,3713,0,52,272
617,250000,113947,0,3657,0,58,272
618,250000,96723,0,3616,0,44,272
619,250000,80624,0,3579,0,37,272
620,250000,65880,0,4154,0,49,269
621,250000,229200,0,4087,0,70,269
622,250000,208577,0,4040,0,48,269
623,250000,188478,0,3987,0,62,269
624,250000,168633,0,3932,0,61,269
625,250000,148683,0,3890,0,48,269
626,250000,129400,0,3836,0,54,269
627,250000,110499,0,3783,0,57,269
628,250000,92819,0,3737,0,48,269
629,250000,76412,0,3696,0,43,269
630,250000,61232,0,4267,0,37,282
631,250000,228975,0,4195,0,78,282
632,250000,208263,0,4148,0,48,282
633,250000,187387,0,4076,0,76,282
634,250000,166878,0,4008,0,71,282
635,250000,146809,0,3945,0,73,282
636,250000,127270,0,3887,0,64,282
637,250000,108792,0,3838,0,51,282
638,250000,91180,0,3790,0,50,282
639,250000,74693,0,3742,0,52,282
640,250000,59277,0,4237,0,48,283
641,250000,228375,0,4170,0,72,283
642,250000,207470,0,4110,0,67,283
643,250000,187232,0,4050,0,62,283
644,250000,166801,0,3994,0,59,283
645,250000,146871,0,3935,0,62,283
646,250000,127050,0,3874,0,63,283
647,250000,108132,0,3820,0,60,283
648,250000,90611,0,3762,0,62,283
649,250000,73991,0,3722,0,41,283
650,250000,58225,0,4294,0,49,276
651,250000,228187,0,4221,0,76,276
652,250000,207105,0,4152,0,72,276
653,250000,186446,0,4085,0,69,276
654,250000,165895,0,4015,0,76,276
655,250000,146003,0,3967,0,50,276
656,250000,126028,0,3908,0,62,276
657,250000,106425,0,3854,0,61,276
658,250000,88101,0,3812,0,45,276
659,250000,71330,0,3775,0,39,276
660,250000,56031,0,4301,0,48,279
661,250000,228623,0,4238,0,65,279
662,250000,207400,0,4167,0,74,279
663,250000,186481,0,4105,0,66,279
664,250000,166021,0,4046,0,68,279
665,250000,145918,0,3987,0,61,279
666,250000,126072,0,3930,0,60,279
667,250000,107137,0,3870,0,62,279
668,250000,88941,0,3828,0,45,279
669,250000,71740,0,3778,0,54,279
670,250000,56232,0,4411,0,53,294
671,250000,227725,0,4345,0,70,294
672,250000,205964,0,4276,0,71,294
673,250000,184947,0,4216,0,63,294
674,250000,163896,0,4154,0,62,294
675,250000,143368,0,4080,0,80,294
676,250000,123313,0,4030,0,53,294
677,250000,103964,0,3975,0,59,294
678,250000,85274,0,3921,0,58,294
679,250000,68190,0,3872,0,56,294
680,250000,53302,0,4370,0,44,300
681,250000,228175,0,4299,0,75,300
682,250000,206446,0,4239,0,65,300
683,250000,185470,0,4169,0,72,300
684,250000,164430,0,4101,0,74,300
685,250000,144312,0,4025,0,79,300
686,250000,124540,0,3967,0,66,300
687,250000,105593,0,3909,0,62,300
688,250000,87977,0,3856,0,53,300
689,250000,71725,0,3805,0,53,300
690,250000,56966,0,4280,0,63,317
691,250000,228745,0,4204,0,82,317
692,250000,207700,0,4134,0,76,317
693,250000,186908,0,4069,0,71,317
694,250000,166563,0,4000,0,73,317
695,250000,146486,0,3943,0,63,317
696,250000,126763,0,3885,0,64,317
697,250000,107560,0,3813,0,73,317
698,250000,89488,0,3760,0,58,317
699,250000,72314,0,3702,0,59,317
700,250000,56744,0,4243,0,58,319
701,250000,228781,0,4172,0,79,319
702,250000,207794,0,4096,0,80,319
703,250000,187411,0,4031,0,69,319
704,250000,167079,0,3955,0,85,319
705,250000,147385,0,3898,0,58,319
706,250000,128359,0,3838,0,63,319
707,250000,109474,0,3777,0,67,319
708,250000,91745,0,3705,0,77,319
709,250000,74469,0,3659,0,47,319
710,250000,58975,0,4238,0,48,315
711,250000,229256,0,4175,0,69,315
712,250000,208400,0,4107,0,72,315
713,250000,187592,0,4036,0,76,315
714,250000,167214,0,3968,0,71,315
715,250000,147129,0,3908,0,64,315
716,250000,127891,0,3849,0,65,315
717,250000,108857,0,3790,0,61,315
718,250000,91314,0,3728,0,63,315
719,250000,75077,0,3672,0,56,315
720,250000,60039,0,4190,0,42,309
721,250000,229205,0,4129,0,69,309
722,250000,208454,0,4067,0,69,309
723,250000,188343,0,3999,0,70,309
724,250000,168498,0,3934,0,70,309
725,250000,148533,0,3875,0,62,309
726,250000,129341,0,3808,0,72,309
727,250000,110949,0,3745,0,67,309
728,250000,93441,0,3684,0,68,309
729,250000,77286,0,3642,0,43,309
730,250000,62033,0,4127,0,51,305
731,250000,229087,0,4058,0,73,305
732,250000,208752,0,4000,0,65,305
733,250000,189348,0,3931,0,76,305
734,250000,169248,0,3875,0,58,305
735,250000,150001,0,3818,0,61,305
736,250000,131039,0,3752,0,69,305
737,250000,112804,0,3692,0,64,305
