timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,204431,0,4557,0,15,45
233,250000,181839,0,4546,0,11,45
234,250000,159074,0,4537,0,9,45
235,250000,136904,0,4525,0,12,45
236,250000,114354,0,4516,0,9,45
237,250000,92340,0,4503,0,13,45
238,250000,72218,0,4496,0,7,45
239,250000,54162,0,4489,0,7,45
240,250000,39940,0,4898,0,12,48
241,250000,224814,0,4885,0,13,48
242,250000,200136,0,4868,0,17,48
243,250000,175741,0,4851,0,17,48
244,250000,151521,0,4835,0,16,48
245,250000,127672,0,4822,0,13,48
246,250000,104405,0,4808,0,14,48
247,250000,82794,0,4797,0,11,48
248,250000,62490,0,4790,0,7,48
249,250000,45211,0,4784,0,6,48
250,250000,31880,0,5160,0,5,53
251,250000,224119,0,5151,0,9,53
252,250000,198243,0,5134,0,17,53
253,250000,172261,0,5124,0,10,53
254,250000,146716,0,5111,0,13,53
255,250000,121321,0,5097,0,14,53
256,250000,96661,0,5086,0,11,53
257,250000,74082,0,5073,0,13,53
258,250000,53850,0,5055,0,18,53
259,250000,37302,0,5044,0,12,53
260,250000,24480,0,5328,0,13,55
261,250000,223253,0,5314,0,15,55
262,250000,196681,0,5303,0,11,55
263,250000,170094,0,5282,0,21,55
264,250000,143877,0,5265,0,17,55
265,250000,117749,0,5246,0,19,55
266,250000,92554,0,5229,0,17,55
267,250000,69362,0,5219,0,10,55
268,250000,49430,0,5205,0,14,55
269,250000,33188,0,5193,0,12,55
270,250000,21667,0,5344,0,10,67
271,250000,223380,0,5319,0,25,67
272,250000,196970,0,5301,0,18,67
273,250000,170084,0,5287,0,15,67
274,250000,143223,0,5264,0,24,67
275,250000,116975,0,5246,0,18,67
276,250000,91714,0,5232,0,15,67
277,250000,68676,0,5217,0,15,67
278,250000,47926,0,5200,0,19,67
279,250000,31251,0,5194,0,6,67
280,250000,19265,0,5406,0,15,75
281,250000,223117,0,5392,0,14,75
282,250000,196384,0,5370,0,22,75
283,250000,169299,0,5346,0,24,75
284,250000,142707,0,5325,0,22,75
285,250000,116477,0,5306,0,20,75
286,250000,90759,0,5289,0,17,75
287,250000,67551,0,5271,0,18,75
288,250000,47095,0,5256,0,15,75
289,250000,30506,0,5239,0,18,75
290,250000,19033,0,5474,0,14,89
291,250000,222449,0,5443,0,32,89
292,250000,195149,0,5421,0,24,89
293,250000,168392,0,5400,0,22,89
294,250000,141445,0,5381,0,19,89
295,250000,114765,0,5355,0,27,89
296,250000,89709,0,5329,0,26,89
297,250000,66191,0,5301,0,31,89
298,250000,45001,0,5277,0,24,89
299,250000,28809,0,5255,0,23,89
300,250000,17841,0,5299,0,24,93
301,250000,223229,0,5271,0,28,93
302,250000,197159,0,5243,0,28,93
303,250000,170712,0,5216,0,28,93
304,250000,144847,0,5191,0,25,93
305,250000,118959,0,5164,0,28,93
306,250000,94318,0,5140,0,25,93
307,250000,70886,0,5122,0,19,93
308,250000,50075,0,5099,0,24,93
309,250000,33516,0,5082,0,17,93
310,250000,21110,0,5246,0,12,109
311,250000,223529,0,5220,0,27,109
312,250000,197268,0,5191,0,32,109
313,250000,171126,0,5159,0,33,109
314,250000,145314,0,5136,0,25,109
315,250000,119792,0,5109,0,27,109
316,250000,94975,0,5085,0,25,109
317,250000,72246,0,5066,0,19,109
318,250000,51424,0,5039,0,27,109
319,250000,34487,0,5013,0,26,109
320,250000,21990,0,5250,0,26,120
321,250000,223682,0,5217,0,34,120
322,250000,197779,0,5182,0,36,120
323,250000,172165,0,5153,0,32,120
324,250000,145916,0,5123,0,30,120
325,250000,120555,0,5100,0,23,120
326,250000,95907,0,5066,0,35,120
327,250000,72844,0,5035,0,31,120
328,250000,51581,0,5007,0,28,120
329,250000,34391,0,4985,0,23,120
330,250000,21536,0,5404,0,24,132
331,250000,223093,0,5371,0,37,132
332,250000,196384,0,5334,0,42,132
333,250000,169541,0,5306,0,30,132
334,250000,143160,0,5274,0,32,132
335,250000,117379,0,5240,0,37,132
336,250000,92501,0,5208,0,32,132
337,250000,69694,0,5183,0,26,132
338,250000,48885,0,5154,0,30,132
339,250000,32074,0,5123,0,32,132
340,250000,19754,0,5257,0,28,149
341,250000,223852,0,5211,0,47,149
342,250000,197500,0,5166,0,47,149
343,250000,171582,0,5128,0,40,149
344,250000,145620,0,5089,0,39,149
345,250000,120740,0,5050,0,40,149
346,250000,96491,0,5022,0,29,149
347,250000,73984,0,4985,0,40,149
348,250000,53635,0,4957,0,28,149
349,250000,36625,0,4923,0,34,149
350,250000,23558,0,5212,0,30,163
351,250000,224482,0,5173,0,41,163
352,250000,198289,0,5121,0,54,163
353,250000,172812,0,5078,0,46,163
354,250000,147157,0,5037,0,42,163
355,250000,122133,0,5005,0,32,163
356,250000,98209,0,4962,0,45,163
357,250000,75261,0,4928,0,34,163
358,250000,54467,0,4893,0,36,163
359,250000,37322,0,4858,0,35,163
360,250000,23755,0,5184,0,31,174
361,250000,224199,0,5134,0,54,174
362,250000,198430,0,5095,0,43,174
363,250000,173070,0,5052,0,46,174
364,250000,147844,0,5011,0,43,174
365,250000,123017,0,4976,0,37,174
366,250000,99247,0,4932,0,46,174
367,250000,76862,0,4902,0,30,174
368,250000,56627,0,4856,0,47,174
369,250000,39517,0,4829,0,27,174
370,250000,26276,0,5056,0,31,189
371,250000,224932,0,5012,0,48,189
372,250000,199839,0,4953,0,64,189
373,250000,174710,0,4906,0,52,189
374,250000,149862,0,4852,0,56,189
375,250000,125638,0,4818,0,35,189
376,250000,102106,0,4772,0,47,189
377,250000,79854,0,4736,0,38,189
378,250000,59581,0,4698,0,40,189
379,250000,42555,0,4666,0,33,189
380,250000,29123,0,5089,0,38,223
381,250000,224826,0,5034,0,60,223
382,250000,200014,0,4975,0,62,223
383,250000,175414,0,4916,0,64,223
384,250000,150475,0,4858,0,60,223
385,250000,126040,0,4805,0,58,223
386,250000,102455,0,4747,0,60,223
387,250000,79953,0,4695,0,55,223
388,250000,59364,0,4646,0,51,223
389,250000,41977,0,4604,0,43,223
390,250000,27721,0,5011,0,42,228
391,250000,224996,0,4959,0,54,228
392,250000,200498,0,4897,0,68,228
393,250000,175922,0,4841,0,60,228
394,250000,151550,0,4780,0,63,228
395,250000,127680,0,4728,0,56,228
396,250000,104577,0,4676,0,56,228
397,250000,82950,0,4626,0,52,228
398,250000,62545,0,4575,0,53,228
399,250000,44339,0,4531,0,44,228
400,250000,30198,0,4984,0,41,254
401,250000,225413,0,4929,0,59,254
402,250000,200634,0,4858,0,74,254
403,250000,176510,0,4779,0,84,254
404,250000,152623,0,4719,0,63,254
405,250000,129254,0,4658,0,65,254
406,250000,106495,0,4601,0,62,254
407,250000,84718,0,4545,0,60,254
408,250000,65160,0,4493,0,53,254
409,250000,48401,0,4436,0,60,254
410,250000,34950,0,4771,0,51,282
411,250000,225725,0,4687,0,89,282
412,250000,202500,0,4621,0,71,282
413,250000,179427,0,4554,0,71,282
414,250000,156702,0,4491,0,67,282
415,250000,134281,0,4420,0,74,282
416,250000,112115,0,4368,0,54,282
417,250000,90958,0,4300,0,72,282
418,250000,71421,0,4266,0,35,282
419,250000,53902,0,4222,0,46,282
420,250000,39444,0,4676,0,52,294
421,250000,226573,0,4603,0,77,294
422,250000,203717,0,4531,0,77,294
423,250000,180778,0,4451,0,88,294
424,250000,158464,0,4394,0,58,294
425,250000,136772,0,4339,0,59,294
426,250000,115529,0,4289,0,53,294
427,250000,94903,0,4233,0,60,294
428,250000,75126,0,4175,0,61,294
429,250000,57352,0,4125,0,54,294
430,250000,42287,0,4645,0,56,306
431,250000,226778,0,4558,0,91,306
432,250000,203707,0,4485,0,76,306
433,250000,181071,0,4409,0,84,306
434,250000,159135,0,4342,0,71,306
435,250000,137991,0,4278,0,73,306
436,250000,116866,0,4215,0,65,306
437,250000,96592,0,4151,0,67,306
438,250000,77275,0,4091,0,64,306
439,250000,59788,0,4042,0,50,306
440,250000,44578,0,4536,0,59,335
441,250000,227521,0,4467,0,73,335
442,250000,205065,0,4382,0,91,335
443,250000,183073,0,4302,0,87,335
444,250000,161480,0,4233,0,72,335
445,250000,140159,0,4173,0,66,335
446,250000,119501,0,4103,0,76,335
447,250000,99496,0,4040,0,68,335
448,250000,80622,0,3980,0,65,335
449,250000,63163,0,3924,0,60,335
450,250000,47598,0,4470,0,76,343
451,250000,227564,0,4388,0,90,343
452,250000,205793,0,4310,0,83,343
453,250000,184416,0,4223,0,93,343
454,250000,163487,0,4155,0,73,343
455,250000,142782,0,4073,0,87,343
456,250000,122387,0,4007,0,68,343
457,250000,103153,0,3943,0,67,343
458,250000,85214,0,3882,0,65,343
459,250000,67915,0,3824,0,65,343
460,250000,52417,0,4341,0,61,359
461,250000,228290,0,4259,0,94,359
462,250000,207160,0,4180,0,86,359
463,250000,186430,0,4100,0,87,359
464,250000,166124,0,4016,0,90,359
465,250000,146269,0,3946,0,72,359
466,250000,126958,0,3864,0,85,359
467,250000,108252,0,3791,0,75,359
468,250000,90527,0,3724,0,70,359
469,250000,74056,0,3656,0,75,359
470,250000,58341,0,4171,0,64,379
471,250000,229278,0,4084,0,97,379
472,250000,208927,0,4003,0,88,379
473,250000,189072,0,3918,0,91,379
474,250000,169529,0,3844,0,79,379
475,250000,150438,0,3767,0,81,379
476,250000,131744,0,3688,0,87,379
477,250000,113310,0,3611,0,83,379
478,250000,95723,0,3548,0,68,379
479,250000,79500,0,3483,0,73,379
480,250000,65040,0,4009,0,50,382
481,250000,229743,0,3931,0,90,382
482,250000,210006,0,3854,0,86,382
483,250000,190996,0,3773,0,89,382
484,250000,171822,0,3699,0,83,382
485,250000,153423,0,3619,0,87,382
486,250000,135178,0,3553,0,71,382
487,250000,117288,0,3487,0,74,382
488,250000,100522,0,3426,0,65,382
489,250000,85315,0,3373,0,54,382
490,250000,70577,0,3901,0,73,371
491,250000,230507,0,3822,0,84,371
492,250000,211450,0,3738,0,98,371
493,250000,192649,0,3660,0,85,371
494,250000,174202,0,3584,0,83,371
495,250000,156094,0,3514,0,75,371
496,250000,138728,0,3454,0,65,371
497,250000,121837,0,3387,0,72,371
498,250000,105589,0,3321,0,71,371
499,250000,90329,0,3244,0,83,371
500,250000,75762,0,3808,0,54,368
501,250000,230840,0,3726,0,88,368
502,250000,212151,0,3657,0,74,368
503,250000,193858,0,3573,0,85,368
504,250000,175896,0,3496,0,87,368
505,250000,158047,0,3427,0,75,368
506,250000,140832,0,3353,0,78,368
507,250000,124108,0,3292,0,66,368
508,250000,107927,0,3230,0,67,368
509,250000,92730,0,3171,0,62,368
510,250000,78566,0,3770,0,55,366
511,250000,230978,0,3699,0,76,366
512,250000,212874,0,3634,0,67,366
513,250000,194534,0,3570,0,69,366
514,250000,176917,0,3484,0,96,366
515,250000,159401,0,3428,0,60,366
516,250000,142285,0,3357,0,77,366
517,250000,125901,0,3290,0,71,366
518,250000,110060,0,3236,0,59,366
519,250000,94957,0,3178,0,59,366
520,250000,80803,0,3606,0,55,341
521,250000,231839,0,3541,0,71,341
522,250000,214021,0,3485,0,61,341
523,250000,196837,0,3428,0,60,341
524,250000,179889,0,3356,0,76,341
525,250000,162945,0,3292,0,66,341
526,250000,146249,0,3224,0,77,341
527,250000,130198,0,3170,0,55,341
528,250000,114543,0,3116,0,56,341
529,250000,99540,0,3067,0,50,341
530,250000,85835,0,3601,0,53,308
531,250000,232086,0,3543,0,59,308
532,250000,214444,0,3481,0,68,308
533,250000,196564,0,3422,0,60,308
534,250000,179738,0,3369,0,58,308
535,250000,162665,0,3323,0,47,308
536,250000,146326,0,3276,0,51,308
537,250000,129884,0,3230,0,51,308
538,250000,113935,0,3187,0,45,308
539,250000,98398,0,3140,0,49,308
540,250000,84381,0,3665,0,48,284
541,250000,231429,0,3608,0,59,284
542,250000,213340,0,3545,0,68,284
543,250000,195566,0,3496,0,55,284
544,250000,178137,0,3439,0,59,284
545,250000,161188,0,3398,0,43,284
546,250000,143860,0,3351,0,52,284
547,250000,127431,0,3309,0,46,284
548,250000,111581,0,3255,0,58,284
549,250000,96270,0,3217,0,41,284
550,250000,81500,0,3719,0,45,263
551,250000,231517,0,3670,0,51,263
552,250000,213204,0,3612,0,59,263
553,250000,195108,0,3560,0,54,263
554,250000,177154,0,3506,0,55,263
555,250000,159538,0,3455,0,52,263
556,250000,142455,0,3398,0,60,263
557,250000,125457,0,3349,0,54,263
558,250000,108821,0,3305,0,45,263
559,250000,93295,0,3263,0,43,263
560,250000,78835,0,3850,0,44,258
561,250000,230831,0,3810,0,44,258
562,250000,211907,0,3763,0,50,258
563,250000,193142,0,3702,0,62,258
564,250000,174909,0,3656,0,50,258
565,250000,156857,0,3597,0,61,258
566,250000,138718,0,3544,0,55,258
567,250000,121249,0,3493,0,53,258
568,250000,104227,0,3450,0,47,258
569,250000,88232,0,3404,0,48,258
570,250000,73017,0,4019,0,46,246
571,250000,229778,0,3961,0,64,246
572,250000,209688,0,3905,0,57,246
573,250000,190269,0,3855,0,50,246
574,250000,170944,0,3811,0,45,246
575,250000,151948,0,3751,0,60,246
576,250000,133471,0,3700,0,52,246
577,250000,115256,0,3663,0,37,246
578,250000,97240,0,3621,0,43,246
579,250000,80506,0,3581,0,41,246
580,250000,65473,0,4138,0,41,247
581,250000,229484,0,4071,0,68,247
582,250000,208914,0,4005,0,69,247
583,250000,188962,0,3940,0,75,247
584,250000,169420,0,3889,0,54,247
585,250000,149740,0,3839,0,54,247
586,250000,130394,0,3793,0,48,247
587,250000,111691,0,3760,0,33,247
588,250000,93646,0,3721,0,39,247
589,250000,76623,0,3675,0,49,247
590,250000,61392,0,4216,0,41,249
591,250000,229126,0,4160,0,56,249
592,250000,208396,0,4106,0,58,249
593,250000,188069,0,4050,0,57,249
594,250000,168151,0,3990,0,61,249
595,250000,148081,0,3944,0,49,249
596,250000,128581,0,3893,0,56,249
597,250000,109219,0,3859,0,37,249
598,250000,90699,0,3813,0,48,249
599,250000,73967,0,3783,0,30,249
600,250000,59293,0,4398,0,50,239
601,250000,227604,0,4342,0,59,239
602,250000,205807,0,4281,0,61,239
603,250000,184353,0,4226,0,60,239
604,250000,163434,0,4170,0,61,239
605,250000,142590,0,4113,0,63,239
606,250000,122226,0,4072,0,44,239
607,250000,102383,0,4021,0,54,239
608,250000,83897,0,3974,0,48,239
609,250000,66639,0,3938,0,41,239
610,250000,51820,0,4520,0,39,261
611,250000,227230,0,4458,0,67,261
612,250000,205062,0,4401,0,59,261
613,250000,183103,0,4337,0,68,261
614,250000,161583,0,4273,0,68,261
615,250000,140614,0,4216,0,62,261
616,250000,119551,0,4170,0,47,261
617,250000,99540,0,4130,0,43,261
618,250000,80610,0,4082,0,51,261
619,250000,63414,0,4038,0,46,261
620,250000,48330,0,4523,0,35,255
621,250000,227319,0,4455,0,73,255
622,250000,205221,0,4397,0,67,255
623,250000,183242,0,4335,0,63,255
624,250000,161498,0,4273,0,64,255
625,250000,140285,0,4231,0,44,255
626,250000,119311,0,4179,0,57,255
627,250000,98980,0,4125,0,57,255
628,250000,80193,0,4081,0,45,255
629,250000,62798,0,4029,0,53,255
630,250000,47772,0,4534,0,45,273
631,250000,227377,0,4463,0,76,273
632,250000,205244,0,4393,0,73,273
633,250000,183417,0,4324,0,78,273
634,250000,161904,0,4252,0,76,273
635,250000,140758,0,4198,0,58,273
636,250000,120052,0,4144,0,57,273
637,250000,100108,0,4089,0,59,273
638,250000,80715,0,4031,0,59,273
639,250000,63394,0,3980,0,54,273
640,250000,48306,0,4494,0,46,299
641,250000,227688,0,4419,0,81,299
642,250000,205680,0,4356,0,65,299
643,250000,183838,0,4282,0,79,299
644,250000,162721,0,4211,0,76,299
645,250000,141589,0,4134,0,81,299
646,250000,121363,0,4074,0,62,299
647,250000,101564,0,4018,0,63,299
648,250000,82778,0,3959,0,62,299
649,250000,65321,0,3910,0,52,299
650,250000,49941,0,4421,0,59,315
651,250000,227935,0,4348,0,75,315
652,250000,206490,0,4274,0,82,315
653,250000,185032,0,4218,0,63,315
654,250000,164343,0,4143,0,83,315
655,250000,143557,0,4086,0,59,315
656,250000,123135,0,4019,0,69,315
657,250000,103613,0,3955,0,70,315
658,250000,85164,0,3889,0,68,315
659,250000,67995,0,3830,0,64,315
660,250000,52862,0,4386,0,60,328
661,250000,228500,0,4306,0,85,328
662,250000,207462,0,4221,0,97,328
663,250000,186488,0,4132,0,97,328
664,250000,165600,0,4059,0,78,328
665,250000,145232,0,3987,0,76,328
666,250000,125297,0,3925,0,68,328
667,250000,105844,0,3881,0,49,328
668,250000,87848,0,3823,0,63,328
669,250000,71151,0,3775,0,55,328
670,250000,55975,0,4197,0,58,342
671,250000,228943,0,4132,0,73,342
672,250000,208274,0,4073,0,66,342
673,250000,187899,0,4015,0,68,342
674,250000,167722,0,3936,0,88,342
675,250000,148017,0,3868,0,74,342
676,250000,128653,0,3799,0,75,342
677,250000,110502,0,3726,0,82,342
678,250000,93161,0,3681,0,47,342
679,250000,76884,0,3631,0,52,342
680,250000,62017,0,4165,0,63,338
681,250000,229064,0,4088,0,85,338
682,250000,208537,0,4025,0,72,338
683,250000,188436,0,3962,0,68,338
684,250000,168393,0,3903,0,63,338
685,250000,149370,0,3848,0,60,338
686,250000,130331,0,3782,0,68,338
687,250000,111242,0,3721,0,65,338
688,250000,93508,0,3646,0,78,338
689,250000,76881,0,3583,0,71,338
690,250000,61780,0,4160,0,53,329
691,250000,229240,0,4086,0,79,329
692,250000,208628,0,4026,0,62,329
693,250000,188384,0,3949,0,81,329
694,250000,168745,0,3870,0,86,329
695,250000,149359,0,3800,0,73,329
696,250000,130836,0,3723,0,83,329
697,250000,112720,0,3664,0,64,329
698,250000,95385,0,3598,0,70,329
699,250000,79036,0,3543,0,60,329
700,250000,64207,0,4090,0,50,345
701,250000,229597,0,4017,0,79,345
702,250000,209512,0,3948,0,74,345
703,250000,189991,0,3865,0,86,345
704,250000,170687,0,3806,0,63,345
705,250000,151710,0,3738,0,73,345
706,250000,133030,0,3671,0,71,345
707,250000,114819,0,3601,0,75,345
708,250000,97750,0,3542,0,67,345
709,250000,81872,0,3492,0,54,345
710,250000,66913,0,3963,0,62,343
711,250000,230525,0,3892,0,77,343
712,250000,211347,0,3819,0,84,343
713,250000,192147,0,3766,0,56,343
714,250000,173061,0,3691,0,80,343
715,250000,154489,0,3630,0,66,343
716,250000,136770,0,3555,0,78,343
717,250000,119161,0,3491,0,69,343
718,250000,102192,0,3418,0,83,343
719,250000,86311,0,3352,0,73,343
720,250000,71666,0,3934,0,60,347
721,250000,230593,0,3871,0,68,347
722,250000,211088,0,3805,0,75,347
723,250000,191988,0,3730,0,78,347
724,250000,173419,0,3672,0,61,347
725,250000,155076,0,3605,0,71,347
726,250000,137051,0,3541,0,68,347
727,250000,119467,0,3482,0,64,347
728,250000,102851,0,3413,0,72,347
729,250000,86928,0,3347,0,69,347
730,250000,72441,0,3834,0,74,334
731,250000,230646,0,3752,0,89,334
732,250000,211928,0,3683,0,71,334
733,250000,193986,0,3610,0,79,334
734,250000,176414,0,3545,0,70,334
735,250000,158737,0,3482,0,70,334
736,250000,141563,0,3435,0,49,334
737,250000,124413,0,3376,0,64,334
