timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,20293,0,5376,0,16,79
271,250000,222989,0,5348,0,30,79
272,250000,195961,0,5321,0,27,79
273,250000,169482,0,5302,0,21,79
274,250000,142880,0,5276,0,26,79
275,250000,116993,0,5254,0,23,79
276,250000,91590,0,5231,0,25,79
277,250000,67715,0,5217,0,14,79
278,250000,46776,0,5196,0,21,79
279,250000,31013,0,5181,0,15,79
280,250000,19907,0,5374,0,11,87
281,250000,223107,0,5352,0,22,87
282,250000,196228,0,5330,0,22,87
283,250000,169561,0,5300,0,30,87
284,250000,142948,0,5272,0,28,87
285,250000,117144,0,5241,0,32,87
286,250000,92018,0,5219,0,22,87
287,250000,69534,0,5198,0,21,87
288,250000,49509,0,5183,0,15,87
289,250000,33324,0,5164,0,20,87
290,250000,21306,0,5299,0,13,106
291,250000,223471,0,5267,0,32,106
292,250000,196909,0,5245,0,22,106
293,250000,170914,0,5211,0,34,106
294,250000,144970,0,5185,0,27,106
295,250000,119132,0,5159,0,27,106
296,250000,93841,0,5133,0,27,106
297,250000,70509,0,5105,0,28,106
298,250000,49197,0,5076,0,29,106
299,250000,31850,0,5053,0,24,106
300,250000,20489,0,5247,0,13,111
301,250000,223431,0,5208,0,40,111
302,250000,197940,0,5172,0,36,111
303,250000,171385,0,5137,0,35,111
304,250000,145863,0,5108,0,29,111
305,250000,120424,0,5084,0,24,111
306,250000,95465,0,5063,0,22,111
307,250000,72569,0,5046,0,18,111
308,250000,51548,0,5022,0,25,111
309,250000,34878,0,4996,0,27,111
310,250000,22153,0,5245,0,28,122
311,250000,223928,0,5205,0,41,122
312,250000,198255,0,5174,0,33,122
313,250000,171983,0,5135,0,39,122
314,250000,146033,0,5111,0,25,122
315,250000,121149,0,5078,0,34,122
316,250000,97074,0,5047,0,33,122
317,250000,74217,0,5022,0,25,122
318,250000,53152,0,5001,0,22,122
319,250000,36056,0,4980,0,23,122
320,250000,23771,0,5280,0,29,147
321,250000,223619,0,5229,0,52,147
322,250000,197181,0,5190,0,41,147
323,250000,171147,0,5154,0,37,147
324,250000,145360,0,5110,0,45,147
325,250000,119866,0,5070,0,40,147
326,250000,95475,0,5028,0,45,147
327,250000,72457,0,4991,0,37,147
328,250000,52079,0,4959,0,32,147
329,250000,35607,0,4928,0,32,147
330,250000,23533,0,5168,0,29,167
331,250000,224253,0,5129,0,42,167
332,250000,198561,0,5087,0,42,167
333,250000,173399,0,5051,0,39,167
334,250000,148105,0,5011,0,41,167
335,250000,123107,0,4961,0,54,167
336,250000,99276,0,4909,0,53,167
337,250000,76349,0,4866,0,45,167
338,250000,55838,0,4835,0,32,167
339,250000,38486,0,4805,0,31,167
340,250000,25208,0,5169,0,32,185
341,250000,224519,0,5113,0,59,185
342,250000,198958,0,5065,0,51,185
343,250000,173716,0,5016,0,51,185
344,250000,148636,0,4966,0,52,185
345,250000,124105,0,4916,0,50,185
346,250000,99891,0,4874,0,46,185
347,250000,77091,0,4831,0,43,185
348,250000,56575,0,4799,0,32,185
349,250000,39497,0,4764,0,37,185
350,250000,26358,0,5100,0,44,211
351,250000,224556,0,5043,0,58,211
352,250000,199465,0,4994,0,53,211
353,250000,174830,0,4936,0,60,211
354,250000,150612,0,4876,0,63,211
355,250000,126669,0,4829,0,50,211
356,250000,103553,0,4775,0,55,211
357,250000,81235,0,4735,0,46,211
358,250000,61626,0,4688,0,50,211
359,250000,44465,0,4649,0,40,211
360,250000,30174,0,4908,0,46,234
361,250000,225637,0,4842,0,72,234
362,250000,201273,0,4782,0,62,234
363,250000,177152,0,4716,0,68,234
364,250000,154240,0,4650,0,68,234
365,250000,130973,0,4601,0,56,234
366,250000,108433,0,4559,0,47,234
367,250000,86753,0,4515,0,44,234
368,250000,67143,0,4466,0,49,234
369,250000,49209,0,4427,0,40,234
370,250000,34305,0,4832,0,35,260
371,250000,225708,0,4771,0,66,260
372,250000,202057,0,4706,0,67,260
373,250000,178692,0,4645,0,66,260
374,250000,155570,0,4572,0,79,260
375,250000,132666,0,4515,0,62,260
376,250000,110175,0,4450,0,69,260
377,250000,88961,0,4388,0,64,260
378,250000,69186,0,4336,0,52,260
379,250000,51606,0,4291,0,47,260
380,250000,37487,0,4779,0,46,282
381,250000,225622,0,4717,0,75,282
382,250000,201843,0,4641,0,78,282
383,250000,178711,0,4573,0,73,282
384,250000,155930,0,4501,0,76,282
385,250000,133366,0,4434,0,70,282
386,250000,111710,0,4369,0,72,282
387,250000,90791,0,4302,0,73,282
388,250000,71313,0,4243,0,61,282
389,250000,53687,0,4189,0,58,282
390,250000,38770,0,4663,0,44,303
391,250000,226685,0,4590,0,78,303
392,250000,203818,0,4519,0,79,303
393,250000,181202,0,4446,0,81,303
394,250000,158645,0,4390,0,58,303
395,250000,136688,0,4311,0,87,303
396,250000,115573,0,4251,0,63,303
397,250000,95953,0,4201,0,54,303
398,250000,76975,0,4151,0,52,303
399,250000,59722,0,4097,0,54,303
400,250000,44627,0,4629,0,51,311
401,250000,226623,0,4538,0,97,311
402,250000,204265,0,4474,0,67,311
403,250000,181833,0,4410,0,65,311
404,250000,159507,0,4351,0,60,311
405,250000,138061,0,4286,0,74,311
406,250000,116828,0,4217,0,73,311
407,250000,96680,0,4159,0,61,311
408,250000,77832,0,4108,0,53,311
409,250000,60103,0,4053,0,59,311
410,250000,45159,0,4533,0,59,321
411,250000,227615,0,4449,0,88,321
412,250000,205058,0,4374,0,76,321
413,250000,183419,0,4294,0,86,321
414,250000,162192,0,4225,0,75,321
415,250000,140972,0,4151,0,78,321
416,250000,120764,0,4085,0,71,321
417,250000,100922,0,4032,0,55,321
418,250000,82075,0,3972,0,63,321
419,250000,64704,0,3915,0,60,321
420,250000,49200,0,4457,0,51,330
421,250000,227594,0,4381,0,85,330
422,250000,205418,0,4302,0,87,330
423,250000,184039,0,4218,0,91,330
424,250000,162780,0,4138,0,85,330
425,250000,142156,0,4068,0,75,330
426,250000,122266,0,4005,0,68,330
427,250000,102876,0,3947,0,64,330
428,250000,84255,0,3877,0,74,330
429,250000,67607,0,3821,0,58,330
430,250000,52356,0,4348,0,66,347
431,250000,228055,0,4272,0,85,347
432,250000,207229,0,4195,0,86,347
433,250000,186055,0,4102,0,102,347
434,250000,165818,0,4024,0,85,347
435,250000,145882,0,3961,0,65,347
436,250000,126305,0,3896,0,73,347
437,250000,106897,0,3841,0,60,347
438,250000,88574,0,3768,0,77,347
439,250000,71587,0,3710,0,60,347
440,250000,56798,0,4177,0,56,356
441,250000,229200,0,4098,0,90,356
442,250000,208719,0,4006,0,98,356
443,250000,188476,0,3933,0,77,356
444,250000,168663,0,3863,0,73,356
445,250000,149480,0,3793,0,76,356
446,250000,130693,0,3733,0,63,356
447,250000,112008,0,3666,0,71,356
448,250000,94618,0,3591,0,79,356
449,250000,78125,0,3522,0,73,356
450,250000,63204,0,4139,0,46,359
451,250000,229541,0,4066,0,80,359
452,250000,209346,0,3991,0,82,359
453,250000,189699,0,3905,0,91,359
454,250000,170354,0,3832,0,81,359
455,250000,150953,0,3774,0,60,359
456,250000,132143,0,3707,0,69,359
457,250000,114119,0,3634,0,76,359
458,250000,96816,0,3569,0,69,359
459,250000,80132,0,3505,0,71,359
460,250000,64785,0,4008,0,61,354
461,250000,229945,0,3932,0,80,354
462,250000,210304,0,3854,0,84,354
463,250000,191006,0,3789,0,71,354
464,250000,171984,0,3713,0,81,354
465,250000,153216,0,3642,0,78,354
466,250000,134991,0,3575,0,69,354
467,250000,117326,0,3517,0,60,354
468,250000,100431,0,3452,0,70,354
469,250000,84231,0,3399,0,56,354
470,250000,68873,0,3948,0,64,368
471,250000,230310,0,3861,0,101,368
472,250000,210912,0,3775,0,95,368
473,250000,192144,0,3702,0,78,368
474,250000,174022,0,3629,0,78,368
475,250000,155756,0,3567,0,66,368
476,250000,138126,0,3504,0,67,368
477,250000,120977,0,3447,0,58,368
478,250000,103968,0,3389,0,62,368
479,250000,88089,0,3345,0,45,368
480,250000,73033,0,3897,0,57,340
481,250000,230372,0,3820,0,83,340
482,250000,211249,0,3749,0,74,340
483,250000,192488,0,3685,0,66,340
484,250000,174307,0,3607,0,84,340
485,250000,156428,0,3544,0,66,340
486,250000,138394,0,3479,0,70,340
487,250000,121220,0,3427,0,54,340
488,250000,104725,0,3369,0,61,340
489,250000,89158,0,3312,0,60,340
490,250000,74388,0,3824,0,55,336
491,250000,230809,0,3755,0,72,336
492,250000,211930,0,3683,0,81,336
493,250000,193964,0,3622,0,64,336
494,250000,175721,0,3560,0,68,336
495,250000,158129,0,3497,0,65,336
496,250000,140929,0,3427,0,73,336
497,250000,123926,0,3366,0,66,336
498,250000,107625,0,3308,0,61,336
499,250000,92207,0,3253,0,57,336
500,250000,77569,0,3800,0,57,324
501,250000,230899,0,3728,0,76,324
502,250000,212531,0,3663,0,71,324
503,250000,194565,0,3600,0,71,324
504,250000,176760,0,3536,0,73,324
505,250000,159307,0,3483,0,56,324
506,250000,141874,0,3433,0,56,324
507,250000,125036,0,3381,0,57,324
508,250000,108521,0,3319,0,63,324
509,250000,92852,0,3270,0,52,324
510,250000,78322,0,3779,0,48,309
511,250000,230854,0,3712,0,73,309
512,250000,212481,0,3656,0,59,309
513,250000,194145,0,3585,0,76,309
514,250000,176436,0,3531,0,56,309
515,250000,158839,0,3468,0,64,309
516,250000,141367,0,3429,0,40,309
517,250000,124466,0,3373,0,61,309
518,250000,107859,0,3334,0,42,309
519,250000,92160,0,3284,0,53,309
520,250000,77583,0,3690,0,54,303
521,250000,231457,0,3626,0,66,303
522,250000,213272,0,3571,0,60,303
523,250000,195296,0,3503,0,76,303
524,250000,177837,0,3443,0,61,303
525,250000,160562,0,3390,0,57,303
526,250000,143409,0,3342,0,51,303
527,250000,127124,0,3283,0,64,303
528,250000,111312,0,3243,0,40,303
529,250000,95765,0,3193,0,52,303
530,250000,81216,0,3831,0,54,275
531,250000,231077,0,3779,0,57,275
532,250000,211952,0,3728,0,56,275
533,250000,193504,0,3671,0,62,275
534,250000,175416,0,3628,0,46,275
535,250000,157543,0,3577,0,56,275
536,250000,139933,0,3521,0,59,275
537,250000,122304,0,3469,0,56,275
538,250000,105667,0,3415,0,57,275
539,250000,89738,0,3377,0,39,275
540,250000,74768,0,3864,0,50,263
541,250000,230798,0,3807,0,62,263
542,250000,211853,0,3751,0,60,263
543,250000,192839,0,3699,0,55,263
544,250000,174220,0,3649,0,51,263
545,250000,155693,0,3587,0,65,263
546,250000,137563,0,3537,0,53,263
547,250000,120233,0,3499,0,39,263
548,250000,103635,0,3451,0,52,263
549,250000,87675,0,3406,0,47,263
550,250000,72900,0,3960,0,43,264
551,250000,230462,0,3906,0,58,264
552,250000,210879,0,3842,0,70,264
553,250000,191335,0,3769,0,77,264
554,250000,172386,0,3712,0,58,264
555,250000,153512,0,3658,0,58,264
556,250000,135345,0,3624,0,37,264
557,250000,117822,0,3575,0,51,264
558,250000,100608,0,3531,0,48,264
559,250000,84628,0,3481,0,53,264
560,250000,69742,0,4007,0,46,267
561,250000,230107,0,3946,0,63,267
562,250000,210431,0,3886,0,63,267
563,250000,191174,0,3826,0,63,267
564,250000,171859,0,3778,0,48,267
565,250000,152843,0,3715,0,66,267
566,250000,134515,0,3667,0,50,267
567,250000,116232,0,3611,0,57,267
568,250000,99100,0,3570,0,45,267
569,250000,83483,0,3517,0,54,267
570,250000,68950,0,4077,0,47,261
571,250000,229621,0,4011,0,70,261
572,250000,209578,0,3955,0,61,261
573,250000,189017,0,3890,0,69,261
574,250000,169422,0,3826,0,68,261
575,250000,150313,0,3775,0,57,261
576,250000,131586,0,3727,0,49,261
577,250000,113136,0,3688,0,40,261
578,250000,95900,0,3647,0,42,261
579,250000,79178,0,3597,0,52,261
580,250000,63784,0,4152,0,48,277
581,250000,229488,0,4084,0,70,277
582,250000,209243,0,4036,0,50,277
583,250000,189138,0,3981,0,61,277
584,250000,168632,0,3921,0,63,277
585,250000,148750,0,3871,0,52,277
586,250000,128955,0,3812,0,66,277
587,250000,109986,0,3762,0,51,277
588,250000,92111,0,3719,0,44,277
589,250000,75203,0,3676,0,47,277
590,250000,59955,0,4271,0,44,263
591,250000,228575,0,4220,0,57,263
592,250000,207684,0,4150,0,77,263
593,250000,187085,0,4090,0,65,263
594,250000,166522,0,4032,0,62,263
595,250000,146601,0,3977,0,57,263
596,250000,127079,0,3932,0,49,263
597,250000,107940,0,3873,0,64,263
598,250000,89621,0,3818,0,56,263
599,250000,72326,0,3762,0,60,263
600,250000,56947,0,4300,0,49,264
601,250000,228759,0,4224,0,80,264
602,250000,207758,0,4167,0,57,264
603,250000,187156,0,4105,0,66,264
604,250000,166384,0,4056,0,52,264
605,250000,146232,0,3997,0,60,264
606,250000,126474,0,3946,0,54,264
607,250000,107130,0,3900,0,51,264
608,250000,89019,0,3857,0,45,264
609,250000,72335,0,3815,0,45,264
610,250000,57072,0,4334,0,38,270
611,250000,228392,0,4277,0,59,270
612,250000,207413,0,4214,0,67,270
613,250000,186519,0,4159,0,58,270
614,250000,165489,0,4087,0,75,270
615,250000,145133,0,4037,0,55,270
616,250000,124942,0,3984,0,56,270
617,250000,105670,0,3928,0,58,270
618,250000,87111,0,3877,0,54,270
619,250000,70416,0,3822,0,61,270
620,250000,55776,0,4254,0,51,282
621,250000,228929,0,4184,0,79,282
622,250000,208170,0,4117,0,70,282
623,250000,187518,0,4049,0,74,282
624,250000,167445,0,3991,0,62,282
625,250000,147566,0,3935,0,62,282
626,250000,127915,0,3886,0,54,282
627,250000,108985,0,3836,0,54,282
628,250000,91121,0,3784,0,56,282
629,250000,74264,0,3730,0,57,282
630,250000,59026,0,4317,0,48,300
631,250000,228731,0,4248,0,74,300
632,250000,207444,0,4186,0,67,300
633,250000,186526,0,4116,0,74,300
634,250000,166134,0,4049,0,74,300
635,250000,145597,0,3989,0,64,300
636,250000,125783,0,3933,0,57,300
637,250000,106425,0,3875,0,62,300
638,250000,88276,0,3807,0,73,300
639,250000,71374,0,3757,0,55,300
640,250000,56114,0,4301,0,63,291
641,250000,228203,0,4224,0,81,291
642,250000,207292,0,4162,0,66,291
643,250000,186153,0,4095,0,68,291
644,250000,165614,0,4017,0,82,291
645,250000,145556,0,3972,0,47,291
646,250000,126059,0,3922,0,53,291
647,250000,106911,0,3880,0,45,291
648,250000,88469,0,3831,0,52,291
649,250000,71902,0,3777,0,56,291
650,250000,56606,0,4289,0,50,300
651,250000,228429,0,4221,0,73,300
652,250000,207397,0,4162,0,64,300
653,250000,186423,0,4096,0,68,300
654,250000,165824,0,4051,0,55,300
655,250000,145036,0,3986,0,72,300
656,250000,125407,0,3920,0,73,300
657,250000,106015,0,3848,0,76,300
658,250000,88006,0,3786,0,70,300
659,250000,71314,0,3735,0,60,300
660,250000,56398,0,4324,0,59,306
661,250000,228382,0,4260,0,69,306
662,250000,207396,0,4182,0,80,306
663,250000,186702,0,4101,0,86,306
664,250000,166208,0,4026,0,76,306
665,250000,146052,0,3951,0,81,306
666,250000,126872,0,3901,0,53,306
667,250000,107807,0,3857,0,46,306
668,250000,89948,0,3805,0,55,306
669,250000,72532,0,3754,0,54,306
670,250000,56489,0,4291,0,45,303
671,250000,228179,0,4223,0,73,303
672,250000,207087,0,4162,0,66,303
673,250000,186138,0,4084,0,80,303
674,250000,166011,0,4019,0,67,303
675,250000,146163,0,3958,0,63,303
676,250000,126596,0,3898,0,64,303
677,250000,107349,0,3840,0,62,303
678,250000,89249,0,3792,0,53,303
679,250000,72361,0,3743,0,56,303
680,250000,57306,0,4281,0,57,308
681,250000,228300,0,4202,0,84,308
682,250000,207502,0,4126,0,79,308
683,250000,186843,0,4057,0,80,308
684,250000,166621,0,3987,0,75,308
685,250000,146535,0,3914,0,78,308
686,250000,127046,0,3856,0,62,308
687,250000,108325,0,3802,0,54,308
688,250000,90565,0,3746,0,59,308
689,250000,73656,0,3685,0,63,308
690,250000,58325,0,4212,0,43,330
691,250000,228971,0,4134,0,87,330
692,250000,208107,0,4049,0,89,330
693,250000,187807,0,3985,0,76,330
694,250000,168070,0,3920,0,66,330
695,250000,148628,0,3842,0,82,330
696,250000,129899,0,3772,0,75,330
697,250000,111427,0,3706,0,70,330
698,250000,94105,0,3643,0,67,330
699,250000,77941,0,3575,0,69,330
700,250000,63333,0,4099,0,43,349
701,250000,229738,0,4024,0,78,349
702,250000,209417,0,3948,0,79,349
703,250000,189153,0,3879,0,75,349
704,250000,169834,0,3808,0,78,349
705,250000,150681,0,3732,0,80,349
706,250000,132536,0,3675,0,63,349
707,250000,114421,0,3615,0,67,349
708,250000,97611,0,3552,0,64,349
709,250000,81564,0,3501,0,53,349
710,250000,66879,0,4003,0,60,344
711,250000,229776,0,3930,0,79,344
712,250000,210214,0,3863,0,71,344
713,250000,191036,0,3789,0,85,344
714,250000,172410,0,3723,0,75,344
715,250000,153799,0,3666,0,60,344
716,250000,135330,0,3600,0,70,344
717,250000,117628,0,3541,0,64,344
718,250000,100895,0,3480,0,67,344
719,250000,84962,0,3417,0,70,344
720,250000,70468,0,3950,0,58,349
721,250000,230240,0,3871,0,83,349
722,250000,211158,0,3789,0,88,349
723,250000,192163,0,3716,0,76,349
724,250000,173741,0,3653,0,68,349
725,250000,155305,0,3587,0,68,349
726,250000,137446,0,3533,0,61,349
727,250000,119927,0,3460,0,76,349
728,250000,103261,0,3399,0,63,349
729,250000,87759,0,3330,0,71,349
730,250000,73391,0,3869,0,59,341
731,250000,230542,0,3801,0,73,341
732,250000,211443,0,3731,0,75,341
733,250000,192424,0,3657,0,78,341
734,250000,174251,0,3598,0,70,341
735,250000,156407,0,3530,0,75,341
736,250000,138656,0,3459,0,73,341
737,250000,121646,0,3405,0,60,341
