timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,240892,0,443,0,0,0
105,250000,238644,0,443,0,0,0
106,250000,236386,0,443,0,0,0
107,250000,234170,0,443,0,0,0
108,250000,231968,0,443,0,0,0
109,250000,229709,0,443,0,0,0
110,250000,227524,0,524,0,0,0
111,250000,247333,0,524,0,0,0
112,250000,244610,0,524,0,0,0
113,250000,241958,0,524,0,0,0
114,250000,239303,0,524,0,0,0
115,250000,236754,0,524,0,0,0
116,250000,234117,0,524,0,0,0
117,250000,231443,0,524,0,0,0
118,250000,228886,0,524,0,0,0
119,250000,226278,0,524,0,0,0
120,250000,223685,0,640,0,0,0
121,250000,246806,0,640,0,0,0
122,250000,243559,0,640,0,0,0
123,250000,240358,0,640,0,0,0
124,250000,237098,0,640,0,0,0
125,250000,233783,0,640,0,0,0
126,250000,230673,0,640,0,0,0
127,250000,227439,0,640,0,0,0
128,250000,224174,0,640,0,0,0
129,250000,220959,0,640,0,0,0
130,250000,217685,0,794,0,0,0
131,250000,245997,0,794,0,0,0
132,250000,242036,0,794,0,0,0
133,250000,238011,0,794,0,0,0
134,250000,234064,0,794,0,0,0
135,250000,230106,0,794,0,0,0
136,250000,226172,0,794,0,0,0
137,250000,222087,0,794,0,0,0
138,250000,217960,0,794,0,0,0
139,250000,214088,0,794,0,0,0
140,250000,210063,0,938,0,0,0
141,250000,245331,0,938,0,0,0
142,250000,240639,0,938,0,0,0
143,250000,236114,0,938,0,0,0
144,250000,231544,0,938,0,0,0
145,250000,226679,0,938,0,0,0
146,250000,221912,0,938,0,0,0
147,250000,217224,0,938,0,0,0
148,250000,212581,0,938,0,0,0
149,250000,207843,0,938,0,0,0
150,250000,203241,0,1140,0,0,0
151,250000,244396,0,1140,0,0,0
152,250000,238735,0,1140,0,0,0
153,250000,232837,0,1140,0,0,0
154,250000,227280,0,1140,0,0,0
155,250000,221482,0,1140,0,0,0
156,250000,215773,0,1140,0,0,0
157,250000,210113,0,1140,0,0,0
158,250000,204512,0,1140,0,0,0
159,250000,198934,0,1140,0,0,0
160,250000,193190,0,1350,0,0,0
161,250000,243177,0,1350,0,0,0
162,250000,236508,0,1350,0,0,0
163,250000,229650,0,1350,0,0,0
164,250000,222987,0,1350,0,0,0
165,250000,216348,0,1350,0,0,0
166,250000,209510,0,1350,0,0,0
167,250000,202898,0,1350,0,0,0
168,250000,196040,0,1350,0,0,0
169,250000,189234,0,1350,0,0,0
170,250000,182517,0,1658,0,0,0
171,250000,241533,0,1658,0,0,0
172,250000,233075,0,1658,0,0,0
173,250000,225026,0,1658,0,0,0
174,250000,216795,0,1658,0,0,0
175,250000,208577,0,1658,0,0,0
176,250000,200168,0,1658,0,0,0
177,250000,191829,0,1658,0,0,0
178,250000,183521,0,1658,0,0,0
179,250000,175354,0,1658,0,0,0
180,250000,167358,0,2023,0,0,0
181,250000,239730,0,2023,0,0,0
182,250000,229681,0,2023,0,0,0
183,250000,219600,0,2023,0,0,0
184,250000,209229,0,2023,0,0,0
185,250000,198984,0,2023,0,0,0
186,250000,188688,0,2023,0,0,0
187,250000,178670,0,2023,0,0,0
188,250000,168625,0,2023,0,0,0
189,250000,158424,0,2023,0,0,0
190,250000,148076,0,2469,0,0,0
191,250000,237755,0,2469,0,0,0
192,250000,225504,0,2469,0,0,0
193,250000,213054,0,2469,0,0,0
194,250000,200519,0,2469,0,0,0
195,250000,188067,0,2469,0,0,0
196,250000,175740,0,2469,0,0,0
197,250000,163298,0,2469,0,0,0
198,250000,150748,0,2469,0,0,0
199,250000,138487,0,2469,0,0,0
200,250000,126315,0,3022,0,0,0
201,250000,235314,0,3001,0,21,100
202,250000,220481,0,2974,0,28,100
203,250000,205743,0,2953,0,21,100
204,250000,191164,0,2938,0,15,100
205,250000,176577,0,2920,0,18,100
206,250000,162040,0,2902,0,18,100
207,250000,147598,0,2884,0,18,100
208,250000,133450,0,2866,0,19,100
209,250000,119746,0,2843,0,23,100
210,250000,106381,0,3367,0,11,54
211,250000,232958,0,3356,0,11,54
212,250000,216358,0,3344,0,12,54
213,250000,199395,0,3334,0,10,54
214,250000,182920,0,3322,0,12,54
215,250000,166104,0,3306,0,16,54
216,250000,149553,0,3295,0,11,54
217,250000,133684,0,3281,0,14,54
218,250000,118154,0,3269,0,12,54
219,250000,103336,0,3258,0,11,54
220,250000,89145,0,3809,0,7,47
221,250000,230622,0,3801,0,8,47
222,250000,211514,0,3794,0,7,47
223,250000,192603,0,3789,0,5,47
224,250000,174085,0,3774,0,15,47
225,250000,155225,0,3766,0,8,47
226,250000,136693,0,3756,0,10,47
227,250000,118244,0,3741,0,16,47
228,250000,100370,0,3733,0,8,47
229,250000,83693,0,3720,0,13,47
230,250000,67643,0,4295,0,9,48
231,250000,228732,0,4284,0,11,48
232,250000,207583,0,4275,0,9,48
233,250000,186081,0,4265,0,10,48
234,250000,164730,0,4258,0,7,48
235,250000,143588,0,4242,0,16,48
236,250000,122522,0,4226,0,16,48
237,250000,102022,0,4218,0,8,48
238,250000,82386,0,4203,0,15,48
239,250000,64623,0,4196,0,7,48
240,250000,49826,0,4830,0,8,50
241,250000,225716,0,4814,0,17,50
242,250000,201332,0,4800,0,15,50
243,250000,177062,0,4785,0,15,50
244,250000,153428,0,4775,0,10,50
245,250000,129707,0,4763,0,13,50
246,250000,106689,0,4749,0,15,50
247,250000,84869,0,4731,0,18,50
248,250000,65038,0,4722,0,9,50
249,250000,48062,0,4714,0,8,50
250,250000,34187,0,5068,0,7,63
251,250000,224438,0,5048,0,21,63
252,250000,199101,0,5029,0,19,63
253,250000,173821,0,5014,0,15,63
254,250000,148594,0,4996,0,18,63
255,250000,123385,0,4981,0,15,63
256,250000,99454,0,4968,0,13,63
257,250000,76576,0,4954,0,14,63
258,250000,55466,0,4935,0,19,63
259,250000,38684,0,4924,0,11,63
260,250000,25835,0,5268,0,10,60
261,250000,223676,0,5250,0,18,60
262,250000,197718,0,5233,0,17,60
263,250000,171880,0,5213,0,20,60
264,250000,146035,0,5194,0,19,60
265,250000,119855,0,5177,0,17,60
266,250000,94559,0,5163,0,14,60
267,250000,70567,0,5150,0,13,60
268,250000,49512,0,5135,0,15,60
269,250000,32809,0,5119,0,16,60
270,250000,20928,0,5366,0,16,68
271,250000,223125,0,5344,0,23,68
272,250000,196306,0,5326,0,18,68
273,250000,169979,0,5299,0,27,68
274,250000,143683,0,5285,0,15,68
275,250000,117589,0,5267,0,19,68
276,250000,92904,0,5250,0,17,68
277,250000,69215,0,5232,0,18,68
278,250000,48151,0,5216,0,16,68
279,250000,31178,0,5203,0,13,68
280,250000,19029,0,5452,0,10,73
281,250000,223068,0,5428,0,24,73
282,250000,195857,0,5402,0,26,73
283,250000,168668,0,5382,0,22,73
284,250000,141731,0,5358,0,24,73
285,250000,115290,0,5347,0,12,73
286,250000,89785,0,5333,0,14,73
287,250000,66656,0,5312,0,21,73
288,250000,45657,0,5297,0,15,73
289,250000,29191,0,5281,0,16,73
290,250000,17527,0,5388,0,13,93
291,250000,222997,0,5361,0,27,93
292,250000,196099,0,5336,0,28,93
293,250000,169398,0,5310,0,28,93
294,250000,142857,0,5292,0,19,93
295,250000,116348,0,5272,0,21,93
296,250000,90989,0,5244,0,29,93
297,250000,67251,0,5213,0,31,93
298,250000,45977,0,5197,0,16,93
299,250000,29114,0,5184,0,14,93
300,250000,17782,0,5412,0,16,97
301,250000,223203,0,5390,0,24,97
302,250000,196317,0,5370,0,21,97
303,250000,169347,0,5340,0,31,97
304,250000,142840,0,5314,0,26,97
305,250000,117022,0,5288,0,28,97
306,250000,91833,0,5265,0,23,97
307,250000,67761,0,5245,0,20,97
308,250000,46924,0,5225,0,22,97
309,250000,30705,0,5205,0,20,97
310,250000,18977,0,5316,0,24,101
311,250000,222897,0,5288,0,29,101
312,250000,196384,0,5257,0,32,101
313,250000,170302,0,5239,0,18,101
314,250000,143928,0,5211,0,29,101
315,250000,117787,0,5188,0,23,101
316,250000,92909,0,5159,0,31,101
317,250000,69666,0,5132,0,29,101
318,250000,48288,0,5109,0,23,101
319,250000,30669,0,5089,0,20,101
320,250000,18808,0,5380,0,13,119
321,250000,222943,0,5350,0,32,119
322,250000,196351,0,5321,0,31,119
323,250000,169696,0,5291,0,31,119
324,250000,143109,0,5263,0,30,119
325,250000,116966,0,5229,0,34,119
326,250000,91694,0,5197,0,33,119
327,250000,67925,0,5165,0,33,119
328,250000,47282,0,5138,0,27,119
329,250000,31040,0,5111,0,27,119
330,250000,19330,0,5296,0,30,139
331,250000,223860,0,5254,0,43,139
332,250000,197631,0,5207,0,49,139
333,250000,171733,0,5169,0,38,139
334,250000,145738,0,5120,0,50,139
335,250000,120062,0,5091,0,29,139
336,250000,94732,0,5069,0,24,139
337,250000,71986,0,5032,0,38,139
338,250000,51538,0,5005,0,28,139
339,250000,34277,0,4976,0,30,139
340,250000,21814,0,5221,0,18,140
341,250000,224240,0,5179,0,44,140
342,250000,198205,0,5148,0,31,140
343,250000,172466,0,5113,0,37,140
344,250000,146872,0,5076,0,39,140
345,250000,121831,0,5038,0,39,140
346,250000,97333,0,5010,0,28,140
347,250000,74173,0,4975,0,36,140
348,250000,53783,0,4944,0,32,140
349,250000,36042,0,4914,0,32,140
350,250000,22534,0,5226,0,17,154
351,250000,224095,0,5185,0,41,154
352,250000,198025,0,5131,0,55,154
353,250000,172153,0,5095,0,41,154
354,250000,146685,0,5057,0,40,154
355,250000,121787,0,5018,0,40,154
356,250000,97620,0,4984,0,34,154
357,250000,74708,0,4957,0,27,154
358,250000,53357,0,4923,0,35,154
359,250000,35747,0,4894,0,29,154
360,250000,22918,0,5319,0,22,181
361,250000,223594,0,5272,0,51,181
362,250000,196924,0,5227,0,48,181
363,250000,170620,0,5181,0,47,181
364,250000,145006,0,5135,0,49,181
365,250000,119741,0,5087,0,51,181
366,250000,95048,0,5054,0,34,181
367,250000,72329,0,5013,0,45,181
368,250000,51670,0,4978,0,35,181
369,250000,34226,0,4943,0,36,181
370,250000,21094,0,5167,0,36,198
371,250000,224052,0,5108,0,61,198
372,250000,198264,0,5051,0,60,198
373,250000,172819,0,5000,0,51,198
374,250000,147947,0,4942,0,61,198
375,250000,123543,0,4895,0,48,198
376,250000,99664,0,4853,0,44,198
377,250000,76414,0,4813,0,40,198
378,250000,55264,0,4763,0,54,198
379,250000,38313,0,4722,0,43,198
380,250000,24764,0,5155,0,28,221
381,250000,224567,0,5093,0,67,221
382,250000,199424,0,5045,0,52,221
383,250000,173951,0,4984,0,63,221
384,250000,148762,0,4932,0,57,221
385,250000,123833,0,4864,0,69,221
386,250000,100412,0,4811,0,57,221
387,250000,77724,0,4754,0,62,221
388,250000,57344,0,4708,0,46,221
389,250000,40375,0,4664,0,45,221
390,250000,27798,0,5018,0,40,237
391,250000,224899,0,4952,0,67,237
392,250000,199860,0,4893,0,67,237
393,250000,175410,0,4833,0,69,237
394,250000,150942,0,4772,0,66,237
395,250000,126928,0,4728,0,44,237
396,250000,104245,0,4680,0,53,237
397,250000,82491,0,4638,0,44,237
398,250000,62932,0,4590,0,50,237
399,250000,46362,0,4543,0,48,237
400,250000,33439,0,4888,0,36,268
401,250000,225961,0,4825,0,68,268
402,250000,202012,0,4760,0,68,268
403,250000,177973,0,4686,0,77,268
404,250000,154374,0,4622,0,69,268
405,250000,131422,0,4561,0,66,268
406,250000,108948,0,4508,0,56,268
407,250000,87609,0,4451,0,59,268
408,250000,67670,0,4393,0,63,268
409,250000,49915,0,4340,0,56,268
410,250000,35770,0,4799,0,48,278
411,250000,226152,0,4742,0,60,278
412,250000,202207,0,4656,0,93,278
413,250000,179019,0,4596,0,66,278
414,250000,156028,0,4535,0,64,278
415,250000,133125,0,4474,0,66,278
416,250000,111394,0,4411,0,68,278
417,250000,90245,0,4348,0,66,278
418,250000,71056,0,4292,0,61,278
419,250000,53854,0,4232,0,63,278
420,250000,39245,0,4696,0,52,305
421,250000,226491,0,4619,0,82,305
422,250000,203461,0,4551,0,73,305
423,250000,180461,0,4465,0,94,305
424,250000,158170,0,4406,0,63,305
425,250000,135966,0,4328,0,85,305
426,250000,114673,0,4267,0,68,305
427,250000,93830,0,4202,0,69,305
428,250000,73833,0,4146,0,63,305
429,250000,56265,0,4107,0,40,305
430,250000,41018,0,4607,0,55,319
431,250000,226933,0,4525,0,86,319
432,250000,204663,0,4445,0,88,319
433,250000,182854,0,4353,0,96,319
434,250000,161241,0,4287,0,69,319
435,250000,139743,0,4211,0,81,319
436,250000,119139,0,4165,0,49,319
437,250000,99084,0,4089,0,81,319
438,250000,80013,0,4024,0,67,319
439,250000,62778,0,3964,0,64,319
440,250000,47776,0,4527,0,63,325
441,250000,227467,0,4437,0,100,325
442,250000,205309,0,4354,0,91,325
443,250000,183462,0,4270,0,94,325
444,250000,161957,0,4202,0,76,325
445,250000,140980,0,4131,0,77,325
446,250000,120150,0,4071,0,65,325
447,250000,100267,0,4013,0,62,325
448,250000,81808,0,3956,0,63,325
449,250000,64879,0,3893,0,64,325
450,250000,50119,0,4368,0,46,349
451,250000,228553,0,4294,0,79,349
452,250000,207254,0,4230,0,68,349
453,250000,186114,0,4154,0,82,349
454,250000,165592,0,4073,0,84,349
455,250000,145241,0,3996,0,79,349
456,250000,125367,0,3939,0,65,349
457,250000,106228,0,3879,0,65,349
458,250000,87904,0,3823,0,62,349
459,250000,70525,0,3760,0,69,349
460,250000,55480,0,4293,0,62,359
461,250000,228501,0,4211,0,93,359
462,250000,207097,0,4137,0,78,359
463,250000,186109,0,4056,0,84,359
464,250000,165539,0,3989,0,78,359
465,250000,145861,0,3917,0,78,359
466,250000,126283,0,3855,0,66,359
467,250000,107157,0,3792,0,70,359
468,250000,89521,0,3732,0,66,359
469,250000,72934,0,3671,0,62,359
470,250000,57515,0,4193,0,59,364
471,250000,228679,0,4104,0,95,364
472,250000,208014,0,4032,0,77,364
473,250000,188030,0,3964,0,71,364
474,250000,168141,0,3893,0,76,364
475,250000,148638,0,3821,0,76,364
476,250000,129516,0,3743,0,82,364
477,250000,111335,0,3669,0,79,364
478,250000,93547,0,3586,0,90,364
479,250000,77351,0,3527,0,62,364
480,250000,62652,0,4025,0,67,353
481,250000,229755,0,3941,0,91,353
482,250000,210264,0,3867,0,77,353
483,250000,190934,0,3774,0,100,353
484,250000,172103,0,3715,0,65,353
485,250000,153269,0,3648,0,73,353
486,250000,135068,0,3590,0,59,353
487,250000,117377,0,3535,0,59,353
488,250000,100153,0,3477,0,60,353
489,250000,84356,0,3419,0,61,353
490,250000,69514,0,4011,0,48,348
491,250000,229942,0,3933,0,88,348
492,250000,210203,0,3861,0,80,348
493,250000,190707,0,3791,0,77,348
494,250000,171892,0,3726,0,71,348
495,250000,153229,0,3672,0,56,348
496,250000,135280,0,3609,0,67,348
497,250000,117634,0,3541,0,69,348
498,250000,100855,0,3476,0,70,348
499,250000,84677,0,3414,0,64,348
500,250000,70033,0,3915,0,70,349
501,250000,230405,0,3836,0,80,349
502,250000,211094,0,3758,0,81,349
503,250000,192596,0,3696,0,66,349
504,250000,173869,0,3629,0,75,349
505,250000,155735,0,3567,0,64,349
506,250000,137954,0,3506,0,65,349
507,250000,120600,0,3445,0,68,349
508,250000,103763,0,3391,0,59,349
509,250000,87879,0,3346,0,50,349
510,250000,73508,0,3800,0,59,331
511,250000,230986,0,3740,0,66,331
512,250000,212149,0,3679,0,66,331
513,250000,193616,0,3612,0,70,331
514,250000,175432,0,3533,0,83,331
515,250000,158115,0,3473,0,63,331
516,250000,140858,0,3415,0,63,331
517,250000,123972,0,3360,0,58,331
518,250000,107562,0,3312,0,51,331
519,250000,92496,0,3256,0,57,331
520,250000,77931,0,3846,0,54,310
521,250000,231003,0,3781,0,71,310
522,250000,211846,0,3714,0,72,310
523,250000,193622,0,3649,0,72,310
524,250000,175165,0,3592,0,61,310
525,250000,157200,0,3540,0,54,310
526,250000,139707,0,3491,0,49,310
527,250000,122831,0,3447,0,49,310
528,250000,105993,0,3391,0,60,310
529,250000,89947,0,3343,0,52,310
530,250000,74853,0,3913,0,47,316
531,250000,230238,0,3842,0,79,316
532,250000,210767,0,3772,0,74,316
533,250000,191822,0,3715,0,61,316
534,250000,173137,0,3659,0,60,316
535,250000,154994,0,3602,0,59,316
536,250000,137442,0,3551,0,54,316
537,250000,120045,0,3481,0,72,316
538,250000,102998,0,3434,0,50,316
539,250000,87132,0,3382,0,54,316
540,250000,72233,0,3909,0,63,298
541,250000,230339,0,3834,0,84,298
542,250000,211028,0,3768,0,72,298
543,250000,192279,0,3698,0,73,298
544,250000,173726,0,3641,0,64,298
545,250000,155409,0,3590,0,54,298
546,250000,137465,0,3531,0,64,298
547,250000,119994,0,3473,0,58,298
548,250000,103008,0,3419,0,58,298
549,250000,87422,0,3374,0,47,298
550,250000,73010,0,3967,0,43,281
551,250000,230129,0,3899,0,71,281
552,250000,210445,0,3843,0,60,281
553,250000,191503,0,3783,0,62,281
554,250000,172316,0,3725,0,59,281
555,250000,153976,0,3671,0,62,281
556,250000,135759,0,3621,0,52,281
557,250000,118132,0,3560,0,65,281
558,250000,100670,0,3512,0,51,281
559,250000,84626,0,3463,0,51,281
560,250000,70214,0,4048,0,44,269
561,250000,229634,0,3991,0,62,269
562,250000,209899,0,3930,0,66,269
563,250000,190387,0,3865,0,66,269
564,250000,170888,0,3810,0,58,269
565,250000,152163,0,3759,0,54,269
566,250000,133432,0,3705,0,56,269
567,250000,115049,0,3659,0,51,269
568,250000,97978,0,3613,0,50,269
569,250000,82015,0,3567,0,47,269
570,250000,67435,0,3999,0,50,277
571,250000,229968,0,3927,0,74,277
572,250000,210493,0,3878,0,53,277
573,250000,191047,0,3821,0,62,277
574,250000,171714,0,3776,0,47,277
575,250000,153021,0,3715,0,64,277
576,250000,134495,0,3661,0,54,277
577,250000,116560,0,3613,0,49,277
578,250000,99900,0,3578,0,36,277
579,250000,84134,0,3523,0,56,277
580,250000,69096,0,4151,0,48,259
581,250000,229177,0,4088,0,69,259
582,250000,208617,0,4034,0,62,259
583,250000,188451,0,3979,0,57,259
584,250000,168589,0,3913,0,72,259
585,250000,148971,0,3868,0,46,259
586,250000,129751,0,3819,0,51,259
587,250000,110458,0,3774,0,48,259
588,250000,92680,0,3730,0,45,259
589,250000,75997,0,3674,0,59,259
590,250000,60812,0,4159,0,52,263
591,250000,229610,0,4104,0,58,263
592,250000,208849,0,4030,0,80,263
593,250000,188364,0,3963,0,74,263
594,250000,168354,0,3900,0,68,263
595,250000,148899,0,3847,0,56,263
596,250000,129463,0,3782,0,75,263
597,250000,110950,0,3732,0,54,263
598,250000,93235,0,3689,0,45,263
599,250000,76479,0,3648,0,41,263
600,250000,61223,0,4200,0,29,295
601,250000,228808,0,4141,0,66,295
602,250000,207898,0,4080,0,65,295
603,250000,187471,0,4021,0,64,295
604,250000,167206,0,3972,0,53,295
605,250000,147467,0,3912,0,63,295
606,250000,127661,0,3850,0,68,295
607,250000,109165,0,3787,0,70,295
608,250000,91238,0,3735,0,56,295
609,250000,74135,0,3688,0,47,295
610,250000,59096,0,4254,0,41,283
611,250000,228730,0,4191,0,66,283
612,250000,207753,0,4129,0,63,283
613,250000,187428,0,4057,0,82,283
614,250000,167315,0,3995,0,67,283
615,250000,147611,0,3936,0,63,283
616,250000,127994,0,3875,0,63,283
617,250000,108754,0,3821,0,56,283
618,250000,90604,0,3779,0,44,283
619,250000,73817,0,3736,0,47,283
620,250000,58514,0,4281,0,55,303
621,250000,228397,0,4216,0,68,303
622,250000,207410,0,4143,0,79,303
623,250000,186475,0,4086,0,61,303
624,250000,165949,0,4010,0,83,303
625,250000,146270,0,3951,0,62,303
626,250000,126710,0,3875,0,80,303
627,250000,107836,0,3827,0,54,303
628,250000,90034,0,3764,0,66,303
629,250000,73230,0,3714,0,52,303
630,250000,57791,0,4244,0,59,314
631,250000,228617,0,4170,0,80,314
632,250000,207600,0,4103,0,73,314
633,250000,187037,0,4034,0,79,314
634,250000,166704,0,3959,0,82,314
635,250000,146592,0,3880,0,84,314
636,250000,127398,0,3821,0,63,314
637,250000,108706,0,3757,0,68,314
638,250000,90730,0,3695,0,69,314
639,250000,74198,0,3649,0,52,314
640,250000,59049,0,4244,0,53,316
641,250000,228975,0,4154,0,97,316
642,250000,208124,0,4088,0,75,316
643,250000,187625,0,4014,0,76,316
644,250000,167586,0,3955,0,65,316
645,250000,147971,0,3892,0,70,316
646,250000,128402,0,3839,0,56,316
647,250000,109758,0,3785,0,55,316
648,250000,92050,0,3732,0,59,316
649,250000,75188,0,3685,0,50,316
650,250000,60249,0,4191,0,50,338
651,250000,229306,0,4107,0,91,338
652,250000,209046,0,4029,0,87,338
653,250000,189323,0,3962,0,76,338
654,250000,169693,0,3891,0,75,338
655,250000,150366,0,3819,0,81,338
656,250000,131036,0,3765,0,56,338
657,250000,112535,0,3699,0,67,338
658,250000,95017,0,3648,0,53,338
659,250000,78532,0,3581,0,71,338
660,250000,63683,0,4053,0,58,338
661,250000,229410,0,3972,0,86,338
662,250000,209734,0,3897,0,81,338
663,250000,190039,0,3825,0,81,338
664,250000,170928,0,3757,0,77,338
665,250000,152182,0,3692,0,74,338
666,250000,133488,0,3637,0,59,338
667,250000,115752,0,3579,0,61,338
668,250000,98409,0,3528,0,58,338
669,250000,82271,0,3468,0,64,338
670,250000,67518,0,4078,0,52,323
671,250000,229525,0,4003,0,78,323
672,250000,209362,0,3939,0,70,323
673,250000,189664,0,3868,0,73,323
674,250000,170432,0,3809,0,61,323
675,250000,151435,0,3743,0,68,323
676,250000,132865,0,3674,0,74,323
677,250000,114608,0,3602,0,78,323
678,250000,97310,0,3547,0,58,323
679,250000,80971,0,3488,0,63,323
680,250000,65577,0,4032,0,67,338
681,250000,230049,0,3953,0,83,338
682,250000,210384,0,3891,0,71,338
683,250000,190874,0,3819,0,83,338
684,250000,171630,0,3748,0,76,338
685,250000,153003,0,3679,0,70,338
686,250000,134638,0,3618,0,67,338
687,250000,116579,0,3561,0,63,338
688,250000,99755,0,3508,0,57,338
689,250000,83551,0,3460,0,50,338
690,250000,68397,0,4055,0,60,337
691,250000,229654,0,3971,0,89,337
692,250000,209881,0,3900,0,75,337
693,250000,190635,0,3829,0,78,337
694,250000,171666,0,3751,0,87,337
695,250000,153197,0,3693,0,61,337
696,250000,134646,0,3633,0,69,337
697,250000,116900,0,3567,0,72,337
698,250000,100343,0,3520,0,48,337
699,250000,84337,0,3466,0,55,337
700,250000,69496,0,3937,0,48,332
701,250000,230548,0,3866,0,77,332
702,250000,211353,0,3797,0,75,332
703,250000,192345,0,3723,0,77,332
704,250000,173574,0,3648,0,77,332
705,250000,155387,0,3582,0,71,332
706,250000,137698,0,3525,0,59,332
707,250000,119997,0,3458,0,73,332
708,250000,103510,0,3399,0,62,332
709,250000,87713,0,3342,0,62,332
710,250000,73251,0,3855,0,55,327
711,250000,230594,0,3796,0,61,327
712,250000,211666,0,3722,0,78,327
713,250000,192884,0,3661,0,66,327
714,250000,174489,0,3602,0,62,327
715,250000,156521,0,3533,0,71,327
716,250000,138941,0,3478,0,59,327
717,250000,121862,0,3425,0,53,327
718,250000,105537,0,3373,0,57,327
719,250000,90012,0,3335,0,42,327
720,250000,75153,0,3944,0,46,301
721,250000,230228,0,3878,0,70,301
722,250000,210876,0,3814,0,70,301
723,250000,191559,0,3751,0,67,301
724,250000,173340,0,3700,0,58,301
725,250000,154568,0,3650,0,55,301
726,250000,136539,0,3593,0,63,301
727,250000,118664,0,3535,0,61,301
728,250000,101407,0,3489,0,49,301
729,250000,85108,0,3443,0,48,301
730,250000,70116,0,3954,0,45,315
731,250000,230007,0,3887,0,72,315
732,250000,210570,0,3811,0,79,315
733,250000,191158,0,3749,0,67,315
734,250000,172611,0,3679,0,77,315
735,250000,153877,0,3627,0,58,315
736,250000,135458,0,3570,0,62,315
737,250000,117565,0,3506,0,72,315
