timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239862,0,505,0,0,0
115,250000,237444,0,505,0,0,0
116,250000,234913,0,505,0,0,0
117,250000,232444,0,505,0,0,0
118,250000,229933,0,505,0,0,0
119,250000,227317,0,505,0,0,0
120,250000,224762,0,604,0,0,0
121,250000,246903,0,604,0,0,0
122,250000,243985,0,604,0,0,0
123,250000,240929,0,604,0,0,0
124,250000,237968,0,604,0,0,0
125,250000,234804,0,604,0,0,0
126,250000,231838,0,604,0,0,0
127,250000,228589,0,604,0,0,0
128,250000,225565,0,604,0,0,0
129,250000,222509,0,604,0,0,0
130,250000,219399,0,767,0,0,0
131,250000,246161,0,767,0,0,0
132,250000,242315,0,767,0,0,0
133,250000,238485,0,767,0,0,0
134,250000,234613,0,767,0,0,0
135,250000,230754,0,767,0,0,0
136,250000,226871,0,767,0,0,0
137,250000,222963,0,767,0,0,0
138,250000,219120,0,767,0,0,0
139,250000,215329,0,767,0,0,0
140,250000,211473,0,922,0,0,0
141,250000,245371,0,922,0,0,0
142,250000,240674,0,922,0,0,0
143,250000,235980,0,922,0,0,0
144,250000,231300,0,922,0,0,0
145,250000,226732,0,922,0,0,0
146,250000,222328,0,922,0,0,0
147,250000,217854,0,922,0,0,0
148,250000,213142,0,922,0,0,0
149,250000,208490,0,922,0,0,0
150,250000,203839,0,1128,0,0,0
151,250000,244251,0,1128,0,0,0
152,250000,238700,0,1128,0,0,0
153,250000,233080,0,1128,0,0,0
154,250000,227520,0,1128,0,0,0
155,250000,221907,0,1128,0,0,0
156,250000,216380,0,1128,0,0,0
157,250000,210576,0,1128,0,0,0
158,250000,204769,0,1128,0,0,0
159,250000,198855,0,1128,0,0,0
160,250000,193240,0,1365,0,0,0
161,250000,243059,0,1365,0,0,0
162,250000,236342,0,1365,0,0,0
163,250000,229592,0,1365,0,0,0
164,250000,222909,0,1365,0,0,0
165,250000,216177,0,1365,0,0,0
166,250000,209409,0,1365,0,0,0
167,250000,202789,0,1365,0,0,0
168,250000,195952,0,1365,0,0,0
169,250000,188987,0,1365,0,0,0
170,250000,181964,0,1630,0,0,0
171,250000,241984,0,1630,0,0,0
172,250000,234157,0,1630,0,0,0
173,250000,226115,0,1630,0,0,0
174,250000,217805,0,1630,0,0,0
175,250000,209402,0,1630,0,0,0
176,250000,201346,0,1630,0,0,0
177,250000,193116,0,1630,0,0,0
178,250000,185167,0,1630,0,0,0
179,250000,177240,0,1630,0,0,0
180,250000,168959,0,1994,0,0,0
181,250000,240190,0,1994,0,0,0
182,250000,230239,0,1994,0,0,0
183,250000,220220,0,1994,0,0,0
184,250000,210432,0,1994,0,0,0
185,250000,200533,0,1994,0,0,0
186,250000,190475,0,1994,0,0,0
187,250000,180560,0,1994,0,0,0
188,250000,170640,0,1994,0,0,0
189,250000,160609,0,1994,0,0,0
190,250000,150538,0,2423,0,0,0
191,250000,238187,0,2423,0,0,0
192,250000,226130,0,2423,0,0,0
193,250000,214172,0,2423,0,0,0
194,250000,201902,0,2423,0,0,0
195,250000,189911,0,2423,0,0,0
196,250000,178008,0,2423,0,0,0
197,250000,165750,0,2423,0,0,0
198,250000,153600,0,2423,0,0,0
199,250000,141795,0,2423,0,0,0
200,250000,129974,0,2891,0,0,0
201,250000,235522,0,2875,0,16,100
202,250000,221234,0,2854,0,22,100
203,250000,206568,0,2835,0,19,100
204,250000,192451,0,2814,0,22,100
205,250000,178383,0,2798,0,16,100
206,250000,164537,0,2782,0,16,100
207,250000,150641,0,2775,0,8,100
208,250000,136842,0,2755,0,20,100
209,250000,123225,0,2743,0,14,100
210,250000,109800,0,3262,0,18,52
211,250000,233596,0,3256,0,6,52
212,250000,217403,0,3248,0,8,52
213,250000,200929,0,3240,0,8,52
214,250000,184627,0,3232,0,8,52
215,250000,168816,0,3224,0,8,52
216,250000,152788,0,3214,0,10,52
217,250000,136796,0,3203,0,11,52
218,250000,121268,0,3190,0,14,52
219,250000,105950,0,3178,0,12,52
220,250000,90957,0,3828,0,9,38
221,250000,230838,0,3819,0,9,38
222,250000,212071,0,3811,0,8,38
223,250000,193691,0,3803,0,8,38
224,250000,174726,0,3797,0,6,38
225,250000,155675,0,3788,0,9,38
226,250000,136739,0,3783,0,5,38
227,250000,118325,0,3773,0,10,38
228,250000,100323,0,3767,0,6,38
229,250000,83371,0,3757,0,10,38
230,250000,67781,0,4326,0,10,32
231,250000,228328,0,4318,0,8,32
232,250000,207072,0,4311,0,7,32
233,250000,185411,0,4302,0,9,32
234,250000,163577,0,4295,0,7,32
235,250000,142294,0,4284,0,11,32
236,250000,121095,0,4272,0,12,32
237,250000,100622,0,4263,0,9,32
238,250000,81080,0,4259,0,4,32
239,250000,62920,0,4252,0,7,32
240,250000,47506,0,4844,0,4,39
241,250000,225765,0,4832,0,12,39
242,250000,201445,0,4824,0,8,39
243,250000,177047,0,4816,0,8,39
244,250000,152985,0,4804,0,12,39
245,250000,128632,0,4797,0,7,39
246,250000,105442,0,4788,0,9,39
247,250000,83118,0,4782,0,6,39
248,250000,62666,0,4776,0,7,39
249,250000,44776,0,4764,0,12,39
250,250000,30509,0,5213,0,12,40
251,250000,223679,0,5201,0,12,40
252,250000,197165,0,5194,0,7,40
253,250000,171243,0,5182,0,12,40
254,250000,145443,0,5164,0,18,40
255,250000,119708,0,5154,0,10,40
256,250000,94506,0,5144,0,10,40
257,250000,71258,0,5133,0,11,40
258,250000,50723,0,5125,0,8,40
259,250000,34140,0,5120,0,5,40
260,250000,21844,0,5394,0,6,38
261,250000,223073,0,5381,0,13,38
262,250000,195918,0,5372,0,9,38
263,250000,169310,0,5359,0,13,38
264,250000,142499,0,5347,0,13,38
265,250000,116008,0,5335,0,12,38
266,250000,90496,0,5331,0,4,38
267,250000,66655,0,5325,0,6,38
268,250000,46614,0,5314,0,11,38
269,250000,30893,0,5308,0,6,38
270,250000,19896,0,5429,0,4,41
271,250000,223418,0,5420,0,9,41
272,250000,196518,0,5406,0,14,41
273,250000,169512,0,5393,0,13,41
274,250000,142426,0,5383,0,10,41
275,250000,115205,0,5376,0,7,41
276,250000,89419,0,5365,0,11,41
277,250000,65595,0,5357,0,8,41
278,250000,44710,0,5353,0,4,41
279,250000,28752,0,5347,0,6,41
280,250000,17986,0,5417,0,6,45
281,250000,223175,0,5401,0,16,45
282,250000,196087,0,5390,0,11,45
283,250000,169214,0,5379,0,11,45
284,250000,142126,0,5367,0,12,45
285,250000,115444,0,5359,0,8,45
286,250000,89968,0,5351,0,8,45
287,250000,66168,0,5340,0,11,45
288,250000,45156,0,5329,0,11,45
289,250000,29525,0,5317,0,12,45
290,250000,18262,0,5472,0,5,53
291,250000,222089,0,5456,0,16,53
292,250000,194943,0,5442,0,16,53
293,250000,167691,0,5424,0,18,53
294,250000,140358,0,5411,0,13,53
295,250000,113397,0,5387,0,25,53
296,250000,87954,0,5375,0,12,53
297,250000,64689,0,5359,0,16,53
298,250000,44493,0,5347,0,13,53
299,250000,29250,0,5340,0,7,53
300,250000,17831,0,5466,0,10,59
301,250000,222913,0,5442,0,25,59
302,250000,195622,0,5426,0,16,59
303,250000,168522,0,5409,0,17,59
304,250000,141184,0,5393,0,17,59
305,250000,114885,0,5381,0,12,59
306,250000,89083,0,5366,0,15,59
307,250000,65144,0,5348,0,18,59
308,250000,43921,0,5333,0,16,59
309,250000,27539,0,5325,0,8,59
310,250000,16242,0,5383,0,11,65
311,250000,223247,0,5360,0,23,65
312,250000,196600,0,5340,0,20,65
313,250000,169782,0,5325,0,16,65
314,250000,143717,0,5300,0,25,65
315,250000,117330,0,5286,0,14,65
316,250000,92375,0,5269,0,18,65
317,250000,68372,0,5254,0,15,65
318,250000,47868,0,5244,0,10,65
319,250000,30896,0,5226,0,20,65
320,250000,19125,0,5318,0,10,79
321,250000,222966,0,5296,0,24,79
322,250000,196667,0,5279,0,17,79
323,250000,170402,0,5252,0,28,79
324,250000,144370,0,5234,0,18,79
325,250000,118479,0,5213,0,22,79
326,250000,93379,0,5191,0,23,79
327,250000,69920,0,5168,0,23,79
328,250000,49225,0,5151,0,17,79
329,250000,33594,0,5134,0,18,79
330,250000,21591,0,5378,0,10,88
331,250000,223133,0,5352,0,27,88
332,250000,196624,0,5326,0,28,88
333,250000,169942,0,5294,0,33,88
334,250000,143321,0,5270,0,25,88
335,250000,117602,0,5248,0,22,88
336,250000,91966,0,5225,0,23,88
337,250000,68100,0,5201,0,24,88
338,250000,47391,0,5176,0,25,88
339,250000,31278,0,5156,0,20,88
340,250000,19701,0,5373,0,9,103
341,250000,222948,0,5342,0,31,103
342,250000,196230,0,5313,0,32,103
343,250000,169757,0,5281,0,32,103
344,250000,143660,0,5253,0,29,103
345,250000,117591,0,5225,0,29,103
346,250000,92463,0,5202,0,23,103
347,250000,69342,0,5173,0,30,103
348,250000,49037,0,5154,0,19,103
349,250000,32958,0,5127,0,27,103
350,250000,21489,0,5299,0,19,115
351,250000,223640,0,5260,0,44,115
352,250000,197502,0,5227,0,33,115
353,250000,171480,0,5196,0,31,115
354,250000,145358,0,5169,0,29,115
355,250000,119951,0,5142,0,29,115
356,250000,95309,0,5114,0,29,115
357,250000,71926,0,5087,0,28,115
358,250000,51422,0,5060,0,30,115
359,250000,34868,0,5034,0,26,115
360,250000,22394,0,5278,0,18,133
361,250000,223652,0,5246,0,33,133
362,250000,197792,0,5213,0,35,133
363,250000,171754,0,5170,0,45,133
364,250000,146262,0,5139,0,34,133
365,250000,120807,0,5107,0,33,133
366,250000,95873,0,5077,0,30,133
367,250000,72850,0,5050,0,27,133
368,250000,51656,0,5015,0,36,133
369,250000,34728,0,4991,0,25,133
370,250000,22022,0,5197,0,27,150
371,250000,224093,0,5156,0,42,150
372,250000,198292,0,5120,0,37,150
373,250000,172668,0,5080,0,42,150
374,250000,147462,0,5043,0,38,150
375,250000,122432,0,5008,0,39,150
376,250000,97991,0,4968,0,41,150
377,250000,75270,0,4933,0,37,150
378,250000,54876,0,4893,0,42,150
379,250000,37883,0,4864,0,29,150
380,250000,24006,0,5145,0,21,161
381,250000,223835,0,5102,0,46,161
382,250000,198399,0,5056,0,46,161
383,250000,173288,0,5004,0,53,161
384,250000,148174,0,4967,0,42,161
385,250000,123564,0,4935,0,38,161
386,250000,99747,0,4901,0,36,161
387,250000,77326,0,4856,0,48,161
388,250000,56870,0,4825,0,33,161
389,250000,40045,0,4801,0,26,161
390,250000,26834,0,5127,0,38,185
391,250000,224484,0,5076,0,53,185
392,250000,199594,0,5034,0,43,185
393,250000,174343,0,4981,0,55,185
394,250000,149261,0,4922,0,59,185
395,250000,124973,0,4877,0,45,185
396,250000,101522,0,4830,0,49,185
397,250000,79091,0,4794,0,38,185
398,250000,58639,0,4760,0,34,185
399,250000,41482,0,4722,0,38,185
400,250000,27993,0,5039,0,40,196
401,250000,224744,0,4992,0,47,196
402,250000,199823,0,4937,0,57,196
403,250000,174466,0,4889,0,48,196
404,250000,150126,0,4839,0,53,196
405,250000,126164,0,4792,0,48,196
406,250000,102100,0,4745,0,51,196
407,250000,79926,0,4699,0,49,196
408,250000,59794,0,4651,0,49,196
409,250000,42742,0,4615,0,36,196
410,250000,29190,0,4998,0,31,231
411,250000,224666,0,4933,0,68,231
412,250000,200173,0,4868,0,73,231
413,250000,175795,0,4814,0,56,231
414,250000,151639,0,4781,0,35,231
415,250000,127907,0,4716,0,66,231
416,250000,104570,0,4669,0,50,231
417,250000,83020,0,4626,0,47,231
418,250000,62714,0,4574,0,55,231
419,250000,45380,0,4525,0,51,231
420,250000,31746,0,4871,0,43,254
421,250000,225933,0,4807,0,74,254
422,250000,201853,0,4735,0,76,254
423,250000,178704,0,4680,0,57,254
424,250000,155239,0,4610,0,79,254
425,250000,132345,0,4553,0,58,254
426,250000,110274,0,4486,0,76,254
427,250000,89281,0,4431,0,57,254
428,250000,69286,0,4378,0,58,254
429,250000,51123,0,4336,0,45,254
430,250000,36917,0,4814,0,51,261
431,250000,226148,0,4749,0,73,261
432,250000,202418,0,4693,0,64,261
433,250000,179285,0,4626,0,69,261
434,250000,156339,0,4568,0,60,261
435,250000,133697,0,4499,0,78,261
436,250000,111698,0,4441,0,63,261
437,250000,90510,0,4387,0,57,261
438,250000,71181,0,4337,0,51,261
439,250000,53898,0,4289,0,51,261
440,250000,39101,0,4732,0,46,291
441,250000,226401,0,4657,0,81,291
442,250000,203154,0,4581,0,84,291
443,250000,180330,0,4510,0,73,291
444,250000,158255,0,4452,0,62,291
445,250000,136103,0,4387,0,66,291
446,250000,114769,0,4316,0,77,291
447,250000,94057,0,4255,0,64,291
448,250000,75142,0,4204,0,54,291
449,250000,57260,0,4151,0,56,291
450,250000,42106,0,4635,0,60,310
451,250000,226570,0,4553,0,87,310
452,250000,203964,0,4468,0,90,310
453,250000,181373,0,4388,0,82,310
454,250000,159529,0,4312,0,81,310
455,250000,137821,0,4240,0,74,310
456,250000,116813,0,4177,0,66,310
457,250000,96292,0,4113,0,69,310
458,250000,77619,0,4059,0,56,310
459,250000,60183,0,4008,0,53,310
460,250000,45849,0,4445,0,61,329
461,250000,227951,0,4370,0,86,329
462,250000,206057,0,4295,0,77,329
463,250000,184414,0,4219,0,84,329
464,250000,163138,0,4149,0,73,329
465,250000,142446,0,4083,0,73,329
466,250000,122372,0,4017,0,71,329
467,250000,103137,0,3954,0,67,329
468,250000,84921,0,3892,0,65,329
469,250000,67816,0,3833,0,61,329
470,250000,53324,0,4342,0,54,341
471,250000,228013,0,4268,0,83,341
472,250000,206765,0,4197,0,80,341
473,250000,185554,0,4118,0,85,341
474,250000,165049,0,4046,0,79,341
475,250000,144803,0,3980,0,69,341
476,250000,125244,0,3913,0,71,341
477,250000,106110,0,3865,0,50,341
478,250000,88030,0,3794,0,73,341
479,250000,71275,0,3731,0,67,341
480,250000,55986,0,4244,0,56,360
481,250000,229069,0,4169,0,81,360
482,250000,208197,0,4086,0,91,360
483,250000,187533,0,4003,0,91,360
484,250000,167232,0,3918,0,93,360
485,250000,147532,0,3843,0,79,360
486,250000,128182,0,3760,0,90,360
487,250000,109775,0,3712,0,50,360
488,250000,92125,0,3653,0,59,360
489,250000,75792,0,3595,0,59,360
490,250000,60818,0,4189,0,59,343
491,250000,228896,0,4110,0,83,343
492,250000,208452,0,4039,0,81,343
493,250000,188094,0,3966,0,77,343
494,250000,168060,0,3891,0,79,343
495,250000,148549,0,3819,0,76,343
496,250000,129523,0,3763,0,58,343
497,250000,111121,0,3692,0,75,343
498,250000,93257,0,3631,0,67,343
499,250000,76442,0,3579,0,55,343
500,250000,61401,0,4140,0,53,352
501,250000,229602,0,4051,0,103,352
502,250000,209545,0,3981,0,75,352
503,250000,189833,0,3905,0,86,352
504,250000,170155,0,3830,0,84,352
505,250000,151023,0,3771,0,66,352
506,250000,132285,0,3717,0,58,352
507,250000,113982,0,3661,0,60,352
508,250000,96347,0,3614,0,51,352
509,250000,79702,0,3556,0,61,352
510,250000,64425,0,4069,0,65,336
511,250000,229555,0,3990,0,84,336
512,250000,209759,0,3924,0,69,336
513,250000,190115,0,3863,0,64,336
514,250000,170924,0,3792,0,78,336
515,250000,152140,0,3723,0,75,336
516,250000,133674,0,3658,0,67,336
517,250000,115038,0,3597,0,65,336
518,250000,97931,0,3535,0,66,336
519,250000,81970,0,3482,0,55,336
520,250000,66999,0,4084,0,54,349
521,250000,229149,0,4013,0,78,349
522,250000,209300,0,3945,0,76,349
523,250000,189682,0,3880,0,66,349
524,250000,170276,0,3812,0,73,349
525,250000,151212,0,3750,0,66,349
526,250000,132417,0,3688,0,64,349
527,250000,114141,0,3625,0,72,349
528,250000,96868,0,3574,0,55,349
529,250000,80937,0,3510,0,68,349
530,250000,66354,0,3973,0,64,328
531,250000,230031,0,3900,0,83,328
532,250000,210659,0,3828,0,77,328
533,250000,191453,0,3758,0,78,328
534,250000,172707,0,3688,0,72,328
535,250000,154364,0,3628,0,62,328
536,250000,136328,0,3560,0,74,328
537,250000,118575,0,3500,0,69,328
538,250000,101922,0,3450,0,56,328
539,250000,85812,0,3398,0,54,328
540,250000,71261,0,3879,0,59,336
541,250000,231012,0,3824,0,61,336
542,250000,211842,0,3755,0,74,336
543,250000,193112,0,3682,0,79,336
544,250000,174665,0,3605,0,86,336
545,250000,156737,0,3540,0,71,336
546,250000,139112,0,3478,0,68,336
547,250000,122034,0,3426,0,57,336
548,250000,105278,0,3371,0,60,336
549,250000,89649,0,3316,0,59,336
550,250000,75117,0,3784,0,63,324
551,250000,230963,0,3711,0,77,324
552,250000,212548,0,3642,0,77,324
553,250000,194212,0,3576,0,73,324
554,250000,176715,0,3517,0,66,324
555,250000,159279,0,3457,0,62,324
556,250000,142257,0,3397,0,67,324
557,250000,125463,0,3341,0,61,324
558,250000,109045,0,3296,0,47,324
559,250000,93196,0,3239,0,61,324
560,250000,78889,0,3860,0,62,303
561,250000,230552,0,3803,0,63,303
562,250000,211590,0,3742,0,63,303
563,250000,192637,0,3689,0,54,303
564,250000,174024,0,3622,0,72,303
565,250000,156071,0,3560,0,65,303
566,250000,138611,0,3509,0,55,303
567,250000,121297,0,3464,0,46,303
568,250000,104706,0,3411,0,55,303
569,250000,88943,0,3359,0,56,303
570,250000,74358,0,3910,0,49,294
571,250000,230541,0,3844,0,73,294
572,250000,211406,0,3786,0,61,294
573,250000,192486,0,3724,0,70,294
574,250000,174126,0,3655,0,74,294
575,250000,155987,0,3585,0,72,294
576,250000,137904,0,3531,0,55,294
577,250000,120241,0,3478,0,55,294
578,250000,103493,0,3433,0,48,294
579,250000,87509,0,3379,0,58,294
580,250000,72112,0,3891,0,52,302
581,250000,230547,0,3829,0,68,302
582,250000,211174,0,3767,0,67,302
583,250000,192197,0,3712,0,58,302
584,250000,173467,0,3650,0,65,302
585,250000,155151,0,3596,0,58,302
586,250000,137003,0,3543,0,62,302
587,250000,119615,0,3496,0,55,302
588,250000,102828,0,3444,0,57,302
589,250000,86901,0,3390,0,60,302
590,250000,72015,0,3965,0,46,302
591,250000,230441,0,3904,0,68,302
592,250000,211039,0,3834,0,75,302
593,250000,191867,0,3769,0,66,302
594,250000,172870,0,3713,0,59,302
595,250000,154168,0,3648,0,68,302
596,250000,135989,0,3587,0,64,302
597,250000,118104,0,3531,0,60,302
598,250000,101125,0,3470,0,66,302
599,250000,85216,0,3419,0,54,302
600,250000,69735,0,3959,0,54,299
601,250000,230022,0,3891,0,73,299
602,250000,210687,0,3831,0,68,299
603,250000,191473,0,3771,0,66,299
604,250000,172327,0,3711,0,64,299
605,250000,153922,0,3648,0,63,299
606,250000,135779,0,3577,0,76,299
607,250000,117999,0,3521,0,57,299
608,250000,100995,0,3476,0,50,299
609,250000,85015,0,3426,0,53,299
610,250000,69418,0,4031,0,44,301
611,250000,230025,0,3960,0,77,301
612,250000,210007,0,3886,0,78,301
613,250000,190403,0,3826,0,66,301
614,250000,171286,0,3766,0,65,301
615,250000,152629,0,3712,0,58,301
616,250000,134181,0,3646,0,71,301
617,250000,116052,0,3583,0,67,301
618,250000,98884,0,3535,0,50,301
619,250000,82939,0,3491,0,48,301
620,250000,67654,0,4010,0,50,306
621,250000,229740,0,3954,0,60,306
622,250000,210222,0,3889,0,70,306
623,250000,190651,0,3824,0,67,306
624,250000,171529,0,3761,0,68,306
625,250000,152443,0,3709,0,55,306
626,250000,134032,0,3654,0,61,306
627,250000,116025,0,3601,0,57,306
628,250000,98956,0,3538,0,66,306
629,250000,82543,0,3487,0,57,306
630,250000,67730,0,4034,0,44,290
631,250000,229931,0,3976,0,68,290
632,250000,209881,0,3927,0,51,290
633,250000,190121,0,3861,0,69,290
634,250000,170977,0,3803,0,63,290
635,250000,151710,0,3753,0,53,290
636,250000,133009,0,3694,0,60,290
637,250000,114935,0,3635,0,60,290
638,250000,97902,0,3592,0,47,290
639,250000,81294,0,3547,0,48,290
640,250000,66339,0,4140,0,47,280
641,250000,229493,0,4087,0,57,280
642,250000,208767,0,4019,0,70,280
643,250000,188538,0,3946,0,76,280
644,250000,168934,0,3891,0,58,280
645,250000,149322,0,3833,0,59,280
646,250000,130202,0,3770,0,73,280
647,250000,111834,0,3714,0,59,280
648,250000,94621,0,3669,0,46,280
649,250000,78216,0,3625,0,46,280
650,250000,63429,0,4130,0,61,280
651,250000,229261,0,4066,0,68,280
652,250000,209112,0,4004,0,68,280
653,250000,189169,0,3935,0,75,280
654,250000,169259,0,3874,0,65,280
655,250000,149655,0,3819,0,62,280
656,250000,130703,0,3769,0,54,280
657,250000,111971,0,3718,0,56,280
658,250000,94092,0,3673,0,46,280
659,250000,77171,0,3622,0,51,280
660,250000,61724,0,4148,0,49,303
661,250000,229261,0,4088,0,65,303
662,250000,208471,0,4013,0,86,303
663,250000,188469,0,3948,0,68,303
664,250000,168412,0,3881,0,70,303
665,250000,149106,0,3823,0,63,303
666,250000,130208,0,3768,0,57,303
667,250000,111488,0,3712,0,58,303
668,250000,94213,0,3653,0,62,303
669,250000,77879,0,3600,0,54,303
670,250000,63022,0,4159,0,53,296
671,250000,229077,0,4087,0,76,296
672,250000,208633,0,4016,0,78,296
673,250000,188540,0,3945,0,79,296
674,250000,169020,0,3876,0,75,296
675,250000,149910,0,3814,0,66,296
676,250000,130944,0,3762,0,55,296
677,250000,112608,0,3703,0,64,296
678,250000,95111,0,3649,0,56,296
679,250000,78811,0,3591,0,61,296
680,250000,63953,0,4149,0,38,301
681,250000,229305,0,4086,0,70,301
682,250000,208981,0,4019,0,69,301
683,250000,188735,0,3952,0,74,301
684,250000,168970,0,3886,0,67,301
685,250000,149326,0,3825,0,64,301
686,250000,130142,0,3761,0,66,301
687,250000,111462,0,3704,0,63,301
688,250000,94178,0,3652,0,55,301
689,250000,78397,0,3603,0,51,301
690,250000,63509,0,4204,0,53,296
691,250000,229422,0,4137,0,74,296
692,250000,208523,0,4066,0,78,296
693,250000,187976,0,3994,0,82,296
694,250000,168385,0,3930,0,67,296
695,250000,148818,0,3862,0,70,296
696,250000,129513,0,3811,0,53,296
697,250000,111246,0,3761,0,50,296
698,250000,93276,0,3718,0,44,296
699,250000,76524,0,3675,0,45,296
700,250000,61166,0,4118,0,53,294
701,250000,229185,0,4064,0,58,294
702,250000,209113,0,4001,0,68,294
703,250000,189348,0,3945,0,62,294
704,250000,169787,0,3882,0,71,294
705,250000,150565,0,3815,0,70,294
706,250000,131689,0,3755,0,64,294
707,250000,113293,0,3705,0,56,294
708,250000,95735,0,3647,0,61,294
709,250000,79014,0,3598,0,53,294
710,250000,63645,0,4147,0,50,300
711,250000,229460,0,4076,0,75,300
712,250000,209012,0,4003,0,80,300
713,250000,189060,0,3953,0,56,300
714,250000,169126,0,3896,0,60,300
715,250000,149261,0,3846,0,53,300
716,250000,130303,0,3799,0,52,300
717,250000,111475,0,3746,0,55,300
718,250000,93888,0,3705,0,42,300
719,250000,77536,0,3660,0,48,300
720,250000,61931,0,4239,0,60,305
721,250000,228460,0,4173,0,72,305
722,250000,207562,0,4101,0,78,305
723,250000,187067,0,4034,0,72,305
724,250000,166806,0,3973,0,66,305
725,250000,147221,0,3918,0,59,305
726,250000,127845,0,3861,0,63,305
727,250000,109229,0,3809,0,54,305
728,250000,91003,0,3751,0,64,305
729,250000,74398,0,3698,0,57,305
730,250000,59097,0,4171,0,51,304
731,250000,229321,0,4097,0,82,304
732,250000,208624,0,4024,0,79,304
733,250000,188441,0,3949,0,76,304
734,250000,168606,0,3890,0,67,304
735,250000,149565,0,3828,0,68,304
736,250000,130805,0,3766,0,64,304
737,250000,112784,0,3706,0,65,304
