timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,238328,0,260,0,0,0
90,250000,236913,0,292,0,0,0
91,250000,248513,0,292,0,0,0
92,250000,247009,0,292,0,0,0
93,250000,245525,0,292,0,0,0
94,250000,244038,0,292,0,0,0
95,250000,242525,0,292,0,0,0
96,250000,241011,0,292,0,0,0
97,250000,239525,0,292,0,0,0
98,250000,237992,0,292,0,0,0
99,250000,236550,0,292,0,0,0
100,250000,235191,0,370,0,0,0
101,250000,248095,0,370,0,0,0
102,250000,246351,0,370,0,0,0
103,250000,244495,0,370,0,0,0
104,250000,242668,0,370,0,0,0
105,250000,240812,0,370,0,0,0
106,250000,238941,0,370,0,0,0
107,250000,237018,0,370,0,0,0
108,250000,235228,0,370,0,0,0
109,250000,233414,0,370,0,0,0
110,250000,231554,0,454,0,0,0
111,250000,247705,0,454,0,0,0
112,250000,245546,0,454,0,0,0
113,250000,243181,0,454,0,0,0
114,250000,240982,0,454,0,0,0
115,250000,238693,0,454,0,0,0
116,250000,236343,0,454,0,0,0
117,250000,233956,0,454,0,0,0
118,250000,231642,0,454,0,0,0
119,250000,229306,0,454,0,0,0
120,250000,226950,0,547,0,0,0
121,250000,247182,0,547,0,0,0
122,250000,244339,0,547,0,0,0
123,250000,241521,0,547,0,0,0
124,250000,238762,0,547,0,0,0
125,250000,235938,0,547,0,0,0
126,250000,233175,0,547,0,0,0
127,250000,230426,0,547,0,0,0
128,250000,227647,0,547,0,0,0
129,250000,224860,0,547,0,0,0
130,250000,222064,0,669,0,0,0
131,250000,246674,0,669,0,0,0
132,250000,243296,0,669,0,0,0
133,250000,240049,0,669,0,0,0
134,250000,236773,0,669,0,0,0
135,250000,233202,0,669,0,0,0
136,250000,229889,0,669,0,0,0
137,250000,226584,0,669,0,0,0
138,250000,223180,0,669,0,0,0
139,250000,219914,0,669,0,0,0
140,250000,216704,0,822,0,0,0
141,250000,246016,0,822,0,0,0
142,250000,241882,0,822,0,0,0
143,250000,237720,0,822,0,0,0
144,250000,233703,0,822,0,0,0
145,250000,229646,0,822,0,0,0
146,250000,225522,0,822,0,0,0
147,250000,221331,0,822,0,0,0
148,250000,217348,0,822,0,0,0
149,250000,213147,0,822,0,0,0
150,250000,209180,0,983,0,0,0
151,250000,245167,0,983,0,0,0
152,250000,240220,0,983,0,0,0
153,250000,235383,0,983,0,0,0
154,250000,230281,0,983,0,0,0
155,250000,225384,0,983,0,0,0
156,250000,220492,0,983,0,0,0
157,250000,215548,0,983,0,0,0
158,250000,210595,0,983,0,0,0
159,250000,205672,0,983,0,0,0
160,250000,200905,0,1241,0,0,0
161,250000,243660,0,1241,0,0,0
162,250000,237576,0,1241,0,0,0
163,250000,231188,0,1241,0,0,0
164,250000,224885,0,1241,0,0,0
165,250000,218565,0,1241,0,0,0
166,250000,212468,0,1241,0,0,0
167,250000,206192,0,1241,0,0,0
168,250000,199951,0,1241,0,0,0
169,250000,193698,0,1241,0,0,0
170,250000,187550,0,1483,0,0,0
171,250000,242655,0,1483,0,0,0
172,250000,235358,0,1483,0,0,0
173,250000,227775,0,1483,0,0,0
174,250000,220377,0,1483,0,0,0
175,250000,212826,0,1483,0,0,0
176,250000,205512,0,1483,0,0,0
177,250000,198013,0,1483,0,0,0
178,250000,190575,0,1483,0,0,0
179,250000,183174,0,1483,0,0,0
180,250000,175844,0,1810,0,0,0
181,250000,241373,0,1810,0,0,0
182,250000,232330,0,1810,0,0,0
183,250000,223546,0,1810,0,0,0
184,250000,214403,0,1810,0,0,0
185,250000,205432,0,1810,0,0,0
186,250000,196308,0,1810,0,0,0
187,250000,187110,0,1810,0,0,0
188,250000,178119,0,1810,0,0,0
189,250000,169055,0,1810,0,0,0
190,250000,160037,0,2136,0,0,0
191,250000,239496,0,2136,0,0,0
192,250000,228784,0,2136,0,0,0
193,250000,218156,0,2136,0,0,0
194,250000,207585,0,2136,0,0,0
195,250000,196679,0,2136,0,0,0
196,250000,186269,0,2136,0,0,0
197,250000,175670,0,2136,0,0,0
198,250000,164985,0,2136,0,0,0
199,250000,154347,0,2136,0,0,0
200,250000,144045,0,2530,0,0,0
201,250000,237394,0,2517,0,13,100
202,250000,224756,0,2500,0,17,100
203,250000,212428,0,2487,0,13,100
204,250000,199976,0,2470,0,17,100
205,250000,187523,0,2462,0,9,100
206,250000,175266,0,2449,0,13,100
207,250000,162938,0,2430,0,20,100
208,250000,151085,0,2418,0,13,100
209,250000,139009,0,2405,0,13,100
210,250000,127470,0,2903,0,14,45
211,250000,235234,0,2896,0,7,45
212,250000,220729,0,2885,0,11,45
213,250000,205951,0,2880,0,5,45
214,250000,191723,0,2875,0,5,45
215,250000,177335,0,2870,0,5,45
216,250000,162929,0,2863,0,8,45
217,250000,148886,0,2856,0,7,45
218,250000,134575,0,2851,0,5,45
219,250000,120737,0,2846,0,5,45
220,250000,107280,0,3449,0,6,25
221,250000,232683,0,3442,0,7,25
222,250000,215506,0,3436,0,6,25
223,250000,198566,0,3427,0,9,25
224,250000,181365,0,3424,0,3,25
225,250000,164204,0,3412,0,12,25
226,250000,146841,0,3406,0,6,25
227,250000,130005,0,3400,0,6,25
228,250000,113458,0,3392,0,8,25
229,250000,97399,0,3384,0,8,25
230,250000,81907,0,3988,0,4,25
231,250000,229969,0,3985,0,3,25
232,250000,209931,0,3980,0,5,25
233,250000,190156,0,3974,0,6,25
234,250000,170263,0,3970,0,4,25
235,250000,150344,0,3963,0,7,25
236,250000,130546,0,3958,0,5,25
237,250000,111233,0,3948,0,10,25
238,250000,92954,0,3942,0,6,25
239,250000,75411,0,3941,0,1,25
240,250000,59426,0,4583,0,2,27
241,250000,227419,0,4576,0,7,27
242,250000,204793,0,4570,0,6,27
243,250000,182009,0,4559,0,11,27
244,250000,159310,0,4555,0,4,27
245,250000,136592,0,4542,0,13,27
246,250000,114694,0,4534,0,8,27
247,250000,92901,0,4529,0,5,27
248,250000,72363,0,4526,0,3,27
249,250000,53811,0,4520,0,6,27
250,250000,38228,0,5077,0,9,25
251,250000,224772,0,5072,0,5,25
252,250000,199487,0,5063,0,9,25
253,250000,174034,0,5054,0,9,25
254,250000,148639,0,5050,0,4,25
255,250000,123629,0,5043,0,7,25
256,250000,98999,0,5035,0,8,25
257,250000,76248,0,5025,0,10,25
258,250000,55649,0,5021,0,4,25
259,250000,38643,0,5016,0,6,25
260,250000,25539,0,5338,0,5,27
261,250000,223092,0,5330,0,8,27
262,250000,196078,0,5324,0,6,27
263,250000,170024,0,5318,0,6,27
264,250000,143380,0,5310,0,8,27
265,250000,117026,0,5306,0,4,27
266,250000,91809,0,5296,0,10,27
267,250000,67810,0,5292,0,4,27
268,250000,46350,0,5288,0,4,27
269,250000,29896,0,5283,0,5,27
270,250000,18826,0,5382,0,3,36
271,250000,222701,0,5367,0,15,36
272,250000,195621,0,5355,0,12,36
273,250000,169121,0,5343,0,12,36
274,250000,142465,0,5331,0,12,36
275,250000,115714,0,5326,0,5,36
276,250000,89919,0,5317,0,9,36
277,250000,65844,0,5308,0,9,36
278,250000,44550,0,5301,0,7,36
279,250000,28398,0,5296,0,5,36
280,250000,17102,0,5483,0,9,35
281,250000,222845,0,5474,0,9,35
282,250000,195465,0,5465,0,9,35
283,250000,168574,0,5453,0,12,35
284,250000,141363,0,5441,0,13,35
285,250000,114281,0,5430,0,11,35
286,250000,88298,0,5417,0,13,35
287,250000,64027,0,5411,0,6,35
288,250000,43211,0,5403,0,8,35
289,250000,27209,0,5395,0,8,35
290,250000,16537,0,5516,0,5,45
291,250000,222673,0,5497,0,19,45
292,250000,195613,0,5480,0,17,45
293,250000,168196,0,5473,0,7,45
294,250000,140914,0,5457,0,16,45
295,250000,114078,0,5447,0,10,45
296,250000,88569,0,5433,0,14,45
297,250000,64416,0,5423,0,10,45
298,250000,44265,0,5415,0,8,45
299,250000,28201,0,5405,0,10,45
300,250000,17640,0,5427,0,6,51
301,250000,222787,0,5417,0,10,51
302,250000,195666,0,5405,0,12,51
303,250000,168438,0,5387,0,18,51
304,250000,141637,0,5374,0,13,51
305,250000,114978,0,5362,0,12,51
306,250000,89343,0,5346,0,16,51
307,250000,66132,0,5334,0,12,51
308,250000,46103,0,5321,0,13,51
309,250000,29639,0,5313,0,8,51
310,250000,17585,0,5450,0,8,54
311,250000,222408,0,5436,0,14,54
312,250000,195578,0,5422,0,14,54
313,250000,168336,0,5408,0,14,54
314,250000,141206,0,5394,0,14,54
315,250000,113925,0,5382,0,12,54
316,250000,88569,0,5363,0,19,54
317,250000,65017,0,5352,0,11,54
318,250000,44366,0,5343,0,9,54
319,250000,28262,0,5330,0,14,54
320,250000,17141,0,5457,0,11,67
321,250000,222656,0,5437,0,20,67
322,250000,195354,0,5415,0,22,67
323,250000,168165,0,5398,0,19,67
324,250000,141157,0,5376,0,23,67
325,250000,114694,0,5352,0,25,67
326,250000,90123,0,5336,0,16,67
327,250000,67169,0,5321,0,15,67
328,250000,47183,0,5309,0,12,67
329,250000,30635,0,5295,0,14,67
330,250000,17695,0,5396,0,10,68
331,250000,223174,0,5376,0,23,68
332,250000,196246,0,5354,0,22,68
333,250000,169022,0,5337,0,17,68
334,250000,142429,0,5322,0,15,68
335,250000,115876,0,5309,0,13,68
336,250000,90949,0,5293,0,16,68
337,250000,67233,0,5273,0,20,68
338,250000,46085,0,5257,0,16,68
339,250000,29186,0,5251,0,6,68
340,250000,17555,0,5456,0,9,79
341,250000,222634,0,5433,0,23,79
342,250000,195731,0,5407,0,26,79
343,250000,168400,0,5384,0,24,79
344,250000,141686,0,5361,0,25,79
345,250000,114963,0,5343,0,19,79
346,250000,89384,0,5321,0,22,79
347,250000,65536,0,5303,0,19,79
348,250000,44685,0,5283,0,20,79
349,250000,29416,0,5268,0,15,79
350,250000,18363,0,5390,0,12,89
351,250000,223239,0,5368,0,23,89
352,250000,196220,0,5344,0,24,89
353,250000,169607,0,5318,0,26,89
354,250000,143464,0,5305,0,13,89
355,250000,117068,0,5284,0,22,89
356,250000,90994,0,5263,0,21,89
357,250000,67023,0,5239,0,24,89
358,250000,46663,0,5215,0,25,89
359,250000,30899,0,5197,0,18,89
360,250000,19612,0,5338,0,20,91
361,250000,223582,0,5307,0,32,91
362,250000,196951,0,5282,0,26,91
363,250000,170719,0,5256,0,27,91
364,250000,144371,0,5237,0,20,91
365,250000,118295,0,5213,0,25,91
366,250000,93145,0,5191,0,22,91
367,250000,69991,0,5172,0,19,91
368,250000,49847,0,5149,0,23,91
369,250000,33737,0,5128,0,21,91
370,250000,21846,0,5255,0,16,108
371,250000,223469,0,5223,0,32,108
372,250000,197475,0,5199,0,24,108
373,250000,172196,0,5170,0,31,108
374,250000,146460,0,5144,0,26,108
375,250000,121231,0,5118,0,28,108
376,250000,96772,0,5090,0,28,108
377,250000,73368,0,5060,0,30,108
378,250000,52459,0,5039,0,22,108
379,250000,35326,0,5008,0,31,108
380,250000,22893,0,5249,0,22,123
381,250000,224018,0,5204,0,45,123
382,250000,198842,0,5169,0,36,123
383,250000,172619,0,5137,0,33,123
384,250000,146708,0,5106,0,31,123
385,250000,121142,0,5078,0,28,123
386,250000,96212,0,5044,0,34,123
387,250000,73334,0,5016,0,30,123
388,250000,51848,0,4991,0,25,123
389,250000,34746,0,4961,0,30,123
390,250000,21720,0,5271,0,34,140
391,250000,223688,0,5231,0,44,140
392,250000,197517,0,5187,0,45,140
393,250000,171616,0,5145,0,43,140
394,250000,145986,0,5115,0,33,140
395,250000,120754,0,5076,0,39,140
396,250000,95990,0,5033,0,45,140
397,250000,72866,0,5001,0,32,140
398,250000,52076,0,4978,0,24,140
399,250000,34726,0,4945,0,33,140
400,250000,21602,0,5191,0,23,149
401,250000,223962,0,5150,0,44,149
402,250000,198395,0,5109,0,42,149
403,250000,172988,0,5063,0,47,149
404,250000,147766,0,5031,0,33,149
405,250000,122668,0,5001,0,30,149
406,250000,98390,0,4971,0,30,149
407,250000,76043,0,4943,0,29,149
408,250000,54705,0,4905,0,40,149
409,250000,37316,0,4880,0,25,149
410,250000,23779,0,5213,0,26,174
411,250000,223556,0,5170,0,43,174
412,250000,198045,0,5127,0,45,174
413,250000,172382,0,5087,0,42,174
414,250000,147231,0,5036,0,54,174
415,250000,122471,0,4996,0,41,174
416,250000,98680,0,4956,0,43,174
417,250000,76110,0,4923,0,34,174
418,250000,55276,0,4890,0,34,174
419,250000,38144,0,4856,0,36,174
420,250000,24816,0,5151,0,30,193
421,250000,224297,0,5092,0,63,193
422,250000,199180,0,5037,0,58,193
423,250000,174069,0,4986,0,57,193
424,250000,148980,0,4946,0,44,193
425,250000,124085,0,4902,0,47,193
426,250000,100192,0,4864,0,43,193
427,250000,77727,0,4824,0,44,193
428,250000,57165,0,4781,0,46,193
429,250000,39468,0,4734,0,48,193
430,250000,26206,0,5043,0,30,210
431,250000,224637,0,4987,0,61,210
432,250000,199620,0,4932,0,57,210
433,250000,174875,0,4883,0,50,210
434,250000,150389,0,4833,0,53,210
435,250000,126578,0,4774,0,63,210
436,250000,103042,0,4738,0,36,210
437,250000,81180,0,4685,0,53,210
438,250000,61230,0,4657,0,28,210
439,250000,43960,0,4617,0,44,210
440,250000,29561,0,5035,0,38,212
441,250000,224728,0,4983,0,58,212
442,250000,199564,0,4931,0,58,212
443,250000,175002,0,4870,0,65,212
444,250000,150878,0,4813,0,62,212
445,250000,127041,0,4762,0,52,212
446,250000,103757,0,4721,0,41,212
447,250000,81754,0,4676,0,47,212
448,250000,61297,0,4642,0,35,212
449,250000,44160,0,4608,0,36,212
450,250000,30183,0,5023,0,36,239
451,250000,224858,0,4952,0,76,239
452,250000,200069,0,4893,0,63,239
453,250000,175485,0,4828,0,68,239
454,250000,151722,0,4761,0,76,239
455,250000,127712,0,4700,0,62,239
456,250000,104687,0,4641,0,61,239
457,250000,83162,0,4588,0,56,239
458,250000,63513,0,4540,0,51,239
459,250000,46854,0,4496,0,47,239
460,250000,33551,0,4852,0,50,261
461,250000,225635,0,4781,0,73,261
462,250000,201504,0,4721,0,60,261
463,250000,177790,0,4660,0,62,261
464,250000,154746,0,4607,0,57,261
465,250000,131842,0,4552,0,58,261
466,250000,109445,0,4491,0,64,261
467,250000,88861,0,4435,0,56,261
468,250000,69203,0,4382,0,53,261
469,250000,52346,0,4328,0,56,261
470,250000,38369,0,4739,0,62,285
471,250000,226370,0,4660,0,85,285
472,250000,202794,0,4584,0,82,285
473,250000,179527,0,4513,0,76,285
474,250000,157315,0,4462,0,60,285
475,250000,135039,0,4392,0,73,285
476,250000,113348,0,4340,0,56,285
477,250000,92887,0,4280,0,62,285
478,250000,73635,0,4234,0,47,285
479,250000,56483,0,4184,0,55,285
480,250000,41618,0,4643,0,49,291
481,250000,226613,0,4567,0,80,291
482,250000,204188,0,4498,0,74,291
483,250000,181665,0,4436,0,65,291
484,250000,159300,0,4377,0,66,291
485,250000,137364,0,4323,0,59,291
486,250000,115798,0,4256,0,69,291
487,250000,95321,0,4202,0,57,291
488,250000,76406,0,4149,0,57,291
489,250000,59077,0,4095,0,56,291
490,250000,44128,0,4567,0,57,297
491,250000,227203,0,4505,0,70,297
492,250000,204806,0,4436,0,73,297
493,250000,182655,0,4373,0,67,297
494,250000,160657,0,4303,0,71,297
495,250000,139394,0,4247,0,60,297
496,250000,118816,0,4184,0,66,297
497,250000,98022,0,4108,0,80,297
498,250000,78763,0,4041,0,73,297
499,250000,61247,0,3983,0,63,297
500,250000,46167,0,4509,0,61,304
501,250000,227695,0,4438,0,77,304
502,250000,205542,0,4367,0,77,304
503,250000,183626,0,4292,0,79,304
504,250000,161947,0,4225,0,72,304
505,250000,140993,0,4167,0,58,304
506,250000,120200,0,4105,0,70,304
507,250000,100380,0,4044,0,65,304
508,250000,81869,0,4001,0,46,304
509,250000,64298,0,3956,0,47,304
510,250000,48845,0,4513,0,60,327
511,250000,227715,0,4443,0,72,327
512,250000,205347,0,4365,0,84,327
513,250000,183081,0,4293,0,78,327
514,250000,161630,0,4210,0,89,327
515,250000,140697,0,4140,0,75,327
516,250000,120276,0,4079,0,66,327
517,250000,100722,0,4017,0,68,327
518,250000,81813,0,3964,0,58,327
519,250000,64560,0,3906,0,64,327
520,250000,50063,0,4375,0,62,348
521,250000,228326,0,4298,0,83,348
522,250000,206866,0,4222,0,86,348
523,250000,185371,0,4149,0,77,348
524,250000,164783,0,4078,0,77,348
525,250000,144566,0,4001,0,84,348
526,250000,124836,0,3930,0,74,348
527,250000,105758,0,3863,0,72,348
528,250000,87488,0,3794,0,72,348
529,250000,70260,0,3738,0,57,348
530,250000,54852,0,4349,0,60,360
531,250000,228210,0,4265,0,92,360
532,250000,207338,0,4179,0,93,360
533,250000,186485,0,4096,0,91,360
534,250000,166189,0,4010,0,97,360
535,250000,146027,0,3933,0,87,360
536,250000,126650,0,3857,0,81,360
537,250000,107389,0,3797,0,62,360
538,250000,88992,0,3728,0,76,360
539,250000,72488,0,3663,0,69,360
540,250000,57447,0,4147,0,63,365
541,250000,229418,0,4079,0,75,365
542,250000,209088,0,4002,0,84,365
543,250000,189202,0,3926,0,81,365
544,250000,169343,0,3836,0,97,365
545,250000,150182,0,3769,0,71,365
546,250000,131660,0,3705,0,71,365
547,250000,113768,0,3633,0,77,365
548,250000,96424,0,3575,0,60,365
549,250000,79660,0,3515,0,64,365
550,250000,64263,0,4031,0,51,367
551,250000,229911,0,3940,0,98,367
552,250000,210334,0,3859,0,87,367
553,250000,191196,0,3778,0,86,367
554,250000,171863,0,3706,0,79,367
555,250000,153577,0,3652,0,58,367
556,250000,135413,0,3584,0,73,367
557,250000,118041,0,3520,0,70,367
558,250000,101378,0,3462,0,64,367
559,250000,85767,0,3406,0,61,367
560,250000,71653,0,3931,0,50,348
561,250000,230363,0,3865,0,71,348
562,250000,210972,0,3789,0,81,348
563,250000,191521,0,3734,0,60,348
564,250000,172670,0,3674,0,66,348
565,250000,153917,0,3612,0,67,348
566,250000,135773,0,3543,0,71,348
567,250000,118630,0,3479,0,71,348
568,250000,101967,0,3414,0,69,348
569,250000,86500,0,3358,0,59,348
570,250000,71977,0,3885,0,62,333
571,250000,230513,0,3815,0,74,333
572,250000,211378,0,3740,0,81,333
573,250000,192670,0,3675,0,72,333
574,250000,174290,0,3603,0,78,333
575,250000,156307,0,3554,0,52,333
576,250000,138582,0,3489,0,67,333
577,250000,121175,0,3436,0,60,333
578,250000,104534,0,3383,0,56,333
579,250000,88755,0,3330,0,57,333
580,250000,73839,0,3880,0,55,311
581,250000,230650,0,3823,0,61,311
582,250000,211559,0,3761,0,66,311
583,250000,192604,0,3699,0,66,311
584,250000,174214,0,3634,0,68,311
585,250000,156328,0,3576,0,58,311
586,250000,138384,0,3525,0,56,311
587,250000,120816,0,3469,0,57,311
588,250000,104257,0,3427,0,44,311
589,250000,88702,0,3373,0,58,311
590,250000,74182,0,3932,0,54,295
591,250000,230192,0,3869,0,65,295
592,250000,210589,0,3808,0,64,295
593,250000,191614,0,3741,0,77,295
594,250000,172973,0,3683,0,62,295
595,250000,154695,0,3631,0,59,295
596,250000,136434,0,3573,0,64,295
597,250000,118606,0,3519,0,55,295
598,250000,101751,0,3468,0,59,295
599,250000,85744,0,3413,0,60,295
600,250000,70447,0,4005,0,48,287
601,250000,229960,0,3937,0,71,287
602,250000,210564,0,3868,0,75,287
603,250000,191369,0,3810,0,61,287
604,250000,172190,0,3742,0,71,287
605,250000,153468,0,3692,0,53,287
606,250000,135388,0,3622,0,73,287
607,250000,117602,0,3567,0,59,287
608,250000,100639,0,3518,0,50,287
609,250000,84574,0,3471,0,49,287
610,250000,69364,0,4038,0,51,307
611,250000,229892,0,3969,0,74,307
612,250000,210108,0,3901,0,72,307
613,250000,190822,0,3839,0,70,307
614,250000,171953,0,3772,0,71,307
615,250000,152952,0,3700,0,74,307
616,250000,134277,0,3634,0,69,307
617,250000,116330,0,3580,0,55,307
618,250000,98957,0,3517,0,68,307
619,250000,82727,0,3460,0,61,307
620,250000,67746,0,4082,0,36,304
621,250000,229479,0,4026,0,58,304
622,250000,209215,0,3960,0,72,304
623,250000,189549,0,3898,0,66,304
624,250000,169857,0,3821,0,83,304
625,250000,150367,0,3767,0,61,304
626,250000,131640,0,3715,0,56,304
627,250000,112755,0,3657,0,60,304
628,250000,95267,0,3594,0,66,304
629,250000,78554,0,3537,0,61,304
630,250000,63333,0,4059,0,52,296
631,250000,229976,0,4005,0,55,296
632,250000,210269,0,3936,0,73,296
633,250000,190797,0,3876,0,61,296
634,250000,171098,0,3816,0,64,296
635,250000,152228,0,3743,0,78,296
636,250000,133919,0,3681,0,68,296
637,250000,115909,0,3634,0,52,296
638,250000,98592,0,3584,0,53,296
639,250000,82049,0,3532,0,53,296
640,250000,66811,0,4066,0,41,294
641,250000,229265,0,3990,0,83,294
642,250000,209353,0,3920,0,76,294
643,250000,189763,0,3843,0,81,294
644,250000,170676,0,3778,0,68,294
645,250000,151673,0,3713,0,71,294
646,250000,133378,0,3650,0,64,294
647,250000,115251,0,3586,0,68,294
648,250000,97712,0,3542,0,48,294
649,250000,81355,0,3499,0,44,294
650,250000,66310,0,4118,0,55,315
651,250000,229393,0,4053,0,72,315
652,250000,209344,0,3986,0,71,315
653,250000,189281,0,3904,0,87,315
654,250000,169863,0,3849,0,57,315
655,250000,150482,0,3788,0,64,315
656,250000,131972,0,3716,0,75,315
657,250000,113428,0,3664,0,55,315
658,250000,95543,0,3611,0,53,315
659,250000,78903,0,3545,0,67,315
660,250000,63768,0,4007,0,62,310
661,250000,229988,0,3939,0,75,310
662,250000,210162,0,3864,0,84,310
663,250000,190582,0,3804,0,62,310
664,250000,171782,0,3747,0,60,310
665,250000,153151,0,3685,0,67,310
666,250000,134827,0,3630,0,60,310
667,250000,117290,0,3570,0,66,310
668,250000,100317,0,3508,0,64,310
669,250000,84165,0,3450,0,60,310
670,250000,69017,0,4029,0,52,322
671,250000,229844,0,3956,0,79,322
672,250000,210259,0,3882,0,86,322
673,250000,190797,0,3806,0,82,322
674,250000,172065,0,3745,0,68,322
675,250000,153395,0,3684,0,67,322
676,250000,134986,0,3626,0,64,322
677,250000,117090,0,3574,0,59,322
678,250000,99972,0,3525,0,57,322
679,250000,83627,0,3463,0,64,322
680,250000,68562,0,4010,0,54,316
681,250000,230011,0,3942,0,77,316
682,250000,210248,0,3873,0,75,316
683,250000,191205,0,3799,0,80,316
684,250000,172247,0,3743,0,61,316
685,250000,153835,0,3671,0,81,316
686,250000,135556,0,3616,0,59,316
687,250000,117784,0,3568,0,54,316
688,250000,100604,0,3514,0,59,316
689,250000,84473,0,3459,0,58,316
690,250000,69778,0,4042,0,57,305
691,250000,229930,0,3958,0,88,305
692,250000,209882,0,3883,0,76,305
693,250000,190402,0,3817,0,69,305
694,250000,171285,0,3749,0,70,305
695,250000,152690,0,3683,0,71,305
696,250000,134570,0,3624,0,65,305
697,250000,116612,0,3572,0,55,305
698,250000,99558,0,3524,0,51,305
699,250000,83375,0,3486,0,41,305
700,250000,68078,0,3999,0,45,317
701,250000,230093,0,3928,0,75,317
702,250000,210465,0,3872,0,62,317
703,250000,191284,0,3818,0,58,317
704,250000,172152,0,3757,0,68,317
705,250000,153642,0,3687,0,76,317
706,250000,135137,0,3629,0,62,317
707,250000,117149,0,3563,0,69,317
708,250000,99948,0,3496,0,72,317
709,250000,83634,0,3444,0,54,317
710,250000,68756,0,3973,0,51,313
711,250000,230077,0,3892,0,87,313
712,250000,210559,0,3825,0,73,313
713,250000,191512,0,3766,0,62,313
714,250000,172663,0,3693,0,80,313
715,250000,154259,0,3634,0,62,313
716,250000,136277,0,3573,0,66,313
717,250000,118742,0,3522,0,57,313
718,250000,101563,0,3462,0,65,313
719,250000,85477,0,3414,0,51,313
720,250000,70601,0,3923,0,52,321
721,250000,230402,0,3856,0,71,321
722,250000,211478,0,3781,0,80,321
723,250000,192466,0,3721,0,64,321
724,250000,173597,0,3654,0,74,321
725,250000,155319,0,3598,0,60,321
726,250000,137164,0,3542,0,60,321
727,250000,120173,0,3496,0,49,321
728,250000,103512,0,3447,0,52,321
729,250000,87413,0,3396,0,52,321
730,250000,72779,0,3974,0,64,321
731,250000,230105,0,3902,0,79,321
732,250000,210772,0,3825,0,80,321
733,250000,191971,0,3748,0,82,321
734,250000,173217,0,3681,0,73,321
735,250000,154567,0,3626,0,61,321
736,250000,136521,0,3566,0,64,321
737,250000,119258,0,3506,0,61,321
738,250000,102302,0,3461,0,47,321
