timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244734,0,149,0,0,0
58,250000,244036,0,149,0,0,0
59,250000,243344,0,149,0,0,0
60,250000,242625,0,186,0,0,0
61,250000,249101,0,186,0,0,0
62,250000,248202,0,186,0,0,0
63,250000,247230,0,186,0,0,0
64,250000,246171,0,186,0,0,0
65,250000,245268,0,186,0,0,0
66,250000,244378,0,186,0,0,0
67,250000,243432,0,186,0,0,0
68,250000,242369,0,186,0,0,0
69,250000,241420,0,186,0,0,0
70,250000,240482,0,215,0,0,0
71,250000,248913,0,215,0,0,0
72,250000,247784,0,215,0,0,0
73,250000,246679,0,215,0,0,0
74,250000,245635,0,215,0,0,0
75,250000,244509,0,215,0,0,0
76,250000,243457,0,215,0,0,0
77,250000,242383,0,215,0,0,0
78,250000,241285,0,215,0,0,0
79,250000,240308,0,215,0,0,0
80,250000,239193,0,289,0,0,0
81,250000,248610,0,289,0,0,0
82,250000,247281,0,289,0,0,0
83,250000,245892,0,289,0,0,0
84,250000,244450,0,289,0,0,0
85,250000,242915,0,289,0,0,0
86,250000,241395,0,289,0,0,0
87,250000,239874,0,289,0,0,0
88,250000,238473,0,289,0,0,0
89,250000,237018,0,289,0,0,0
90,250000,235593,0,331,0,0,0
91,250000,248391,0,331,0,0,0
92,250000,246764,0,331,0,0,0
93,250000,245070,0,331,0,0,0
94,250000,243433,0,331,0,0,0
95,250000,241733,0,331,0,0,0
96,250000,240007,0,331,0,0,0
97,250000,238430,0,331,0,0,0
98,250000,236832,0,331,0,0,0
99,250000,235069,0,331,0,0,0
100,250000,233460,0,406,0,0,0
101,250000,248007,0,406,0,0,0
102,250000,245960,0,406,0,0,0
103,250000,243865,0,406,0,0,0
104,250000,241829,0,406,0,0,0
105,250000,239817,0,406,0,0,0
106,250000,237753,0,406,0,0,0
107,250000,235743,0,406,0,0,0
108,250000,233635,0,406,0,0,0
109,250000,231518,0,406,0,0,0
110,250000,229661,0,509,0,0,0
111,250000,247370,0,509,0,0,0
112,250000,244908,0,509,0,0,0
113,250000,242473,0,509,0,0,0
114,250000,239834,0,509,0,0,0
115,250000,237401,0,509,0,0,0
116,250000,234770,0,509,0,0,0
117,250000,232362,0,509,0,0,0
118,250000,229719,0,509,0,0,0
119,250000,227309,0,509,0,0,0
120,250000,224698,0,629,0,0,0
121,250000,246803,0,629,0,0,0
122,250000,243677,0,629,0,0,0
123,250000,240608,0,629,0,0,0
124,250000,237446,0,629,0,0,0
125,250000,234247,0,629,0,0,0
126,250000,231112,0,629,0,0,0
127,250000,228031,0,629,0,0,0
128,250000,224919,0,629,0,0,0
129,250000,221721,0,629,0,0,0
130,250000,218601,0,739,0,0,0
131,250000,246225,0,739,0,0,0
132,250000,242523,0,739,0,0,0
133,250000,238836,0,739,0,0,0
134,250000,235046,0,739,0,0,0
135,250000,231365,0,739,0,0,0
136,250000,227488,0,739,0,0,0
137,250000,223949,0,739,0,0,0
138,250000,220078,0,739,0,0,0
139,250000,216243,0,739,0,0,0
140,250000,212547,0,929,0,0,0
141,250000,245577,0,929,0,0,0
142,250000,240929,0,929,0,0,0
143,250000,236405,0,929,0,0,0
144,250000,231730,0,929,0,0,0
145,250000,227087,0,929,0,0,0
146,250000,222447,0,929,0,0,0
147,250000,217801,0,929,0,0,0
148,250000,213114,0,929,0,0,0
149,250000,208457,0,929,0,0,0
150,250000,203987,0,1095,0,0,0
151,250000,244382,0,1095,0,0,0
152,250000,239010,0,1095,0,0,0
153,250000,233640,0,1095,0,0,0
154,250000,228225,0,1095,0,0,0
155,250000,222920,0,1095,0,0,0
156,250000,217499,0,1095,0,0,0
157,250000,211842,0,1095,0,0,0
158,250000,206347,0,1095,0,0,0
159,250000,201153,0,1095,0,0,0
160,250000,195613,0,1295,0,0,0
161,250000,243500,0,1295,0,0,0
162,250000,237152,0,1295,0,0,0
163,250000,230563,0,1295,0,0,0
164,250000,224043,0,1295,0,0,0
165,250000,217647,0,1295,0,0,0
166,250000,211046,0,1295,0,0,0
167,250000,204573,0,1295,0,0,0
168,250000,198234,0,1295,0,0,0
169,250000,191684,0,1295,0,0,0
170,250000,185133,0,1570,0,0,0
171,250000,242429,0,1570,0,0,0
172,250000,234367,0,1570,0,0,0
173,250000,226415,0,1570,0,0,0
174,250000,218283,0,1570,0,0,0
175,250000,210397,0,1570,0,0,0
176,250000,202431,0,1570,0,0,0
177,250000,194377,0,1570,0,0,0
178,250000,186675,0,1570,0,0,0
179,250000,178842,0,1570,0,0,0
180,250000,170857,0,1919,0,0,0
181,250000,240353,0,1919,0,0,0
182,250000,230783,0,1919,0,0,0
183,250000,221141,0,1919,0,0,0
184,250000,211638,0,1919,0,0,0
185,250000,201976,0,1919,0,0,0
186,250000,192534,0,1919,0,0,0
187,250000,182906,0,1919,0,0,0
188,250000,173254,0,1919,0,0,0
189,250000,163690,0,1919,0,0,0
190,250000,153940,0,2365,0,0,0
191,250000,237974,0,2365,0,0,0
192,250000,226471,0,2365,0,0,0
193,250000,214931,0,2365,0,0,0
194,250000,203303,0,2365,0,0,0
195,250000,191431,0,2365,0,0,0
196,250000,179694,0,2365,0,0,0
197,250000,168005,0,2365,0,0,0
198,250000,156209,0,2365,0,0,0
199,250000,144356,0,2365,0,0,0
200,250000,132743,0,2794,0,0,0
201,250000,236301,0,2776,0,18,100
202,250000,222499,0,2764,0,12,100
203,250000,208693,0,2749,0,15,100
204,250000,194943,0,2731,0,18,100
205,250000,181252,0,2716,0,17,100
206,250000,167851,0,2705,0,11,100
207,250000,154277,0,2692,0,13,100
208,250000,140954,0,2681,0,11,100
209,250000,127696,0,2663,0,18,100
210,250000,114867,0,3230,0,20,53
211,250000,233779,0,3220,0,10,53
212,250000,217621,0,3209,0,11,53
213,250000,201126,0,3202,0,7,53
214,250000,185314,0,3196,0,7,53
215,250000,169461,0,3188,0,9,53
216,250000,153427,0,3175,0,13,53
217,250000,137503,0,3165,0,10,53
218,250000,121814,0,3157,0,8,53
219,250000,106610,0,3148,0,9,53
220,250000,92107,0,3715,0,8,37
221,250000,230971,0,3705,0,10,37
222,250000,212810,0,3697,0,9,37
223,250000,194444,0,3696,0,1,37
224,250000,175761,0,3687,0,9,37
225,250000,157408,0,3675,0,12,37
226,250000,139180,0,3668,0,7,37
227,250000,120845,0,3658,0,10,37
228,250000,103422,0,3647,0,11,37
229,250000,86949,0,3640,0,7,37
230,250000,71740,0,4264,0,2,28
231,250000,228781,0,4259,0,5,28
232,250000,207466,0,4254,0,5,28
233,250000,186311,0,4249,0,5,28
234,250000,165314,0,4242,0,7,28
235,250000,143733,0,4233,0,9,28
236,250000,122829,0,4224,0,9,28
237,250000,102483,0,4221,0,3,28
238,250000,83464,0,4216,0,5,28
239,250000,65505,0,4211,0,5,28
240,250000,50060,0,4846,0,6,32
241,250000,225847,0,4838,0,8,32
242,250000,201416,0,4833,0,5,32
243,250000,177671,0,4826,0,7,32
244,250000,153260,0,4816,0,10,32
245,250000,129174,0,4809,0,7,32
246,250000,105997,0,4803,0,6,32
247,250000,83744,0,4797,0,6,32
248,250000,63541,0,4790,0,7,32
249,250000,45892,0,4783,0,7,32
250,250000,32509,0,5193,0,6,27
251,250000,223668,0,5187,0,6,27
252,250000,197804,0,5177,0,10,27
253,250000,171961,0,5169,0,8,27
254,250000,146701,0,5162,0,7,27
255,250000,120731,0,5156,0,6,27
256,250000,95752,0,5152,0,4,27
257,250000,72414,0,5143,0,9,27
258,250000,52135,0,5139,0,4,27
259,250000,35740,0,5134,0,5,27
260,250000,23657,0,5298,0,4,34
261,250000,223354,0,5293,0,5,34
262,250000,197217,0,5286,0,7,34
263,250000,170812,0,5274,0,12,34
264,250000,144438,0,5264,0,10,34
265,250000,118246,0,5258,0,6,34
266,250000,92973,0,5254,0,4,34
267,250000,69687,0,5246,0,8,34
268,250000,49377,0,5243,0,3,34
269,250000,33120,0,5238,0,5,34
270,250000,20993,0,5401,0,5,37
271,250000,223001,0,5392,0,9,37
272,250000,196163,0,5378,0,14,37
273,250000,169337,0,5371,0,8,37
274,250000,142362,0,5360,0,11,37
275,250000,115849,0,5351,0,9,37
276,250000,90854,0,5342,0,9,37
277,250000,66812,0,5333,0,9,37
278,250000,45554,0,5327,0,6,37
279,250000,28952,0,5316,0,11,37
280,250000,18080,0,5442,0,13,40
281,250000,222598,0,5429,0,14,40
282,250000,195251,0,5416,0,14,40
283,250000,168274,0,5400,0,18,40
284,250000,141201,0,5389,0,11,40
285,250000,114761,0,5378,0,11,40
286,250000,89057,0,5369,0,10,40
287,250000,65531,0,5357,0,13,40
288,250000,45016,0,5349,0,8,40
289,250000,29800,0,5339,0,10,40
290,250000,19075,0,5457,0,10,48
291,250000,222704,0,5442,0,15,48
292,250000,195429,0,5431,0,11,48
293,250000,168527,0,5417,0,14,48
294,250000,141159,0,5402,0,15,48
295,250000,114117,0,5385,0,17,48
296,250000,88307,0,5373,0,14,48
297,250000,64845,0,5367,0,7,48
298,250000,44251,0,5356,0,11,48
299,250000,27689,0,5346,0,11,48
300,250000,16934,0,5453,0,7,56
301,250000,222821,0,5436,0,20,56
302,250000,195564,0,5419,0,18,56
303,250000,168978,0,5406,0,13,56
304,250000,141814,0,5389,0,17,56
305,250000,114919,0,5372,0,17,56
306,250000,89067,0,5360,0,12,56
307,250000,65107,0,5343,0,17,56
308,250000,44402,0,5328,0,15,56
309,250000,28556,0,5315,0,13,56
310,250000,17370,0,5414,0,8,71
311,250000,223006,0,5392,0,23,71
312,250000,195924,0,5371,0,22,71
313,250000,168976,0,5344,0,27,71
314,250000,142414,0,5326,0,18,71
315,250000,116298,0,5305,0,21,71
316,250000,90704,0,5289,0,17,71
317,250000,66629,0,5271,0,19,71
318,250000,46351,0,5251,0,20,71
319,250000,30042,0,5235,0,16,71
320,250000,18235,0,5390,0,16,75
321,250000,223387,0,5368,0,23,75
322,250000,196490,0,5350,0,18,75
323,250000,169907,0,5329,0,22,75
324,250000,143412,0,5305,0,24,75
325,250000,117445,0,5287,0,18,75
326,250000,92285,0,5272,0,15,75
327,250000,68761,0,5257,0,15,75
328,250000,48469,0,5244,0,13,75
329,250000,31919,0,5232,0,12,75
330,250000,19897,0,5337,0,16,78
331,250000,223952,0,5311,0,26,78
332,250000,197223,0,5278,0,34,78
333,250000,170705,0,5260,0,18,78
334,250000,144024,0,5239,0,21,78
335,250000,118080,0,5221,0,18,78
336,250000,93279,0,5206,0,16,78
337,250000,70011,0,5189,0,18,78
338,250000,49286,0,5177,0,14,78
339,250000,32040,0,5157,0,21,78
340,250000,19210,0,5446,0,11,95
341,250000,222924,0,5412,0,36,95
342,250000,196160,0,5389,0,23,95
343,250000,169268,0,5363,0,27,95
344,250000,142460,0,5328,0,36,95
345,250000,115806,0,5304,0,24,95
346,250000,90750,0,5288,0,16,95
347,250000,67271,0,5263,0,25,95
348,250000,46294,0,5249,0,14,95
349,250000,29930,0,5232,0,18,95
350,250000,18166,0,5336,0,14,100
351,250000,223076,0,5305,0,32,100
352,250000,196515,0,5274,0,32,100
353,250000,169860,0,5250,0,25,100
354,250000,143775,0,5216,0,34,100
355,250000,118193,0,5187,0,31,100
356,250000,93630,0,5166,0,22,100
357,250000,69938,0,5142,0,25,100
358,250000,48690,0,5130,0,12,100
359,250000,32093,0,5108,0,22,100
360,250000,20086,0,5323,0,12,110
361,250000,223355,0,5288,0,37,110
362,250000,196978,0,5256,0,33,110
363,250000,170269,0,5222,0,35,110
364,250000,143733,0,5200,0,23,110
365,250000,117808,0,5167,0,35,110
366,250000,92669,0,5140,0,28,110
367,250000,69473,0,5116,0,24,110
368,250000,49142,0,5096,0,21,110
369,250000,32563,0,5076,0,20,110
370,250000,20687,0,5325,0,24,122
371,250000,223464,0,5291,0,34,122
372,250000,197209,0,5254,0,38,122
373,250000,170885,0,5229,0,25,122
374,250000,144846,0,5202,0,28,122
375,250000,118814,0,5173,0,29,122
376,250000,93568,0,5141,0,33,122
377,250000,69899,0,5115,0,27,122
378,250000,48891,0,5085,0,31,122
379,250000,32903,0,5059,0,26,122
380,250000,21607,0,5361,0,20,132
381,250000,223610,0,5325,0,37,132
382,250000,196722,0,5296,0,30,132
383,250000,169956,0,5252,0,44,132
384,250000,143462,0,5217,0,37,132
385,250000,117559,0,5192,0,27,132
386,250000,92881,0,5162,0,31,132
387,250000,68737,0,5135,0,27,132
388,250000,48189,0,5108,0,27,132
389,250000,32654,0,5087,0,22,132
390,250000,21362,0,5167,0,25,155
391,250000,224016,0,5126,0,43,155
392,250000,198462,0,5088,0,40,155
393,250000,172835,0,5050,0,42,155
394,250000,147770,0,5018,0,34,155
395,250000,122841,0,4979,0,39,155
396,250000,98359,0,4939,0,41,155
397,250000,75228,0,4903,0,37,155
398,250000,54537,0,4859,0,46,155
399,250000,36807,0,4837,0,22,155
400,250000,23828,0,5154,0,32,171
401,250000,224155,0,5102,0,53,171
402,250000,198645,0,5060,0,45,171
403,250000,173383,0,5007,0,58,171
404,250000,148265,0,4959,0,49,171
405,250000,123634,0,4912,0,50,171
406,250000,99338,0,4864,0,50,171
407,250000,76996,0,4831,0,33,171
408,250000,56321,0,4801,0,31,171
409,250000,38921,0,4769,0,34,171
410,250000,25221,0,5143,0,29,185
411,250000,224434,0,5091,0,54,185
412,250000,199319,0,5044,0,50,185
413,250000,173949,0,5000,0,47,185
414,250000,149324,0,4956,0,46,185
415,250000,124803,0,4907,0,49,185
416,250000,101240,0,4861,0,47,185
417,250000,78595,0,4828,0,35,185
418,250000,58524,0,4790,0,42,185
419,250000,41362,0,4755,0,39,185
420,250000,27925,0,5014,0,27,207
421,250000,224903,0,4952,0,63,207
422,250000,200565,0,4900,0,55,207
423,250000,175764,0,4842,0,60,207
424,250000,151538,0,4793,0,52,207
425,250000,127561,0,4741,0,55,207
426,250000,104350,0,4696,0,48,207
427,250000,82411,0,4656,0,42,207
428,250000,62069,0,4621,0,36,207
429,250000,44773,0,4574,0,47,207
430,250000,31078,0,5025,0,32,217
431,250000,224879,0,4973,0,54,217
432,250000,200170,0,4920,0,57,217
433,250000,175552,0,4866,0,56,217
434,250000,151397,0,4812,0,56,217
435,250000,127351,0,4767,0,50,217
436,250000,103899,0,4710,0,57,217
437,250000,82053,0,4658,0,56,217
438,250000,61709,0,4606,0,53,217
439,250000,43969,0,4557,0,50,217
440,250000,30288,0,5033,0,42,253
441,250000,225078,0,4968,0,67,253
442,250000,200035,0,4900,0,72,253
443,250000,175816,0,4830,0,74,253
444,250000,151946,0,4765,0,67,253
445,250000,128144,0,4707,0,61,253
446,250000,105114,0,4657,0,56,253
447,250000,83227,0,4593,0,70,253
448,250000,63209,0,4552,0,42,253
449,250000,46074,0,4506,0,50,253
450,250000,31912,0,4825,0,54,272
451,250000,225903,0,4756,0,77,272
452,250000,202725,0,4679,0,87,272
453,250000,179707,0,4609,0,72,272
454,250000,156954,0,4538,0,76,272
455,250000,134464,0,4476,0,65,272
456,250000,112520,0,4421,0,59,272
457,250000,91682,0,4371,0,53,272
458,250000,72380,0,4313,0,61,272
459,250000,55000,0,4261,0,55,272
460,250000,39809,0,4699,0,42,300
461,250000,226750,0,4627,0,79,300
462,250000,203786,0,4566,0,67,300
463,250000,181221,0,4487,0,81,300
464,250000,158919,0,4417,0,75,300
465,250000,136991,0,4340,0,78,300
466,250000,115508,0,4284,0,58,300
467,250000,95145,0,4221,0,66,300
468,250000,76078,0,4167,0,57,300
469,250000,58750,0,4118,0,53,300
470,250000,43851,0,4561,0,54,301
471,250000,227051,0,4495,0,71,301
472,250000,204736,0,4420,0,83,301
473,250000,182746,0,4354,0,68,301
474,250000,161115,0,4291,0,68,301
475,250000,139485,0,4210,0,85,301
476,250000,119042,0,4154,0,60,301
477,250000,99285,0,4094,0,63,301
478,250000,80150,0,4036,0,62,301
479,250000,62590,0,3983,0,55,301
480,250000,47767,0,4459,0,49,314
481,250000,227499,0,4381,0,87,314
482,250000,205568,0,4308,0,81,314
483,250000,183925,0,4242,0,69,314
484,250000,163062,0,4178,0,70,314
485,250000,141843,0,4114,0,70,314
486,250000,121527,0,4061,0,62,314
487,250000,101945,0,4000,0,63,314
488,250000,83375,0,3927,0,76,314
489,250000,66433,0,3876,0,55,314
490,250000,51375,0,4504,0,59,325
491,250000,227246,0,4425,0,85,325
492,250000,205330,0,4347,0,80,325
493,250000,183689,0,4275,0,78,325
494,250000,162323,0,4199,0,80,325
495,250000,141387,0,4123,0,80,325
496,250000,121186,0,4064,0,61,325
497,250000,101437,0,3989,0,80,325
498,250000,82912,0,3938,0,55,325
499,250000,65767,0,3884,0,59,325
500,250000,50331,0,4379,0,65,333
501,250000,228334,0,4302,0,83,333
502,250000,207017,0,4204,0,106,333
503,250000,185787,0,4123,0,85,333
504,250000,165004,0,4054,0,77,333
505,250000,144712,0,3983,0,71,333
506,250000,124833,0,3920,0,66,333
507,250000,106107,0,3854,0,71,333
508,250000,87677,0,3799,0,59,333
509,250000,71077,0,3742,0,61,333
510,250000,56401,0,4258,0,65,339
511,250000,228958,0,4178,0,84,339
512,250000,207905,0,4097,0,90,339
513,250000,187347,0,4026,0,78,339
514,250000,167205,0,3957,0,83,339
515,250000,147544,0,3886,0,76,339
516,250000,128168,0,3828,0,66,339
517,250000,109466,0,3777,0,57,339
518,250000,91589,0,3723,0,58,339
519,250000,75536,0,3677,0,48,339
520,250000,60715,0,4105,0,54,351
521,250000,229426,0,4023,0,89,351
522,250000,209492,0,3947,0,79,351
523,250000,190068,0,3878,0,83,351
524,250000,170659,0,3817,0,66,351
525,250000,151528,0,3753,0,64,351
526,250000,132865,0,3688,0,69,351
527,250000,114677,0,3617,0,79,351
528,250000,97387,0,3551,0,67,351
529,250000,81024,0,3496,0,56,351
530,250000,65985,0,4121,0,50,337
531,250000,229312,0,4041,0,86,337
532,250000,208907,0,3963,0,87,337
533,250000,189064,0,3883,0,84,337
534,250000,169804,0,3821,0,69,337
535,250000,150896,0,3746,0,81,337
536,250000,132265,0,3682,0,68,337
537,250000,114233,0,3607,0,78,337
538,250000,96974,0,3559,0,50,337
539,250000,80495,0,3502,0,59,337
540,250000,65512,0,4014,0,58,345
541,250000,230142,0,3947,0,71,345
542,250000,210472,0,3878,0,75,345
543,250000,191284,0,3806,0,79,345
544,250000,172397,0,3742,0,66,345
545,250000,153716,0,3692,0,53,345
546,250000,135458,0,3621,0,78,345
547,250000,117550,0,3569,0,53,345
548,250000,100385,0,3487,0,86,345
549,250000,83936,0,3430,0,60,345
550,250000,68747,0,3946,0,62,341
551,250000,230143,0,3866,0,88,341
552,250000,211147,0,3805,0,63,341
553,250000,192280,0,3730,0,81,341
554,250000,173732,0,3672,0,60,341
555,250000,154991,0,3611,0,66,341
556,250000,136993,0,3541,0,76,341
557,250000,119242,0,3487,0,61,341
558,250000,102352,0,3423,0,68,341
559,250000,86507,0,3374,0,53,341
560,250000,71506,0,3956,0,58,319
561,250000,229974,0,3895,0,67,319
562,250000,210544,0,3833,0,67,319
563,250000,191591,0,3761,0,81,319
564,250000,172817,0,3696,0,69,319
565,250000,154312,0,3638,0,59,319
566,250000,136114,0,3578,0,62,319
567,250000,118368,0,3531,0,48,319
568,250000,101489,0,3471,0,64,319
569,250000,85813,0,3421,0,53,319
570,250000,71108,0,3932,0,51,304
571,250000,230337,0,3864,0,72,304
572,250000,211023,0,3796,0,70,304
573,250000,192478,0,3731,0,71,304
574,250000,173833,0,3675,0,58,304
575,250000,155284,0,3625,0,53,304
576,250000,137298,0,3580,0,46,304
577,250000,120038,0,3521,0,62,304
578,250000,103295,0,3477,0,45,304
579,250000,87286,0,3427,0,53,304
580,250000,72313,0,3976,0,46,288
581,250000,229980,0,3914,0,65,288
582,250000,210756,0,3860,0,58,288
583,250000,191580,0,3802,0,60,288
584,250000,172103,0,3744,0,61,288
585,250000,153413,0,3679,0,68,288
586,250000,135231,0,3633,0,52,288
587,250000,117300,0,3576,0,58,288
588,250000,100404,0,3526,0,54,288
589,250000,84295,0,3466,0,64,288
590,250000,69325,0,4054,0,44,296
591,250000,230090,0,3996,0,64,296
592,250000,209887,0,3924,0,73,296
593,250000,190138,0,3867,0,60,296
594,250000,170747,0,3811,0,62,296
595,250000,151757,0,3750,0,66,296
596,250000,133069,0,3688,0,65,296
597,250000,114875,0,3637,0,54,296
598,250000,97566,0,3586,0,53,296
599,250000,81058,0,3540,0,47,296
600,250000,65949,0,4027,0,42,263
601,250000,230083,0,3964,0,68,263
602,250000,210127,0,3909,0,60,263
603,250000,190842,0,3855,0,56,263
604,250000,171586,0,3792,0,67,263
605,250000,152678,0,3739,0,54,263
606,250000,133995,0,3685,0,55,263
607,250000,116144,0,3636,0,53,263
608,250000,98949,0,3592,0,44,263
609,250000,82704,0,3551,0,42,263
610,250000,67167,0,4062,0,51,272
611,250000,229833,0,3991,0,72,272
612,250000,209981,0,3930,0,66,272
613,250000,190123,0,3874,0,59,272
614,250000,171201,0,3815,0,64,272
615,250000,152064,0,3750,0,70,272
616,250000,133465,0,3696,0,56,272
617,250000,115098,0,3652,0,44,272
618,250000,97531,0,3605,0,47,272
619,250000,81313,0,3570,0,37,272
620,250000,65729,0,4176,0,36,265
621,250000,229251,0,4107,0,73,265
622,250000,209093,0,4054,0,58,265
623,250000,189037,0,3995,0,62,265
624,250000,168706,0,3942,0,59,265
625,250000,148740,0,3882,0,62,265
626,250000,129580,0,3828,0,55,265
627,250000,110857,0,3779,0,52,265
628,250000,93197,0,3735,0,45,265
629,250000,76199,0,3687,0,51,265
630,250000,60223,0,4258,0,46,257
631,250000,228718,0,4191,0,73,257
632,250000,207707,0,4139,0,58,257
633,250000,186967,0,4062,0,78,257
634,250000,166779,0,4015,0,48,257
635,250000,147029,0,3961,0,58,257
636,250000,127109,0,3915,0,48,257
637,250000,107912,0,3876,0,40,257
638,250000,89508,0,3832,0,44,257
639,250000,72325,0,3783,0,52,257
640,250000,56822,0,4396,0,45,279
641,250000,227871,0,4335,0,66,279
642,250000,206163,0,4267,0,75,279
643,250000,184921,0,4198,0,72,279
644,250000,163780,0,4137,0,66,279
645,250000,143101,0,4076,0,63,279
646,250000,122914,0,4016,0,70,279
647,250000,103343,0,3962,0,58,279
648,250000,85279,0,3922,0,40,279
649,250000,68538,0,3885,0,39,279
650,250000,52924,0,4366,0,48,276
651,250000,228638,0,4292,0,78,276
652,250000,207255,0,4227,0,69,276
653,250000,186140,0,4158,0,72,276
654,250000,164958,0,4096,0,69,276
655,250000,144578,0,4042,0,58,276
656,250000,124268,0,3999,0,47,276
657,250000,104435,0,3935,0,67,276
658,250000,85709,0,3890,0,47,276
659,250000,68498,0,3839,0,55,276
660,250000,53325,0,4450,0,49,304
661,250000,227644,0,4372,0,84,304
662,250000,206105,0,4295,0,82,304
663,250000,184572,0,4233,0,67,304
664,250000,163314,0,4166,0,78,304
665,250000,142363,0,4103,0,68,304
666,250000,122460,0,4034,0,73,304
667,250000,102911,0,3955,0,85,304
668,250000,84565,0,3907,0,51,304
669,250000,67892,0,3859,0,48,304
670,250000,52353,0,4311,0,55,300
671,250000,228171,0,4246,0,68,300
672,250000,207072,0,4175,0,78,300
673,250000,186457,0,4105,0,76,300
674,250000,165958,0,4043,0,68,300
675,250000,145876,0,3979,0,66,300
676,250000,125974,0,3911,0,75,300
677,250000,106864,0,3867,0,46,300
678,250000,88681,0,3816,0,54,300
679,250000,71409,0,3762,0,55,300
680,250000,55881,0,4399,0,49,309
681,250000,227562,0,4327,0,80,309
682,250000,205852,0,4264,0,70,309
683,250000,184662,0,4194,0,77,309
684,250000,163326,0,4126,0,74,309
685,250000,142666,0,4057,0,73,309
686,250000,122302,0,3995,0,65,309
687,250000,102611,0,3930,0,72,309
688,250000,84050,0,3873,0,60,309
689,250000,66825,0,3827,0,48,309
690,250000,51703,0,4396,0,50,317
691,250000,228129,0,4308,0,95,317
692,250000,206343,0,4224,0,89,317
693,250000,185040,0,4157,0,70,317
694,250000,164223,0,4071,0,90,317
695,250000,143870,0,4004,0,71,317
696,250000,124104,0,3943,0,64,317
697,250000,104889,0,3887,0,63,317
698,250000,87050,0,3830,0,62,317
699,250000,69670,0,3767,0,66,317
700,250000,54242,0,4345,0,45,337
701,250000,228272,0,4275,0,76,337
702,250000,207163,0,4193,0,90,337
703,250000,186039,0,4109,0,91,337
704,250000,165600,0,4036,0,76,337
705,250000,145257,0,3968,0,71,337
706,250000,125535,0,3912,0,59,337
707,250000,106475,0,3850,0,71,337
708,250000,88372,0,3786,0,69,337
709,250000,71370,0,3723,0,67,337
710,250000,56451,0,4345,0,43,344
711,250000,228396,0,4274,0,79,344
712,250000,207119,0,4195,0,85,344
713,250000,186200,0,4113,0,91,344
714,250000,165771,0,4041,0,83,344
715,250000,145728,0,3965,0,80,344
716,250000,125911,0,3883,0,88,344
717,250000,106990,0,3834,0,54,344
718,250000,89075,0,3769,0,69,344
719,250000,72671,0,3710,0,66,344
720,250000,57488,0,4140,0,57,354
721,250000,229033,0,4063,0,81,354
722,250000,208644,0,3992,0,76,354
723,250000,188577,0,3913,0,88,354
724,250000,168998,0,3827,0,94,354
725,250000,149711,0,3759,0,78,354
726,250000,131188,0,3691,0,71,354
727,250000,113249,0,3626,0,68,354
728,250000,95566,0,3562,0,68,354
729,250000,79543,0,3497,0,71,354
730,250000,64920,0,4077,0,52,370
731,250000,229120,0,4003,0,82,370
732,250000,208659,0,3914,0,96,370
733,250000,188762,0,3830,0,98,370
734,250000,169425,0,3753,0,88,370
735,250000,150131,0,3677,0,84,370
736,250000,131589,0,3602,0,84,370
737,250000,113822,0,3542,0,67,370
