timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236325,0,337,0,0,0
99,250000,234488,0,337,0,0,0
100,250000,232723,0,418,0,0,0
101,250000,247898,0,418,0,0,0
102,250000,245760,0,418,0,0,0
103,250000,243704,0,418,0,0,0
104,250000,241550,0,418,0,0,0
105,250000,239363,0,418,0,0,0
106,250000,237414,0,418,0,0,0
107,250000,235303,0,418,0,0,0
108,250000,233188,0,418,0,0,0
109,250000,231243,0,418,0,0,0
110,250000,229273,0,492,0,0,0
111,250000,247478,0,492,0,0,0
112,250000,244969,0,492,0,0,0
113,250000,242487,0,492,0,0,0
114,250000,239990,0,492,0,0,0
115,250000,237538,0,492,0,0,0
116,250000,235021,0,492,0,0,0
117,250000,232649,0,492,0,0,0
118,250000,230162,0,492,0,0,0
119,250000,227686,0,492,0,0,0
120,250000,225250,0,604,0,0,0
121,250000,247052,0,604,0,0,0
122,250000,243953,0,604,0,0,0
123,250000,240966,0,604,0,0,0
124,250000,237907,0,604,0,0,0
125,250000,234969,0,604,0,0,0
126,250000,232141,0,604,0,0,0
127,250000,229146,0,604,0,0,0
128,250000,226139,0,604,0,0,0
129,250000,223053,0,604,0,0,0
130,250000,219986,0,733,0,0,0
131,250000,246448,0,733,0,0,0
132,250000,242730,0,733,0,0,0
133,250000,239028,0,733,0,0,0
134,250000,235329,0,733,0,0,0
135,250000,231669,0,733,0,0,0
136,250000,228088,0,733,0,0,0
137,250000,224260,0,733,0,0,0
138,250000,220716,0,733,0,0,0
139,250000,217188,0,733,0,0,0
140,250000,213570,0,889,0,0,0
141,250000,245495,0,889,0,0,0
142,250000,241022,0,889,0,0,0
143,250000,236510,0,889,0,0,0
144,250000,232111,0,889,0,0,0
145,250000,227753,0,889,0,0,0
146,250000,223193,0,889,0,0,0
147,250000,218650,0,889,0,0,0
148,250000,214242,0,889,0,0,0
149,250000,209903,0,889,0,0,0
150,250000,205424,0,1051,0,0,0
151,250000,244718,0,1051,0,0,0
152,250000,239539,0,1051,0,0,0
153,250000,234288,0,1051,0,0,0
154,250000,229056,0,1051,0,0,0
155,250000,224060,0,1051,0,0,0
156,250000,218854,0,1051,0,0,0
157,250000,213480,0,1051,0,0,0
158,250000,208175,0,1051,0,0,0
159,250000,202923,0,1051,0,0,0
160,250000,197582,0,1291,0,0,0
161,250000,243450,0,1291,0,0,0
162,250000,237105,0,1291,0,0,0
163,250000,230628,0,1291,0,0,0
164,250000,224226,0,1291,0,0,0
165,250000,217631,0,1291,0,0,0
166,250000,211325,0,1291,0,0,0
167,250000,204856,0,1291,0,0,0
168,250000,198351,0,1291,0,0,0
169,250000,191812,0,1291,0,0,0
170,250000,185462,0,1550,0,0,0
171,250000,242280,0,1550,0,0,0
172,250000,234373,0,1550,0,0,0
173,250000,226462,0,1550,0,0,0
174,250000,218632,0,1550,0,0,0
175,250000,210813,0,1550,0,0,0
176,250000,202949,0,1550,0,0,0
177,250000,195066,0,1550,0,0,0
178,250000,187504,0,1550,0,0,0
179,250000,179826,0,1550,0,0,0
180,250000,172020,0,1905,0,0,0
181,250000,240416,0,1905,0,0,0
182,250000,231091,0,1905,0,0,0
183,250000,221369,0,1905,0,0,0
184,250000,211797,0,1905,0,0,0
185,250000,202244,0,1905,0,0,0
186,250000,192625,0,1905,0,0,0
187,250000,183256,0,1905,0,0,0
188,250000,173631,0,1905,0,0,0
189,250000,164050,0,1905,0,0,0
190,250000,154558,0,2296,0,0,0
191,250000,238359,0,2296,0,0,0
192,250000,227060,0,2296,0,0,0
193,250000,215675,0,2296,0,0,0
194,250000,204017,0,2296,0,0,0
195,250000,192492,0,2296,0,0,0
196,250000,181202,0,2296,0,0,0
197,250000,169663,0,2296,0,0,0
198,250000,158516,0,2296,0,0,0
199,250000,147004,0,2296,0,0,0
200,250000,135892,0,2750,0,0,0
201,250000,236246,0,2740,0,10,100
202,250000,222490,0,2726,0,14,100
203,250000,208592,0,2707,0,19,100
204,250000,195054,0,2694,0,13,100
205,250000,181551,0,2681,0,14,100
206,250000,168057,0,2664,0,17,100
207,250000,155010,0,2650,0,14,100
208,250000,141815,0,2626,0,24,100
209,250000,128858,0,2616,0,10,100
210,250000,115728,0,3166,0,21,56
211,250000,234178,0,3156,0,10,56
212,250000,218471,0,3144,0,12,56
213,250000,202429,0,3137,0,7,56
214,250000,186661,0,3128,0,9,56
215,250000,171015,0,3112,0,16,56
216,250000,155432,0,3104,0,8,56
217,250000,139949,0,3091,0,13,56
218,250000,124518,0,3077,0,15,56
219,250000,109839,0,3061,0,16,56
220,250000,95642,0,3644,0,9,42
221,250000,231599,0,3632,0,12,42
222,250000,213531,0,3623,0,9,42
223,250000,195185,0,3616,0,7,42
224,250000,177292,0,3609,0,7,42
225,250000,159028,0,3600,0,9,42
226,250000,140878,0,3590,0,10,42
227,250000,122907,0,3583,0,7,42
228,250000,105698,0,3572,0,11,42
229,250000,89034,0,3565,0,7,42
230,250000,74054,0,4226,0,9,39
231,250000,228720,0,4213,0,13,39
232,250000,207724,0,4199,0,14,39
233,250000,186564,0,4188,0,11,39
234,250000,165539,0,4178,0,10,39
235,250000,144632,0,4173,0,5,39
236,250000,124493,0,4161,0,12,39
237,250000,104719,0,4156,0,5,39
238,250000,85837,0,4150,0,6,39
239,250000,68608,0,4148,0,2,39
240,250000,53686,0,4688,0,5,39
241,250000,226420,0,4684,0,4,39
242,250000,203155,0,4670,0,14,39
243,250000,179864,0,4658,0,12,39
244,250000,156556,0,4644,0,14,39
245,250000,133177,0,4639,0,5,39
246,250000,110396,0,4628,0,11,39
247,250000,88944,0,4619,0,9,39
248,250000,69474,0,4609,0,10,39
249,250000,52286,0,4603,0,6,39
250,250000,37771,0,4980,0,8,38
251,250000,225060,0,4964,0,16,38
252,250000,200445,0,4950,0,15,38
253,250000,175750,0,4941,0,9,38
254,250000,151208,0,4935,0,6,38
255,250000,126844,0,4923,0,12,38
256,250000,103003,0,4918,0,5,38
257,250000,80708,0,4908,0,10,38
258,250000,60321,0,4902,0,6,38
259,250000,42541,0,4896,0,6,38
260,250000,28899,0,5227,0,5,43
261,250000,223967,0,5216,0,12,43
262,250000,197720,0,5205,0,11,43
263,250000,171258,0,5190,0,15,43
264,250000,145217,0,5178,0,12,43
265,250000,119690,0,5162,0,16,43
266,250000,94888,0,5152,0,10,43
267,250000,71918,0,5141,0,11,43
268,250000,51365,0,5133,0,8,43
269,250000,34804,0,5125,0,9,43
270,250000,22523,0,5368,0,10,53
271,250000,222927,0,5352,0,16,53
272,250000,196801,0,5335,0,17,53
273,250000,170171,0,5318,0,18,53
274,250000,143635,0,5303,0,15,53
275,250000,117267,0,5289,0,14,53
276,250000,91537,0,5279,0,10,53
277,250000,67583,0,5263,0,16,53
278,250000,46390,0,5254,0,9,53
279,250000,30132,0,5243,0,11,53
280,250000,18848,0,5390,0,16,59
281,250000,222979,0,5373,0,17,59
282,250000,195942,0,5354,0,20,59
283,250000,169156,0,5339,0,15,59
284,250000,142588,0,5318,0,22,59
285,250000,116659,0,5305,0,13,59
286,250000,91482,0,5290,0,15,59
287,250000,67604,0,5274,0,16,59
288,250000,46874,0,5259,0,16,59
289,250000,30108,0,5244,0,15,59
290,250000,17910,0,5407,0,12,66
291,250000,222793,0,5388,0,19,66
292,250000,196070,0,5372,0,17,66
293,250000,169069,0,5352,0,20,66
294,250000,142384,0,5333,0,19,66
295,250000,116003,0,5311,0,22,66
296,250000,90804,0,5293,0,18,66
297,250000,66642,0,5280,0,13,66
298,250000,45599,0,5257,0,23,66
299,250000,28614,0,5246,0,11,66
300,250000,17043,0,5468,0,15,78
301,250000,222781,0,5447,0,21,78
302,250000,195474,0,5429,0,20,78
303,250000,168289,0,5409,0,20,78
304,250000,140946,0,5396,0,13,78
305,250000,114271,0,5377,0,19,78
306,250000,88910,0,5354,0,24,78
307,250000,64567,0,5337,0,17,78
308,250000,44662,0,5321,0,16,78
309,250000,29071,0,5305,0,16,78
310,250000,17791,0,5407,0,13,89
311,250000,222833,0,5386,0,21,89
312,250000,195686,0,5370,0,18,89
313,250000,168290,0,5345,0,25,89
314,250000,141766,0,5323,0,22,89
315,250000,115100,0,5297,0,27,89
316,250000,90052,0,5281,0,16,89
317,250000,67013,0,5263,0,18,89
318,250000,46549,0,5240,0,26,89
319,250000,30510,0,5214,0,26,89
320,250000,19399,0,5372,0,23,94
321,250000,223117,0,5340,0,32,94
322,250000,196170,0,5313,0,29,94
323,250000,169618,0,5286,0,29,94
324,250000,143379,0,5263,0,23,94
325,250000,116969,0,5236,0,28,94
326,250000,91305,0,5209,0,27,94
327,250000,67961,0,5189,0,20,94
328,250000,47326,0,5168,0,21,94
329,250000,30684,0,5143,0,25,94
330,250000,18588,0,5277,0,20,106
331,250000,223931,0,5245,0,35,106
332,250000,198198,0,5213,0,32,106
333,250000,172108,0,5183,0,31,106
334,250000,146353,0,5158,0,25,106
335,250000,120512,0,5124,0,35,106
336,250000,95870,0,5102,0,22,106
337,250000,72453,0,5081,0,22,106
338,250000,50960,0,5058,0,23,106
339,250000,33695,0,5037,0,21,106
340,250000,21672,0,5332,0,22,119
341,250000,222859,0,5299,0,34,119
342,250000,196328,0,5268,0,32,119
343,250000,170001,0,5235,0,33,119
344,250000,143657,0,5205,0,30,119
345,250000,118102,0,5180,0,26,119
346,250000,93024,0,5147,0,34,119
347,250000,69899,0,5128,0,19,119
348,250000,48657,0,5104,0,25,119
349,250000,31258,0,5079,0,25,119
350,250000,19091,0,5301,0,29,133
351,250000,223346,0,5257,0,46,133
352,250000,197708,0,5223,0,38,133
353,250000,171389,0,5183,0,41,133
354,250000,145531,0,5150,0,34,133
355,250000,120046,0,5121,0,30,133
356,250000,95017,0,5092,0,29,133
357,250000,71511,0,5056,0,36,133
358,250000,51009,0,5033,0,23,133
359,250000,34930,0,5002,0,32,133
360,250000,23322,0,5261,0,22,145
361,250000,223742,0,5223,0,42,145
362,250000,197137,0,5184,0,40,145
363,250000,171092,0,5142,0,45,145
364,250000,145487,0,5103,0,40,145
365,250000,120003,0,5064,0,39,145
366,250000,95460,0,5035,0,30,145
367,250000,72703,0,5003,0,33,145
368,250000,52577,0,4983,0,20,145
369,250000,36185,0,4954,0,30,145
370,250000,24304,0,5223,0,18,168
371,250000,224097,0,5169,0,57,168
372,250000,198211,0,5114,0,58,168
373,250000,172876,0,5071,0,49,168
374,250000,147575,0,5025,0,47,168
375,250000,122698,0,4987,0,41,168
376,250000,98726,0,4952,0,36,168
377,250000,75730,0,4911,0,42,168
378,250000,55621,0,4869,0,42,168
379,250000,39158,0,4833,0,39,168
380,250000,26032,0,5091,0,44,198
381,250000,224238,0,5046,0,49,198
382,250000,198917,0,4986,0,62,198
383,250000,173830,0,4930,0,58,198
384,250000,148888,0,4882,0,53,198
385,250000,124901,0,4833,0,52,198
386,250000,101556,0,4779,0,55,198
387,250000,79711,0,4725,0,55,198
388,250000,59671,0,4689,0,39,198
389,250000,41713,0,4647,0,42,198
390,250000,27744,0,4987,0,34,220
391,250000,224866,0,4925,0,64,220
392,250000,200269,0,4861,0,68,220
393,250000,175668,0,4814,0,50,220
394,250000,151383,0,4761,0,55,220
395,250000,127753,0,4709,0,57,220
396,250000,105014,0,4667,0,43,220
397,250000,83251,0,4613,0,55,220
398,250000,63038,0,4559,0,56,220
399,250000,45122,0,4510,0,51,220
400,250000,30737,0,5004,0,26,247
401,250000,225280,0,4938,0,70,247
402,250000,200430,0,4879,0,68,247
403,250000,176386,0,4809,0,74,247
404,250000,152509,0,4761,0,57,247
405,250000,128720,0,4704,0,61,247
406,250000,105826,0,4653,0,53,247
407,250000,84317,0,4585,0,71,247
408,250000,64000,0,4531,0,57,247
409,250000,46947,0,4480,0,55,247
410,250000,33457,0,4771,0,44,268
411,250000,226198,0,4700,0,75,268
412,250000,202609,0,4640,0,63,268
413,250000,179357,0,4573,0,72,268
414,250000,156373,0,4502,0,76,268
415,250000,133822,0,4448,0,56,268
416,250000,111884,0,4398,0,53,268
417,250000,91021,0,4356,0,44,268
418,250000,71576,0,4307,0,52,268
419,250000,54378,0,4255,0,55,268
420,250000,40382,0,4699,0,47,278
421,250000,226492,0,4627,0,79,278
422,250000,203626,0,4551,0,79,278
423,250000,180864,0,4493,0,61,278
424,250000,158229,0,4423,0,74,278
425,250000,135999,0,4353,0,73,278
426,250000,114621,0,4291,0,67,278
427,250000,94048,0,4242,0,55,278
428,250000,75182,0,4184,0,63,278
429,250000,58345,0,4136,0,52,278
430,250000,44144,0,4654,0,52,289
431,250000,226716,0,4574,0,89,289
432,250000,203771,0,4495,0,82,289
433,250000,181555,0,4436,0,60,289
434,250000,159220,0,4380,0,58,289
435,250000,137465,0,4320,0,66,289
436,250000,116351,0,4251,0,77,289
437,250000,96209,0,4192,0,64,289
438,250000,77544,0,4142,0,54,289
439,250000,60309,0,4087,0,63,289
440,250000,45385,0,4519,0,46,300
441,250000,227176,0,4440,0,81,300
442,250000,204929,0,4362,0,85,300
443,250000,183026,0,4294,0,71,300
444,250000,161268,0,4230,0,72,300
445,250000,140081,0,4164,0,73,300
446,250000,119103,0,4094,0,75,300
447,250000,99171,0,4038,0,61,300
448,250000,80069,0,3984,0,58,300
449,250000,62987,0,3939,0,48,300
450,250000,47839,0,4518,0,47,322
451,250000,226973,0,4437,0,89,322
452,250000,205006,0,4365,0,76,322
453,250000,183423,0,4288,0,84,322
454,250000,161926,0,4227,0,66,322
455,250000,141117,0,4167,0,61,322
456,250000,120095,0,4085,0,88,322
457,250000,100646,0,4012,0,77,322
458,250000,81981,0,3955,0,60,322
459,250000,64778,0,3896,0,64,322
460,250000,49174,0,4434,0,61,338
461,250000,227733,0,4351,0,87,338
462,250000,205735,0,4264,0,95,338
463,250000,184415,0,4182,0,85,338
464,250000,163546,0,4094,0,91,338
465,250000,143268,0,4030,0,69,338
466,250000,123108,0,3959,0,71,338
467,250000,104040,0,3896,0,69,338
468,250000,85887,0,3842,0,60,338
469,250000,69207,0,3782,0,65,338
470,250000,53944,0,4344,0,44,354
471,250000,228258,0,4268,0,86,354
472,250000,206821,0,4186,0,87,354
473,250000,185597,0,4101,0,91,354
474,250000,165201,0,4026,0,81,354
475,250000,145088,0,3961,0,68,354
476,250000,125539,0,3880,0,86,354
477,250000,106299,0,3810,0,75,354
478,250000,88824,0,3748,0,68,354
479,250000,72416,0,3686,0,67,354
480,250000,57731,0,4172,0,51,350
481,250000,229318,0,4089,0,89,350
482,250000,209062,0,3998,0,101,350
483,250000,189102,0,3932,0,72,350
484,250000,169272,0,3858,0,83,350
485,250000,150125,0,3777,0,87,350
486,250000,131278,0,3714,0,66,350
487,250000,113142,0,3663,0,54,350
488,250000,95729,0,3604,0,65,350
489,250000,79555,0,3539,0,68,350
490,250000,64524,0,3983,0,56,360
491,250000,230111,0,3901,0,89,360
492,250000,210730,0,3824,0,83,360
493,250000,191377,0,3752,0,78,360
494,250000,172669,0,3690,0,65,360
495,250000,154194,0,3612,0,87,360
496,250000,136021,0,3535,0,83,360
497,250000,118634,0,3476,0,60,360
498,250000,101901,0,3420,0,61,360
499,250000,85819,0,3355,0,68,360
500,250000,70655,0,3935,0,45,357
501,250000,230603,0,3859,0,84,357
502,250000,211136,0,3779,0,88,357
503,250000,192331,0,3713,0,70,357
504,250000,173683,0,3637,0,78,357
505,250000,155612,0,3560,0,83,357
506,250000,137870,0,3499,0,65,357
507,250000,120528,0,3448,0,55,357
508,250000,103523,0,3399,0,51,357
509,250000,87484,0,3339,0,64,357
510,250000,72764,0,3881,0,66,357
511,250000,230675,0,3809,0,76,357
512,250000,211612,0,3727,0,90,357
513,250000,192995,0,3661,0,70,357
514,250000,174396,0,3601,0,63,357
515,250000,156344,0,3513,0,97,357
516,250000,138808,0,3446,0,71,357
517,250000,121932,0,3382,0,67,357
518,250000,105637,0,3329,0,58,357
519,250000,90105,0,3272,0,57,357
520,250000,75168,0,3810,0,58,351
521,250000,230698,0,3744,0,69,351
522,250000,211737,0,3673,0,76,351
523,250000,193649,0,3613,0,66,351
524,250000,175934,0,3541,0,76,351
525,250000,158378,0,3475,0,67,351
526,250000,140955,0,3406,0,74,351
527,250000,124297,0,3345,0,62,351
528,250000,108078,0,3286,0,61,351
529,250000,92465,0,3239,0,51,351
530,250000,78070,0,3784,0,56,330
531,250000,231137,0,3713,0,72,330
532,250000,212446,0,3639,0,85,330
533,250000,194284,0,3578,0,65,330
534,250000,176392,0,3522,0,64,330
535,250000,158592,0,3471,0,56,330
536,250000,141358,0,3417,0,59,330
537,250000,124152,0,3360,0,59,330
538,250000,107554,0,3302,0,60,330
539,250000,92331,0,3246,0,57,330
540,250000,77949,0,3783,0,43,329
541,250000,230927,0,3712,0,77,329
542,250000,212515,0,3648,0,68,329
543,250000,194166,0,3583,0,66,329
544,250000,176610,0,3515,0,71,329
545,250000,158985,0,3460,0,55,329
546,250000,141757,0,3403,0,62,329
547,250000,124718,0,3334,0,71,329
548,250000,108757,0,3289,0,46,329
549,250000,93235,0,3229,0,61,329
550,250000,78632,0,3740,0,57,316
551,250000,231509,0,3673,0,72,316
552,250000,213032,0,3622,0,55,316
553,250000,195311,0,3563,0,64,316
554,250000,177645,0,3507,0,62,316
555,250000,160334,0,3451,0,59,316
556,250000,143131,0,3386,0,69,316
557,250000,126566,0,3326,0,61,316
558,250000,110384,0,3276,0,53,316
559,250000,94974,0,3224,0,55,316
560,250000,80215,0,3719,0,53,305
561,250000,231130,0,3660,0,64,305
562,250000,212779,0,3601,0,63,305
563,250000,194890,0,3543,0,65,305
564,250000,177303,0,3484,0,61,305
565,250000,159844,0,3425,0,63,305
566,250000,142606,0,3373,0,54,305
567,250000,125965,0,3318,0,60,305
568,250000,109886,0,3278,0,41,305
569,250000,94334,0,3222,0,58,305
570,250000,80091,0,3871,0,50,279
571,250000,230733,0,3814,0,61,279
572,250000,211672,0,3752,0,68,279
573,250000,192667,0,3703,0,51,279
574,250000,174420,0,3648,0,58,279
575,250000,155630,0,3594,0,61,279
576,250000,137646,0,3553,0,44,279
577,250000,119842,0,3501,0,53,279
578,250000,102693,0,3458,0,47,279
579,250000,86244,0,3399,0,60,279
580,250000,70936,0,3948,0,47,274
581,250000,230054,0,3884,0,67,274
582,250000,210762,0,3823,0,66,274
583,250000,191921,0,3763,0,66,274
584,250000,172712,0,3702,0,64,274
585,250000,154129,0,3649,0,58,274
586,250000,135845,0,3592,0,59,274
587,250000,118135,0,3532,0,60,274
588,250000,101075,0,3482,0,53,274
589,250000,84517,0,3424,0,61,274
590,250000,69834,0,3982,0,34,269
591,250000,230313,0,3914,0,70,269
592,250000,210509,0,3853,0,64,269
593,250000,191330,0,3800,0,54,269
594,250000,172987,0,3745,0,60,269
595,250000,154235,0,3696,0,52,269
596,250000,136064,0,3631,0,70,269
597,250000,118402,0,3588,0,45,269
598,250000,101474,0,3541,0,51,269
599,250000,85551,0,3499,0,43,269
600,250000,70421,0,3989,0,43,257
601,250000,229962,0,3922,0,68,257
602,250000,210397,0,3859,0,69,257
603,250000,190827,0,3803,0,58,257
604,250000,171728,0,3745,0,62,257
605,250000,153271,0,3688,0,60,257
606,250000,134814,0,3641,0,50,257
607,250000,116698,0,3602,0,39,257
608,250000,99531,0,3562,0,41,257
609,250000,82814,0,3521,0,42,257
610,250000,67881,0,4104,0,41,265
611,250000,229393,0,4045,0,62,265
612,250000,208811,0,3980,0,71,265
613,250000,188807,0,3934,0,50,265
614,250000,169089,0,3890,0,47,265
615,250000,149551,0,3835,0,56,265
616,250000,130803,0,3783,0,56,265
617,250000,111973,0,3740,0,43,265
618,250000,94424,0,3685,0,59,265
619,250000,77948,0,3646,0,39,265
620,250000,62835,0,4198,0,43,258
621,250000,229123,0,4142,0,60,258
622,250000,208584,0,4086,0,60,258
623,250000,188421,0,4023,0,65,258
624,250000,168328,0,3976,0,48,258
625,250000,148486,0,3932,0,50,258
626,250000,129214,0,3885,0,51,258
627,250000,110457,0,3834,0,52,258
628,250000,92515,0,3784,0,51,258
629,250000,75656,0,3727,0,59,258
630,250000,60718,0,4230,0,56,262
631,250000,228732,0,4165,0,70,262
632,250000,207831,0,4107,0,60,262
633,250000,187280,0,4045,0,65,262
634,250000,166939,0,3988,0,63,262
635,250000,146938,0,3928,0,64,262
636,250000,127437,0,3877,0,52,262
637,250000,108589,0,3838,0,41,262
638,250000,90849,0,3792,0,48,262
639,250000,74151,0,3752,0,42,262
640,250000,59176,0,4279,0,49,270
641,250000,228745,0,4221,0,64,270
642,250000,207417,0,4153,0,76,270
643,250000,187002,0,4096,0,61,270
644,250000,166776,0,4052,0,46,270
645,250000,146459,0,4001,0,53,270
646,250000,126714,0,3943,0,59,270
647,250000,107249,0,3897,0,48,270
648,250000,88805,0,3849,0,52,270
649,250000,71913,0,3793,0,58,270
650,250000,56575,0,4319,0,57,278
651,250000,228569,0,4255,0,72,278
652,250000,207369,0,4185,0,76,278
653,250000,186655,0,4130,0,56,278
654,250000,165997,0,4076,0,59,278
655,250000,145559,0,4026,0,54,278
656,250000,125965,0,3972,0,55,278
657,250000,106869,0,3911,0,64,278
658,250000,88528,0,3868,0,44,278
659,250000,71476,0,3823,0,50,278
660,250000,56037,0,4344,0,59,278
661,250000,228379,0,4269,0,79,278
662,250000,207013,0,4196,0,80,278
663,250000,185867,0,4135,0,69,278
664,250000,165070,0,4068,0,73,278
665,250000,144959,0,4010,0,58,278
666,250000,125227,0,3949,0,65,278
667,250000,105955,0,3890,0,60,278
668,250000,87513,0,3846,0,48,278
669,250000,70810,0,3806,0,41,278
670,250000,55001,0,4364,0,38,281
671,250000,228116,0,4306,0,65,281
672,250000,206655,0,4237,0,77,281
673,250000,185076,0,4171,0,67,281
674,250000,164211,0,4108,0,66,281
675,250000,143621,0,4057,0,54,281
676,250000,123563,0,4005,0,57,281
677,250000,103476,0,3947,0,60,281
678,250000,84784,0,3887,0,64,281
679,250000,67722,0,3828,0,65,281
680,250000,52626,0,4364,0,47,283
681,250000,228481,0,4296,0,75,283
682,250000,207452,0,4235,0,65,283
683,250000,186210,0,4164,0,78,283
684,250000,165551,0,4105,0,64,283
685,250000,145198,0,4044,0,68,283
686,250000,125581,0,3988,0,60,283
687,250000,105700,0,3934,0,55,283
688,250000,87176,0,3880,0,57,283
689,250000,69623,0,3826,0,54,283
690,250000,54289,0,4447,0,41,305
691,250000,227437,0,4382,0,73,305
692,250000,205804,0,4311,0,80,305
693,250000,184549,0,4229,0,88,305
694,250000,163039,0,4175,0,58,305
695,250000,142441,0,4109,0,69,305
696,250000,121969,0,4059,0,53,305
697,250000,102549,0,4003,0,60,305
698,250000,83674,0,3943,0,66,305
699,250000,66313,0,3883,0,61,305
700,250000,50522,0,4384,0,51,309
701,250000,228148,0,4318,0,70,309
702,250000,206530,0,4240,0,82,309
703,250000,185520,0,4169,0,77,309
704,250000,164686,0,4095,0,75,309
705,250000,143820,0,4030,0,68,309
706,250000,123748,0,3974,0,66,309
707,250000,104592,0,3918,0,59,309
708,250000,86699,0,3857,0,67,309
709,250000,69665,0,3797,0,60,309
710,250000,53857,0,4315,0,62,324
711,250000,228379,0,4240,0,80,324
712,250000,207115,0,4166,0,80,324
713,250000,186689,0,4094,0,78,324
714,250000,166173,0,4028,0,68,324
715,250000,146104,0,3956,0,75,324
716,250000,126794,0,3885,0,76,324
717,250000,107780,0,3818,0,72,324
718,250000,89961,0,3764,0,56,324
719,250000,73067,0,3707,0,60,324
720,250000,57573,0,4247,0,50,342
721,250000,228703,0,4171,0,83,342
722,250000,208087,0,4074,0,105,342
723,250000,187887,0,4006,0,69,342
724,250000,167880,0,3928,0,84,342
725,250000,148685,0,3855,0,75,342
726,250000,129365,0,3784,0,76,342
727,250000,111254,0,3728,0,59,342
728,250000,93159,0,3673,0,58,342
729,250000,76712,0,3621,0,55,342
730,250000,61212,0,4166,0,46,341
731,250000,228815,0,4082,0,89,341
732,250000,208616,0,4004,0,90,341
733,250000,188406,0,3939,0,68,341
734,250000,168907,0,3878,0,65,341
735,250000,149695,0,3803,0,80,341
736,250000,131102,0,3728,0,78,341
737,250000,113083,0,3668,0,66,341
