timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,175302,0,2127,0,0,0
198,250000,164787,0,2127,0,0,0
199,250000,153903,0,2127,0,0,0
200,250000,143231,0,2589,0,0,0
201,250000,237056,0,2575,0,14,100
202,250000,223928,0,2560,0,15,100
203,250000,210970,0,2546,0,15,100
204,250000,198403,0,2528,0,18,100
205,250000,185517,0,2512,0,16,100
206,250000,173073,0,2500,0,12,100
207,250000,160822,0,2487,0,13,100
208,250000,148199,0,2475,0,12,100
209,250000,136050,0,2455,0,20,100
210,250000,124242,0,2990,0,18,44
211,250000,235088,0,2982,0,8,44
212,250000,219817,0,2975,0,7,44
213,250000,204988,0,2968,0,7,44
214,250000,190272,0,2960,0,8,44
215,250000,175574,0,2956,0,4,44
216,250000,160704,0,2949,0,7,44
217,250000,145907,0,2941,0,8,44
218,250000,131619,0,2933,0,8,44
219,250000,117611,0,2928,0,5,44
220,250000,104079,0,3422,0,6,27
221,250000,233110,0,3416,0,6,27
222,250000,216004,0,3409,0,7,27
223,250000,198755,0,3402,0,7,27
224,250000,181870,0,3397,0,5,27
225,250000,164684,0,3394,0,3,27
226,250000,147713,0,3389,0,5,27
227,250000,130506,0,3381,0,8,27
228,250000,113949,0,3377,0,4,27
229,250000,97936,0,3373,0,4,27
230,250000,82590,0,3991,0,5,21
231,250000,229934,0,3984,0,7,21
232,250000,209911,0,3983,0,1,21
233,250000,190116,0,3978,0,5,21
234,250000,170222,0,3974,0,4,21
235,250000,150237,0,3972,0,2,21
236,250000,130288,0,3966,0,6,21
237,250000,110666,0,3965,0,1,21
238,250000,91747,0,3960,0,5,21
239,250000,74019,0,3957,0,3,21
240,250000,58131,0,4642,0,5,23
241,250000,226941,0,4632,0,10,23
242,250000,203995,0,4627,0,5,23
243,250000,180661,0,4621,0,6,23
244,250000,157424,0,4615,0,6,23
245,250000,134661,0,4611,0,4,23
246,250000,112267,0,4603,0,8,23
247,250000,90189,0,4597,0,6,23
248,250000,69677,0,4591,0,6,23
249,250000,51954,0,4586,0,5,23
250,250000,37262,0,5045,0,3,24
251,250000,224952,0,5039,0,6,24
252,250000,200041,0,5031,0,8,24
253,250000,174900,0,5027,0,4,24
254,250000,149386,0,5019,0,8,24
255,250000,124259,0,5011,0,8,24
256,250000,99312,0,5007,0,4,24
257,250000,76240,0,5000,0,7,24
258,250000,56111,0,4995,0,5,24
259,250000,38654,0,4986,0,9,24
260,250000,26405,0,5339,0,4,26
261,250000,223293,0,5332,0,8,26
262,250000,196496,0,5326,0,6,26
263,250000,169861,0,5321,0,5,26
264,250000,142966,0,5315,0,6,26
265,250000,116592,0,5307,0,9,26
266,250000,91111,0,5302,0,5,26
267,250000,67502,0,5297,0,5,26
268,250000,47769,0,5295,0,2,26
269,250000,32710,0,5289,0,6,26
270,250000,21508,0,5441,0,9,29
271,250000,222640,0,5431,0,10,29
272,250000,195480,0,5421,0,10,29
273,250000,168318,0,5412,0,9,29
274,250000,141445,0,5400,0,12,29
275,250000,114677,0,5392,0,8,29
276,250000,88743,0,5384,0,8,29
277,250000,65153,0,5374,0,10,29
278,250000,44011,0,5365,0,9,29
279,250000,27852,0,5360,0,5,29
280,250000,16859,0,5411,0,0,34
281,250000,223023,0,5404,0,7,34
282,250000,195848,0,5393,0,11,34
283,250000,169094,0,5387,0,6,34
284,250000,142261,0,5378,0,9,34
285,250000,115297,0,5372,0,6,34
286,250000,89934,0,5362,0,10,34
287,250000,65285,0,5347,0,15,34
288,250000,44159,0,5340,0,7,34
289,250000,27475,0,5339,0,1,34
290,250000,16085,0,5551,0,9,41
291,250000,221747,0,5539,0,12,41
292,250000,193960,0,5529,0,10,41
293,250000,166371,0,5516,0,13,41
294,250000,138921,0,5502,0,14,41
295,250000,111649,0,5488,0,14,41
296,250000,86252,0,5481,0,7,41
297,250000,62705,0,5469,0,12,41
298,250000,42485,0,5461,0,8,41
299,250000,26288,0,5456,0,5,41
300,250000,15302,0,5539,0,13,51
301,250000,222473,0,5525,0,14,51
302,250000,194661,0,5506,0,19,51
303,250000,167276,0,5493,0,13,51
304,250000,139928,0,5476,0,17,51
305,250000,112283,0,5462,0,14,51
306,250000,85866,0,5447,0,16,51
307,250000,61361,0,5429,0,18,51
308,250000,40652,0,5419,0,10,51
309,250000,25423,0,5412,0,7,51
310,250000,15761,0,5463,0,11,57
311,250000,222815,0,5446,0,17,57
312,250000,195044,0,5429,0,17,57
313,250000,168049,0,5410,0,20,57
314,250000,140863,0,5394,0,16,57
315,250000,113774,0,5378,0,16,57
316,250000,88381,0,5366,0,12,57
317,250000,64770,0,5353,0,15,57
318,250000,43920,0,5339,0,14,57
319,250000,28286,0,5326,0,13,57
320,250000,17784,0,5415,0,12,64
321,250000,222903,0,5396,0,19,64
322,250000,196328,0,5381,0,15,64
323,250000,169302,0,5367,0,15,64
324,250000,142866,0,5348,0,20,64
325,250000,115921,0,5334,0,14,64
326,250000,90573,0,5317,0,19,64
327,250000,67596,0,5303,0,14,64
328,250000,47916,0,5289,0,14,64
329,250000,32087,0,5278,0,11,64
330,250000,20222,0,5348,0,9,74
331,250000,223224,0,5323,0,26,74
332,250000,196378,0,5301,0,23,74
333,250000,170179,0,5283,0,18,74
334,250000,143651,0,5268,0,18,74
335,250000,118087,0,5249,0,19,74
336,250000,92857,0,5231,0,18,74
337,250000,68846,0,5212,0,19,74
338,250000,47566,0,5195,0,17,74
339,250000,31285,0,5177,0,18,74
340,250000,19160,0,5335,0,16,84
341,250000,223034,0,5316,0,19,84
342,250000,196337,0,5289,0,27,84
343,250000,169496,0,5269,0,22,84
344,250000,143613,0,5242,0,28,84
345,250000,117699,0,5218,0,24,84
346,250000,92639,0,5200,0,18,84
347,250000,69027,0,5181,0,19,84
348,250000,48554,0,5164,0,17,84
349,250000,32011,0,5146,0,18,84
350,250000,19646,0,5437,0,15,91
351,250000,223063,0,5408,0,30,91
352,250000,196247,0,5377,0,32,91
353,250000,169507,0,5351,0,28,91
354,250000,142999,0,5323,0,29,91
355,250000,116420,0,5300,0,23,91
356,250000,91163,0,5275,0,25,91
357,250000,67838,0,5257,0,21,91
358,250000,46525,0,5238,0,21,91
359,250000,30004,0,5218,0,21,91
360,250000,18267,0,5390,0,15,106
361,250000,222805,0,5360,0,31,106
362,250000,195604,0,5324,0,37,106
363,250000,169062,0,5296,0,28,106
364,250000,142765,0,5273,0,23,106
365,250000,116570,0,5244,0,32,106
366,250000,91650,0,5217,0,27,106
367,250000,68127,0,5194,0,23,106
368,250000,47680,0,5169,0,25,106
369,250000,31621,0,5143,0,27,106
370,250000,20414,0,5280,0,13,111
371,250000,223121,0,5250,0,30,111
372,250000,196868,0,5219,0,31,111
373,250000,170217,0,5186,0,34,111
374,250000,144171,0,5151,0,37,111
375,250000,118701,0,5123,0,28,111
376,250000,93926,0,5093,0,30,111
377,250000,70399,0,5068,0,25,111
378,250000,49789,0,5040,0,28,111
379,250000,32737,0,5015,0,26,111
380,250000,20928,0,5348,0,31,125
381,250000,223048,0,5309,0,40,125
382,250000,196444,0,5268,0,41,125
383,250000,170348,0,5234,0,35,125
384,250000,144170,0,5199,0,37,125
385,250000,118385,0,5160,0,40,125
386,250000,93794,0,5135,0,26,125
387,250000,70795,0,5105,0,31,125
388,250000,50871,0,5077,0,30,125
389,250000,34228,0,5042,0,35,125
390,250000,21424,0,5235,0,17,139
391,250000,223665,0,5193,0,42,139
392,250000,197722,0,5160,0,33,139
393,250000,172088,0,5119,0,45,139
394,250000,146478,0,5074,0,46,139
395,250000,120913,0,5045,0,29,139
396,250000,96095,0,5006,0,41,139
397,250000,72836,0,4975,0,33,139
398,250000,52013,0,4946,0,32,139
399,250000,34591,0,4918,0,29,139
400,250000,21664,0,5245,0,21,164
401,250000,223946,0,5204,0,42,164
402,250000,198088,0,5157,0,49,164
403,250000,172502,0,5115,0,43,164
404,250000,146974,0,5074,0,43,164
405,250000,121981,0,5037,0,40,164
406,250000,97301,0,5004,0,35,164
407,250000,74254,0,4971,0,34,164
408,250000,53820,0,4940,0,32,164
409,250000,36945,0,4910,0,31,164
410,250000,24475,0,5156,0,46,179
411,250000,224446,0,5114,0,45,179
412,250000,199098,0,5065,0,52,179
413,250000,173550,0,5011,0,60,179
414,250000,148686,0,4958,0,59,179
415,250000,123863,0,4914,0,48,179
416,250000,100047,0,4869,0,46,179
417,250000,77469,0,4838,0,32,179
418,250000,56983,0,4801,0,38,179
419,250000,39171,0,4766,0,36,179
420,250000,25241,0,5090,0,32,202
421,250000,224891,0,5045,0,47,202
422,250000,199886,0,4999,0,48,202
423,250000,174682,0,4945,0,59,202
424,250000,150273,0,4898,0,50,202
425,250000,125992,0,4838,0,63,202
426,250000,102376,0,4788,0,53,202
427,250000,80748,0,4746,0,43,202
428,250000,60601,0,4697,0,49,202
429,250000,43134,0,4667,0,30,202
430,250000,29848,0,5041,0,29,229
431,250000,225218,0,4988,0,57,229
432,250000,200366,0,4921,0,69,229
433,250000,176182,0,4871,0,52,229
434,250000,151862,0,4820,0,57,229
435,250000,127993,0,4766,0,60,229
436,250000,104784,0,4714,0,58,229
437,250000,82869,0,4670,0,49,229
438,250000,62774,0,4611,0,62,229
439,250000,45576,0,4569,0,43,229
440,250000,31416,0,4886,0,47,263
441,250000,225457,0,4813,0,75,263
442,250000,201603,0,4745,0,72,263
443,250000,177945,0,4677,0,70,263
444,250000,154340,0,4615,0,63,263
445,250000,131495,0,4558,0,66,263
446,250000,109501,0,4507,0,52,263
447,250000,88321,0,4455,0,54,263
448,250000,68594,0,4399,0,59,263
449,250000,51337,0,4340,0,64,263
450,250000,37184,0,4786,0,56,274
451,250000,226047,0,4714,0,75,274
452,250000,202380,0,4650,0,69,274
453,250000,178769,0,4581,0,74,274
454,250000,156159,0,4512,0,70,274
455,250000,133393,0,4452,0,69,274
456,250000,111553,0,4400,0,56,274
457,250000,90966,0,4348,0,55,274
458,250000,71448,0,4297,0,52,274
459,250000,53867,0,4243,0,58,274
460,250000,39411,0,4729,0,56,278
461,250000,226243,0,4654,0,81,278
462,250000,203011,0,4574,0,83,278
463,250000,180462,0,4519,0,60,278
464,250000,158126,0,4452,0,71,278
465,250000,136029,0,4389,0,65,278
466,250000,114211,0,4336,0,56,278
467,250000,93295,0,4277,0,60,278
468,250000,73574,0,4226,0,52,278
469,250000,55648,0,4177,0,50,278
470,250000,40475,0,4702,0,58,297
471,250000,226694,0,4620,0,91,297
472,250000,203652,0,4546,0,82,297
473,250000,181014,0,4480,0,68,297
474,250000,158198,0,4417,0,68,297
475,250000,136049,0,4345,0,76,297
476,250000,114715,0,4280,0,68,297
477,250000,93875,0,4224,0,60,297
478,250000,74803,0,4169,0,57,297
479,250000,57964,0,4118,0,54,297
480,250000,43785,0,4567,0,55,332
481,250000,227132,0,4501,0,72,332
482,250000,204625,0,4441,0,62,332
483,250000,182806,0,4362,0,83,332
484,250000,160790,0,4284,0,82,332
485,250000,139555,0,4215,0,74,332
486,250000,118770,0,4142,0,76,332
487,250000,98931,0,4090,0,54,332
488,250000,80288,0,4029,0,64,332
489,250000,63115,0,3966,0,66,332
490,250000,47781,0,4457,0,54,329
491,250000,227876,0,4384,0,81,329
492,250000,205611,0,4305,0,86,329
493,250000,184250,0,4240,0,66,329
494,250000,163092,0,4152,0,95,329
495,250000,142021,0,4072,0,86,329
496,250000,121497,0,4005,0,72,329
497,250000,102083,0,3943,0,65,329
498,250000,83700,0,3887,0,60,329
499,250000,66611,0,3823,0,66,329
500,250000,51856,0,4327,0,49,347
501,250000,228399,0,4250,0,84,347
502,250000,206722,0,4178,0,76,347
503,250000,186154,0,4103,0,82,347
504,250000,165583,0,4029,0,86,347
505,250000,145504,0,3958,0,76,347
506,250000,125754,0,3886,0,79,347
507,250000,106782,0,3816,0,73,347
508,250000,88385,0,3736,0,86,347
509,250000,71265,0,3676,0,63,347
510,250000,56190,0,4213,0,49,370
511,250000,229358,0,4132,0,87,370
512,250000,208557,0,4052,0,89,370
513,250000,188324,0,3968,0,89,370
514,250000,168326,0,3882,0,92,370
515,250000,148671,0,3811,0,81,370
516,250000,129519,0,3755,0,61,370
517,250000,111303,0,3690,0,70,370
518,250000,93473,0,3622,0,71,370
519,250000,77182,0,3560,0,64,370
520,250000,62029,0,4119,0,56,366
521,250000,229416,0,4029,0,94,366
522,250000,209386,0,3960,0,76,366
523,250000,189853,0,3879,0,85,366
524,250000,170398,0,3797,0,91,366
525,250000,151669,0,3725,0,76,366
526,250000,132956,0,3649,0,83,366
527,250000,114911,0,3581,0,75,366
528,250000,97655,0,3523,0,62,366
529,250000,81354,0,3473,0,52,366
530,250000,66590,0,3991,0,67,373
531,250000,229746,0,3913,0,84,373
532,250000,210075,0,3832,0,87,373
533,250000,190788,0,3758,0,84,373
534,250000,172062,0,3678,0,83,373
535,250000,153600,0,3605,0,77,373
536,250000,135705,0,3536,0,74,373
537,250000,118359,0,3478,0,65,373
538,250000,101675,0,3407,0,78,373
539,250000,85866,0,3339,0,70,373
540,250000,70760,0,3896,0,58,362
541,250000,230867,0,3826,0,80,362
542,250000,211606,0,3758,0,71,362
543,250000,193014,0,3685,0,79,362
544,250000,174538,0,3614,0,78,362
545,250000,156546,0,3542,0,78,362
546,250000,138527,0,3470,0,74,362
547,250000,121405,0,3422,0,55,362
548,250000,105284,0,3353,0,73,362
549,250000,89452,0,3301,0,53,362
550,250000,74415,0,3825,0,70,344
551,250000,231031,0,3768,0,62,344
552,250000,212348,0,3697,0,80,344
553,250000,193650,0,3617,0,85,344
554,250000,175832,0,3540,0,82,344
555,250000,158011,0,3479,0,66,344
556,250000,140710,0,3426,0,57,344
557,250000,123392,0,3369,0,61,344
558,250000,107170,0,3318,0,53,344
559,250000,91640,0,3270,0,50,344
560,250000,76943,0,3758,0,57,345
561,250000,230747,0,3682,0,84,345
562,250000,212432,0,3617,0,71,345
563,250000,194427,0,3557,0,62,345
564,250000,176561,0,3477,0,87,345
565,250000,159226,0,3408,0,74,345
566,250000,142443,0,3339,0,74,345
567,250000,125941,0,3284,0,60,345
568,250000,109929,0,3227,0,63,345
569,250000,94624,0,3173,0,62,345
570,250000,79913,0,3733,0,50,323
571,250000,231526,0,3667,0,73,323
572,250000,212932,0,3590,0,79,323
573,250000,194862,0,3531,0,66,323
574,250000,177351,0,3473,0,61,323
575,250000,160028,0,3414,0,61,323
576,250000,142994,0,3367,0,54,323
577,250000,126031,0,3318,0,57,323
578,250000,109621,0,3264,0,56,323
579,250000,94225,0,3211,0,56,323
580,250000,79685,0,3785,0,49,292
581,250000,230643,0,3722,0,68,292
582,250000,211784,0,3659,0,64,292
583,250000,193508,0,3593,0,69,292
584,250000,175448,0,3540,0,55,292
585,250000,157917,0,3499,0,45,292
586,250000,140535,0,3440,0,62,292
587,250000,123507,0,3385,0,57,292
588,250000,107418,0,3342,0,44,292
589,250000,91715,0,3292,0,54,292
590,250000,77029,0,3800,0,51,285
591,250000,231208,0,3733,0,69,285
592,250000,212310,0,3668,0,68,285
593,250000,193884,0,3618,0,52,285
594,250000,175683,0,3574,0,47,285
595,250000,157654,0,3527,0,48,285
596,250000,140004,0,3473,0,56,285
597,250000,123084,0,3431,0,43,285
598,250000,106307,0,3388,0,44,285
599,250000,90320,0,3341,0,47,285
600,250000,75636,0,3967,0,53,278
601,250000,230249,0,3912,0,58,278
602,250000,210923,0,3854,0,61,278
603,250000,192004,0,3802,0,58,278
604,250000,172759,0,3739,0,69,278
605,250000,154127,0,3688,0,57,278
606,250000,135736,0,3630,0,60,278
607,250000,117954,0,3584,0,49,278
608,250000,100670,0,3536,0,49,278
609,250000,83882,0,3484,0,54,278
610,250000,68402,0,4070,0,55,275
611,250000,229930,0,4006,0,67,275
612,250000,210313,0,3937,0,73,275
613,250000,190359,0,3876,0,64,275
614,250000,170417,0,3828,0,51,275
615,250000,151347,0,3767,0,65,275
616,250000,132970,0,3719,0,51,275
617,250000,115063,0,3672,0,48,275
618,250000,97894,0,3634,0,41,275
619,250000,81784,0,3590,0,46,275
620,250000,66767,0,4062,0,50,289
621,250000,230045,0,4011,0,58,289
622,250000,209973,0,3941,0,80,289
623,250000,190786,0,3885,0,60,289
624,250000,171364,0,3816,0,72,289
625,250000,152409,0,3757,0,62,289
626,250000,133539,0,3701,0,60,289
627,250000,115563,0,3647,0,55,289
628,250000,98002,0,3591,0,58,289
629,250000,81477,0,3552,0,41,289
630,250000,66239,0,4110,0,51,288
631,250000,229076,0,4041,0,72,288
632,250000,208612,0,3975,0,70,288
633,250000,188987,0,3926,0,52,288
634,250000,169544,0,3864,0,67,288
635,250000,150402,0,3807,0,61,288
636,250000,131339,0,3744,0,66,288
637,250000,113211,0,3681,0,66,288
638,250000,95811,0,3630,0,53,288
639,250000,79581,0,3575,0,59,288
640,250000,64327,0,4145,0,44,299
641,250000,229290,0,4070,0,79,299
642,250000,209331,0,4010,0,65,299
643,250000,189489,0,3940,0,73,299
644,250000,169804,0,3875,0,72,299
645,250000,150422,0,3818,0,57,299
646,250000,131565,0,3756,0,69,299
647,250000,112648,0,3708,0,50,299
648,250000,95001,0,3642,0,71,299
649,250000,78480,0,3590,0,54,299
650,250000,63218,0,4094,0,51,309
651,250000,229498,0,4030,0,69,309
652,250000,209149,0,3966,0,71,309
653,250000,189506,0,3902,0,69,309
654,250000,169964,0,3835,0,74,309
655,250000,151019,0,3773,0,67,309
656,250000,132498,0,3717,0,61,309
657,250000,114253,0,3658,0,66,309
658,250000,96972,0,3607,0,54,309
659,250000,80641,0,3559,0,53,309
660,250000,65301,0,4172,0,53,317
661,250000,229369,0,4093,0,84,317
662,250000,208543,0,4023,0,71,317
663,250000,188793,0,3956,0,71,317
664,250000,169080,0,3899,0,59,317
665,250000,149475,0,3836,0,66,317
666,250000,130663,0,3781,0,57,317
667,250000,111991,0,3724,0,61,317
668,250000,94194,0,3674,0,50,317
669,250000,77473,0,3611,0,65,317
670,250000,62793,0,4027,0,57,313
671,250000,229784,0,3965,0,65,313
672,250000,209763,0,3900,0,69,313
673,250000,190287,0,3837,0,67,313
674,250000,171206,0,3774,0,69,313
675,250000,152681,0,3717,0,64,313
676,250000,134369,0,3651,0,73,313
677,250000,116617,0,3587,0,66,313
678,250000,99946,0,3533,0,57,313
679,250000,83933,0,3485,0,52,313
680,250000,69428,0,4074,0,56,292
681,250000,229805,0,4018,0,57,292
682,250000,209829,0,3944,0,77,292
683,250000,190522,0,3877,0,71,292
684,250000,171368,0,3812,0,66,292
685,250000,152698,0,3751,0,64,292
686,250000,134264,0,3690,0,63,292
687,250000,116101,0,3637,0,56,292
688,250000,98607,0,3589,0,50,292
689,250000,81777,0,3536,0,54,292
690,250000,66676,0,4044,0,50,295
691,250000,229643,0,3980,0,67,295
692,250000,209959,0,3927,0,60,295
693,250000,190308,0,3867,0,64,295
694,250000,171010,0,3817,0,53,295
695,250000,151940,0,3761,0,60,295
696,250000,133003,0,3707,0,56,295
697,250000,114461,0,3644,0,66,295
698,250000,96908,0,3577,0,70,295
699,250000,80585,0,3538,0,42,295
700,250000,65834,0,4006,0,40,293
701,250000,229869,0,3931,0,83,293
702,250000,210206,0,3863,0,70,293
703,250000,190601,0,3807,0,58,293
704,250000,172043,0,3748,0,60,293
705,250000,153816,0,3689,0,63,293
706,250000,135255,0,3628,0,66,293
707,250000,117562,0,3575,0,55,293
708,250000,100259,0,3524,0,53,293
709,250000,84296,0,3479,0,47,293
710,250000,69365,0,3984,0,53,287
711,250000,229938,0,3927,0,60,287
712,250000,209999,0,3875,0,54,287
713,250000,190827,0,3821,0,60,287
714,250000,171539,0,3772,0,53,287
715,250000,152730,0,3716,0,58,287
716,250000,133863,0,3656,0,65,287
717,250000,115958,0,3609,0,50,287
718,250000,98164,0,3555,0,55,287
719,250000,82059,0,3505,0,52,287
720,250000,66896,0,4143,0,48,277
721,250000,229155,0,4086,0,62,277
722,250000,208540,0,4017,0,73,277
723,250000,188417,0,3964,0,55,277
724,250000,168823,0,3904,0,62,277
725,250000,149313,0,3841,0,67,277
726,250000,129873,0,3791,0,55,277
727,250000,111365,0,3740,0,55,277
728,250000,93780,0,3694,0,47,277
729,250000,77307,0,3643,0,55,277
730,250000,62327,0,4217,0,38,287
731,250000,229247,0,4162,0,58,287
732,250000,208488,0,4099,0,68,287
733,250000,187816,0,4047,0,59,287
734,250000,167721,0,3986,0,65,287
735,250000,147960,0,3936,0,51,287
736,250000,128016,0,3888,0,52,287
737,250000,108803,0,3834,0,58,287
