timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,210256,0,1002,0,0,0
159,250000,205335,0,1002,0,0,0
160,250000,200397,0,1181,0,0,0
161,250000,244233,0,1181,0,0,0
162,250000,238394,0,1181,0,0,0
163,250000,232413,0,1181,0,0,0
164,250000,226480,0,1181,0,0,0
165,250000,220590,0,1181,0,0,0
166,250000,214603,0,1181,0,0,0
167,250000,208744,0,1181,0,0,0
168,250000,202817,0,1181,0,0,0
169,250000,196966,0,1181,0,0,0
170,250000,191171,0,1405,0,0,0
171,250000,243260,0,1405,0,0,0
172,250000,236033,0,1405,0,0,0
173,250000,228856,0,1405,0,0,0
174,250000,221633,0,1405,0,0,0
175,250000,214563,0,1405,0,0,0
176,250000,207447,0,1405,0,0,0
177,250000,200487,0,1405,0,0,0
178,250000,193430,0,1405,0,0,0
179,250000,186612,0,1405,0,0,0
180,250000,179528,0,1714,0,0,0
181,250000,241066,0,1714,0,0,0
182,250000,232304,0,1714,0,0,0
183,250000,223675,0,1714,0,0,0
184,250000,215063,0,1714,0,0,0
185,250000,206513,0,1714,0,0,0
186,250000,197778,0,1714,0,0,0
187,250000,188826,0,1714,0,0,0
188,250000,180209,0,1714,0,0,0
189,250000,171541,0,1714,0,0,0
190,250000,162830,0,2073,0,0,0
191,250000,239798,0,2073,0,0,0
192,250000,229316,0,2073,0,0,0
193,250000,218588,0,2073,0,0,0
194,250000,208304,0,2073,0,0,0
195,250000,197931,0,2073,0,0,0
196,250000,187602,0,2073,0,0,0
197,250000,177108,0,2073,0,0,0
198,250000,166880,0,2073,0,0,0
199,250000,156550,0,2073,0,0,0
200,250000,146050,0,2543,0,0,0
201,250000,236778,0,2533,0,10,100
202,250000,224118,0,2521,0,13,100
203,250000,211316,0,2505,0,16,100
204,250000,198815,0,2488,0,17,100
205,250000,186439,0,2473,0,15,100
206,250000,174136,0,2460,0,13,100
207,250000,162040,0,2445,0,15,100
208,250000,149911,0,2437,0,8,100
209,250000,138129,0,2425,0,12,100
210,250000,126457,0,2969,0,6,29
211,250000,235069,0,2962,0,7,29
212,250000,220274,0,2951,0,11,29
213,250000,205566,0,2948,0,3,29
214,250000,190805,0,2938,0,10,29
215,250000,176040,0,2936,0,2,29
216,250000,161168,0,2927,0,9,29
217,250000,146707,0,2922,0,5,29
218,250000,132151,0,2917,0,5,29
219,250000,117947,0,2909,0,8,29
220,250000,103912,0,3412,0,4,26
221,250000,232690,0,3406,0,6,26
222,250000,215726,0,3402,0,4,26
223,250000,198732,0,3398,0,4,26
224,250000,181787,0,3395,0,3,26
225,250000,165172,0,3387,0,8,26
226,250000,148234,0,3380,0,7,26
227,250000,131644,0,3375,0,5,26
228,250000,114942,0,3370,0,5,26
229,250000,99224,0,3367,0,3,26
230,250000,84439,0,4010,0,4,22
231,250000,229655,0,4005,0,5,22
232,250000,209876,0,4000,0,5,22
233,250000,189998,0,3994,0,6,22
234,250000,169758,0,3991,0,3,22
235,250000,149915,0,3983,0,8,22
236,250000,130012,0,3979,0,4,22
237,250000,110847,0,3971,0,8,22
238,250000,91906,0,3967,0,4,22
239,250000,74688,0,3965,0,2,22
240,250000,59701,0,4619,0,4,20
241,250000,227054,0,4617,0,2,20
242,250000,203814,0,4610,0,7,20
243,250000,180818,0,4600,0,10,20
244,250000,158127,0,4593,0,7,20
245,250000,135279,0,4587,0,6,20
246,250000,112808,0,4584,0,3,20
247,250000,91714,0,4582,0,2,20
248,250000,71893,0,4580,0,2,20
249,250000,54469,0,4578,0,2,20
250,250000,39796,0,5027,0,4,23
251,250000,224934,0,5019,0,8,23
252,250000,199740,0,5013,0,7,23
253,250000,174608,0,5006,0,7,23
254,250000,149374,0,5001,0,5,23
255,250000,124508,0,4994,0,7,23
256,250000,100311,0,4988,0,6,23
257,250000,77861,0,4982,0,6,23
258,250000,57411,0,4976,0,6,23
259,250000,40553,0,4969,0,7,23
260,250000,27458,0,5278,0,4,23
261,250000,223861,0,5275,0,3,23
262,250000,197304,0,5272,0,3,23
263,250000,170877,0,5266,0,6,23
264,250000,144171,0,5261,0,5,23
265,250000,118078,0,5251,0,10,23
266,250000,92495,0,5250,0,1,23
267,250000,68373,0,5242,0,8,23
268,250000,47227,0,5234,0,9,23
269,250000,30728,0,5232,0,2,23
270,250000,19480,0,5441,0,8,29
271,250000,223144,0,5432,0,9,29
272,250000,196106,0,5419,0,13,29
273,250000,168844,0,5410,0,9,29
274,250000,142193,0,5401,0,9,29
275,250000,115268,0,5389,0,12,29
276,250000,89720,0,5384,0,5,29
277,250000,65529,0,5376,0,8,29
278,250000,45016,0,5366,0,10,29
279,250000,28804,0,5358,0,8,29
280,250000,17441,0,5508,0,4,32
281,250000,222255,0,5497,0,11,32
282,250000,194703,0,5489,0,8,32
283,250000,167624,0,5480,0,11,32
284,250000,140361,0,5470,0,10,32
285,250000,113114,0,5462,0,8,32
286,250000,86717,0,5455,0,7,32
287,250000,63129,0,5449,0,6,32
288,250000,42872,0,5441,0,8,32
289,250000,27296,0,5439,0,2,32
290,250000,16637,0,5430,0,3,35
291,250000,223116,0,5418,0,13,35
292,250000,195867,0,5406,0,12,35
293,250000,168735,0,5396,0,10,35
294,250000,141930,0,5384,0,12,35
295,250000,115226,0,5371,0,13,35
296,250000,90003,0,5361,0,10,35
297,250000,66356,0,5352,0,9,35
298,250000,45307,0,5347,0,5,35
299,250000,29093,0,5344,0,3,35
300,250000,17440,0,5502,0,3,45
301,250000,222142,0,5489,0,13,45
302,250000,194186,0,5473,0,16,45
303,250000,166785,0,5468,0,5,45
304,250000,139474,0,5451,0,18,45
305,250000,112720,0,5443,0,8,45
306,250000,86388,0,5433,0,10,45
307,250000,62267,0,5422,0,11,45
308,250000,42160,0,5413,0,9,45
309,250000,26419,0,5402,0,11,45
310,250000,15723,0,5480,0,6,51
311,250000,222156,0,5467,0,13,51
312,250000,195036,0,5450,0,18,51
313,250000,168097,0,5430,0,20,51
314,250000,140784,0,5413,0,17,51
315,250000,114186,0,5395,0,19,51
316,250000,89030,0,5382,0,13,51
317,250000,64935,0,5369,0,13,51
318,250000,43913,0,5357,0,12,51
319,250000,27850,0,5349,0,8,51
320,250000,16222,0,5459,0,14,58
321,250000,222515,0,5448,0,11,58
322,250000,195383,0,5435,0,13,58
323,250000,168480,0,5410,0,25,58
324,250000,141489,0,5394,0,16,58
325,250000,114794,0,5378,0,17,58
326,250000,89255,0,5362,0,16,58
327,250000,65626,0,5341,0,21,58
328,250000,44622,0,5324,0,18,58
329,250000,28905,0,5313,0,11,58
330,250000,17520,0,5418,0,14,60
331,250000,222968,0,5399,0,19,60
332,250000,196018,0,5380,0,19,60
333,250000,168771,0,5362,0,19,60
334,250000,142208,0,5346,0,16,60
335,250000,115817,0,5335,0,11,60
336,250000,90012,0,5322,0,13,60
337,250000,66178,0,5313,0,9,60
338,250000,44882,0,5303,0,10,60
339,250000,28137,0,5292,0,12,60
340,250000,16523,0,5507,0,11,75
341,250000,222386,0,5486,0,21,75
342,250000,194761,0,5462,0,24,75
343,250000,167585,0,5447,0,15,75
344,250000,140362,0,5426,0,22,75
345,250000,113307,0,5409,0,17,75
346,250000,87681,0,5391,0,19,75
347,250000,63490,0,5369,0,22,75
348,250000,42435,0,5355,0,14,75
349,250000,26419,0,5336,0,19,75
350,250000,16158,0,5456,0,12,75
351,250000,222536,0,5430,0,26,75
352,250000,195787,0,5406,0,24,75
353,250000,168599,0,5378,0,28,75
354,250000,141457,0,5365,0,15,75
355,250000,114875,0,5350,0,15,75
356,250000,89090,0,5334,0,16,75
357,250000,65556,0,5320,0,15,75
358,250000,44452,0,5302,0,19,75
359,250000,28643,0,5288,0,14,75
360,250000,17660,0,5407,0,13,92
361,250000,223057,0,5380,0,28,92
362,250000,195874,0,5357,0,23,92
363,250000,169149,0,5333,0,25,92
364,250000,142711,0,5304,0,30,92
365,250000,116216,0,5280,0,24,92
366,250000,91333,0,5251,0,29,92
367,250000,67835,0,5231,0,21,92
368,250000,46820,0,5212,0,20,92
369,250000,30812,0,5193,0,19,92
370,250000,19057,0,5331,0,17,107
371,250000,223637,0,5303,0,28,107
372,250000,196698,0,5266,0,37,107
373,250000,170473,0,5243,0,25,107
374,250000,144645,0,5220,0,24,107
375,250000,118894,0,5195,0,26,107
376,250000,93714,0,5169,0,26,107
377,250000,70052,0,5147,0,23,107
378,250000,49242,0,5123,0,25,107
379,250000,32854,0,5093,0,32,107
380,250000,20909,0,5329,0,18,118
381,250000,223424,0,5297,0,32,118
382,250000,196377,0,5269,0,29,118
383,250000,169750,0,5235,0,37,118
384,250000,143387,0,5210,0,26,118
385,250000,117596,0,5180,0,31,118
386,250000,92848,0,5158,0,22,118
387,250000,68679,0,5131,0,29,118
388,250000,47825,0,5103,0,31,118
389,250000,31334,0,5078,0,26,118
390,250000,19423,0,5306,0,25,121
391,250000,223830,0,5269,0,37,121
392,250000,197467,0,5235,0,35,121
393,250000,171237,0,5203,0,33,121
394,250000,145108,0,5169,0,34,121
395,250000,119550,0,5143,0,27,121
396,250000,94608,0,5111,0,32,121
397,250000,70967,0,5076,0,35,121
398,250000,49258,0,5057,0,19,121
399,250000,31826,0,5035,0,22,121
400,250000,19331,0,5285,0,32,140
401,250000,223734,0,5242,0,46,140
402,250000,197705,0,5202,0,43,140
403,250000,171976,0,5166,0,40,140
404,250000,146312,0,5123,0,48,140
405,250000,121302,0,5094,0,31,140
406,250000,96510,0,5057,0,37,140
407,250000,73004,0,5027,0,32,140
408,250000,52117,0,4996,0,32,140
409,250000,34608,0,4968,0,31,140
410,250000,22050,0,5253,0,37,167
411,250000,223611,0,5209,0,45,167
412,250000,197906,0,5172,0,39,167
413,250000,172278,0,5128,0,44,167
414,250000,146987,0,5091,0,37,167
415,250000,121528,0,5039,0,55,167
416,250000,97396,0,5000,0,41,167
417,250000,74262,0,4969,0,32,167
418,250000,53550,0,4928,0,42,167
419,250000,36077,0,4885,0,45,167
420,250000,23355,0,5117,0,33,194
421,250000,224749,0,5056,0,66,194
422,250000,199355,0,4997,0,64,194
423,250000,174444,0,4949,0,53,194
424,250000,149514,0,4901,0,50,194
425,250000,124930,0,4857,0,45,194
426,250000,101577,0,4806,0,52,194
427,250000,79279,0,4762,0,44,194
428,250000,58822,0,4722,0,42,194
429,250000,40746,0,4687,0,36,194
430,250000,26446,0,5108,0,39,209
431,250000,224749,0,5053,0,59,209
432,250000,199858,0,4997,0,60,209
433,250000,175213,0,4939,0,63,209
434,250000,150156,0,4873,0,67,209
435,250000,125670,0,4825,0,51,209
436,250000,102135,0,4778,0,49,209
437,250000,79712,0,4734,0,47,209
438,250000,58984,0,4676,0,62,209
439,250000,41072,0,4633,0,43,209
440,250000,26691,0,4973,0,40,227
441,250000,225510,0,4917,0,60,227
442,250000,201212,0,4859,0,60,227
443,250000,177145,0,4802,0,63,227
444,250000,153261,0,4750,0,54,227
445,250000,129757,0,4698,0,55,227
446,250000,106576,0,4644,0,58,227
447,250000,84504,0,4596,0,50,227
448,250000,64395,0,4555,0,45,227
449,250000,46276,0,4503,0,56,227
450,250000,31749,0,4945,0,43,253
451,250000,225052,0,4876,0,74,253
452,250000,200317,0,4811,0,67,253
453,250000,176011,0,4749,0,65,253
454,250000,152459,0,4691,0,60,253
455,250000,129230,0,4628,0,70,253
456,250000,105993,0,4586,0,42,253
457,250000,84517,0,4536,0,51,253
458,250000,64669,0,4487,0,53,253
459,250000,47660,0,4444,0,47,253
460,250000,33733,0,4862,0,46,267
461,250000,225773,0,4798,0,68,267
462,250000,201865,0,4721,0,82,267
463,250000,178375,0,4657,0,65,267
464,250000,154899,0,4591,0,70,267
465,250000,132081,0,4528,0,68,267
466,250000,109849,0,4475,0,54,267
467,250000,88785,0,4417,0,61,267
468,250000,69305,0,4371,0,50,267
469,250000,51303,0,4326,0,47,267
470,250000,36165,0,4800,0,54,280
471,250000,225754,0,4715,0,93,280
472,250000,202544,0,4638,0,83,280
473,250000,179631,0,4564,0,79,280
474,250000,156938,0,4502,0,65,280
475,250000,134637,0,4436,0,70,280
476,250000,112548,0,4374,0,67,280
477,250000,91349,0,4333,0,45,280
478,250000,70984,0,4276,0,63,280
479,250000,52998,0,4233,0,44,280
480,250000,38029,0,4741,0,40,296
481,250000,226189,0,4660,0,84,296
482,250000,202953,0,4585,0,85,296
483,250000,180058,0,4525,0,63,296
484,250000,157252,0,4457,0,70,296
485,250000,135173,0,4379,0,79,296
486,250000,113223,0,4329,0,52,296
487,250000,92357,0,4271,0,61,296
488,250000,72946,0,4210,0,68,296
489,250000,55063,0,4163,0,48,296
490,250000,39913,0,4618,0,52,321
491,250000,227077,0,4536,0,88,321
492,250000,204268,0,4470,0,71,321
493,250000,181772,0,4391,0,86,321
494,250000,160035,0,4328,0,67,321
495,250000,138452,0,4263,0,73,321
496,250000,116903,0,4212,0,53,321
497,250000,96894,0,4146,0,68,321
498,250000,78224,0,4083,0,66,321
499,250000,61111,0,4029,0,59,321
500,250000,46249,0,4592,0,63,318
501,250000,227308,0,4529,0,72,318
502,250000,204506,0,4450,0,84,318
503,250000,181969,0,4378,0,77,318
504,250000,160165,0,4299,0,83,318
505,250000,138743,0,4238,0,66,318
506,250000,117282,0,4171,0,76,318
507,250000,97022,0,4112,0,62,318
508,250000,78005,0,4053,0,63,318
509,250000,60865,0,4001,0,55,318
510,250000,46652,0,4457,0,58,342
511,250000,227312,0,4382,0,80,342
512,250000,205448,0,4304,0,82,342
513,250000,183552,0,4239,0,76,342
514,250000,162518,0,4158,0,88,342
515,250000,141595,0,4078,0,84,342
516,250000,121592,0,4018,0,64,342
517,250000,102142,0,3949,0,78,342
518,250000,83765,0,3881,0,72,342
519,250000,66787,0,3821,0,62,342
520,250000,51496,0,4335,0,52,354
521,250000,228508,0,4254,0,88,354
522,250000,206999,0,4164,0,95,354
523,250000,186019,0,4086,0,85,354
524,250000,165884,0,4007,0,82,354
525,250000,145838,0,3936,0,77,354
526,250000,126286,0,3886,0,57,354
527,250000,107103,0,3824,0,65,354
528,250000,89195,0,3762,0,65,354
529,250000,71946,0,3706,0,58,354
530,250000,56581,0,4219,0,62,349
531,250000,228716,0,4137,0,86,349
532,250000,207900,0,4066,0,74,349
533,250000,187818,0,4002,0,73,349
534,250000,167774,0,3935,0,74,349
535,250000,148016,0,3871,0,71,349
536,250000,128627,0,3811,0,65,349
537,250000,109919,0,3765,0,48,349
538,250000,91813,0,3701,0,68,349
539,250000,74835,0,3649,0,59,349
540,250000,59593,0,4233,0,64,338
541,250000,229068,0,4172,0,64,338
542,250000,208239,0,4103,0,72,338
543,250000,187801,0,4025,0,84,338
544,250000,167618,0,3950,0,80,338
545,250000,148208,0,3885,0,72,338
546,250000,128882,0,3811,0,85,338
547,250000,110138,0,3750,0,71,338
548,250000,92742,0,3682,0,76,338
549,250000,76118,0,3624,0,61,338
550,250000,61199,0,4097,0,67,340
551,250000,229296,0,4021,0,81,340
552,250000,209280,0,3942,0,87,340
553,250000,189781,0,3879,0,65,340
554,250000,170419,0,3809,0,72,340
555,250000,151618,0,3748,0,64,340
556,250000,132893,0,3693,0,58,340
557,250000,114540,0,3640,0,55,340
558,250000,96863,0,3576,0,67,340
559,250000,80243,0,3515,0,62,340
560,250000,65413,0,4096,0,58,343
561,250000,229643,0,4013,0,85,343
562,250000,209603,0,3946,0,71,343
563,250000,189888,0,3878,0,71,343
564,250000,170715,0,3817,0,65,343
565,250000,151451,0,3750,0,72,343
566,250000,132364,0,3692,0,62,343
567,250000,114191,0,3628,0,73,343
568,250000,96606,0,3563,0,70,343
569,250000,80633,0,3505,0,60,343
570,250000,65877,0,4019,0,51,330
571,250000,229908,0,3943,0,78,330
572,250000,209891,0,3873,0,76,330
573,250000,190291,0,3800,0,80,330
574,250000,171172,0,3724,0,85,330
575,250000,152691,0,3665,0,64,330
576,250000,134465,0,3612,0,61,330
577,250000,116746,0,3536,0,80,330
578,250000,99771,0,3473,0,64,330
579,250000,83959,0,3419,0,57,330
580,250000,69552,0,3943,0,54,319
581,250000,230259,0,3887,0,62,319
582,250000,210855,0,3823,0,75,319
583,250000,191772,0,3758,0,68,319
584,250000,172764,0,3688,0,72,319
585,250000,154423,0,3623,0,71,319
586,250000,136318,0,3559,0,71,319
587,250000,118811,0,3500,0,59,319
588,250000,101905,0,3462,0,38,319
589,250000,86016,0,3406,0,60,319
590,250000,71263,0,3870,0,54,329
591,250000,230898,0,3801,0,76,329
592,250000,211819,0,3727,0,77,329
593,250000,193310,0,3665,0,66,329
594,250000,174952,0,3597,0,70,329
595,250000,156990,0,3540,0,60,329
596,250000,139645,0,3479,0,65,329
597,250000,122277,0,3419,0,64,329
598,250000,105764,0,3361,0,63,329
599,250000,90187,0,3299,0,65,329
600,250000,75600,0,3857,0,50,330
601,250000,230652,0,3785,0,74,330
602,250000,211928,0,3716,0,75,330
603,250000,193418,0,3657,0,63,330
604,250000,174872,0,3602,0,59,330
605,250000,156851,0,3535,0,70,330
606,250000,139311,0,3484,0,55,330
607,250000,121990,0,3434,0,52,330
608,250000,105495,0,3377,0,59,330
609,250000,90065,0,3325,0,54,330
610,250000,75536,0,3813,0,56,307
611,250000,230851,0,3745,0,71,307
612,250000,212156,0,3675,0,78,307
613,250000,193653,0,3619,0,59,307
614,250000,175325,0,3554,0,67,307
615,250000,157541,0,3491,0,66,307
616,250000,140158,0,3434,0,58,307
617,250000,123149,0,3380,0,59,307
618,250000,106982,0,3322,0,59,307
619,250000,91646,0,3277,0,46,307
620,250000,77099,0,3893,0,57,292
621,250000,230592,0,3830,0,70,292
622,250000,211330,0,3758,0,74,292
623,250000,192843,0,3682,0,79,292
624,250000,174150,0,3626,0,60,292
625,250000,156063,0,3571,0,56,292
626,250000,138424,0,3526,0,49,292
627,250000,121382,0,3470,0,58,292
628,250000,105111,0,3421,0,53,292
629,250000,89514,0,3378,0,45,292
630,250000,74815,0,3860,0,47,293
631,250000,230577,0,3787,0,76,293
632,250000,211487,0,3730,0,59,293
633,250000,192643,0,3670,0,63,293
634,250000,174233,0,3602,0,71,293
635,250000,156255,0,3551,0,54,293
636,250000,138632,0,3501,0,54,293
637,250000,121358,0,3447,0,62,293
638,250000,104926,0,3393,0,56,293
639,250000,89261,0,3345,0,50,293
640,250000,74152,0,3907,0,49,304
641,250000,230362,0,3835,0,84,304
642,250000,211243,0,3774,0,69,304
643,250000,192413,0,3722,0,55,304
644,250000,173681,0,3659,0,64,304
645,250000,154879,0,3604,0,59,304
646,250000,136900,0,3545,0,63,304
647,250000,119536,0,3487,0,62,304
648,250000,102501,0,3429,0,60,304
649,250000,86640,0,3379,0,52,304
650,250000,71442,0,3897,0,55,286
651,250000,230495,0,3835,0,65,286
652,250000,211198,0,3776,0,63,286
653,250000,192636,0,3721,0,56,286
654,250000,174319,0,3654,0,72,286
655,250000,155857,0,3593,0,66,286
656,250000,137741,0,3545,0,52,286
657,250000,120271,0,3499,0,51,286
658,250000,103404,0,3449,0,53,286
659,250000,87188,0,3405,0,46,286
660,250000,72211,0,4035,0,48,285
661,250000,229903,0,3973,0,66,285
662,250000,209929,0,3906,0,72,285
663,250000,190492,0,3849,0,62,285
664,250000,171103,0,3792,0,64,285
665,250000,152117,0,3725,0,72,285
666,250000,133296,0,3661,0,70,285
667,250000,115958,0,3614,0,50,285
668,250000,98874,0,3570,0,46,285
669,250000,82349,0,3527,0,46,285
670,250000,67150,0,4016,0,47,281
671,250000,229943,0,3956,0,63,281
672,250000,210292,0,3897,0,62,281
673,250000,190795,0,3837,0,66,281
674,250000,171451,0,3779,0,60,281
675,250000,152786,0,3718,0,66,281
676,250000,134170,0,3661,0,62,281
677,250000,116440,0,3615,0,50,281
678,250000,98829,0,3573,0,44,281
679,250000,82285,0,3527,0,47,281
680,250000,67112,0,4130,0,44,288
681,250000,229703,0,4054,0,79,288
682,250000,209653,0,3987,0,71,288
683,250000,189646,0,3923,0,71,288
684,250000,169924,0,3863,0,64,288
685,250000,150825,0,3808,0,57,288
686,250000,131585,0,3755,0,55,288
687,250000,113096,0,3704,0,53,288
688,250000,95410,0,3659,0,47,288
689,250000,78908,0,3610,0,52,288
690,250000,63475,0,4191,0,47,271
691,250000,229186,0,4124,0,73,271
692,250000,208574,0,4062,0,65,271
693,250000,188374,0,4002,0,64,271
694,250000,168476,0,3945,0,63,271
695,250000,148982,0,3879,0,70,271
696,250000,129727,0,3836,0,45,271
697,250000,110792,0,3791,0,48,271
698,250000,93301,0,3745,0,47,271
699,250000,76506,0,3697,0,50,271
700,250000,61298,0,4188,0,50,274
701,250000,229057,0,4123,0,68,274
702,250000,208572,0,4064,0,60,274
703,250000,188314,0,4011,0,58,274
704,250000,168452,0,3963,0,50,274
705,250000,148883,0,3904,0,61,274
706,250000,129531,0,3841,0,64,274
707,250000,110547,0,3793,0,51,274
708,250000,92745,0,3744,0,50,274
709,250000,75864,0,3696,0,50,274
710,250000,60227,0,4258,0,52,278
711,250000,228796,0,4190,0,75,278
712,250000,207776,0,4128,0,67,278
713,250000,187202,0,4060,0,71,278
714,250000,167100,0,4004,0,59,278
715,250000,147288,0,3940,0,66,278
716,250000,127651,0,3883,0,61,278
717,250000,108404,0,3830,0,54,278
718,250000,90453,0,3793,0,40,278
719,250000,73784,0,3743,0,53,278
720,250000,59058,0,4217,0,51,277
721,250000,229036,0,4160,0,63,277
722,250000,208046,0,4096,0,65,277
723,250000,187546,0,4032,0,69,277
724,250000,167592,0,3981,0,57,277
725,250000,147861,0,3930,0,53,277
726,250000,128514,0,3880,0,56,277
727,250000,109658,0,3823,0,59,277
728,250000,92199,0,3762,0,64,277
729,250000,75583,0,3713,0,51,277
730,250000,60726,0,4256,0,34,277
731,250000,229007,0,4191,0,68,277
732,250000,208092,0,4131,0,65,277
733,250000,187444,0,4069,0,67,277
734,250000,167242,0,3999,0,74,277
735,250000,147421,0,3939,0,64,277
736,250000,128096,0,3883,0,64,277
737,250000,109565,0,3839,0,46,277
