timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236728,0,337,0,0,0
91,250000,248309,0,337,0,0,0
92,250000,246589,0,337,0,0,0
93,250000,245015,0,337,0,0,0
94,250000,243290,0,337,0,0,0
95,250000,241624,0,337,0,0,0
96,250000,239933,0,337,0,0,0
97,250000,238190,0,337,0,0,0
98,250000,236575,0,337,0,0,0
99,250000,234874,0,337,0,0,0
100,250000,233246,0,397,0,0,0
101,250000,248035,0,397,0,0,0
102,250000,246049,0,397,0,0,0
103,250000,243935,0,397,0,0,0
104,250000,241940,0,397,0,0,0
105,250000,239850,0,397,0,0,0
106,250000,237787,0,397,0,0,0
107,250000,235843,0,397,0,0,0
108,250000,233813,0,397,0,0,0
109,250000,231820,0,397,0,0,0
110,250000,229793,0,496,0,0,0
111,250000,247524,0,496,0,0,0
112,250000,245069,0,496,0,0,0
113,250000,242605,0,496,0,0,0
114,250000,240078,0,496,0,0,0
115,250000,237568,0,496,0,0,0
116,250000,235145,0,496,0,0,0
117,250000,232618,0,496,0,0,0
118,250000,230179,0,496,0,0,0
119,250000,227632,0,496,0,0,0
120,250000,225153,0,599,0,0,0
121,250000,247208,0,599,0,0,0
122,250000,244381,0,599,0,0,0
123,250000,241388,0,599,0,0,0
124,250000,238403,0,599,0,0,0
125,250000,235455,0,599,0,0,0
126,250000,232426,0,599,0,0,0
127,250000,229390,0,599,0,0,0
128,250000,226472,0,599,0,0,0
129,250000,223435,0,599,0,0,0
130,250000,220422,0,699,0,0,0
131,250000,246453,0,699,0,0,0
132,250000,243008,0,699,0,0,0
133,250000,239452,0,699,0,0,0
134,250000,235913,0,699,0,0,0
135,250000,232450,0,699,0,0,0
136,250000,228973,0,699,0,0,0
137,250000,225545,0,699,0,0,0
138,250000,222079,0,699,0,0,0
139,250000,218430,0,699,0,0,0
140,250000,215076,0,841,0,0,0
141,250000,245777,0,841,0,0,0
142,250000,241433,0,841,0,0,0
143,250000,237093,0,841,0,0,0
144,250000,232956,0,841,0,0,0
145,250000,228710,0,841,0,0,0
146,250000,224464,0,841,0,0,0
147,250000,220380,0,841,0,0,0
148,250000,216136,0,841,0,0,0
149,250000,212090,0,841,0,0,0
150,250000,208003,0,1033,0,0,0
151,250000,244893,0,1033,0,0,0
152,250000,239603,0,1033,0,0,0
153,250000,234300,0,1033,0,0,0
154,250000,229056,0,1033,0,0,0
155,250000,223835,0,1033,0,0,0
156,250000,218792,0,1033,0,0,0
157,250000,213584,0,1033,0,0,0
158,250000,208417,0,1033,0,0,0
159,250000,203161,0,1033,0,0,0
160,250000,197994,0,1275,0,0,0
161,250000,243774,0,1275,0,0,0
162,250000,237231,0,1275,0,0,0
163,250000,231154,0,1275,0,0,0
164,250000,224619,0,1275,0,0,0
165,250000,218282,0,1275,0,0,0
166,250000,212081,0,1275,0,0,0
167,250000,205581,0,1275,0,0,0
168,250000,199030,0,1275,0,0,0
169,250000,192579,0,1275,0,0,0
170,250000,186253,0,1501,0,0,0
171,250000,242525,0,1501,0,0,0
172,250000,234868,0,1501,0,0,0
173,250000,227277,0,1501,0,0,0
174,250000,219777,0,1501,0,0,0
175,250000,212178,0,1501,0,0,0
176,250000,204918,0,1501,0,0,0
177,250000,197530,0,1501,0,0,0
178,250000,189956,0,1501,0,0,0
179,250000,182562,0,1501,0,0,0
180,250000,175229,0,1852,0,0,0
181,250000,240638,0,1852,0,0,0
182,250000,231477,0,1852,0,0,0
183,250000,222301,0,1852,0,0,0
184,250000,213400,0,1852,0,0,0
185,250000,204281,0,1852,0,0,0
186,250000,195158,0,1852,0,0,0
187,250000,185988,0,1852,0,0,0
188,250000,176817,0,1852,0,0,0
189,250000,167659,0,1852,0,0,0
190,250000,158521,0,2219,0,0,0
191,250000,238663,0,2219,0,0,0
192,250000,227613,0,2219,0,0,0
193,250000,216460,0,2219,0,0,0
194,250000,205527,0,2219,0,0,0
195,250000,194293,0,2219,0,0,0
196,250000,183497,0,2219,0,0,0
197,250000,172395,0,2219,0,0,0
198,250000,161251,0,2219,0,0,0
199,250000,150216,0,2219,0,0,0
200,250000,139172,0,2637,0,0,0
201,250000,236844,0,2622,0,15,100
202,250000,223943,0,2605,0,17,100
203,250000,211033,0,2591,0,14,100
204,250000,198334,0,2580,0,11,100
205,250000,185062,0,2564,0,16,100
206,250000,172458,0,2552,0,12,100
207,250000,159696,0,2531,0,21,100
208,250000,147163,0,2516,0,16,100
209,250000,134777,0,2502,0,14,100
210,250000,122648,0,3022,0,13,46
211,250000,235148,0,3015,0,7,46
212,250000,219765,0,3006,0,9,46
213,250000,204841,0,2999,0,7,46
214,250000,189515,0,2992,0,7,46
215,250000,174459,0,2988,0,4,46
216,250000,159395,0,2979,0,9,46
217,250000,144423,0,2971,0,8,46
218,250000,129927,0,2962,0,9,46
219,250000,115246,0,2953,0,9,46
220,250000,101265,0,3599,0,2,26
221,250000,231926,0,3590,0,9,26
222,250000,213796,0,3584,0,6,26
223,250000,195926,0,3578,0,6,26
224,250000,178013,0,3574,0,4,26
225,250000,160326,0,3565,0,9,26
226,250000,142387,0,3562,0,3,26
227,250000,125063,0,3558,0,4,26
228,250000,108093,0,3554,0,4,26
229,250000,91544,0,3548,0,6,26
230,250000,75924,0,4150,0,2,20
231,250000,228929,0,4146,0,4,20
232,250000,208509,0,4142,0,4,20
233,250000,188002,0,4136,0,6,20
234,250000,167437,0,4134,0,2,20
235,250000,146638,0,4132,0,2,20
236,250000,126310,0,4130,0,2,20
237,250000,106429,0,4125,0,5,20
238,250000,87922,0,4122,0,3,20
239,250000,69858,0,4118,0,4,20
240,250000,54395,0,4698,0,5,21
241,250000,226485,0,4695,0,3,21
242,250000,203042,0,4692,0,3,21
243,250000,179679,0,4683,0,9,21
244,250000,156105,0,4677,0,6,21
245,250000,132631,0,4670,0,7,21
246,250000,109809,0,4666,0,4,21
247,250000,88249,0,4664,0,2,21
248,250000,68496,0,4659,0,5,21
249,250000,50268,0,4652,0,7,21
250,250000,35884,0,5122,0,5,26
251,250000,224577,0,5116,0,6,26
252,250000,198864,0,5108,0,8,26
253,250000,173710,0,5101,0,7,26
254,250000,148262,0,5091,0,10,26
255,250000,123103,0,5082,0,9,26
256,250000,98996,0,5072,0,10,26
257,250000,75695,0,5064,0,8,26
258,250000,55318,0,5060,0,4,26
259,250000,38402,0,5055,0,5,26
260,250000,25805,0,5278,0,5,25
261,250000,223730,0,5271,0,7,25
262,250000,197320,0,5261,0,10,25
263,250000,170961,0,5254,0,7,25
264,250000,144820,0,5247,0,7,25
265,250000,118770,0,5242,0,6,25
266,250000,93628,0,5236,0,6,25
267,250000,70541,0,5229,0,7,25
268,250000,50272,0,5225,0,4,25
269,250000,34033,0,5218,0,7,25
270,250000,22550,0,5426,0,4,29
271,250000,222656,0,5417,0,9,29
272,250000,195940,0,5406,0,11,29
273,250000,169187,0,5400,0,6,29
274,250000,142146,0,5392,0,8,29
275,250000,115703,0,5386,0,6,29
276,250000,90168,0,5381,0,5,29
277,250000,66284,0,5374,0,7,29
278,250000,46008,0,5365,0,9,29
279,250000,30166,0,5359,0,6,29
280,250000,19030,0,5379,0,5,38
281,250000,222555,0,5371,0,8,38
282,250000,195764,0,5360,0,12,38
283,250000,169165,0,5350,0,11,38
284,250000,142631,0,5343,0,7,38
285,250000,115978,0,5331,0,12,38
286,250000,90818,0,5318,0,13,38
287,250000,67340,0,5312,0,6,38
288,250000,46408,0,5304,0,8,38
289,250000,30054,0,5293,0,11,38
290,250000,18562,0,5474,0,15,46
291,250000,222611,0,5457,0,17,46
292,250000,194827,0,5443,0,14,46
293,250000,167346,0,5429,0,14,46
294,250000,140096,0,5417,0,12,46
295,250000,113503,0,5398,0,19,46
296,250000,88230,0,5385,0,13,46
297,250000,65053,0,5373,0,12,46
298,250000,44721,0,5362,0,12,46
299,250000,28034,0,5353,0,9,46
300,250000,16509,0,5487,0,14,47
301,250000,222797,0,5473,0,14,47
302,250000,195156,0,5462,0,11,47
303,250000,167910,0,5449,0,13,47
304,250000,140561,0,5437,0,12,47
305,250000,113820,0,5424,0,13,47
306,250000,88069,0,5411,0,13,47
307,250000,64418,0,5400,0,11,47
308,250000,43787,0,5392,0,8,47
309,250000,28408,0,5380,0,12,47
310,250000,17583,0,5454,0,9,52
311,250000,222820,0,5440,0,14,52
312,250000,195793,0,5425,0,15,52
313,250000,168420,0,5408,0,17,52
314,250000,141115,0,5395,0,13,52
315,250000,114507,0,5383,0,12,52
316,250000,88762,0,5367,0,16,52
317,250000,65321,0,5356,0,11,52
318,250000,44822,0,5344,0,12,52
319,250000,28601,0,5334,0,10,52
320,250000,17358,0,5416,0,11,61
321,250000,222876,0,5388,0,28,61
322,250000,196240,0,5373,0,15,61
323,250000,169355,0,5355,0,18,61
324,250000,142514,0,5340,0,15,61
325,250000,115852,0,5330,0,10,61
326,250000,90239,0,5313,0,17,61
327,250000,66645,0,5301,0,12,61
328,250000,44884,0,5287,0,14,61
329,250000,28754,0,5273,0,14,61
330,250000,17557,0,5394,0,7,71
331,250000,223355,0,5380,0,14,71
332,250000,196713,0,5356,0,24,71
333,250000,169575,0,5337,0,19,71
334,250000,142883,0,5319,0,18,71
335,250000,117096,0,5304,0,15,71
336,250000,91821,0,5289,0,15,71
337,250000,67862,0,5275,0,14,71
338,250000,46331,0,5258,0,17,71
339,250000,29194,0,5243,0,15,71
340,250000,17585,0,5436,0,14,75
341,250000,222875,0,5412,0,25,75
342,250000,195633,0,5395,0,17,75
343,250000,168623,0,5373,0,22,75
344,250000,141852,0,5355,0,18,75
345,250000,116177,0,5336,0,19,75
346,250000,90587,0,5325,0,11,75
347,250000,66492,0,5304,0,21,75
348,250000,45597,0,5286,0,18,75
349,250000,29777,0,5270,0,16,75
350,250000,18061,0,5504,0,13,78
351,250000,222506,0,5484,0,21,78
352,250000,194841,0,5465,0,19,78
353,250000,167149,0,5437,0,28,78
354,250000,140155,0,5415,0,22,78
355,250000,113315,0,5386,0,30,78
356,250000,87780,0,5370,0,16,78
357,250000,64064,0,5358,0,12,78
358,250000,42851,0,5338,0,23,78
359,250000,26905,0,5328,0,10,78
360,250000,16198,0,5427,0,16,93
361,250000,222944,0,5407,0,21,93
362,250000,195559,0,5383,0,24,93
363,250000,168443,0,5357,0,28,93
364,250000,141719,0,5340,0,18,93
365,250000,115384,0,5317,0,24,93
366,250000,89817,0,5297,0,22,93
367,250000,66476,0,5276,0,21,93
368,250000,45481,0,5256,0,20,93
369,250000,29459,0,5235,0,22,93
370,250000,18351,0,5394,0,16,111
371,250000,222624,0,5358,0,36,111
372,250000,195820,0,5328,0,31,111
373,250000,169124,0,5295,0,34,111
374,250000,142970,0,5264,0,31,111
375,250000,116879,0,5226,0,39,111
376,250000,91466,0,5195,0,32,111
377,250000,68231,0,5176,0,19,111
378,250000,47792,0,5148,0,28,111
379,250000,30922,0,5123,0,25,111
380,250000,19134,0,5301,0,21,121
381,250000,223523,0,5265,0,37,121
382,250000,197065,0,5224,0,42,121
383,250000,171182,0,5196,0,30,121
384,250000,145276,0,5165,0,31,121
385,250000,119679,0,5133,0,33,121
386,250000,94731,0,5099,0,34,121
387,250000,71499,0,5070,0,29,121
388,250000,50831,0,5042,0,28,121
389,250000,34054,0,5017,0,25,121
390,250000,21710,0,5210,0,24,135
391,250000,223687,0,5173,0,37,135
392,250000,197885,0,5131,0,46,135
393,250000,172401,0,5092,0,41,135
394,250000,147440,0,5055,0,38,135
395,250000,122158,0,5020,0,37,135
396,250000,97758,0,4991,0,30,135
397,250000,74812,0,4960,0,32,135
398,250000,53963,0,4937,0,23,135
399,250000,36317,0,4917,0,20,135
400,250000,23615,0,5187,0,26,154
401,250000,223860,0,5134,0,58,154
402,250000,198660,0,5085,0,51,154
403,250000,173410,0,5046,0,40,154
404,250000,147973,0,5009,0,37,154
405,250000,122692,0,4973,0,41,154
406,250000,98405,0,4944,0,31,154
407,250000,75818,0,4912,0,34,154
408,250000,55041,0,4875,0,37,154
409,250000,37707,0,4848,0,27,154
410,250000,24354,0,5233,0,29,174
411,250000,223641,0,5189,0,47,174
412,250000,197430,0,5146,0,46,174
413,250000,171554,0,5092,0,57,174
414,250000,145895,0,5053,0,41,174
415,250000,120605,0,5003,0,52,174
416,250000,96517,0,4951,0,53,174
417,250000,73990,0,4908,0,44,174
418,250000,53826,0,4870,0,40,174
419,250000,37159,0,4833,0,38,174
420,250000,23678,0,5208,0,23,190
421,250000,224072,0,5154,0,56,190
422,250000,198614,0,5105,0,52,190
423,250000,173326,0,5056,0,53,190
424,250000,148040,0,5010,0,47,190
425,250000,123258,0,4969,0,44,190
426,250000,99406,0,4927,0,43,190
427,250000,76695,0,4880,0,49,190
428,250000,56041,0,4834,0,50,190
429,250000,39890,0,4796,0,38,190
430,250000,27080,0,5000,0,36,219
431,250000,225080,0,4944,0,58,219
432,250000,199868,0,4890,0,54,219
433,250000,175338,0,4845,0,49,219
434,250000,151007,0,4793,0,54,219
435,250000,127186,0,4743,0,51,219
436,250000,104424,0,4697,0,48,219
437,250000,81995,0,4647,0,50,219
438,250000,61702,0,4606,0,43,219
439,250000,44066,0,4564,0,46,219
440,250000,29971,0,5009,0,33,229
441,250000,225079,0,4959,0,55,229
442,250000,200262,0,4896,0,67,229
443,250000,175714,0,4836,0,63,229
444,250000,151319,0,4778,0,61,229
445,250000,127289,0,4718,0,60,229
446,250000,104199,0,4658,0,62,229
447,250000,82527,0,4612,0,48,229
448,250000,62376,0,4567,0,46,229
449,250000,44866,0,4521,0,49,229
450,250000,30724,0,4963,0,42,233
451,250000,225274,0,4903,0,65,233
452,250000,200901,0,4843,0,65,233
453,250000,176985,0,4784,0,63,233
454,250000,152876,0,4728,0,59,233
455,250000,129521,0,4682,0,47,233
456,250000,106651,0,4618,0,65,233
457,250000,85237,0,4568,0,52,233
458,250000,65378,0,4526,0,46,233
459,250000,47853,0,4490,0,38,233
460,250000,33642,0,4889,0,39,252
461,250000,225748,0,4824,0,73,252
462,250000,201688,0,4753,0,79,252
463,250000,178104,0,4689,0,67,252
464,250000,154777,0,4634,0,58,252
465,250000,131774,0,4574,0,65,252
466,250000,109927,0,4516,0,60,252
467,250000,88749,0,4460,0,60,252
468,250000,68524,0,4415,0,48,252
469,250000,50409,0,4370,0,46,252
470,250000,35295,0,4879,0,36,277
471,250000,225960,0,4804,0,76,277
472,250000,202335,0,4733,0,73,277
473,250000,178610,0,4664,0,74,277
474,250000,155326,0,4601,0,68,277
475,250000,132270,0,4540,0,68,277
476,250000,109944,0,4482,0,64,277
477,250000,88559,0,4413,0,72,277
478,250000,68890,0,4362,0,53,277
479,250000,51392,0,4314,0,50,277
480,250000,37055,0,4716,0,46,291
481,250000,226361,0,4652,0,65,291
482,250000,202982,0,4566,0,88,291
483,250000,180314,0,4499,0,74,291
484,250000,157692,0,4439,0,64,291
485,250000,135311,0,4366,0,79,291
486,250000,113513,0,4307,0,62,291
487,250000,93237,0,4253,0,56,291
488,250000,74025,0,4191,0,70,291
489,250000,56784,0,4141,0,53,291
490,250000,42236,0,4609,0,51,314
491,250000,226902,0,4532,0,80,314
492,250000,204461,0,4444,0,95,314
493,250000,182051,0,4371,0,77,314
494,250000,160377,0,4299,0,77,314
495,250000,139319,0,4232,0,76,314
496,250000,118439,0,4167,0,68,314
497,250000,98577,0,4097,0,73,314
498,250000,79688,0,4031,0,73,314
499,250000,62231,0,3985,0,50,314
500,250000,46900,0,4490,0,58,328
501,250000,227284,0,4421,0,77,328
502,250000,205150,0,4348,0,83,328
503,250000,183384,0,4275,0,85,328
504,250000,162048,0,4200,0,80,328
505,250000,141168,0,4136,0,69,328
506,250000,120967,0,4066,0,76,328
507,250000,101168,0,3995,0,74,328
508,250000,82941,0,3934,0,64,328
509,250000,65715,0,3874,0,63,328
510,250000,51103,0,4317,0,61,343
511,250000,228413,0,4242,0,84,343
512,250000,207164,0,4177,0,73,343
513,250000,186245,0,4103,0,83,343
514,250000,165425,0,4035,0,74,343
515,250000,145591,0,3957,0,86,343
516,250000,125682,0,3898,0,60,343
517,250000,106496,0,3844,0,59,343
518,250000,88158,0,3775,0,74,343
519,250000,71424,0,3726,0,53,343
520,250000,56084,0,4296,0,64,346
521,250000,228611,0,4229,0,71,346
522,250000,207535,0,4140,0,93,346
523,250000,186705,0,4068,0,77,346
524,250000,166058,0,3993,0,80,346
525,250000,146148,0,3918,0,79,346
526,250000,126936,0,3837,0,86,346
527,250000,107997,0,3777,0,66,346
528,250000,90357,0,3708,0,73,346
529,250000,74115,0,3658,0,54,346
530,250000,59133,0,4112,0,57,353
531,250000,229526,0,4038,0,79,353
532,250000,209426,0,3963,0,78,353
533,250000,189475,0,3890,0,81,353
534,250000,170173,0,3819,0,80,353
535,250000,151095,0,3748,0,80,353
536,250000,132618,0,3685,0,64,353
537,250000,114797,0,3617,0,72,353
538,250000,97787,0,3564,0,59,353
539,250000,81756,0,3508,0,59,353
540,250000,66547,0,4090,0,38,347
541,250000,229285,0,4015,0,80,347
542,250000,209577,0,3942,0,78,347
543,250000,189614,0,3864,0,79,347
544,250000,170148,0,3796,0,74,347
545,250000,151625,0,3726,0,75,347
546,250000,133031,0,3661,0,68,347
547,250000,115065,0,3602,0,66,347
548,250000,97605,0,3524,0,83,347
549,250000,81484,0,3463,0,65,347
550,250000,66535,0,3980,0,62,338
551,250000,230039,0,3902,0,84,338
552,250000,210420,0,3815,0,92,338
553,250000,191198,0,3749,0,69,338
554,250000,172437,0,3686,0,67,338
555,250000,153920,0,3619,0,72,338
556,250000,135965,0,3559,0,69,338
557,250000,118493,0,3501,0,58,338
558,250000,101675,0,3451,0,53,338
559,250000,85557,0,3407,0,46,338
560,250000,70617,0,3981,0,55,360
561,250000,230112,0,3909,0,76,360
562,250000,210664,0,3834,0,79,360
563,250000,191299,0,3757,0,83,360
564,250000,172587,0,3686,0,78,360
565,250000,154215,0,3625,0,64,360
566,250000,136235,0,3563,0,68,360
567,250000,118795,0,3499,0,66,360
568,250000,102000,0,3432,0,71,360
569,250000,86290,0,3370,0,67,360
570,250000,71432,0,3856,0,66,338
571,250000,230790,0,3775,0,91,338
572,250000,211951,0,3710,0,72,338
573,250000,193364,0,3639,0,79,338
574,250000,175243,0,3563,0,82,338
575,250000,157096,0,3489,0,79,338
576,250000,139540,0,3436,0,57,338
577,250000,122275,0,3374,0,68,338
578,250000,106122,0,3327,0,48,338
579,250000,90815,0,3261,0,71,338
580,250000,76498,0,3810,0,44,318
581,250000,231107,0,3750,0,64,318
582,250000,212662,0,3698,0,54,318
583,250000,194314,0,3626,0,75,318
584,250000,176016,0,3569,0,62,318
585,250000,158164,0,3501,0,69,318
586,250000,140746,0,3441,0,65,318
587,250000,123762,0,3397,0,47,318
588,250000,107086,0,3347,0,52,318
589,250000,91740,0,3294,0,56,318
590,250000,77221,0,3893,0,50,303
591,250000,230343,0,3814,0,81,303
592,250000,211304,0,3751,0,66,303
593,250000,192406,0,3689,0,66,303
594,250000,174137,0,3627,0,67,303
595,250000,156062,0,3574,0,57,303
596,250000,138292,0,3512,0,65,303
597,250000,121251,0,3466,0,49,303
598,250000,104128,0,3416,0,54,303
599,250000,88323,0,3375,0,45,303
600,250000,73130,0,3922,0,44,302
601,250000,230004,0,3850,0,78,302
602,250000,210784,0,3792,0,61,302
603,250000,191823,0,3727,0,71,302
604,250000,173484,0,3659,0,72,302
605,250000,155325,0,3598,0,63,302
606,250000,137803,0,3541,0,59,302
607,250000,120248,0,3495,0,47,302
608,250000,102933,0,3444,0,53,302
609,250000,86666,0,3403,0,42,302
610,250000,71387,0,3995,0,46,286
611,250000,229876,0,3925,0,73,286
612,250000,210480,0,3865,0,64,286
613,250000,191117,0,3808,0,62,286
614,250000,172486,0,3754,0,61,286
615,250000,153603,0,3691,0,65,286
616,250000,135093,0,3639,0,54,286
617,250000,117275,0,3583,0,63,286
618,250000,100372,0,3526,0,58,286
619,250000,84348,0,3477,0,51,286
620,250000,69484,0,3961,0,35,288
621,250000,230044,0,3909,0,54,288
622,250000,210223,0,3836,0,78,288
623,250000,190912,0,3768,0,72,288
624,250000,172018,0,3710,0,60,288
625,250000,153346,0,3656,0,58,288
626,250000,135130,0,3595,0,66,288
627,250000,117389,0,3539,0,56,288
628,250000,100534,0,3495,0,52,288
629,250000,84781,0,3445,0,56,288
630,250000,70101,0,4018,0,47,301
631,250000,229721,0,3947,0,72,301
632,250000,210051,0,3884,0,65,301
633,250000,190881,0,3818,0,73,301
634,250000,171478,0,3765,0,58,301
635,250000,152795,0,3704,0,63,301
636,250000,134175,0,3641,0,66,301
637,250000,116537,0,3586,0,59,301
638,250000,99604,0,3532,0,54,301
639,250000,83858,0,3480,0,56,301
640,250000,69608,0,3974,0,52,286
641,250000,229906,0,3901,0,77,286
642,250000,210329,0,3824,0,83,286
643,250000,191046,0,3764,0,67,286
644,250000,172423,0,3707,0,60,286
645,250000,154098,0,3652,0,57,286
646,250000,135938,0,3591,0,63,286
647,250000,118341,0,3551,0,46,286
648,250000,101020,0,3500,0,52,286
649,250000,85217,0,3454,0,50,286
650,250000,70048,0,4024,0,49,300
651,250000,229730,0,3957,0,72,300
652,250000,210084,0,3894,0,66,300
653,250000,190497,0,3827,0,69,300
654,250000,171414,0,3761,0,76,300
655,250000,152730,0,3708,0,56,300
656,250000,134096,0,3644,0,68,300
657,250000,116171,0,3592,0,55,300
658,250000,98762,0,3534,0,59,300
659,250000,82579,0,3486,0,48,300
660,250000,67547,0,4071,0,54,286
661,250000,229513,0,4003,0,72,286
662,250000,209599,0,3942,0,65,286
663,250000,189945,0,3873,0,77,286
664,250000,171181,0,3821,0,56,286
665,250000,151954,0,3773,0,54,286
666,250000,133116,0,3729,0,45,286
667,250000,114781,0,3673,0,66,286
668,250000,97096,0,3624,0,52,286
669,250000,80222,0,3570,0,54,286
670,250000,64960,0,4157,0,51,305
671,250000,229505,0,4082,0,81,305
672,250000,209192,0,4020,0,67,305
673,250000,189199,0,3950,0,75,305
674,250000,169389,0,3883,0,70,305
675,250000,150243,0,3817,0,68,305
676,250000,131114,0,3750,0,74,305
677,250000,112604,0,3690,0,64,305
678,250000,94843,0,3637,0,59,305
679,250000,78129,0,3595,0,49,305
680,250000,63208,0,4093,0,53,326
681,250000,229562,0,4014,0,79,326
682,250000,209519,0,3950,0,66,326
683,250000,189609,0,3890,0,61,326
684,250000,170112,0,3818,0,77,326
685,250000,151118,0,3751,0,72,326
686,250000,132376,0,3687,0,67,326
687,250000,114259,0,3613,0,77,326
688,250000,97014,0,3555,0,61,326
689,250000,81082,0,3498,0,61,326
690,250000,66602,0,4050,0,57,310
691,250000,229669,0,3984,0,73,310
692,250000,209719,0,3906,0,81,310
693,250000,190255,0,3841,0,67,310
694,250000,171128,0,3776,0,68,310
695,250000,152200,0,3714,0,64,310
696,250000,133802,0,3663,0,54,310
697,250000,115836,0,3606,0,62,310
698,250000,98727,0,3552,0,57,310
699,250000,82232,0,3497,0,61,310
700,250000,66920,0,3965,0,57,310
701,250000,230221,0,3906,0,65,310
702,250000,211122,0,3845,0,69,310
703,250000,191922,0,3777,0,75,310
704,250000,173468,0,3708,0,71,310
705,250000,155060,0,3638,0,76,310
706,250000,136868,0,3574,0,67,310
707,250000,119365,0,3521,0,57,310
708,250000,102426,0,3466,0,56,310
709,250000,86100,0,3419,0,50,310
710,250000,70927,0,4034,0,47,308
711,250000,229597,0,3960,0,79,308
712,250000,209920,0,3905,0,62,308
713,250000,190361,0,3843,0,65,308
714,250000,171551,0,3792,0,56,308
715,250000,152863,0,3736,0,59,308
716,250000,134284,0,3672,0,65,308
717,250000,116244,0,3610,0,66,308
718,250000,98670,0,3571,0,41,308
719,250000,81782,0,3516,0,56,308
720,250000,66806,0,4063,0,52,315
721,250000,229578,0,3996,0,70,315
722,250000,209573,0,3936,0,67,315
723,250000,190210,0,3862,0,82,315
724,250000,170700,0,3803,0,62,315
725,250000,151852,0,3733,0,74,315
726,250000,132932,0,3672,0,66,315
727,250000,115197,0,3623,0,54,315
728,250000,97905,0,3568,0,58,315
729,250000,81573,0,3514,0,56,315
730,250000,66498,0,4083,0,47,296
731,250000,229757,0,4010,0,77,296
732,250000,209586,0,3944,0,69,296
733,250000,189863,0,3880,0,67,296
734,250000,170307,0,3830,0,52,296
735,250000,151130,0,3779,0,53,296
736,250000,132496,0,3724,0,60,296
737,250000,114243,0,3669,0,57,296
