timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244195,0,377,0,0,0
94,250000,242245,0,377,0,0,0
95,250000,240330,0,377,0,0,0
96,250000,238486,0,377,0,0,0
97,250000,236594,0,377,0,0,0
98,250000,234645,0,377,0,0,0
99,250000,232707,0,377,0,0,0
100,250000,230787,0,463,0,0,0
101,250000,247670,0,463,0,0,0
102,250000,245372,0,463,0,0,0
103,250000,243048,0,463,0,0,0
104,250000,240700,0,463,0,0,0
105,250000,238323,0,463,0,0,0
106,250000,236129,0,463,0,0,0
107,250000,233849,0,463,0,0,0
108,250000,231598,0,463,0,0,0
109,250000,229284,0,463,0,0,0
110,250000,226976,0,544,0,0,0
111,250000,247223,0,544,0,0,0
112,250000,244458,0,544,0,0,0
113,250000,241677,0,544,0,0,0
114,250000,238916,0,544,0,0,0
115,250000,236206,0,544,0,0,0
116,250000,233698,0,544,0,0,0
117,250000,230839,0,544,0,0,0
118,250000,227987,0,544,0,0,0
119,250000,225357,0,544,0,0,0
120,250000,222498,0,675,0,0,0
121,250000,246820,0,675,0,0,0
122,250000,243456,0,675,0,0,0
123,250000,240207,0,675,0,0,0
124,250000,236822,0,675,0,0,0
125,250000,233432,0,675,0,0,0
126,250000,230074,0,675,0,0,0
127,250000,226637,0,675,0,0,0
128,250000,223205,0,675,0,0,0
129,250000,219771,0,675,0,0,0
130,250000,216329,0,835,0,0,0
131,250000,245777,0,835,0,0,0
132,250000,241778,0,835,0,0,0
133,250000,237444,0,835,0,0,0
134,250000,233272,0,835,0,0,0
135,250000,228979,0,835,0,0,0
136,250000,224795,0,835,0,0,0
137,250000,220698,0,835,0,0,0
138,250000,216429,0,835,0,0,0
139,250000,212236,0,835,0,0,0
140,250000,208102,0,1015,0,0,0
141,250000,244870,0,1015,0,0,0
142,250000,239601,0,1015,0,0,0
143,250000,234594,0,1015,0,0,0
144,250000,229465,0,1015,0,0,0
145,250000,224481,0,1015,0,0,0
146,250000,219396,0,1015,0,0,0
147,250000,214222,0,1015,0,0,0
148,250000,209186,0,1015,0,0,0
149,250000,203955,0,1015,0,0,0
150,250000,198920,0,1244,0,0,0
151,250000,243670,0,1244,0,0,0
152,250000,237523,0,1244,0,0,0
153,250000,231445,0,1244,0,0,0
154,250000,225045,0,1244,0,0,0
155,250000,218764,0,1244,0,0,0
156,250000,212470,0,1244,0,0,0
157,250000,206296,0,1244,0,0,0
158,250000,200162,0,1244,0,0,0
159,250000,193925,0,1244,0,0,0
160,250000,187784,0,1547,0,0,0
161,250000,242196,0,1547,0,0,0
162,250000,234406,0,1547,0,0,0
163,250000,226719,0,1547,0,0,0
164,250000,219075,0,1547,0,0,0
165,250000,211487,0,1547,0,0,0
166,250000,203544,0,1547,0,0,0
167,250000,195705,0,1547,0,0,0
168,250000,187784,0,1547,0,0,0
169,250000,180070,0,1547,0,0,0
170,250000,172222,0,1855,0,0,0
171,250000,240851,0,1855,0,0,0
172,250000,231533,0,1855,0,0,0
173,250000,222283,0,1855,0,0,0
174,250000,213008,0,1855,0,0,0
175,250000,203742,0,1855,0,0,0
176,250000,194559,0,1855,0,0,0
177,250000,185423,0,1855,0,0,0
178,250000,175931,0,1855,0,0,0
179,250000,166710,0,1855,0,0,0
180,250000,157449,0,2264,0,0,0
181,250000,238458,0,2264,0,0,0
182,250000,226889,0,2264,0,0,0
183,250000,215808,0,2264,0,0,0
184,250000,204331,0,2264,0,0,0
185,250000,193159,0,2264,0,0,0
186,250000,181915,0,2264,0,0,0
187,250000,170828,0,2264,0,0,0
188,250000,159410,0,2264,0,0,0
189,250000,148033,0,2264,0,0,0
190,250000,136711,0,2737,0,0,0
191,250000,236211,0,2737,0,0,0
192,250000,222173,0,2737,0,0,0
193,250000,208654,0,2737,0,0,0
194,250000,195053,0,2737,0,0,0
195,250000,181669,0,2737,0,0,0
196,250000,168115,0,2737,0,0,0
197,250000,154320,0,2737,0,0,0
198,250000,140631,0,2737,0,0,0
199,250000,127255,0,2737,0,0,0
200,250000,114071,0,3273,0,0,0
201,250000,233494,0,3253,0,21,100
202,250000,217230,0,3237,0,16,100
203,250000,201084,0,3218,0,19,100
204,250000,184911,0,3205,0,13,100
205,250000,169161,0,3181,0,25,100
206,250000,153170,0,3163,0,18,100
207,250000,137571,0,3140,0,23,100
208,250000,122196,0,3118,0,22,100
209,250000,107250,0,3097,0,22,100
210,250000,92557,0,3634,0,19,63
211,250000,231842,0,3619,0,15,63
212,250000,213449,0,3606,0,13,63
213,250000,195362,0,3596,0,10,63
214,250000,177109,0,3585,0,11,63
215,250000,159658,0,3571,0,14,63
216,250000,141689,0,3555,0,16,63
217,250000,123907,0,3539,0,16,63
218,250000,106904,0,3525,0,15,63
219,250000,90624,0,3514,0,11,63
220,250000,75054,0,4175,0,12,55
221,250000,228916,0,4163,0,12,55
222,250000,207734,0,4153,0,10,55
223,250000,187138,0,4134,0,21,55
224,250000,166397,0,4118,0,16,55
225,250000,146016,0,4108,0,10,55
226,250000,125520,0,4098,0,10,55
227,250000,106047,0,4078,0,20,55
228,250000,87237,0,4060,0,18,55
229,250000,70221,0,4047,0,13,55
230,250000,54849,0,4630,0,16,53
231,250000,226940,0,4615,0,16,53
232,250000,203778,0,4605,0,10,53
233,250000,180985,0,4592,0,13,53
234,250000,157985,0,4579,0,14,53
235,250000,135354,0,4571,0,8,53
236,250000,112764,0,4562,0,9,53
237,250000,91163,0,4555,0,7,53
238,250000,71398,0,4546,0,9,53
239,250000,53855,0,4537,0,10,53
240,250000,38941,0,4983,0,15,58
241,250000,225166,0,4967,0,16,58
242,250000,200077,0,4949,0,19,58
243,250000,175470,0,4937,0,13,58
244,250000,150951,0,4919,0,18,58
245,250000,126277,0,4900,0,19,58
246,250000,102992,0,4884,0,16,58
247,250000,80639,0,4870,0,14,58
248,250000,60977,0,4863,0,8,58
249,250000,44146,0,4852,0,11,58
250,250000,30937,0,5077,0,10,64
251,250000,224914,0,5058,0,19,64
252,250000,199849,0,5042,0,16,64
253,250000,174404,0,5024,0,18,64
254,250000,149336,0,5011,0,13,64
255,250000,124688,0,4993,0,18,64
256,250000,100286,0,4978,0,15,64
257,250000,76958,0,4961,0,18,64
258,250000,56381,0,4947,0,14,64
259,250000,39437,0,4934,0,13,64
260,250000,26183,0,5317,0,9,64
261,250000,223238,0,5305,0,15,64
262,250000,196792,0,5291,0,15,64
263,250000,170238,0,5278,0,13,64
264,250000,143936,0,5261,0,17,64
265,250000,117807,0,5235,0,26,64
266,250000,93030,0,5216,0,20,64
267,250000,70189,0,5200,0,16,64
268,250000,49394,0,5187,0,14,64
269,250000,32481,0,5172,0,16,64
270,250000,20753,0,5391,0,10,77
271,250000,223150,0,5364,0,27,77
272,250000,196356,0,5346,0,18,77
273,250000,169173,0,5329,0,18,77
274,250000,142748,0,5308,0,21,77
275,250000,116674,0,5286,0,24,77
276,250000,91875,0,5269,0,19,77
277,250000,68431,0,5255,0,14,77
278,250000,47140,0,5234,0,21,77
279,250000,30923,0,5219,0,17,77
280,250000,19269,0,5364,0,17,80
281,250000,222932,0,5340,0,24,80
282,250000,196255,0,5320,0,21,80
283,250000,169551,0,5301,0,19,80
284,250000,143254,0,5284,0,19,80
285,250000,117201,0,5269,0,15,80
286,250000,92026,0,5248,0,21,80
287,250000,68181,0,5223,0,25,80
288,250000,47379,0,5199,0,25,80
289,250000,30720,0,5178,0,21,80
290,250000,18879,0,5353,0,16,91
291,250000,223406,0,5324,0,32,91
292,250000,196604,0,5301,0,24,91
293,250000,170358,0,5278,0,24,91
294,250000,144454,0,5250,0,28,91
295,250000,118472,0,5228,0,25,91
296,250000,93018,0,5199,0,29,91
297,250000,69643,0,5177,0,22,91
298,250000,48844,0,5151,0,27,91
299,250000,32364,0,5127,0,25,91
300,250000,20320,0,5343,0,11,106
301,250000,223419,0,5317,0,27,106
302,250000,196915,0,5283,0,35,106
303,250000,170095,0,5260,0,24,106
304,250000,143737,0,5219,0,42,106
305,250000,118325,0,5188,0,32,106
306,250000,93934,0,5166,0,22,106
307,250000,70605,0,5148,0,18,106
308,250000,49292,0,5128,0,22,106
309,250000,32122,0,5111,0,17,106
310,250000,20595,0,5314,0,16,119
311,250000,223233,0,5280,0,34,119
312,250000,197149,0,5243,0,37,119
313,250000,171253,0,5215,0,29,119
314,250000,145224,0,5185,0,30,119
315,250000,119896,0,5149,0,36,119
316,250000,95221,0,5120,0,29,119
317,250000,71982,0,5093,0,28,119
318,250000,50909,0,5066,0,27,119
319,250000,33998,0,5049,0,18,119
320,250000,21448,0,5290,0,17,137
321,250000,223877,0,5249,0,41,137
322,250000,197712,0,5212,0,39,137
323,250000,171651,0,5183,0,30,137
324,250000,145742,0,5151,0,34,137
325,250000,119842,0,5106,0,48,137
326,250000,94656,0,5071,0,35,137
327,250000,71541,0,5046,0,27,137
328,250000,51045,0,5012,0,34,137
329,250000,34167,0,4982,0,31,137
330,250000,22125,0,5223,0,29,153
331,250000,224070,0,5184,0,41,153
332,250000,198036,0,5147,0,37,153
333,250000,172124,0,5100,0,48,153
334,250000,146357,0,5066,0,35,153
335,250000,121130,0,5028,0,39,153
336,250000,96950,0,4987,0,43,153
337,250000,74805,0,4949,0,38,153
338,250000,54784,0,4919,0,31,153
339,250000,38073,0,4890,0,29,153
340,250000,25646,0,5203,0,32,169
341,250000,224239,0,5151,0,55,169
342,250000,198373,0,5104,0,52,169
343,250000,173254,0,5053,0,52,169
344,250000,148204,0,5006,0,48,169
345,250000,123364,0,4959,0,47,169
346,250000,99128,0,4918,0,45,169
347,250000,76615,0,4885,0,33,169
348,250000,55859,0,4856,0,30,169
349,250000,38855,0,4825,0,33,169
350,250000,25948,0,5027,0,32,188
351,250000,224873,0,4980,0,50,188
352,250000,199986,0,4934,0,47,188
353,250000,175438,0,4878,0,59,188
354,250000,151419,0,4829,0,53,188
355,250000,127615,0,4787,0,42,188
356,250000,103705,0,4744,0,44,188
357,250000,81407,0,4706,0,38,188
358,250000,60706,0,4673,0,34,188
359,250000,42977,0,4633,0,42,188
360,250000,29017,0,5018,0,39,205
361,250000,224695,0,4965,0,56,205
362,250000,200020,0,4907,0,64,205
363,250000,175241,0,4857,0,58,205
364,250000,151091,0,4806,0,55,205
365,250000,127334,0,4753,0,55,205
366,250000,103478,0,4701,0,54,205
367,250000,81762,0,4659,0,47,205
368,250000,61583,0,4612,0,52,205
369,250000,44216,0,4569,0,48,205
370,250000,30443,0,4926,0,40,236
371,250000,225399,0,4860,0,69,236
372,250000,201357,0,4805,0,61,236
373,250000,177226,0,4750,0,61,236
374,250000,152914,0,4691,0,59,236
375,250000,129383,0,4641,0,53,236
376,250000,106643,0,4596,0,49,236
377,250000,84646,0,4548,0,51,236
378,250000,64643,0,4507,0,43,236
379,250000,46963,0,4456,0,52,236
380,250000,33757,0,4917,0,32,256
381,250000,225237,0,4847,0,73,256
382,250000,201161,0,4779,0,73,256
383,250000,177307,0,4715,0,68,256
384,250000,154027,0,4647,0,74,256
385,250000,130662,0,4588,0,61,256
386,250000,107444,0,4535,0,55,256
387,250000,86258,0,4478,0,60,256
388,250000,66544,0,4420,0,61,256
389,250000,49169,0,4377,0,44,256
390,250000,34928,0,4855,0,48,276
391,250000,225410,0,4778,0,82,276
392,250000,201503,0,4703,0,84,276
393,250000,178027,0,4636,0,76,276
394,250000,155022,0,4568,0,68,276
395,250000,132252,0,4505,0,65,276
396,250000,109967,0,4441,0,69,276
397,250000,88770,0,4383,0,62,276
398,250000,69533,0,4343,0,40,276
399,250000,52062,0,4288,0,60,276
400,250000,37777,0,4631,0,56,310
401,250000,226639,0,4565,0,71,310
402,250000,203717,0,4492,0,82,310
403,250000,181450,0,4421,0,74,310
404,250000,159446,0,4361,0,67,310
405,250000,137398,0,4276,0,93,310
406,250000,116440,0,4208,0,72,310
407,250000,96530,0,4152,0,60,310
408,250000,77622,0,4084,0,71,310
409,250000,60814,0,4024,0,63,310
410,250000,46720,0,4499,0,48,317
411,250000,227329,0,4423,0,78,317
412,250000,205422,0,4346,0,85,317
413,250000,183413,0,4270,0,80,317
414,250000,162076,0,4188,0,85,317
415,250000,141544,0,4125,0,73,317
416,250000,120890,0,4059,0,68,317
417,250000,100930,0,4002,0,59,317
418,250000,82323,0,3947,0,61,317
419,250000,65950,0,3896,0,54,317
420,250000,51632,0,4375,0,56,332
421,250000,228245,0,4283,0,101,332
422,250000,206829,0,4190,0,97,332
423,250000,185697,0,4123,0,70,332
424,250000,165108,0,4053,0,76,332
425,250000,145209,0,3980,0,78,332
426,250000,125731,0,3915,0,70,332
427,250000,106592,0,3861,0,57,332
428,250000,88739,0,3808,0,59,332
429,250000,72118,0,3755,0,54,332
430,250000,57534,0,4198,0,57,348
431,250000,228996,0,4116,0,90,348
432,250000,208340,0,4043,0,76,348
433,250000,188382,0,3968,0,85,348
434,250000,168691,0,3895,0,76,348
435,250000,149715,0,3828,0,76,348
436,250000,130419,0,3752,0,80,348
437,250000,111874,0,3680,0,76,348
438,250000,94717,0,3624,0,58,348
439,250000,78193,0,3571,0,58,348
440,250000,62921,0,4093,0,64,341
441,250000,229199,0,4023,0,76,341
442,250000,208964,0,3943,0,88,341
443,250000,189622,0,3879,0,69,341
444,250000,170248,0,3801,0,87,341
445,250000,151564,0,3722,0,81,341
446,250000,132771,0,3659,0,70,341
447,250000,114310,0,3594,0,69,341
448,250000,97238,0,3543,0,54,341
449,250000,81345,0,3490,0,56,341
450,250000,65922,0,4005,0,53,332
451,250000,229841,0,3930,0,78,332
452,250000,209957,0,3863,0,72,332
453,250000,190833,0,3796,0,73,332
454,250000,171928,0,3738,0,59,332
455,250000,153185,0,3675,0,67,332
456,250000,134897,0,3611,0,65,332
457,250000,117146,0,3549,0,64,332
458,250000,100446,0,3493,0,60,332
459,250000,84093,0,3450,0,46,332
460,250000,69235,0,4033,0,52,343
461,250000,229588,0,3943,0,98,343
462,250000,209691,0,3860,0,87,343
463,250000,190625,0,3786,0,77,343
464,250000,171849,0,3717,0,72,343
465,250000,153263,0,3646,0,72,343
466,250000,135168,0,3584,0,66,343
467,250000,117397,0,3525,0,59,343
468,250000,100784,0,3465,0,62,343
469,250000,85018,0,3401,0,70,343
470,250000,70099,0,3867,0,46,333
471,250000,230492,0,3795,0,80,333
472,250000,211541,0,3711,0,90,333
473,250000,192789,0,3637,0,79,333
474,250000,174824,0,3573,0,67,333
475,250000,156827,0,3499,0,79,333
476,250000,139308,0,3451,0,52,333
477,250000,122196,0,3389,0,65,333
478,250000,105922,0,3332,0,60,333
479,250000,90328,0,3270,0,63,333
480,250000,76041,0,3863,0,43,327
481,250000,230714,0,3800,0,66,327
482,250000,211841,0,3734,0,70,327
483,250000,193512,0,3670,0,67,327
484,250000,175105,0,3617,0,58,327
485,250000,157204,0,3546,0,74,327
486,250000,139392,0,3482,0,69,327
487,250000,122287,0,3423,0,63,327
488,250000,105619,0,3365,0,59,327
489,250000,89790,0,3310,0,56,327
490,250000,74585,0,3839,0,51,313
491,250000,230875,0,3783,0,59,313
492,250000,211801,0,3721,0,68,313
493,250000,193184,0,3655,0,70,313
494,250000,174970,0,3592,0,68,313
495,250000,157118,0,3535,0,61,313
496,250000,139406,0,3492,0,45,313
497,250000,121952,0,3426,0,71,313
498,250000,105452,0,3368,0,62,313
499,250000,89718,0,3316,0,53,313
500,250000,75118,0,3874,0,52,299
501,250000,230588,0,3807,0,71,299
502,250000,211673,0,3750,0,64,299
503,250000,193075,0,3696,0,57,299
504,250000,174814,0,3636,0,62,299
505,250000,156338,0,3583,0,54,299
506,250000,138535,0,3518,0,67,299
507,250000,120859,0,3466,0,53,299
508,250000,103737,0,3415,0,52,299
509,250000,87512,0,3359,0,59,299
510,250000,72590,0,3911,0,54,296
511,250000,230193,0,3849,0,71,296
512,250000,211010,0,3789,0,67,296
513,250000,192277,0,3730,0,64,296
514,250000,173552,0,3660,0,73,296
515,250000,155294,0,3604,0,59,296
516,250000,137533,0,3553,0,57,296
517,250000,119879,0,3503,0,55,296
518,250000,102680,0,3458,0,47,296
519,250000,86322,0,3408,0,54,296
520,250000,70955,0,3960,0,39,297
521,250000,230117,0,3896,0,68,297
522,250000,210719,0,3830,0,71,297
523,250000,191783,0,3758,0,74,297
524,250000,173180,0,3687,0,75,297
525,250000,154563,0,3631,0,61,297
526,250000,136464,0,3580,0,57,297
527,250000,118870,0,3535,0,49,297
528,250000,101580,0,3479,0,58,297
529,250000,85496,0,3430,0,53,297
530,250000,70341,0,4048,0,49,285
531,250000,229881,0,3985,0,68,285
532,250000,209756,0,3912,0,81,285
533,250000,190808,0,3860,0,58,285
534,250000,171522,0,3802,0,60,285
535,250000,152460,0,3747,0,58,285
536,250000,133887,0,3705,0,44,285
537,250000,115698,0,3648,0,62,285
538,250000,97776,0,3598,0,56,285
539,250000,81425,0,3542,0,58,285
540,250000,66542,0,4064,0,51,271
541,250000,229510,0,3999,0,70,271
542,250000,209389,0,3949,0,53,271
543,250000,189870,0,3889,0,63,271
544,250000,170223,0,3838,0,53,271
545,250000,150997,0,3786,0,55,271
546,250000,132050,0,3728,0,61,271
547,250000,113601,0,3680,0,49,271
548,250000,96662,0,3627,0,54,271
549,250000,80416,0,3586,0,41,271
550,250000,64929,0,4109,0,53,283
551,250000,229353,0,4048,0,62,283
552,250000,208874,0,3991,0,61,283
553,250000,188683,0,3935,0,63,283
554,250000,169158,0,3877,0,64,283
555,250000,149580,0,3822,0,61,283
556,250000,131174,0,3759,0,63,283
557,250000,112855,0,3705,0,58,283
558,250000,95285,0,3653,0,54,283
559,250000,78735,0,3596,0,61,283
560,250000,63117,0,4159,0,45,286
561,250000,228976,0,4093,0,69,286
562,250000,208806,0,4028,0,69,286
563,250000,188916,0,3973,0,60,286
564,250000,168794,0,3905,0,75,286
565,250000,149252,0,3847,0,61,286
566,250000,130393,0,3800,0,51,286
567,250000,111565,0,3752,0,51,286
568,250000,93917,0,3705,0,50,286
569,250000,77515,0,3655,0,53,286
570,250000,62184,0,4287,0,36,282
571,250000,229011,0,4215,0,76,282
572,250000,208151,0,4156,0,62,282
573,250000,187671,0,4106,0,53,282
574,250000,166796,0,4042,0,67,282
575,250000,146357,0,3981,0,66,282
576,250000,126860,0,3920,0,65,282
577,250000,107592,0,3868,0,55,282
578,250000,88938,0,3813,0,57,282
579,250000,71926,0,3772,0,45,282
580,250000,56405,0,4257,0,54,283
581,250000,229179,0,4195,0,65,283
582,250000,208489,0,4109,0,94,283
583,250000,188196,0,4051,0,62,283
584,250000,168249,0,3982,0,71,283
585,250000,148064,0,3931,0,53,283
586,250000,128697,0,3878,0,54,283
587,250000,109835,0,3816,0,65,283
588,250000,91946,0,3772,0,46,283
589,250000,75252,0,3728,0,49,283
590,250000,59985,0,4288,0,49,297
591,250000,228476,0,4229,0,67,297
592,250000,207177,0,4157,0,76,297
593,250000,186279,0,4103,0,58,297
594,250000,165684,0,4041,0,64,297
595,250000,145604,0,3979,0,65,297
596,250000,126062,0,3919,0,64,297
597,250000,107313,0,3861,0,61,297
598,250000,89023,0,3801,0,62,297
599,250000,72330,0,3751,0,55,297
600,250000,56905,0,4336,0,54,296
601,250000,228427,0,4274,0,65,296
602,250000,207171,0,4202,0,76,296
603,250000,186226,0,4133,0,73,296
604,250000,165769,0,4068,0,71,296
605,250000,145411,0,4007,0,70,296
606,250000,125484,0,3949,0,63,296
607,250000,106026,0,3891,0,62,296
608,250000,87805,0,3830,0,63,296
609,250000,70603,0,3774,0,60,296
610,250000,55667,0,4272,0,68,302
611,250000,228394,0,4199,0,75,302
612,250000,207382,0,4134,0,67,302
613,250000,186643,0,4078,0,60,302
614,250000,166301,0,4010,0,71,302
615,250000,146133,0,3943,0,72,302
616,250000,126572,0,3881,0,67,302
617,250000,107810,0,3822,0,62,302
618,250000,89909,0,3766,0,61,302
619,250000,73515,0,3722,0,45,302
620,250000,57682,0,4298,0,56,309
621,250000,228640,0,4228,0,78,309
622,250000,207300,0,4162,0,70,309
623,250000,186540,0,4098,0,69,309
624,250000,165945,0,4032,0,68,309
625,250000,145957,0,3978,0,61,309
626,250000,125859,0,3918,0,66,309
627,250000,107094,0,3861,0,61,309
628,250000,88584,0,3808,0,54,309
629,250000,71668,0,3755,0,54,309
630,250000,56227,0,4305,0,40,319
631,250000,228321,0,4223,0,92,319
632,250000,207170,0,4160,0,69,319
633,250000,185975,0,4082,0,82,319
634,250000,165334,0,4007,0,77,319
635,250000,145250,0,3946,0,65,319
636,250000,125290,0,3886,0,64,319
637,250000,106150,0,3830,0,58,319
638,250000,88468,0,3770,0,64,319
639,250000,71585,0,3717,0,54,319
640,250000,56028,0,4296,0,56,325
641,250000,228556,0,4210,0,91,325
642,250000,207288,0,4134,0,85,325
643,250000,186797,0,4051,0,85,325
644,250000,166317,0,3991,0,63,325
645,250000,146365,0,3921,0,72,325
646,250000,126801,0,3866,0,57,325
647,250000,108029,0,3812,0,59,325
648,250000,90107,0,3756,0,58,325
649,250000,73091,0,3696,0,64,325
650,250000,57826,0,4218,0,54,323
651,250000,229167,0,4142,0,87,323
652,250000,208159,0,4073,0,74,323
653,250000,188120,0,3989,0,89,323
654,250000,167894,0,3927,0,70,323
655,250000,148298,0,3866,0,65,323
656,250000,129038,0,3802,0,67,323
657,250000,110501,0,3748,0,56,323
658,250000,92833,0,3690,0,61,323
659,250000,76168,0,3641,0,53,323
660,250000,60858,0,4262,0,49,321
661,250000,228398,0,4182,0,85,321
662,250000,207364,0,4123,0,64,321
663,250000,186858,0,4046,0,78,321
664,250000,166418,0,3969,0,82,321
665,250000,146996,0,3911,0,64,321
666,250000,127676,0,3834,0,82,321
667,250000,109290,0,3769,0,68,321
668,250000,91373,0,3716,0,57,321
669,250000,74818,0,3654,0,70,321
670,250000,60019,0,4167,0,55,332
671,250000,228883,0,4086,0,87,332
672,250000,208446,0,4010,0,80,332
673,250000,188449,0,3943,0,74,332
674,250000,168524,0,3871,0,76,332
675,250000,149309,0,3798,0,75,332
676,250000,130334,0,3724,0,78,332
677,250000,111990,0,3663,0,66,332
678,250000,94974,0,3603,0,62,332
679,250000,78907,0,3542,0,62,332
680,250000,64117,0,4050,0,49,339
681,250000,229363,0,3990,0,65,339
682,250000,209107,0,3927,0,68,339
683,250000,189258,0,3864,0,71,339
684,250000,169907,0,3786,0,86,339
685,250000,151130,0,3726,0,64,339
686,250000,133019,0,3667,0,63,339
687,250000,114861,0,3603,0,71,339
688,250000,97612,0,3541,0,66,339
689,250000,81525,0,3484,0,62,339
690,250000,66876,0,4005,0,44,336
691,250000,229689,0,3935,0,82,336
692,250000,210397,0,3874,0,66,336
693,250000,191181,0,3787,0,94,336
694,250000,172395,0,3729,0,66,336
695,250000,153649,0,3660,0,77,336
696,250000,135238,0,3599,0,64,336
697,250000,117560,0,3539,0,62,336
698,250000,100745,0,3480,0,64,336
699,250000,84592,0,3425,0,58,336
700,250000,69561,0,3991,0,44,324
701,250000,230053,0,3931,0,63,324
702,250000,210526,0,3859,0,80,324
703,250000,191047,0,3799,0,64,324
704,250000,172385,0,3738,0,65,324
705,250000,153584,0,3685,0,55,324
706,250000,135080,0,3616,0,71,324
707,250000,117170,0,3557,0,60,324
708,250000,100006,0,3490,0,68,324
709,250000,84070,0,3442,0,51,324
710,250000,69355,0,3943,0,56,316
711,250000,230153,0,3882,0,68,316
712,250000,210702,0,3818,0,72,316
713,250000,191879,0,3751,0,70,316
714,250000,172821,0,3682,0,74,316
715,250000,154225,0,3628,0,58,316
716,250000,136092,0,3577,0,53,316
717,250000,118265,0,3511,0,68,316
718,250000,101551,0,3473,0,40,316
719,250000,85547,0,3419,0,57,316
720,250000,70898,0,3974,0,60,314
721,250000,230071,0,3898,0,81,314
722,250000,210525,0,3823,0,77,314
723,250000,191315,0,3748,0,81,314
724,250000,172891,0,3686,0,67,314
725,250000,154666,0,3626,0,62,314
726,250000,136489,0,3566,0,61,314
727,250000,118590,0,3515,0,58,314
728,250000,101189,0,3462,0,58,314
729,250000,84580,0,3418,0,47,314
730,250000,69213,0,4007,0,52,313
731,250000,229933,0,3941,0,70,313
732,250000,210372,0,3876,0,71,313
733,250000,191293,0,3810,0,71,313
734,250000,172392,0,3751,0,65,313
735,250000,153822,0,3677,0,80,313
736,250000,135491,0,3618,0,62,313
737,250000,117690,0,3561,0,60,313
