timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,227376,0,507,0,0,0
110,250000,224821,0,604,0,0,0
111,250000,246985,0,604,0,0,0
112,250000,244018,0,604,0,0,0
113,250000,241024,0,604,0,0,0
114,250000,237964,0,604,0,0,0
115,250000,235052,0,604,0,0,0
116,250000,231910,0,604,0,0,0
117,250000,228974,0,604,0,0,0
118,250000,226117,0,604,0,0,0
119,250000,223077,0,604,0,0,0
120,250000,220065,0,711,0,0,0
121,250000,246502,0,711,0,0,0
122,250000,242912,0,711,0,0,0
123,250000,239334,0,711,0,0,0
124,250000,235683,0,711,0,0,0
125,250000,232192,0,711,0,0,0
126,250000,228724,0,711,0,0,0
127,250000,225048,0,711,0,0,0
128,250000,221526,0,711,0,0,0
129,250000,217930,0,711,0,0,0
130,250000,214378,0,903,0,0,0
131,250000,245508,0,903,0,0,0
132,250000,241002,0,903,0,0,0
133,250000,236290,0,903,0,0,0
134,250000,231730,0,903,0,0,0
135,250000,227242,0,903,0,0,0
136,250000,222739,0,903,0,0,0
137,250000,218107,0,903,0,0,0
138,250000,213532,0,903,0,0,0
139,250000,208991,0,903,0,0,0
140,250000,204279,0,1110,0,0,0
141,250000,244424,0,1110,0,0,0
142,250000,238845,0,1110,0,0,0
143,250000,233399,0,1110,0,0,0
144,250000,227727,0,1110,0,0,0
145,250000,222225,0,1110,0,0,0
146,250000,216644,0,1110,0,0,0
147,250000,210852,0,1110,0,0,0
148,250000,205081,0,1110,0,0,0
149,250000,199477,0,1110,0,0,0
150,250000,193917,0,1386,0,0,0
151,250000,243281,0,1386,0,0,0
152,250000,236460,0,1386,0,0,0
153,250000,229406,0,1386,0,0,0
154,250000,222443,0,1386,0,0,0
155,250000,215634,0,1386,0,0,0
156,250000,208706,0,1386,0,0,0
157,250000,201817,0,1386,0,0,0
158,250000,194939,0,1386,0,0,0
159,250000,188094,0,1386,0,0,0
160,250000,181092,0,1620,0,0,0
161,250000,241885,0,1620,0,0,0
162,250000,233667,0,1620,0,0,0
163,250000,225492,0,1620,0,0,0
164,250000,217395,0,1620,0,0,0
165,250000,209351,0,1620,0,0,0
166,250000,201076,0,1620,0,0,0
167,250000,192672,0,1620,0,0,0
168,250000,184557,0,1620,0,0,0
169,250000,176553,0,1620,0,0,0
170,250000,168394,0,1954,0,0,0
171,250000,240176,0,1954,0,0,0
172,250000,230584,0,1954,0,0,0
173,250000,220801,0,1954,0,0,0
174,250000,211281,0,1954,0,0,0
175,250000,201460,0,1954,0,0,0
176,250000,191558,0,1954,0,0,0
177,250000,181680,0,1954,0,0,0
178,250000,171860,0,1954,0,0,0
179,250000,161982,0,1954,0,0,0
180,250000,152022,0,2363,0,0,0
181,250000,238211,0,2363,0,0,0
182,250000,226396,0,2363,0,0,0
183,250000,214893,0,2363,0,0,0
184,250000,203285,0,2363,0,0,0
185,250000,191708,0,2363,0,0,0
186,250000,179890,0,2363,0,0,0
187,250000,168537,0,2363,0,0,0
188,250000,157089,0,2363,0,0,0
189,250000,145174,0,2363,0,0,0
190,250000,133657,0,2785,0,0,0
191,250000,236251,0,2785,0,0,0
192,250000,222110,0,2785,0,0,0
193,250000,207842,0,2785,0,0,0
194,250000,193898,0,2785,0,0,0
195,250000,180176,0,2785,0,0,0
196,250000,166302,0,2785,0,0,0
197,250000,152466,0,2785,0,0,0
198,250000,138590,0,2785,0,0,0
199,250000,124976,0,2785,0,0,0
200,250000,111312,0,3467,0,0,0
201,250000,232813,0,3448,0,19,100
202,250000,215600,0,3431,0,18,100
203,250000,198602,0,3413,0,18,100
204,250000,181828,0,3393,0,21,100
205,250000,164834,0,3382,0,12,100
206,250000,147755,0,3362,0,20,100
207,250000,130531,0,3348,0,14,100
208,250000,113825,0,3331,0,17,100
209,250000,98106,0,3314,0,17,100
210,250000,83196,0,3888,0,20,59
211,250000,230795,0,3872,0,16,59
212,250000,211738,0,3856,0,16,59
213,250000,192495,0,3844,0,12,59
214,250000,173307,0,3838,0,6,59
215,250000,153906,0,3825,0,13,59
216,250000,134758,0,3815,0,10,59
217,250000,116236,0,3802,0,13,59
218,250000,97796,0,3792,0,10,59
219,250000,80827,0,3778,0,14,59
220,250000,65391,0,4340,0,15,44
221,250000,228188,0,4331,0,9,44
222,250000,206494,0,4317,0,14,44
223,250000,184700,0,4302,0,15,44
224,250000,163244,0,4292,0,10,44
225,250000,141636,0,4279,0,13,44
226,250000,120507,0,4272,0,7,44
227,250000,99924,0,4264,0,8,44
228,250000,80887,0,4248,0,17,44
229,250000,64476,0,4237,0,11,44
230,250000,49617,0,4782,0,14,45
231,250000,226046,0,4774,0,8,45
232,250000,201936,0,4766,0,8,45
233,250000,178349,0,4758,0,8,45
234,250000,154705,0,4749,0,9,45
235,250000,131204,0,4735,0,14,45
236,250000,108316,0,4722,0,13,45
237,250000,86705,0,4711,0,11,45
238,250000,66635,0,4705,0,6,45
239,250000,49724,0,4699,0,6,45
240,250000,35241,0,5113,0,11,46
241,250000,224447,0,5099,0,14,46
242,250000,199193,0,5090,0,9,46
243,250000,174121,0,5076,0,14,46
244,250000,148743,0,5063,0,14,46
245,250000,123332,0,5054,0,9,46
246,250000,98592,0,5043,0,11,46
247,250000,74932,0,5035,0,8,46
248,250000,53674,0,5027,0,8,46
249,250000,36123,0,5020,0,7,46
250,250000,23431,0,5331,0,9,57
251,250000,223315,0,5315,0,16,57
252,250000,196834,0,5298,0,19,57
253,250000,170594,0,5285,0,13,57
254,250000,144058,0,5265,0,21,57
255,250000,117886,0,5247,0,18,57
256,250000,92625,0,5232,0,16,57
257,250000,69027,0,5220,0,13,57
258,250000,48648,0,5206,0,14,57
259,250000,32040,0,5193,0,13,57
260,250000,19998,0,5415,0,5,62
261,250000,223063,0,5391,0,25,62
262,250000,196029,0,5373,0,18,62
263,250000,169001,0,5354,0,19,62
264,250000,142462,0,5340,0,14,62
265,250000,116111,0,5325,0,15,62
266,250000,90045,0,5309,0,16,62
267,250000,66812,0,5295,0,14,62
268,250000,46544,0,5279,0,17,62
269,250000,29644,0,5258,0,21,62
270,250000,17914,0,5394,0,11,63
271,250000,222761,0,5379,0,15,63
272,250000,195318,0,5355,0,24,63
273,250000,168842,0,5338,0,17,63
274,250000,142820,0,5317,0,22,63
275,250000,116509,0,5303,0,15,63
276,250000,91094,0,5285,0,18,63
277,250000,66904,0,5271,0,14,63
278,250000,45754,0,5258,0,13,63
279,250000,29927,0,5248,0,10,63
280,250000,18594,0,5427,0,14,75
281,250000,222879,0,5407,0,20,75
282,250000,195868,0,5392,0,15,75
283,250000,169094,0,5369,0,24,75
284,250000,142212,0,5349,0,20,75
285,250000,115656,0,5331,0,19,75
286,250000,90096,0,5313,0,19,75
287,250000,66205,0,5289,0,27,75
288,250000,45889,0,5267,0,24,75
289,250000,30114,0,5250,0,17,75
290,250000,18796,0,5342,0,16,88
291,250000,223666,0,5318,0,26,88
292,250000,197034,0,5289,0,30,88
293,250000,170485,0,5266,0,23,88
294,250000,144020,0,5242,0,24,88
295,250000,118016,0,5219,0,24,88
296,250000,92983,0,5199,0,21,88
297,250000,69181,0,5180,0,20,88
298,250000,47903,0,5167,0,14,88
299,250000,31781,0,5146,0,21,88
300,250000,20812,0,5332,0,10,94
301,250000,223221,0,5309,0,23,94
302,250000,196516,0,5283,0,28,94
303,250000,170100,0,5253,0,31,94
304,250000,144212,0,5226,0,29,94
305,250000,118332,0,5200,0,26,94
306,250000,93600,0,5178,0,22,94
307,250000,70329,0,5153,0,26,94
308,250000,50347,0,5137,0,16,94
309,250000,33683,0,5122,0,15,94
310,250000,21993,0,5253,0,21,117
311,250000,223640,0,5220,0,33,117
312,250000,197455,0,5183,0,39,117
313,250000,171767,0,5155,0,28,117
314,250000,145732,0,5120,0,35,117
315,250000,120657,0,5086,0,35,117
316,250000,96592,0,5059,0,29,117
317,250000,73584,0,5023,0,36,117
318,250000,52868,0,4994,0,30,117
319,250000,35305,0,4967,0,28,117
320,250000,22214,0,5243,0,35,134
321,250000,223655,0,5202,0,41,134
322,250000,197581,0,5163,0,39,134
323,250000,171811,0,5129,0,36,134
324,250000,146174,0,5092,0,40,134
325,250000,121467,0,5057,0,35,134
326,250000,96839,0,5024,0,35,134
327,250000,74240,0,4989,0,36,134
328,250000,54005,0,4963,0,27,134
329,250000,37015,0,4939,0,24,134
330,250000,24170,0,5224,0,36,142
331,250000,223983,0,5174,0,52,142
332,250000,198021,0,5128,0,48,142
333,250000,172396,0,5083,0,47,142
334,250000,146724,0,5052,0,32,142
335,250000,121665,0,5008,0,44,142
336,250000,97586,0,4969,0,41,142
337,250000,74869,0,4941,0,29,142
338,250000,54338,0,4919,0,23,142
339,250000,37153,0,4898,0,21,142
340,250000,24640,0,5160,0,23,171
341,250000,224573,0,5119,0,44,171
342,250000,198831,0,5081,0,40,171
343,250000,172771,0,5036,0,51,171
344,250000,147673,0,4987,0,53,171
345,250000,122865,0,4934,0,55,171
346,250000,99554,0,4893,0,44,171
347,250000,77559,0,4858,0,37,171
348,250000,57807,0,4831,0,27,171
349,250000,41639,0,4801,0,31,171
350,250000,28717,0,5071,0,28,182
351,250000,224645,0,5020,0,53,182
352,250000,199632,0,4970,0,52,182
353,250000,174921,0,4927,0,43,182
354,250000,150058,0,4882,0,46,182
355,250000,125796,0,4847,0,37,182
356,250000,102047,0,4806,0,44,182
357,250000,79590,0,4762,0,45,182
358,250000,59205,0,4723,0,41,182
359,250000,41927,0,4690,0,36,182
360,250000,28266,0,5104,0,40,200
361,250000,224411,0,5039,0,71,200
362,250000,199211,0,4981,0,62,200
363,250000,173851,0,4933,0,49,200
364,250000,149024,0,4891,0,43,200
365,250000,124885,0,4840,0,54,200
366,250000,101173,0,4799,0,41,200
367,250000,79118,0,4759,0,42,200
368,250000,59362,0,4708,0,52,200
369,250000,41681,0,4678,0,30,200
370,250000,28163,0,5012,0,40,222
371,250000,225057,0,4964,0,49,222
372,250000,200287,0,4915,0,52,222
373,250000,175860,0,4859,0,59,222
374,250000,151781,0,4804,0,59,222
375,250000,127574,0,4746,0,60,222
376,250000,104352,0,4712,0,34,222
377,250000,82854,0,4660,0,54,222
378,250000,62221,0,4611,0,51,222
379,250000,44447,0,4570,0,45,222
380,250000,29895,0,4987,0,43,237
381,250000,224530,0,4934,0,55,237
382,250000,199906,0,4869,0,71,237
383,250000,175698,0,4804,0,69,237
384,250000,151727,0,4750,0,57,237
385,250000,128272,0,4699,0,53,237
386,250000,104894,0,4637,0,64,237
387,250000,82960,0,4592,0,49,237
388,250000,62692,0,4542,0,55,237
389,250000,45509,0,4489,0,57,237
390,250000,31575,0,4823,0,40,262
391,250000,225787,0,4754,0,73,262
392,250000,202179,0,4691,0,68,262
393,250000,178475,0,4617,0,79,262
394,250000,155451,0,4553,0,69,262
395,250000,132713,0,4496,0,58,262
396,250000,110220,0,4439,0,60,262
397,250000,89331,0,4385,0,56,262
398,250000,70406,0,4343,0,44,262
399,250000,53022,0,4293,0,51,262
400,250000,38539,0,4839,0,40,271
401,250000,225635,0,4775,0,69,271
402,250000,201588,0,4712,0,69,271
403,250000,178318,0,4648,0,70,271
404,250000,155281,0,4587,0,66,271
405,250000,132146,0,4530,0,58,271
406,250000,109607,0,4474,0,58,271
407,250000,88448,0,4413,0,64,271
408,250000,68585,0,4361,0,53,271
409,250000,51004,0,4319,0,43,271
410,250000,36176,0,4780,0,45,281
411,250000,226123,0,4700,0,86,281
412,250000,202878,0,4624,0,79,281
413,250000,179958,0,4562,0,65,281
414,250000,157276,0,4507,0,59,281
415,250000,135107,0,4442,0,68,281
416,250000,113285,0,4378,0,66,281
417,250000,92200,0,4327,0,52,281
418,250000,72211,0,4270,0,62,281
419,250000,54247,0,4212,0,61,281
420,250000,38446,0,4689,0,50,319
421,250000,226758,0,4609,0,88,319
422,250000,203484,0,4535,0,81,319
423,250000,180728,0,4462,0,80,319
424,250000,158399,0,4391,0,79,319
425,250000,136427,0,4324,0,74,319
426,250000,115400,0,4260,0,69,319
427,250000,94973,0,4207,0,59,319
428,250000,75748,0,4146,0,64,319
429,250000,58069,0,4092,0,57,319
430,250000,43094,0,4662,0,49,308
431,250000,226730,0,4586,0,79,308
432,250000,203742,0,4515,0,79,308
433,250000,181403,0,4436,0,86,308
434,250000,159109,0,4362,0,75,308
435,250000,137754,0,4292,0,75,308
436,250000,116561,0,4225,0,70,308
437,250000,96073,0,4172,0,59,308
438,250000,76952,0,4104,0,72,308
439,250000,59805,0,4051,0,55,308
440,250000,45310,0,4488,0,56,337
441,250000,227836,0,4423,0,71,337
442,250000,205914,0,4342,0,90,337
443,250000,184121,0,4259,0,92,337
444,250000,163007,0,4184,0,83,337
445,250000,141896,0,4105,0,91,337
446,250000,121254,0,4043,0,69,337
447,250000,101817,0,3984,0,64,337
448,250000,83671,0,3928,0,60,337
449,250000,66723,0,3876,0,54,337
450,250000,52300,0,4304,0,58,349
451,250000,228523,0,4231,0,84,349
452,250000,207303,0,4151,0,85,349
453,250000,186303,0,4076,0,81,349
454,250000,165918,0,4007,0,71,349
455,250000,146140,0,3941,0,72,349
456,250000,126376,0,3863,0,83,349
457,250000,107199,0,3795,0,72,349
458,250000,89477,0,3743,0,54,349
459,250000,72505,0,3683,0,62,349
460,250000,57331,0,4270,0,56,345
461,250000,228683,0,4192,0,83,345
462,250000,207562,0,4109,0,87,345
463,250000,186950,0,4044,0,74,345
464,250000,166894,0,3968,0,83,345
465,250000,146769,0,3897,0,75,345
466,250000,127641,0,3838,0,63,345
467,250000,108760,0,3774,0,69,345
468,250000,91344,0,3711,0,70,345
469,250000,75298,0,3657,0,58,345
470,250000,60622,0,4106,0,61,353
471,250000,229230,0,4017,0,92,353
472,250000,209276,0,3924,0,100,353
473,250000,189648,0,3857,0,73,353
474,250000,170431,0,3792,0,71,353
475,250000,151195,0,3730,0,65,353
476,250000,132670,0,3666,0,71,353
477,250000,114738,0,3609,0,65,353
478,250000,97046,0,3543,0,70,353
479,250000,80740,0,3488,0,56,353
480,250000,65738,0,4087,0,54,351
481,250000,229507,0,4010,0,84,351
482,250000,209140,0,3935,0,83,351
483,250000,189474,0,3875,0,66,351
484,250000,169868,0,3798,0,84,351
485,250000,150964,0,3727,0,76,351
486,250000,132445,0,3656,0,75,351
487,250000,114414,0,3587,0,74,351
488,250000,97087,0,3528,0,63,351
489,250000,80929,0,3471,0,57,351
490,250000,66023,0,3954,0,54,339
491,250000,230333,0,3882,0,75,339
492,250000,210984,0,3806,0,83,339
493,250000,191876,0,3730,0,79,339
494,250000,173086,0,3664,0,67,339
495,250000,154485,0,3608,0,59,339
496,250000,136396,0,3546,0,70,339
497,250000,118888,0,3485,0,67,339
498,250000,102007,0,3425,0,63,339
499,250000,86168,0,3382,0,47,339
500,250000,70837,0,3976,0,59,328
501,250000,229751,0,3905,0,75,328
502,250000,210428,0,3838,0,74,328
503,250000,191392,0,3762,0,83,328
504,250000,172406,0,3698,0,68,328
505,250000,154077,0,3632,0,68,328
506,250000,135817,0,3565,0,74,328
507,250000,118109,0,3505,0,62,328
508,250000,101262,0,3452,0,56,328
509,250000,85098,0,3407,0,49,328
510,250000,70233,0,4085,0,55,320
511,250000,229693,0,4011,0,82,320
512,250000,209624,0,3951,0,66,320
513,250000,190100,0,3874,0,85,320
514,250000,170943,0,3823,0,53,320
515,250000,151468,0,3753,0,74,320
516,250000,132815,0,3695,0,65,320
517,250000,115155,0,3630,0,68,320
518,250000,98179,0,3574,0,59,320
519,250000,82067,0,3525,0,51,320
520,250000,67205,0,3948,0,59,332
521,250000,229950,0,3870,0,83,332
522,250000,210985,0,3796,0,80,332
523,250000,192219,0,3744,0,55,332
524,250000,173539,0,3673,0,74,332
525,250000,155003,0,3608,0,67,332
526,250000,136992,0,3544,0,68,332
527,250000,119461,0,3484,0,63,332
528,250000,102813,0,3429,0,59,332
529,250000,86898,0,3378,0,53,332
530,250000,72351,0,3899,0,70,313
531,250000,230705,0,3838,0,66,313
532,250000,211468,0,3767,0,74,313
533,250000,193006,0,3702,0,70,313
534,250000,174436,0,3639,0,64,313
535,250000,156243,0,3586,0,58,313
536,250000,138527,0,3529,0,62,313
537,250000,120763,0,3470,0,62,313
538,250000,103675,0,3414,0,63,313
539,250000,88047,0,3359,0,56,313
540,250000,73504,0,3945,0,46,302
541,250000,230309,0,3882,0,68,302
542,250000,210939,0,3824,0,62,302
543,250000,191753,0,3763,0,64,302
544,250000,173148,0,3696,0,69,302
545,250000,154889,0,3646,0,54,302
546,250000,136691,0,3591,0,58,302
547,250000,118604,0,3544,0,50,302
548,250000,101347,0,3488,0,61,302
549,250000,85148,0,3434,0,57,302
550,250000,69953,0,3976,0,57,294
551,250000,230560,0,3908,0,74,294
552,250000,211174,0,3842,0,72,294
553,250000,192009,0,3783,0,62,294
554,250000,173084,0,3715,0,75,294
555,250000,154401,0,3661,0,57,294
556,250000,136023,0,3593,0,73,294
557,250000,118492,0,3539,0,55,294
558,250000,101478,0,3494,0,47,294
559,250000,85377,0,3438,0,58,294
560,250000,70507,0,3916,0,50,292
561,250000,230475,0,3863,0,56,292
562,250000,211026,0,3794,0,73,292
563,250000,191874,0,3737,0,61,292
564,250000,173078,0,3671,0,72,292
565,250000,154951,0,3611,0,66,292
566,250000,136850,0,3558,0,57,292
567,250000,119300,0,3502,0,61,292
568,250000,102452,0,3456,0,48,292
569,250000,85752,0,3412,0,46,292
570,250000,70632,0,4023,0,42,290
571,250000,229712,0,3968,0,59,290
572,250000,210090,0,3906,0,63,290
573,250000,190537,0,3830,0,84,290
574,250000,171650,0,3771,0,66,290
575,250000,152748,0,3711,0,66,290
576,250000,134030,0,3640,0,79,290
577,250000,116168,0,3588,0,56,290
578,250000,98543,0,3549,0,40,290
579,250000,81825,0,3496,0,56,290
580,250000,65994,0,4065,0,45,289
581,250000,229514,0,3987,0,85,289
582,250000,209462,0,3927,0,65,289
583,250000,189827,0,3875,0,55,289
584,250000,170314,0,3816,0,60,289
585,250000,151102,0,3759,0,60,289
586,250000,132052,0,3707,0,55,289
587,250000,113807,0,3660,0,49,289
588,250000,96199,0,3611,0,52,289
589,250000,79606,0,3561,0,50,289
590,250000,64075,0,4141,0,50,287
591,250000,229557,0,4083,0,64,287
592,250000,209337,0,4024,0,64,287
593,250000,189429,0,3961,0,65,287
594,250000,169723,0,3909,0,57,287
595,250000,149872,0,3855,0,55,287
596,250000,130588,0,3789,0,69,287
597,250000,112119,0,3736,0,60,287
598,250000,94534,0,3683,0,57,287
599,250000,77838,0,3635,0,55,287
600,250000,62178,0,4204,0,55,287
601,250000,228866,0,4131,0,76,287
602,250000,208071,0,4064,0,69,287
603,250000,188055,0,3997,0,73,287
604,250000,168265,0,3927,0,77,287
605,250000,148384,0,3863,0,67,287
606,250000,129428,0,3812,0,53,287
607,250000,110503,0,3757,0,57,287
608,250000,92925,0,3721,0,36,287
609,250000,76032,0,3664,0,58,287
610,250000,60653,0,4232,0,42,295
611,250000,228821,0,4148,0,90,295
612,250000,207956,0,4085,0,66,295
613,250000,187629,0,4017,0,71,295
614,250000,167307,0,3960,0,61,295
615,250000,147596,0,3887,0,76,295
616,250000,128295,0,3840,0,51,295
617,250000,109417,0,3773,0,68,295
618,250000,91816,0,3716,0,60,295
619,250000,75230,0,3664,0,54,295
620,250000,59803,0,4159,0,48,303
621,250000,229097,0,4082,0,82,303
622,250000,208882,0,4014,0,71,303
623,250000,188992,0,3947,0,72,303
624,250000,169192,0,3897,0,56,303
625,250000,149511,0,3838,0,61,303
626,250000,130238,0,3777,0,62,303
627,250000,111552,0,3714,0,67,303
628,250000,94194,0,3664,0,53,303
629,250000,77765,0,3610,0,58,303
630,250000,62906,0,4137,0,50,310
631,250000,229398,0,4058,0,87,310
632,250000,208651,0,3981,0,85,310
633,250000,188742,0,3913,0,73,310
634,250000,169107,0,3846,0,73,310
635,250000,149707,0,3790,0,56,310
636,250000,130980,0,3738,0,58,310
637,250000,112945,0,3693,0,53,310
638,250000,95646,0,3643,0,55,310
639,250000,79291,0,3582,0,62,310
640,250000,63945,0,4117,0,61,312
641,250000,229089,0,4047,0,79,312
642,250000,208948,0,3979,0,72,312
643,250000,189583,0,3910,0,76,312
644,250000,170003,0,3857,0,58,312
645,250000,150619,0,3796,0,67,312
646,250000,131677,0,3738,0,65,312
647,250000,113242,0,3690,0,50,312
648,250000,95597,0,3620,0,76,312
649,250000,79443,0,3572,0,53,312
650,250000,64394,0,4131,0,56,335
651,250000,229273,0,4063,0,70,335
652,250000,209289,0,3988,0,86,335
653,250000,189608,0,3915,0,80,335
654,250000,170028,0,3837,0,81,335
655,250000,151370,0,3766,0,73,335
656,250000,133021,0,3691,0,80,335
657,250000,115022,0,3627,0,70,335
658,250000,97979,0,3570,0,61,335
659,250000,81359,0,3519,0,56,335
660,250000,66629,0,4004,0,59,317
661,250000,229886,0,3925,0,81,317
662,250000,210606,0,3864,0,68,317
663,250000,191153,0,3807,0,65,317
664,250000,172244,0,3737,0,73,317
665,250000,153620,0,3674,0,68,317
666,250000,135398,0,3615,0,62,317
667,250000,117771,0,3549,0,73,317
668,250000,100983,0,3495,0,60,317
669,250000,85231,0,3447,0,51,317
670,250000,70463,0,3928,0,48,321
671,250000,230226,0,3868,0,66,321
672,250000,210800,0,3802,0,71,321
673,250000,191944,0,3738,0,66,321
674,250000,173315,0,3676,0,64,321
675,250000,154642,0,3602,0,82,321
676,250000,136737,0,3550,0,58,321
677,250000,119048,0,3487,0,67,321
678,250000,102052,0,3435,0,54,321
679,250000,86076,0,3386,0,53,321
680,250000,70903,0,3959,0,52,310
681,250000,230150,0,3890,0,76,310
682,250000,210636,0,3817,0,79,310
683,250000,191761,0,3765,0,55,310
684,250000,172834,0,3703,0,64,310
685,250000,154481,0,3642,0,65,310
686,250000,136649,0,3575,0,72,310
687,250000,118838,0,3519,0,61,310
688,250000,101829,0,3471,0,53,310
689,250000,85427,0,3423,0,51,310
690,250000,69910,0,4008,0,60,318
691,250000,229919,0,3939,0,73,318
692,250000,209945,0,3867,0,73,318
693,250000,190860,0,3793,0,85,318
694,250000,172105,0,3721,0,74,318
695,250000,153761,0,3645,0,82,318
696,250000,135872,0,3570,0,81,318
697,250000,118384,0,3519,0,54,318
698,250000,101394,0,3469,0,58,318
699,250000,85526,0,3408,0,65,318
700,250000,70985,0,3951,0,61,311
701,250000,230440,0,3880,0,78,311
702,250000,210953,0,3789,0,92,311
703,250000,192074,0,3714,0,79,311
704,250000,173732,0,3654,0,65,311
705,250000,155296,0,3592,0,65,311
706,250000,137214,0,3535,0,60,311
707,250000,120000,0,3492,0,44,311
708,250000,103233,0,3444,0,50,311
709,250000,87475,0,3390,0,59,311
710,250000,72893,0,3838,0,49,316
711,250000,230663,0,3768,0,73,316
712,250000,211625,0,3710,0,63,316
713,250000,192923,0,3645,0,70,316
714,250000,174425,0,3587,0,61,316
715,250000,156145,0,3521,0,77,316
716,250000,138574,0,3449,0,75,316
717,250000,121568,0,3397,0,55,316
718,250000,104582,0,3352,0,48,316
719,250000,88656,0,3299,0,57,316
720,250000,73527,0,3933,0,53,319
721,250000,229932,0,3871,0,66,319
722,250000,210318,0,3801,0,74,319
723,250000,191280,0,3740,0,64,319
724,250000,172684,0,3674,0,73,319
725,250000,154573,0,3627,0,51,319
726,250000,136884,0,3557,0,75,319
727,250000,119334,0,3509,0,53,319
728,250000,102969,0,3456,0,57,319
729,250000,87094,0,3407,0,53,319
730,250000,72358,0,3923,0,51,316
731,250000,230404,0,3842,0,90,316
732,250000,210986,0,3776,0,68,316
733,250000,192363,0,3706,0,77,316
734,250000,173623,0,3640,0,68,316
735,250000,155347,0,3580,0,63,316
736,250000,137317,0,3525,0,57,316
737,250000,119741,0,3462,0,66,316
