timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247571,0,501,0,0,0
112,250000,244982,0,501,0,0,0
113,250000,242465,0,501,0,0,0
114,250000,239928,0,501,0,0,0
115,250000,237363,0,501,0,0,0
116,250000,234956,0,501,0,0,0
117,250000,232428,0,501,0,0,0
118,250000,230031,0,501,0,0,0
119,250000,227600,0,501,0,0,0
120,250000,225116,0,618,0,0,0
121,250000,246846,0,618,0,0,0
122,250000,243737,0,618,0,0,0
123,250000,240679,0,618,0,0,0
124,250000,237599,0,618,0,0,0
125,250000,234458,0,618,0,0,0
126,250000,231208,0,618,0,0,0
127,250000,228063,0,618,0,0,0
128,250000,225056,0,618,0,0,0
129,250000,221952,0,618,0,0,0
130,250000,218829,0,763,0,0,0
131,250000,246141,0,763,0,0,0
132,250000,242308,0,763,0,0,0
133,250000,238539,0,763,0,0,0
134,250000,234610,0,763,0,0,0
135,250000,230817,0,763,0,0,0
136,250000,226957,0,763,0,0,0
137,250000,223212,0,763,0,0,0
138,250000,219485,0,763,0,0,0
139,250000,215575,0,763,0,0,0
140,250000,211810,0,924,0,0,0
141,250000,245473,0,924,0,0,0
142,250000,240801,0,924,0,0,0
143,250000,236204,0,924,0,0,0
144,250000,231654,0,924,0,0,0
145,250000,227019,0,924,0,0,0
146,250000,222376,0,924,0,0,0
147,250000,217912,0,924,0,0,0
148,250000,213311,0,924,0,0,0
149,250000,208728,0,924,0,0,0
150,250000,204062,0,1090,0,0,0
151,250000,244408,0,1090,0,0,0
152,250000,238821,0,1090,0,0,0
153,250000,233540,0,1090,0,0,0
154,250000,228106,0,1090,0,0,0
155,250000,222666,0,1090,0,0,0
156,250000,217196,0,1090,0,0,0
157,250000,211699,0,1090,0,0,0
158,250000,206318,0,1090,0,0,0
159,250000,200969,0,1090,0,0,0
160,250000,195480,0,1289,0,0,0
161,250000,243649,0,1289,0,0,0
162,250000,237268,0,1289,0,0,0
163,250000,230908,0,1289,0,0,0
164,250000,224248,0,1289,0,0,0
165,250000,217609,0,1289,0,0,0
166,250000,211260,0,1289,0,0,0
167,250000,204855,0,1289,0,0,0
168,250000,198503,0,1289,0,0,0
169,250000,191921,0,1289,0,0,0
170,250000,185465,0,1633,0,0,0
171,250000,241873,0,1633,0,0,0
172,250000,233770,0,1633,0,0,0
173,250000,225855,0,1633,0,0,0
174,250000,217703,0,1633,0,0,0
175,250000,209669,0,1633,0,0,0
176,250000,201446,0,1633,0,0,0
177,250000,193237,0,1633,0,0,0
178,250000,184881,0,1633,0,0,0
179,250000,176571,0,1633,0,0,0
180,250000,168493,0,1984,0,0,0
181,250000,239884,0,1984,0,0,0
182,250000,230158,0,1984,0,0,0
183,250000,220181,0,1984,0,0,0
184,250000,210398,0,1984,0,0,0
185,250000,200447,0,1984,0,0,0
186,250000,190801,0,1984,0,0,0
187,250000,181032,0,1984,0,0,0
188,250000,171027,0,1984,0,0,0
189,250000,160792,0,1984,0,0,0
190,250000,151152,0,2315,0,0,0
191,250000,238418,0,2315,0,0,0
192,250000,226916,0,2315,0,0,0
193,250000,215430,0,2315,0,0,0
194,250000,203743,0,2315,0,0,0
195,250000,192186,0,2315,0,0,0
196,250000,180691,0,2315,0,0,0
197,250000,169156,0,2315,0,0,0
198,250000,157655,0,2315,0,0,0
199,250000,146299,0,2315,0,0,0
200,250000,134752,0,2852,0,0,0
201,250000,235567,0,2837,0,16,100
202,250000,221492,0,2815,0,22,100
203,250000,207478,0,2799,0,16,100
204,250000,193208,0,2784,0,15,100
205,250000,179375,0,2766,0,18,100
206,250000,165505,0,2749,0,17,100
207,250000,152051,0,2731,0,19,100
208,250000,138388,0,2717,0,14,100
209,250000,125066,0,2707,0,10,100
210,250000,112334,0,3229,0,11,44
211,250000,233748,0,3225,0,4,44
212,250000,217888,0,3215,0,10,44
213,250000,201954,0,3206,0,9,44
214,250000,185702,0,3198,0,8,44
215,250000,169532,0,3192,0,6,44
216,250000,153537,0,3181,0,11,44
217,250000,137519,0,3178,0,3,44
218,250000,122404,0,3162,0,16,44
219,250000,107230,0,3152,0,10,44
220,250000,92845,0,3699,0,7,32
221,250000,231621,0,3694,0,5,32
222,250000,213324,0,3687,0,7,32
223,250000,194836,0,3679,0,8,32
224,250000,176382,0,3674,0,5,32
225,250000,157977,0,3665,0,10,32
226,250000,139755,0,3659,0,7,32
227,250000,121608,0,3648,0,11,32
228,250000,103815,0,3643,0,5,32
229,250000,86905,0,3636,0,7,32
230,250000,71520,0,4269,0,4,28
231,250000,228620,0,4260,0,9,28
232,250000,207158,0,4254,0,6,28
233,250000,185756,0,4245,0,9,28
234,250000,164786,0,4240,0,5,28
235,250000,143306,0,4232,0,8,28
236,250000,122337,0,4227,0,5,28
237,250000,101847,0,4221,0,6,28
238,250000,83150,0,4219,0,2,28
239,250000,65414,0,4217,0,2,28
240,250000,49743,0,4842,0,6,35
241,250000,225973,0,4836,0,6,35
242,250000,201600,0,4824,0,12,35
243,250000,177032,0,4820,0,4,35
244,250000,152765,0,4804,0,16,35
245,250000,128619,0,4796,0,8,35
246,250000,105465,0,4788,0,8,35
247,250000,83290,0,4781,0,7,35
248,250000,62719,0,4776,0,5,35
249,250000,45244,0,4768,0,8,35
250,250000,31376,0,5176,0,7,33
251,250000,224022,0,5171,0,5,33
252,250000,198628,0,5165,0,6,33
253,250000,172677,0,5157,0,8,33
254,250000,147319,0,5150,0,7,33
255,250000,122165,0,5143,0,7,33
256,250000,97735,0,5139,0,4,33
257,250000,74417,0,5128,0,11,33
258,250000,52880,0,5122,0,6,33
259,250000,35470,0,5112,0,10,33
260,250000,22442,0,5329,0,3,35
261,250000,223081,0,5321,0,8,35
262,250000,196187,0,5311,0,10,35
263,250000,169615,0,5302,0,9,35
264,250000,143129,0,5291,0,11,35
265,250000,116808,0,5285,0,6,35
266,250000,91665,0,5276,0,9,35
267,250000,67838,0,5263,0,13,35
268,250000,46775,0,5255,0,8,35
269,250000,30254,0,5245,0,10,35
270,250000,18878,0,5544,0,4,35
271,250000,222039,0,5536,0,8,35
272,250000,194259,0,5525,0,11,35
273,250000,166340,0,5519,0,6,35
274,250000,138665,0,5506,0,13,35
275,250000,111313,0,5495,0,11,35
276,250000,85172,0,5479,0,16,35
277,250000,61320,0,5473,0,6,35
278,250000,40589,0,5468,0,5,35
279,250000,24561,0,5463,0,5,35
280,250000,14029,0,5540,0,9,40
281,250000,222400,0,5530,0,10,40
282,250000,194643,0,5523,0,7,40
283,250000,166830,0,5512,0,11,40
284,250000,139176,0,5495,0,17,40
285,250000,111710,0,5482,0,13,40
286,250000,85706,0,5475,0,7,40
287,250000,61872,0,5465,0,11,40
288,250000,41374,0,5456,0,9,40
289,250000,26209,0,5447,0,9,40
290,250000,16168,0,5426,0,6,52
291,250000,222646,0,5408,0,19,52
292,250000,195633,0,5389,0,19,52
293,250000,168582,0,5373,0,16,52
294,250000,141804,0,5364,0,9,52
295,250000,114925,0,5352,0,12,52
296,250000,89167,0,5340,0,12,52
297,250000,65478,0,5329,0,11,52
298,250000,45010,0,5314,0,15,52
299,250000,29330,0,5300,0,14,52
300,250000,18542,0,5399,0,10,61
301,250000,223237,0,5382,0,17,61
302,250000,196645,0,5364,0,19,61
303,250000,170031,0,5347,0,17,61
304,250000,143486,0,5330,0,17,61
305,250000,116900,0,5316,0,14,61
306,250000,91348,0,5300,0,16,61
307,250000,67351,0,5284,0,17,61
308,250000,46810,0,5266,0,18,61
309,250000,29968,0,5250,0,16,61
310,250000,18196,0,5483,0,13,68
311,250000,222753,0,5464,0,20,68
312,250000,195469,0,5448,0,16,68
313,250000,167745,0,5423,0,25,68
314,250000,140758,0,5401,0,22,68
315,250000,114069,0,5376,0,26,68
316,250000,88484,0,5363,0,13,68
317,250000,64860,0,5344,0,20,68
318,250000,44226,0,5333,0,11,68
319,250000,27753,0,5316,0,17,68
320,250000,16468,0,5417,0,13,81
321,250000,222965,0,5403,0,14,81
322,250000,195908,0,5382,0,21,81
323,250000,169129,0,5354,0,28,81
324,250000,142559,0,5335,0,19,81
325,250000,116320,0,5315,0,20,81
326,250000,90669,0,5294,0,21,81
327,250000,66795,0,5278,0,16,81
328,250000,46014,0,5257,0,21,81
329,250000,29199,0,5230,0,28,81
330,250000,17599,0,5330,0,23,91
331,250000,223545,0,5299,0,32,91
332,250000,197019,0,5272,0,27,91
333,250000,170767,0,5250,0,23,91
334,250000,144453,0,5222,0,29,91
335,250000,118506,0,5194,0,29,91
336,250000,93776,0,5173,0,23,91
337,250000,70432,0,5153,0,20,91
338,250000,49642,0,5133,0,22,91
339,250000,32771,0,5112,0,21,91
340,250000,20608,0,5296,0,16,106
341,250000,222985,0,5261,0,36,106
342,250000,196553,0,5225,0,37,106
343,250000,170607,0,5202,0,24,106
344,250000,144711,0,5171,0,33,106
345,250000,119385,0,5145,0,26,106
346,250000,94652,0,5116,0,29,106
347,250000,71449,0,5092,0,24,106
348,250000,50318,0,5071,0,21,106
349,250000,33388,0,5048,0,23,106
350,250000,21637,0,5324,0,27,115
351,250000,223174,0,5290,0,35,115
352,250000,196693,0,5257,0,36,115
353,250000,170479,0,5231,0,26,115
354,250000,144124,0,5202,0,30,115
355,250000,118579,0,5177,0,26,115
356,250000,93677,0,5152,0,26,115
357,250000,69957,0,5131,0,22,115
358,250000,48934,0,5107,0,25,115
359,250000,32166,0,5088,0,19,115
360,250000,19945,0,5341,0,26,126
361,250000,222888,0,5310,0,31,126
362,250000,196353,0,5287,0,24,126
363,250000,169869,0,5252,0,36,126
364,250000,143558,0,5218,0,35,126
365,250000,118028,0,5183,0,37,126
366,250000,93057,0,5154,0,30,126
367,250000,69930,0,5120,0,35,126
368,250000,49100,0,5094,0,27,126
369,250000,32838,0,5063,0,31,126
370,250000,21461,0,5211,0,24,137
371,250000,223908,0,5174,0,38,137
372,250000,198003,0,5138,0,37,137
373,250000,172414,0,5103,0,36,137
374,250000,146749,0,5063,0,42,137
375,250000,121883,0,5034,0,31,137
376,250000,97217,0,5009,0,28,137
377,250000,74205,0,4975,0,34,137
378,250000,53399,0,4957,0,18,137
379,250000,36360,0,4918,0,39,137
380,250000,23929,0,5252,0,20,160
381,250000,223876,0,5207,0,47,160
382,250000,197911,0,5164,0,45,160
383,250000,172454,0,5120,0,49,160
384,250000,147361,0,5076,0,46,160
385,250000,122082,0,5031,0,48,160
386,250000,97131,0,4993,0,39,160
387,250000,74219,0,4954,0,43,160
388,250000,53576,0,4909,0,46,160
389,250000,37110,0,4863,0,47,160
390,250000,24466,0,5173,0,30,184
391,250000,223881,0,5126,0,50,184
392,250000,198618,0,5080,0,47,184
393,250000,173121,0,5033,0,50,184
394,250000,147834,0,4988,0,47,184
395,250000,123129,0,4947,0,41,184
396,250000,99301,0,4900,0,50,184
397,250000,76932,0,4862,0,41,184
398,250000,56351,0,4818,0,47,184
399,250000,38727,0,4789,0,30,184
400,250000,24575,0,5145,0,36,204
401,250000,224127,0,5095,0,58,204
402,250000,199163,0,5033,0,66,204
403,250000,174274,0,4986,0,48,204
404,250000,149328,0,4938,0,52,204
405,250000,124879,0,4896,0,48,204
406,250000,100535,0,4852,0,50,204
407,250000,77812,0,4802,0,50,204
408,250000,57654,0,4761,0,42,204
409,250000,40142,0,4717,0,45,204
410,250000,26867,0,4975,0,29,224
411,250000,225403,0,4917,0,64,224
412,250000,200754,0,4860,0,61,224
413,250000,176693,0,4800,0,62,224
414,250000,152705,0,4741,0,61,224
415,250000,128994,0,4696,0,47,224
416,250000,106129,0,4642,0,57,224
417,250000,84794,0,4587,0,58,224
418,250000,64878,0,4547,0,41,224
419,250000,47508,0,4505,0,43,224
420,250000,33028,0,4969,0,43,234
421,250000,224801,0,4910,0,63,234
422,250000,200132,0,4847,0,66,234
423,250000,175663,0,4778,0,76,234
424,250000,151897,0,4735,0,47,234
425,250000,127958,0,4677,0,60,234
426,250000,104791,0,4629,0,51,234
427,250000,82916,0,4581,0,50,234
428,250000,63047,0,4533,0,53,234
429,250000,45835,0,4496,0,38,234
430,250000,31596,0,4916,0,41,252
431,250000,225376,0,4849,0,72,252
432,250000,200691,0,4788,0,66,252
433,250000,176748,0,4715,0,78,252
434,250000,152957,0,4653,0,66,252
435,250000,129927,0,4593,0,64,252
436,250000,107065,0,4546,0,48,252
437,250000,85246,0,4502,0,46,252
438,250000,65593,0,4458,0,46,252
439,250000,48588,0,4408,0,50,252
440,250000,34285,0,4869,0,49,273
441,250000,225862,0,4802,0,73,273
442,250000,201943,0,4732,0,76,273
443,250000,178591,0,4668,0,72,273
444,250000,155356,0,4606,0,63,273
445,250000,132370,0,4547,0,60,273
446,250000,109811,0,4483,0,66,273
447,250000,88191,0,4413,0,72,273
448,250000,67885,0,4362,0,54,273
449,250000,49825,0,4321,0,42,273
450,250000,35531,0,4831,0,55,283
451,250000,225378,0,4758,0,78,283
452,250000,201749,0,4692,0,71,283
453,250000,178424,0,4629,0,70,283
454,250000,155449,0,4562,0,70,283
455,250000,132775,0,4499,0,72,283
456,250000,110728,0,4429,0,75,283
457,250000,90050,0,4386,0,46,283
458,250000,70858,0,4329,0,60,283
459,250000,53697,0,4286,0,43,283
460,250000,39321,0,4716,0,48,283
461,250000,226239,0,4642,0,76,283
462,250000,203540,0,4571,0,76,283
463,250000,180284,0,4512,0,63,283
464,250000,157824,0,4443,0,72,283
465,250000,135928,0,4382,0,63,283
466,250000,114086,0,4331,0,54,283
467,250000,93090,0,4278,0,55,283
468,250000,73504,0,4219,0,60,283
469,250000,55668,0,4172,0,48,283
470,250000,40906,0,4652,0,50,299
471,250000,226851,0,4574,0,83,299
472,250000,203791,0,4502,0,81,299
473,250000,181467,0,4435,0,75,299
474,250000,159127,0,4374,0,64,299
475,250000,137275,0,4310,0,69,299
476,250000,115530,0,4247,0,67,299
477,250000,95446,0,4184,0,66,299
478,250000,76077,0,4133,0,55,299
479,250000,58877,0,4080,0,55,299
480,250000,43735,0,4553,0,54,337
481,250000,227088,0,4465,0,95,337
482,250000,204887,0,4385,0,87,337
483,250000,182822,0,4313,0,78,337
484,250000,161498,0,4247,0,67,337
485,250000,140154,0,4185,0,65,337
486,250000,119630,0,4120,0,71,337
487,250000,99938,0,4059,0,67,337
488,250000,81571,0,3995,0,68,337
489,250000,64398,0,3936,0,63,337
490,250000,49920,0,4433,0,72,348
491,250000,228020,0,4362,0,75,348
492,250000,206358,0,4274,0,95,348
493,250000,184620,0,4192,0,91,348
494,250000,163866,0,4125,0,72,348
495,250000,142895,0,4045,0,90,348
496,250000,122533,0,3972,0,80,348
497,250000,103056,0,3906,0,71,348
498,250000,84629,0,3835,0,75,348
499,250000,68138,0,3782,0,56,348
500,250000,53014,0,4239,0,60,343
501,250000,228678,0,4161,0,84,343
502,250000,207454,0,4096,0,70,343
503,250000,187428,0,4021,0,82,343
504,250000,167224,0,3950,0,78,343
505,250000,147489,0,3882,0,72,343
506,250000,127935,0,3811,0,73,343
507,250000,109598,0,3763,0,51,343
508,250000,91640,0,3706,0,60,343
509,250000,74635,0,3657,0,51,343
510,250000,59575,0,4251,0,55,336
511,250000,229050,0,4176,0,84,336
512,250000,207943,0,4103,0,79,336
513,250000,187453,0,4036,0,74,336
514,250000,166773,0,3968,0,74,336
515,250000,147044,0,3909,0,63,336
516,250000,127221,0,3850,0,62,336
517,250000,108698,0,3783,0,72,336
518,250000,90587,0,3731,0,59,336
519,250000,73854,0,3664,0,71,336
520,250000,58568,0,4273,0,59,330
521,250000,228731,0,4207,0,71,330
522,250000,207837,0,4155,0,56,330
523,250000,187366,0,4074,0,86,330
524,250000,167261,0,4005,0,73,330
525,250000,147207,0,3929,0,82,330
526,250000,127596,0,3860,0,71,330
527,250000,108374,0,3792,0,70,330
528,250000,90582,0,3728,0,70,330
529,250000,74634,0,3679,0,50,330
530,250000,59589,0,4175,0,55,341
531,250000,228977,0,4098,0,82,341
532,250000,208416,0,4031,0,72,341
533,250000,188652,0,3946,0,91,341
534,250000,169123,0,3862,0,91,341
535,250000,149933,0,3786,0,82,341
536,250000,130894,0,3716,0,76,341
537,250000,112859,0,3653,0,66,341
538,250000,95872,0,3604,0,54,341
539,250000,79456,0,3546,0,64,341
540,250000,64652,0,4025,0,56,333
541,250000,229667,0,3948,0,82,333
542,250000,209922,0,3883,0,69,333
543,250000,190303,0,3806,0,83,333
544,250000,171194,0,3726,0,83,333
545,250000,152535,0,3662,0,74,333
546,250000,134193,0,3592,0,74,333
547,250000,116484,0,3528,0,68,333
548,250000,99704,0,3475,0,54,333
549,250000,83827,0,3432,0,44,333
550,250000,69032,0,4041,0,50,343
551,250000,229764,0,3972,0,80,343
552,250000,209765,0,3914,0,60,343
553,250000,190459,0,3845,0,76,343
554,250000,170980,0,3783,0,66,343
555,250000,151749,0,3716,0,72,343
556,250000,133183,0,3639,0,84,343
557,250000,115220,0,3576,0,64,343
558,250000,98287,0,3525,0,55,343
559,250000,82199,0,3471,0,56,343
560,250000,67520,0,3923,0,62,335
561,250000,230350,0,3855,0,73,335
562,250000,211397,0,3780,0,81,335
563,250000,192555,0,3711,0,74,335
564,250000,174140,0,3649,0,67,335
565,250000,155936,0,3588,0,65,335
566,250000,138348,0,3526,0,68,335
567,250000,121007,0,3469,0,61,335
568,250000,104064,0,3404,0,71,335
569,250000,88158,0,3347,0,58,335
570,250000,73214,0,3947,0,55,330
571,250000,230291,0,3882,0,69,330
572,250000,210907,0,3814,0,74,330
573,250000,191926,0,3747,0,72,330
574,250000,172817,0,3673,0,76,330
575,250000,154368,0,3605,0,74,330
576,250000,136199,0,3541,0,70,330
577,250000,118780,0,3472,0,69,330
578,250000,101893,0,3419,0,55,330
579,250000,85800,0,3369,0,53,330
580,250000,71290,0,3869,0,53,321
581,250000,231020,0,3805,0,68,321
582,250000,211746,0,3739,0,67,321
583,250000,192752,0,3686,0,57,321
584,250000,174374,0,3609,0,80,321
585,250000,156346,0,3539,0,72,321
586,250000,138607,0,3486,0,62,321
587,250000,121240,0,3432,0,56,321
588,250000,104606,0,3372,0,65,321
589,250000,89104,0,3327,0,50,321
590,250000,74725,0,3883,0,53,321
591,250000,230258,0,3810,0,79,321
592,250000,210957,0,3741,0,77,321
593,250000,192477,0,3674,0,74,321
594,250000,173915,0,3608,0,69,321
595,250000,155706,0,3562,0,52,321
596,250000,138089,0,3501,0,68,321
597,250000,120663,0,3441,0,64,321
598,250000,104104,0,3382,0,60,321
599,250000,88222,0,3334,0,52,321
600,250000,72945,0,3933,0,54,303
601,250000,230520,0,3868,0,68,303
602,250000,211593,0,3798,0,72,303
603,250000,192312,0,3730,0,71,303
604,250000,173888,0,3668,0,64,303
605,250000,155232,0,3608,0,64,303
606,250000,137323,0,3545,0,63,303
607,250000,119725,0,3480,0,67,303
608,250000,102586,0,3443,0,39,303
609,250000,86115,0,3389,0,59,303
610,250000,70956,0,3971,0,43,311
611,250000,230208,0,3895,0,84,311
612,250000,210657,0,3829,0,69,311
613,250000,191294,0,3777,0,56,311
614,250000,172612,0,3713,0,66,311
615,250000,153956,0,3648,0,68,311
616,250000,135611,0,3595,0,57,311
617,250000,118054,0,3547,0,49,311
618,250000,100504,0,3492,0,60,311
619,250000,84316,0,3444,0,52,311
620,250000,68853,0,4018,0,48,316
621,250000,229992,0,3945,0,78,316
622,250000,209905,0,3867,0,83,316
623,250000,190356,0,3805,0,71,316
624,250000,171534,0,3745,0,65,316
625,250000,153165,0,3692,0,54,316
626,250000,134809,0,3640,0,54,316
627,250000,116708,0,3589,0,54,316
628,250000,99237,0,3538,0,54,316
629,250000,83054,0,3491,0,52,316
630,250000,67936,0,4069,0,58,296
631,250000,229707,0,4012,0,60,296
632,250000,209267,0,3943,0,73,296
633,250000,189404,0,3870,0,80,296
634,250000,169784,0,3815,0,57,296
635,250000,150788,0,3759,0,61,296
636,250000,132018,0,3692,0,77,296
637,250000,113935,0,3640,0,56,296
638,250000,96889,0,3580,0,63,296
639,250000,80884,0,3526,0,57,296
640,250000,66428,0,4025,0,57,301
641,250000,229754,0,3953,0,77,301
642,250000,209852,0,3882,0,77,301
643,250000,190561,0,3815,0,69,301
644,250000,171461,0,3761,0,57,301
645,250000,152907,0,3704,0,63,301
646,250000,134296,0,3647,0,62,301
647,250000,116380,0,3594,0,58,301
648,250000,99300,0,3544,0,52,301
649,250000,83143,0,3484,0,62,301
650,250000,68192,0,4005,0,59,300
651,250000,229975,0,3946,0,67,300
652,250000,210311,0,3882,0,66,300
653,250000,190899,0,3825,0,58,300
654,250000,172140,0,3772,0,59,300
655,250000,153176,0,3714,0,62,300
656,250000,134427,0,3651,0,65,300
657,250000,116371,0,3601,0,54,300
658,250000,99015,0,3561,0,41,300
659,250000,82391,0,3512,0,51,300
660,250000,67549,0,4040,0,54,278
661,250000,229973,0,3971,0,76,278
662,250000,210298,0,3911,0,64,278
663,250000,190582,0,3845,0,70,278
664,250000,171660,0,3799,0,47,278
665,250000,152770,0,3749,0,54,278
666,250000,134059,0,3688,0,61,278
667,250000,115753,0,3647,0,44,278
668,250000,98406,0,3598,0,50,278
669,250000,81965,0,3548,0,52,278
670,250000,67129,0,4164,0,46,301
671,250000,229312,0,4093,0,83,301
672,250000,208938,0,4024,0,74,301
673,250000,188880,0,3958,0,71,301
674,250000,169050,0,3899,0,64,301
675,250000,149481,0,3829,0,73,301
676,250000,130627,0,3770,0,63,301
677,250000,111988,0,3717,0,56,301
678,250000,94451,0,3669,0,53,301
679,250000,78233,0,3620,0,51,301
680,250000,63313,0,4136,0,61,286
681,250000,229330,0,4069,0,73,286
682,250000,208482,0,3995,0,79,286
683,250000,188264,0,3935,0,65,286
684,250000,168588,0,3862,0,80,286
685,250000,149426,0,3801,0,62,286
686,250000,130497,0,3747,0,56,286
687,250000,112043,0,3703,0,45,286
688,250000,94638,0,3659,0,47,286
689,250000,78176,0,3606,0,56,286
690,250000,62857,0,4088,0,50,296
691,250000,229824,0,4024,0,69,296
692,250000,209649,0,3957,0,73,296
693,250000,189836,0,3892,0,70,296
694,250000,170271,0,3834,0,65,296
695,250000,150909,0,3777,0,62,296
696,250000,132396,0,3714,0,64,296
697,250000,114328,0,3656,0,60,296
698,250000,96600,0,3590,0,71,296
699,250000,79943,0,3537,0,56,296
700,250000,64336,0,4124,0,49,305
701,250000,229303,0,4049,0,81,305
702,250000,208961,0,3983,0,71,305
703,250000,188844,0,3919,0,71,305
704,250000,169266,0,3857,0,65,305
705,250000,150046,0,3789,0,76,305
706,250000,130999,0,3731,0,64,305
707,250000,112476,0,3668,0,66,305
708,250000,95151,0,3626,0,46,305
709,250000,78502,0,3571,0,56,305
710,250000,63045,0,4139,0,45,318
711,250000,229299,0,4061,0,86,318
712,250000,208750,0,3990,0,78,318
713,250000,188610,0,3924,0,72,318
714,250000,168992,0,3855,0,71,318
715,250000,149723,0,3795,0,63,318
716,250000,130875,0,3725,0,71,318
717,250000,112687,0,3668,0,59,318
718,250000,95298,0,3596,0,75,318
719,250000,78896,0,3553,0,44,318
720,250000,64044,0,4147,0,59,315
721,250000,229493,0,4078,0,74,315
722,250000,209135,0,4005,0,83,315
723,250000,189126,0,3942,0,68,315
724,250000,169654,0,3881,0,64,315
725,250000,150239,0,3820,0,66,315
726,250000,131003,0,3755,0,69,315
727,250000,112869,0,3697,0,61,315
728,250000,95339,0,3652,0,47,315
729,250000,78625,0,3603,0,51,315
730,250000,63162,0,4109,0,42,301
731,250000,229540,0,4046,0,66,301
732,250000,209367,0,3983,0,68,301
733,250000,189640,0,3907,0,80,301
734,250000,170330,0,3840,0,71,301
735,250000,151129,0,3790,0,52,301
736,250000,132014,0,3731,0,63,301
737,250000,113559,0,3681,0,55,301
