timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246970,0,303,0,0,0
83,250000,245410,0,303,0,0,0
84,250000,243914,0,303,0,0,0
85,250000,242376,0,303,0,0,0
86,250000,240820,0,303,0,0,0
87,250000,239335,0,303,0,0,0
88,250000,237752,0,303,0,0,0
89,250000,236236,0,303,0,0,0
90,250000,234759,0,383,0,0,0
91,250000,248140,0,383,0,0,0
92,250000,246250,0,383,0,0,0
93,250000,244324,0,383,0,0,0
94,250000,242423,0,383,0,0,0
95,250000,240564,0,383,0,0,0
96,250000,238586,0,383,0,0,0
97,250000,236586,0,383,0,0,0
98,250000,234668,0,383,0,0,0
99,250000,232730,0,383,0,0,0
100,250000,230760,0,448,0,0,0
101,250000,247746,0,448,0,0,0
102,250000,245567,0,448,0,0,0
103,250000,243301,0,448,0,0,0
104,250000,241035,0,448,0,0,0
105,250000,238787,0,448,0,0,0
106,250000,236691,0,448,0,0,0
107,250000,234408,0,448,0,0,0
108,250000,232106,0,448,0,0,0
109,250000,229911,0,448,0,0,0
110,250000,227801,0,564,0,0,0
111,250000,247141,0,564,0,0,0
112,250000,244379,0,564,0,0,0
113,250000,241576,0,564,0,0,0
114,250000,238742,0,564,0,0,0
115,250000,235806,0,564,0,0,0
116,250000,232999,0,564,0,0,0
117,250000,230099,0,564,0,0,0
118,250000,227370,0,564,0,0,0
119,250000,224471,0,564,0,0,0
120,250000,221691,0,698,0,0,0
121,250000,246790,0,698,0,0,0
122,250000,243384,0,698,0,0,0
123,250000,239820,0,698,0,0,0
124,250000,236396,0,698,0,0,0
125,250000,232883,0,698,0,0,0
126,250000,229378,0,698,0,0,0
127,250000,225862,0,698,0,0,0
128,250000,222351,0,698,0,0,0
129,250000,218868,0,698,0,0,0
130,250000,215231,0,819,0,0,0
131,250000,245989,0,819,0,0,0
132,250000,241990,0,819,0,0,0
133,250000,238022,0,819,0,0,0
134,250000,233881,0,819,0,0,0
135,250000,229837,0,819,0,0,0
136,250000,225775,0,819,0,0,0
137,250000,221686,0,819,0,0,0
138,250000,217690,0,819,0,0,0
139,250000,213523,0,819,0,0,0
140,250000,209334,0,980,0,0,0
141,250000,245266,0,980,0,0,0
142,250000,240323,0,980,0,0,0
143,250000,235308,0,980,0,0,0
144,250000,230331,0,980,0,0,0
145,250000,225391,0,980,0,0,0
146,250000,220472,0,980,0,0,0
147,250000,215544,0,980,0,0,0
148,250000,210717,0,980,0,0,0
149,250000,205659,0,980,0,0,0
150,250000,200546,0,1204,0,0,0
151,250000,244057,0,1204,0,0,0
152,250000,238024,0,1204,0,0,0
153,250000,232000,0,1204,0,0,0
154,250000,226286,0,1204,0,0,0
155,250000,220247,0,1204,0,0,0
156,250000,214171,0,1204,0,0,0
157,250000,208084,0,1204,0,0,0
158,250000,202121,0,1204,0,0,0
159,250000,196237,0,1204,0,0,0
160,250000,190082,0,1460,0,0,0
161,250000,242654,0,1460,0,0,0
162,250000,235421,0,1460,0,0,0
163,250000,228071,0,1460,0,0,0
164,250000,220815,0,1460,0,0,0
165,250000,213482,0,1460,0,0,0
166,250000,206158,0,1460,0,0,0
167,250000,198845,0,1460,0,0,0
168,250000,191382,0,1460,0,0,0
169,250000,184148,0,1460,0,0,0
170,250000,176759,0,1738,0,0,0
171,250000,241563,0,1738,0,0,0
172,250000,233166,0,1738,0,0,0
173,250000,224458,0,1738,0,0,0
174,250000,215981,0,1738,0,0,0
175,250000,207305,0,1738,0,0,0
176,250000,198586,0,1738,0,0,0
177,250000,189877,0,1738,0,0,0
178,250000,180981,0,1738,0,0,0
179,250000,172204,0,1738,0,0,0
180,250000,163343,0,2085,0,0,0
181,250000,239570,0,2085,0,0,0
182,250000,229221,0,2085,0,0,0
183,250000,218918,0,2085,0,0,0
184,250000,208486,0,2085,0,0,0
185,250000,198214,0,2085,0,0,0
186,250000,187873,0,2085,0,0,0
187,250000,177341,0,2085,0,0,0
188,250000,166866,0,2085,0,0,0
189,250000,156537,0,2085,0,0,0
190,250000,146009,0,2531,0,0,0
191,250000,237377,0,2531,0,0,0
192,250000,224671,0,2531,0,0,0
193,250000,211671,0,2531,0,0,0
194,250000,198790,0,2531,0,0,0
195,250000,186143,0,2531,0,0,0
196,250000,173368,0,2531,0,0,0
197,250000,160910,0,2531,0,0,0
198,250000,148493,0,2531,0,0,0
199,250000,136217,0,2531,0,0,0
200,250000,123776,0,3080,0,0,0
201,250000,234807,0,3059,0,22,100
202,250000,219436,0,3040,0,21,100
203,250000,204189,0,3019,0,22,100
204,250000,188822,0,3006,0,13,100
205,250000,173727,0,2984,0,22,100
206,250000,158507,0,2965,0,19,100
207,250000,143545,0,2949,0,16,100
208,250000,128823,0,2932,0,17,100
209,250000,114838,0,2912,0,21,100
210,250000,100782,0,3555,0,19,59
211,250000,232395,0,3549,0,7,59
212,250000,214914,0,3536,0,13,59
213,250000,197259,0,3530,0,6,59
214,250000,179609,0,3519,0,11,59
215,250000,162138,0,3508,0,11,59
216,250000,144810,0,3498,0,10,59
217,250000,127168,0,3484,0,14,59
218,250000,110505,0,3476,0,8,59
219,250000,94101,0,3467,0,9,59
220,250000,78870,0,4110,0,13,42
221,250000,229248,0,4099,0,12,42
222,250000,209136,0,4093,0,7,42
223,250000,188768,0,4081,0,12,42
224,250000,168676,0,4069,0,12,42
225,250000,148590,0,4063,0,6,42
226,250000,128288,0,4053,0,10,42
227,250000,108553,0,4042,0,11,42
228,250000,89869,0,4033,0,9,42
229,250000,72485,0,4024,0,9,42
230,250000,57278,0,4498,0,8,36
231,250000,227855,0,4490,0,8,36
232,250000,205215,0,4482,0,9,36
233,250000,182956,0,4468,0,14,36
234,250000,160424,0,4456,0,12,36
235,250000,138270,0,4445,0,11,36
236,250000,116314,0,4439,0,7,36
237,250000,95204,0,4430,0,9,36
238,250000,75144,0,4424,0,6,36
239,250000,56864,0,4414,0,10,36
240,250000,41133,0,4996,0,2,45
241,250000,224953,0,4982,0,14,45
242,250000,199566,0,4976,0,6,45
243,250000,174872,0,4967,0,9,45
244,250000,149724,0,4953,0,14,45
245,250000,124881,0,4941,0,12,45
246,250000,100949,0,4929,0,12,45
247,250000,78378,0,4916,0,13,45
248,250000,58146,0,4902,0,14,45
249,250000,40451,0,4891,0,12,45
250,250000,26984,0,5240,0,7,52
251,250000,223918,0,5221,0,20,52
252,250000,197767,0,5206,0,15,52
253,250000,171934,0,5190,0,17,52
254,250000,145697,0,5177,0,13,52
255,250000,119805,0,5164,0,13,52
256,250000,94437,0,5148,0,16,52
257,250000,71193,0,5135,0,13,52
258,250000,50818,0,5122,0,13,52
259,250000,33845,0,5111,0,12,52
260,250000,20956,0,5399,0,14,54
261,250000,223248,0,5377,0,23,54
262,250000,196488,0,5359,0,19,54
263,250000,169934,0,5345,0,14,54
264,250000,143139,0,5335,0,10,54
265,250000,116493,0,5317,0,18,54
266,250000,91131,0,5309,0,8,54
267,250000,66717,0,5301,0,8,54
268,250000,45458,0,5288,0,14,54
269,250000,28992,0,5281,0,7,54
270,250000,17072,0,5431,0,8,60
271,250000,222858,0,5413,0,18,60
272,250000,196092,0,5394,0,19,60
273,250000,169051,0,5377,0,17,60
274,250000,142181,0,5363,0,15,60
275,250000,115368,0,5348,0,15,60
276,250000,89603,0,5337,0,11,60
277,250000,65198,0,5327,0,10,60
278,250000,44917,0,5312,0,15,60
279,250000,29263,0,5301,0,11,60
280,250000,17608,0,5520,0,10,64
281,250000,222740,0,5505,0,15,64
282,250000,195197,0,5490,0,15,64
283,250000,167945,0,5469,0,21,64
284,250000,140646,0,5449,0,20,64
285,250000,113582,0,5426,0,23,64
286,250000,87800,0,5412,0,15,64
287,250000,63961,0,5398,0,14,64
288,250000,43413,0,5381,0,17,64
289,250000,27060,0,5370,0,11,64
290,250000,15535,0,5471,0,12,74
291,250000,222736,0,5454,0,17,74
292,250000,195675,0,5433,0,21,74
293,250000,168372,0,5404,0,30,74
294,250000,141527,0,5387,0,17,74
295,250000,114751,0,5367,0,20,74
296,250000,88913,0,5349,0,18,74
297,250000,64556,0,5334,0,15,74
298,250000,43259,0,5307,0,27,74
299,250000,26653,0,5292,0,15,74
300,250000,15595,0,5406,0,14,84
301,250000,222874,0,5377,0,29,84
302,250000,196014,0,5363,0,14,84
303,250000,169048,0,5345,0,20,84
304,250000,142284,0,5320,0,26,84
305,250000,115813,0,5292,0,30,84
306,250000,90674,0,5272,0,21,84
307,250000,66632,0,5252,0,20,84
308,250000,46179,0,5234,0,18,84
309,250000,30014,0,5219,0,15,84
310,250000,18262,0,5427,0,11,85
311,250000,222508,0,5399,0,28,85
312,250000,195354,0,5374,0,25,85
313,250000,168515,0,5358,0,16,85
314,250000,141888,0,5333,0,26,85
315,250000,115593,0,5308,0,25,85
316,250000,89971,0,5284,0,24,85
317,250000,66213,0,5264,0,20,85
318,250000,45321,0,5249,0,15,85
319,250000,28920,0,5231,0,18,85
320,250000,17371,0,5369,0,14,96
321,250000,223183,0,5338,0,31,96
322,250000,196334,0,5311,0,28,96
323,250000,169481,0,5278,0,33,96
324,250000,143165,0,5254,0,25,96
325,250000,117364,0,5230,0,24,96
326,250000,92323,0,5200,0,31,96
327,250000,68427,0,5178,0,24,96
328,250000,47135,0,5152,0,27,96
329,250000,29945,0,5137,0,15,96
330,250000,18573,0,5405,0,21,117
331,250000,223118,0,5371,0,34,117
332,250000,196379,0,5337,0,36,117
333,250000,169751,0,5312,0,27,117
334,250000,143118,0,5281,0,31,117
335,250000,116564,0,5248,0,34,117
336,250000,91744,0,5214,0,35,117
337,250000,68610,0,5187,0,28,117
338,250000,48289,0,5162,0,25,117
339,250000,32287,0,5144,0,18,117
340,250000,20593,0,5208,0,24,128
341,250000,224371,0,5174,0,35,128
342,250000,198525,0,5141,0,34,128
343,250000,172702,0,5100,0,43,128
344,250000,147462,0,5066,0,35,128
345,250000,122204,0,5037,0,29,128
346,250000,97598,0,5001,0,36,128
347,250000,74106,0,4965,0,36,128
348,250000,53219,0,4936,0,31,128
349,250000,36871,0,4907,0,29,128
350,250000,24419,0,5236,0,20,144
351,250000,223708,0,5195,0,42,144
352,250000,197448,0,5160,0,36,144
353,250000,171718,0,5129,0,36,144
354,250000,146041,0,5094,0,35,144
355,250000,121178,0,5053,0,41,144
356,250000,96752,0,5016,0,38,144
357,250000,73916,0,4973,0,44,144
358,250000,53670,0,4936,0,38,144
359,250000,37352,0,4905,0,31,144
360,250000,24960,0,5107,0,31,152
361,250000,224314,0,5060,0,49,152
362,250000,199018,0,5016,0,48,152
363,250000,173940,0,4972,0,44,152
364,250000,149179,0,4939,0,33,152
365,250000,124592,0,4894,0,50,152
366,250000,100834,0,4859,0,35,152
367,250000,78119,0,4823,0,37,152
368,250000,57843,0,4793,0,30,152
369,250000,40503,0,4758,0,35,152
370,250000,26988,0,5113,0,28,164
371,250000,224516,0,5069,0,46,164
372,250000,199536,0,5014,0,57,164
373,250000,174775,0,4974,0,40,164
374,250000,149710,0,4945,0,31,164
375,250000,124792,0,4905,0,42,164
376,250000,100698,0,4876,0,30,164
377,250000,77803,0,4841,0,37,164
378,250000,57312,0,4812,0,30,164
379,250000,39993,0,4778,0,35,164
380,250000,26993,0,5183,0,32,179
381,250000,223803,0,5127,0,57,179
382,250000,198258,0,5078,0,56,179
383,250000,173032,0,5030,0,51,179
384,250000,147591,0,4980,0,51,179
385,250000,122714,0,4936,0,46,179
386,250000,99152,0,4894,0,45,179
387,250000,76693,0,4851,0,45,179
388,250000,56215,0,4816,0,38,179
389,250000,38630,0,4786,0,34,179
390,250000,25253,0,5147,0,30,204
391,250000,224164,0,5080,0,70,204
392,250000,198656,0,5015,0,69,204
393,250000,173221,0,4954,0,65,204
394,250000,148525,0,4892,0,65,204
395,250000,124163,0,4847,0,47,204
396,250000,100290,0,4811,0,37,204
397,250000,77534,0,4768,0,44,204
398,250000,56810,0,4734,0,35,204
399,250000,39584,0,4702,0,33,204
400,250000,26360,0,5048,0,45,239
401,250000,224655,0,4983,0,72,239
402,250000,199257,0,4914,0,75,239
403,250000,175034,0,4853,0,66,239
404,250000,150473,0,4795,0,61,239
405,250000,127027,0,4737,0,61,239
406,250000,103774,0,4686,0,53,239
407,250000,82122,0,4638,0,49,239
408,250000,62047,0,4586,0,52,239
409,250000,44434,0,4538,0,50,239
410,250000,30465,0,4894,0,52,246
411,250000,225387,0,4838,0,60,246
412,250000,201330,0,4775,0,66,246
413,250000,177681,0,4709,0,72,246
414,250000,153799,0,4652,0,59,246
415,250000,130604,0,4603,0,53,246
416,250000,107814,0,4539,0,70,246
417,250000,86480,0,4490,0,53,246
418,250000,66627,0,4445,0,47,246
419,250000,49068,0,4397,0,49,246
420,250000,34290,0,4854,0,38,273
421,250000,225729,0,4784,0,73,273
422,250000,201941,0,4727,0,58,273
423,250000,178215,0,4658,0,73,273
424,250000,154711,0,4605,0,59,273
425,250000,131747,0,4543,0,64,273
426,250000,109247,0,4476,0,68,273
427,250000,89113,0,4412,0,73,273
428,250000,69700,0,4359,0,56,273
429,250000,52151,0,4309,0,52,273
430,250000,37553,0,4700,0,66,290
431,250000,226541,0,4624,0,83,290
432,250000,203602,0,4553,0,76,290
433,250000,180650,0,4484,0,79,290
434,250000,158579,0,4406,0,87,290
435,250000,136617,0,4340,0,72,290
436,250000,115454,0,4278,0,71,290
437,250000,94917,0,4225,0,56,290
438,250000,75518,0,4174,0,53,290
439,250000,57733,0,4136,0,43,290
440,250000,42026,0,4651,0,50,308
441,250000,226861,0,4570,0,89,308
442,250000,203976,0,4488,0,90,308
443,250000,181467,0,4421,0,70,308
444,250000,159388,0,4359,0,65,308
445,250000,137576,0,4292,0,71,308
446,250000,116538,0,4226,0,72,308
447,250000,96159,0,4165,0,64,308
448,250000,77305,0,4115,0,50,308
449,250000,60198,0,4059,0,56,308
450,250000,45244,0,4483,0,56,326
451,250000,227613,0,4406,0,87,326
452,250000,205767,0,4327,0,84,326
453,250000,184415,0,4254,0,77,326
454,250000,163274,0,4194,0,64,326
455,250000,142371,0,4125,0,76,326
456,250000,122061,0,4061,0,71,326
457,250000,102507,0,3985,0,80,326
458,250000,84146,0,3930,0,59,326
459,250000,66735,0,3875,0,56,326
460,250000,50923,0,4442,0,58,342
461,250000,227723,0,4367,0,85,342
462,250000,206027,0,4284,0,89,342
463,250000,184596,0,4215,0,77,342
464,250000,163416,0,4139,0,82,342
465,250000,142649,0,4059,0,90,342
466,250000,122540,0,3981,0,83,342
467,250000,103258,0,3919,0,64,342
468,250000,85046,0,3868,0,53,342
469,250000,67924,0,3816,0,57,342
470,250000,52662,0,4419,0,59,356
471,250000,227496,0,4323,0,108,356
472,250000,205910,0,4237,0,96,356
473,250000,184831,0,4159,0,90,356
474,250000,163950,0,4075,0,94,356
475,250000,143411,0,3998,0,81,356
476,250000,123482,0,3937,0,66,356
477,250000,103852,0,3866,0,77,356
478,250000,85759,0,3809,0,60,356
479,250000,69143,0,3759,0,52,356
480,250000,53305,0,4343,0,72,371
481,250000,228741,0,4252,0,102,371
482,250000,207666,0,4155,0,103,371
483,250000,186966,0,4071,0,95,371
484,250000,166461,0,3986,0,94,371
485,250000,146790,0,3920,0,71,371
486,250000,127079,0,3860,0,63,371
487,250000,107444,0,3787,0,81,371
488,250000,89274,0,3740,0,50,371
489,250000,71831,0,3679,0,65,371
490,250000,55784,0,4184,0,60,384
491,250000,228913,0,4094,0,99,384
492,250000,208335,0,4006,0,96,384
493,250000,188267,0,3939,0,73,384
494,250000,168598,0,3863,0,81,384
495,250000,149353,0,3792,0,82,384
496,250000,130390,0,3716,0,82,384
497,250000,112031,0,3643,0,86,384
498,250000,94451,0,3582,0,64,384
499,250000,77929,0,3513,0,72,384
500,250000,62924,0,4105,0,66,375
501,250000,229278,0,4032,0,80,375
502,250000,209514,0,3941,0,103,375
503,250000,189700,0,3859,0,88,375
504,250000,170292,0,3778,0,86,375
505,250000,151487,0,3704,0,81,375
506,250000,132739,0,3640,0,75,375
507,250000,114863,0,3574,0,69,375
508,250000,97834,0,3509,0,78,375
509,250000,81794,0,3454,0,57,375
510,250000,66991,0,3953,0,67,369
511,250000,230293,0,3872,0,88,369
512,250000,210891,0,3794,0,85,369
513,250000,191507,0,3716,0,84,369
514,250000,172896,0,3644,0,80,369
515,250000,154664,0,3571,0,74,369
516,250000,136649,0,3499,0,78,369
517,250000,119254,0,3442,0,60,369
518,250000,102653,0,3383,0,62,369
519,250000,86742,0,3332,0,54,369
520,250000,72116,0,3868,0,63,357
521,250000,230559,0,3796,0,77,357
522,250000,211473,0,3720,0,85,357
523,250000,192891,0,3643,0,86,357
524,250000,174586,0,3579,0,67,357
525,250000,156688,0,3513,0,68,357
526,250000,139115,0,3448,0,71,357
527,250000,122128,0,3387,0,66,357
528,250000,105763,0,3330,0,58,357
529,250000,90252,0,3268,0,65,357
530,250000,75605,0,3816,0,66,359
531,250000,231242,0,3740,0,79,359
532,250000,212381,0,3667,0,80,359
533,250000,194284,0,3592,0,81,359
534,250000,176254,0,3503,0,94,359
535,250000,158698,0,3445,0,64,359
536,250000,141853,0,3384,0,64,359
537,250000,125166,0,3319,0,68,359
538,250000,109214,0,3277,0,45,359
539,250000,93294,0,3212,0,66,359
540,250000,78794,0,3680,0,64,332
541,250000,231785,0,3610,0,76,332
542,250000,214202,0,3545,0,74,332
543,250000,196285,0,3481,0,68,332
544,250000,178716,0,3420,0,65,332
545,250000,161465,0,3350,0,72,332
546,250000,144699,0,3291,0,61,332
547,250000,128215,0,3241,0,53,332
548,250000,112389,0,3192,0,50,332
549,250000,97331,0,3143,0,50,332
550,250000,83061,0,3716,0,50,317
551,250000,231527,0,3650,0,70,317
552,250000,213153,0,3579,0,75,317
553,250000,195437,0,3524,0,65,317
554,250000,177406,0,3470,0,57,317
555,250000,160200,0,3423,0,51,317
556,250000,143057,0,3367,0,58,317
557,250000,126190,0,3316,0,56,317
558,250000,109748,0,3255,0,64,317
559,250000,94150,0,3211,0,49,317
560,250000,79825,0,3812,0,39,316
561,250000,231033,0,3756,0,62,316
562,250000,212368,0,3679,0,83,316
563,250000,193776,0,3609,0,74,316
564,250000,175758,0,3548,0,63,316
565,250000,158200,0,3487,0,66,316
566,250000,140777,0,3432,0,58,316
567,250000,123847,0,3377,0,60,316
568,250000,107270,0,3323,0,56,316
569,250000,92088,0,3273,0,56,316
570,250000,77160,0,3796,0,51,318
571,250000,230988,0,3721,0,78,318
572,250000,212501,0,3651,0,75,318
573,250000,193907,0,3588,0,69,318
574,250000,175957,0,3531,0,64,318
575,250000,158357,0,3471,0,67,318
576,250000,141075,0,3412,0,65,318
577,250000,124261,0,3350,0,65,318
578,250000,107855,0,3292,0,64,318
579,250000,92122,0,3240,0,56,318
580,250000,77138,0,3779,0,44,313
581,250000,231060,0,3713,0,68,313
582,250000,212287,0,3648,0,70,313
583,250000,194171,0,3588,0,63,313
584,250000,175843,0,3529,0,61,313
585,250000,158169,0,3463,0,70,313
586,250000,140564,0,3414,0,52,313
587,250000,123438,0,3362,0,55,313
588,250000,107248,0,3310,0,55,313
589,250000,91462,0,3266,0,47,313
590,250000,76396,0,3874,0,55,296
591,250000,230541,0,3823,0,53,296
592,250000,211403,0,3752,0,76,296
593,250000,192865,0,3697,0,59,296
594,250000,174707,0,3632,0,69,296
595,250000,156374,0,3576,0,58,296
596,250000,138909,0,3518,0,60,296
597,250000,121412,0,3465,0,57,296
598,250000,104238,0,3415,0,51,296
599,250000,88272,0,3362,0,56,296
600,250000,73272,0,3903,0,57,303
601,250000,230551,0,3845,0,62,303
602,250000,210868,0,3788,0,60,303
603,250000,192160,0,3723,0,69,303
604,250000,173495,0,3659,0,67,303
605,250000,155003,0,3595,0,68,303
606,250000,136857,0,3536,0,63,303
607,250000,119222,0,3481,0,58,303
608,250000,102244,0,3434,0,51,303
609,250000,86430,0,3372,0,64,303
610,250000,71769,0,3912,0,39,289
611,250000,230543,0,3849,0,70,289
612,250000,210519,0,3795,0,58,289
613,250000,191614,0,3733,0,69,289
614,250000,172920,0,3678,0,60,289
615,250000,154819,0,3624,0,58,289
616,250000,136784,0,3566,0,62,289
617,250000,119425,0,3514,0,57,289
618,250000,102224,0,3448,0,71,289
619,250000,86322,0,3401,0,50,289
620,250000,71503,0,3962,0,48,273
621,250000,230217,0,3903,0,61,273
622,250000,210530,0,3850,0,53,273
623,250000,190876,0,3787,0,65,273
624,250000,171784,0,3734,0,56,273
625,250000,153440,0,3683,0,54,273
626,250000,135113,0,3625,0,60,273
627,250000,116969,0,3570,0,56,273
628,250000,99854,0,3532,0,40,273
629,250000,83411,0,3491,0,43,273
630,250000,68550,0,4093,0,46,277
631,250000,229471,0,4029,0,68,277
632,250000,209286,0,3968,0,68,277
633,250000,189499,0,3908,0,66,277
634,250000,170122,0,3860,0,52,277
635,250000,150538,0,3795,0,69,277
636,250000,132168,0,3729,0,70,277
637,250000,113813,0,3687,0,42,277
638,250000,96640,0,3634,0,54,277
639,250000,80084,0,3580,0,59,277
640,250000,64652,0,4165,0,52,287
641,250000,229167,0,4096,0,74,287
642,250000,208975,0,4023,0,78,287
643,250000,188770,0,3959,0,72,287
644,250000,169158,0,3898,0,70,287
645,250000,149887,0,3838,0,65,287
646,250000,130533,0,3777,0,65,287
647,250000,111970,0,3706,0,76,287
648,250000,94459,0,3657,0,54,287
649,250000,78127,0,3601,0,59,287
650,250000,62988,0,4098,0,44,293
651,250000,229566,0,4032,0,71,293
652,250000,209165,0,3962,0,78,293
653,250000,189560,0,3907,0,62,293
654,250000,169907,0,3851,0,62,293
655,250000,150897,0,3795,0,62,293
656,250000,132016,0,3740,0,60,293
657,250000,113595,0,3701,0,39,293
658,250000,95880,0,3641,0,66,293
659,250000,79341,0,3599,0,46,293
660,250000,63810,0,4159,0,44,302
661,250000,228929,0,4085,0,79,302
662,250000,208659,0,4026,0,60,302
663,250000,188590,0,3959,0,70,302
664,250000,168668,0,3894,0,68,302
665,250000,149327,0,3831,0,70,302
666,250000,129803,0,3774,0,64,302
667,250000,111607,0,3713,0,64,302
668,250000,93909,0,3654,0,61,302
669,250000,77304,0,3603,0,53,302
670,250000,62448,0,4149,0,54,301
671,250000,229252,0,4074,0,79,301
672,250000,208865,0,4014,0,65,301
673,250000,188986,0,3954,0,66,301
674,250000,169344,0,3882,0,75,301
675,250000,149618,0,3827,0,56,301
676,250000,130243,0,3776,0,52,301
677,250000,111563,0,3720,0,60,301
678,250000,93536,0,3662,0,64,301
679,250000,77040,0,3607,0,61,301
680,250000,61634,0,4222,0,51,307
681,250000,228859,0,4148,0,79,307
682,250000,207951,0,4081,0,70,307
683,250000,187501,0,4018,0,67,307
684,250000,167343,0,3957,0,66,307
685,250000,147808,0,3899,0,63,307
686,250000,128128,0,3831,0,70,307
687,250000,109343,0,3774,0,62,307
688,250000,91317,0,3722,0,58,307
689,250000,74722,0,3665,0,59,307
690,250000,59616,0,4240,0,41,295
691,250000,228840,0,4159,0,85,295
692,250000,208095,0,4095,0,67,295
693,250000,187626,0,4033,0,68,295
694,250000,167365,0,3958,0,81,295
695,250000,147781,0,3888,0,72,295
696,250000,128496,0,3828,0,61,295
697,250000,109978,0,3769,0,62,295
698,250000,92479,0,3716,0,59,295
699,250000,75830,0,3660,0,56,295
700,250000,60409,0,4213,0,48,317
701,250000,229328,0,4141,0,76,317
702,250000,208693,0,4080,0,71,317
703,250000,188471,0,4014,0,69,317
704,250000,168171,0,3955,0,66,317
705,250000,148546,0,3884,0,77,317
706,250000,129479,0,3826,0,63,317
707,250000,110621,0,3777,0,51,317
708,250000,92475,0,3720,0,61,317
709,250000,75478,0,3660,0,64,317
710,250000,60069,0,4235,0,52,314
711,250000,228759,0,4166,0,77,314
712,250000,207947,0,4097,0,76,314
713,250000,187470,0,4028,0,73,314
714,250000,167278,0,3961,0,74,314
715,250000,147537,0,3898,0,65,314
716,250000,128039,0,3842,0,59,314
717,250000,108939,0,3776,0,69,314
718,250000,91130,0,3723,0,57,314
719,250000,74479,0,3665,0,60,314
720,250000,58922,0,4187,0,68,337
721,250000,229156,0,4111,0,84,337
722,250000,208810,0,4033,0,84,337
723,250000,188648,0,3959,0,78,337
724,250000,168921,0,3892,0,73,337
725,250000,149662,0,3819,0,76,337
726,250000,130711,0,3746,0,81,337
727,250000,112309,0,3687,0,64,337
728,250000,95014,0,3623,0,70,337
729,250000,78370,0,3558,0,71,337
730,250000,63623,0,3979,0,55,342
731,250000,230167,0,3894,0,89,342
732,250000,210886,0,3815,0,84,342
733,250000,191622,0,3742,0,82,342
734,250000,172645,0,3666,0,82,342
735,250000,154449,0,3600,0,68,342
736,250000,136708,0,3535,0,68,342
737,250000,119659,0,3479,0,60,342
