timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236416,0,537,0,0,0
116,250000,233609,0,537,0,0,0
117,250000,230933,0,537,0,0,0
118,250000,228364,0,537,0,0,0
119,250000,225799,0,537,0,0,0
120,250000,222999,0,651,0,0,0
121,250000,246751,0,651,0,0,0
122,250000,243534,0,651,0,0,0
123,250000,240183,0,651,0,0,0
124,250000,236849,0,651,0,0,0
125,250000,233524,0,651,0,0,0
126,250000,230359,0,651,0,0,0
127,250000,227124,0,651,0,0,0
128,250000,223832,0,651,0,0,0
129,250000,220635,0,651,0,0,0
130,250000,217275,0,785,0,0,0
131,250000,246107,0,785,0,0,0
132,250000,242159,0,785,0,0,0
133,250000,238290,0,785,0,0,0
134,250000,234359,0,785,0,0,0
135,250000,230451,0,785,0,0,0
136,250000,226379,0,785,0,0,0
137,250000,222382,0,785,0,0,0
138,250000,218438,0,785,0,0,0
139,250000,214516,0,785,0,0,0
140,250000,210702,0,929,0,0,0
141,250000,245121,0,929,0,0,0
142,250000,240560,0,929,0,0,0
143,250000,236081,0,929,0,0,0
144,250000,231542,0,929,0,0,0
145,250000,226854,0,929,0,0,0
146,250000,222295,0,929,0,0,0
147,250000,217522,0,929,0,0,0
148,250000,212850,0,929,0,0,0
149,250000,208226,0,929,0,0,0
150,250000,203485,0,1134,0,0,0
151,250000,244250,0,1134,0,0,0
152,250000,238712,0,1134,0,0,0
153,250000,233200,0,1134,0,0,0
154,250000,227637,0,1134,0,0,0
155,250000,221857,0,1134,0,0,0
156,250000,216208,0,1134,0,0,0
157,250000,210508,0,1134,0,0,0
158,250000,204839,0,1134,0,0,0
159,250000,199212,0,1134,0,0,0
160,250000,193556,0,1334,0,0,0
161,250000,243393,0,1334,0,0,0
162,250000,236742,0,1334,0,0,0
163,250000,229920,0,1334,0,0,0
164,250000,223347,0,1334,0,0,0
165,250000,216859,0,1334,0,0,0
166,250000,210139,0,1334,0,0,0
167,250000,203527,0,1334,0,0,0
168,250000,196772,0,1334,0,0,0
169,250000,190253,0,1334,0,0,0
170,250000,183628,0,1660,0,0,0
171,250000,241538,0,1660,0,0,0
172,250000,233131,0,1660,0,0,0
173,250000,224803,0,1660,0,0,0
174,250000,216710,0,1660,0,0,0
175,250000,208496,0,1660,0,0,0
176,250000,200138,0,1660,0,0,0
177,250000,191983,0,1660,0,0,0
178,250000,183856,0,1660,0,0,0
179,250000,175464,0,1660,0,0,0
180,250000,167183,0,1974,0,0,0
181,250000,240501,0,1974,0,0,0
182,250000,230455,0,1974,0,0,0
183,250000,220575,0,1974,0,0,0
184,250000,210625,0,1974,0,0,0
185,250000,200664,0,1974,0,0,0
186,250000,190623,0,1974,0,0,0
187,250000,180716,0,1974,0,0,0
188,250000,170899,0,1974,0,0,0
189,250000,161142,0,1974,0,0,0
190,250000,151143,0,2402,0,0,0
191,250000,237954,0,2402,0,0,0
192,250000,225832,0,2402,0,0,0
193,250000,214066,0,2402,0,0,0
194,250000,202227,0,2402,0,0,0
195,250000,190177,0,2402,0,0,0
196,250000,178290,0,2402,0,0,0
197,250000,166437,0,2402,0,0,0
198,250000,154406,0,2402,0,0,0
199,250000,142515,0,2402,0,0,0
200,250000,130534,0,2908,0,0,0
201,250000,235538,0,2894,0,14,100
202,250000,221162,0,2878,0,16,100
203,250000,206652,0,2861,0,17,100
204,250000,192517,0,2839,0,22,100
205,250000,178553,0,2825,0,14,100
206,250000,164522,0,2812,0,13,100
207,250000,150679,0,2794,0,18,100
208,250000,136901,0,2778,0,16,100
209,250000,123278,0,2759,0,19,100
210,250000,110205,0,3322,0,16,54
211,250000,233375,0,3312,0,10,54
212,250000,216768,0,3302,0,10,54
213,250000,200545,0,3292,0,10,54
214,250000,184074,0,3285,0,7,54
215,250000,167423,0,3273,0,12,54
216,250000,151086,0,3259,0,15,54
217,250000,134991,0,3247,0,12,54
218,250000,119304,0,3237,0,10,54
219,250000,103702,0,3226,0,11,54
220,250000,89115,0,3764,0,11,41
221,250000,231079,0,3755,0,9,41
222,250000,212056,0,3748,0,7,41
223,250000,193415,0,3737,0,11,41
224,250000,174621,0,3727,0,10,41
225,250000,155820,0,3721,0,6,41
226,250000,137183,0,3719,0,2,41
227,250000,118852,0,3711,0,8,41
228,250000,101391,0,3707,0,4,41
229,250000,84271,0,3697,0,10,41
230,250000,68382,0,4354,0,12,35
231,250000,227950,0,4347,0,7,35
232,250000,206223,0,4340,0,7,35
233,250000,184227,0,4327,0,13,35
234,250000,162749,0,4320,0,7,35
235,250000,141170,0,4314,0,6,35
236,250000,119982,0,4303,0,11,35
237,250000,99792,0,4296,0,7,35
238,250000,80126,0,4285,0,11,35
239,250000,62860,0,4279,0,6,35
240,250000,48757,0,4851,0,2,35
241,250000,225594,0,4837,0,14,35
242,250000,200777,0,4831,0,6,35
243,250000,176557,0,4819,0,12,35
244,250000,152742,0,4811,0,8,35
245,250000,128597,0,4802,0,9,35
246,250000,105261,0,4795,0,7,35
247,250000,82967,0,4782,0,13,35
248,250000,62210,0,4778,0,4,35
249,250000,45277,0,4772,0,7,35
250,250000,31869,0,5160,0,6,36
251,250000,224471,0,5152,0,8,36
252,250000,198427,0,5145,0,7,36
253,250000,172879,0,5136,0,9,36
254,250000,147233,0,5121,0,15,36
255,250000,121914,0,5114,0,7,36
256,250000,97076,0,5103,0,11,36
257,250000,74139,0,5097,0,6,36
258,250000,53642,0,5090,0,7,36
259,250000,36427,0,5081,0,9,36
260,250000,23576,0,5353,0,8,39
261,250000,223089,0,5343,0,10,39
262,250000,196420,0,5334,0,9,39
263,250000,169884,0,5326,0,8,39
264,250000,143466,0,5314,0,13,39
265,250000,117305,0,5305,0,9,39
266,250000,91734,0,5296,0,9,39
267,250000,67577,0,5285,0,11,39
268,250000,46765,0,5276,0,9,39
269,250000,30494,0,5265,0,11,39
270,250000,19674,0,5383,0,4,39
271,250000,223162,0,5369,0,14,39
272,250000,195980,0,5362,0,7,39
273,250000,169262,0,5351,0,11,39
274,250000,142610,0,5340,0,11,39
275,250000,116741,0,5330,0,10,39
276,250000,91488,0,5322,0,9,39
277,250000,67261,0,5313,0,9,39
278,250000,46368,0,5306,0,7,39
279,250000,30088,0,5298,0,8,39
280,250000,18236,0,5501,0,9,51
281,250000,222222,0,5490,0,12,51
282,250000,194977,0,5472,0,18,51
283,250000,167649,0,5459,0,13,51
284,250000,140693,0,5445,0,15,51
285,250000,113549,0,5433,0,12,51
286,250000,87853,0,5416,0,17,51
287,250000,63837,0,5407,0,9,51
288,250000,42632,0,5391,0,16,51
289,250000,26627,0,5376,0,15,51
290,250000,16117,0,5514,0,12,53
291,250000,222291,0,5498,0,17,53
292,250000,194635,0,5478,0,21,53
293,250000,167442,0,5463,0,15,53
294,250000,140418,0,5449,0,14,53
295,250000,113500,0,5436,0,13,53
296,250000,87294,0,5428,0,8,53
297,250000,62243,0,5409,0,20,53
298,250000,41006,0,5392,0,17,53
299,250000,24950,0,5386,0,6,53
300,250000,14007,0,5413,0,10,62
301,250000,223140,0,5394,0,20,62
302,250000,195868,0,5369,0,26,62
303,250000,169090,0,5347,0,22,62
304,250000,142291,0,5333,0,14,62
305,250000,116539,0,5317,0,16,62
306,250000,91511,0,5298,0,19,62
307,250000,67791,0,5281,0,18,62
308,250000,46629,0,5268,0,13,62
309,250000,29613,0,5258,0,10,62
310,250000,17647,0,5442,0,17,74
311,250000,222715,0,5424,0,18,74
312,250000,195530,0,5403,0,21,74
313,250000,168418,0,5378,0,25,74
314,250000,141057,0,5358,0,20,74
315,250000,114387,0,5339,0,20,74
316,250000,89313,0,5311,0,29,74
317,250000,65743,0,5292,0,19,74
318,250000,44831,0,5276,0,16,74
319,250000,29022,0,5262,0,14,74
320,250000,17826,0,5411,0,19,87
321,250000,222628,0,5386,0,28,87
322,250000,195614,0,5361,0,26,87
323,250000,168525,0,5335,0,27,87
324,250000,141680,0,5311,0,24,87
325,250000,115157,0,5292,0,19,87
326,250000,89518,0,5270,0,23,87
327,250000,66223,0,5252,0,18,87
328,250000,45616,0,5225,0,28,87
329,250000,28755,0,5208,0,18,87
330,250000,17102,0,5443,0,14,97
331,250000,222640,0,5420,0,23,97
332,250000,195275,0,5396,0,29,97
333,250000,168311,0,5368,0,29,97
334,250000,141315,0,5340,0,28,97
335,250000,115164,0,5310,0,30,97
336,250000,89524,0,5289,0,21,97
337,250000,65963,0,5272,0,17,97
338,250000,45599,0,5242,0,31,97
339,250000,30353,0,5221,0,21,97
340,250000,19146,0,5260,0,9,111
341,250000,223453,0,5230,0,32,111
342,250000,197805,0,5194,0,36,111
343,250000,172050,0,5167,0,30,111
344,250000,146170,0,5130,0,37,111
345,250000,121003,0,5105,0,25,111
346,250000,96338,0,5076,0,31,111
347,250000,73466,0,5053,0,25,111
348,250000,51704,0,5027,0,27,111
349,250000,33946,0,5002,0,25,111
350,250000,21070,0,5352,0,25,141
351,250000,223163,0,5310,0,43,141
352,250000,196605,0,5268,0,43,141
353,250000,169781,0,5231,0,38,141
354,250000,143289,0,5194,0,39,141
355,250000,117529,0,5159,0,36,141
356,250000,92783,0,5121,0,40,141
357,250000,69344,0,5080,0,42,141
358,250000,48970,0,5051,0,30,141
359,250000,32891,0,5013,0,38,141
360,250000,20943,0,5230,0,33,151
361,250000,223977,0,5192,0,40,151
362,250000,197743,0,5151,0,44,151
363,250000,171864,0,5111,0,41,151
364,250000,146573,0,5071,0,40,151
365,250000,121568,0,5032,0,40,151
366,250000,97498,0,4992,0,43,151
367,250000,74809,0,4955,0,39,151
368,250000,54316,0,4923,0,35,151
369,250000,36923,0,4897,0,26,151
370,250000,23800,0,5119,0,32,184
371,250000,224403,0,5065,0,59,184
372,250000,199187,0,5009,0,61,184
373,250000,174425,0,4962,0,50,184
374,250000,149862,0,4925,0,40,184
375,250000,125503,0,4885,0,44,184
376,250000,101716,0,4848,0,40,184
377,250000,79249,0,4802,0,48,184
378,250000,59104,0,4751,0,57,184
379,250000,41621,0,4708,0,44,184
380,250000,28234,0,5094,0,43,199
381,250000,224531,0,5029,0,69,199
382,250000,199171,0,4971,0,59,199
383,250000,173762,0,4923,0,49,199
384,250000,149264,0,4870,0,54,199
385,250000,125225,0,4828,0,42,199
386,250000,101655,0,4781,0,49,199
387,250000,79290,0,4739,0,44,199
388,250000,59375,0,4704,0,38,199
389,250000,41855,0,4674,0,32,199
390,250000,28547,0,4930,0,38,223
391,250000,225493,0,4883,0,50,223
392,250000,201050,0,4827,0,58,223
393,250000,176967,0,4759,0,70,223
394,250000,153203,0,4700,0,63,223
395,250000,129954,0,4660,0,42,223
396,250000,106783,0,4605,0,57,223
397,250000,84769,0,4559,0,47,223
398,250000,64516,0,4507,0,53,223
399,250000,46556,0,4467,0,43,223
400,250000,32620,0,4976,0,34,242
401,250000,224835,0,4902,0,78,242
402,250000,199816,0,4845,0,57,242
403,250000,175265,0,4796,0,55,242
404,250000,151217,0,4739,0,62,242
405,250000,127639,0,4679,0,61,242
406,250000,104950,0,4620,0,61,242
407,250000,83335,0,4559,0,61,242
408,250000,63117,0,4500,0,60,242
409,250000,45722,0,4450,0,55,242
410,250000,32742,0,4922,0,45,254
411,250000,225590,0,4849,0,79,254
412,250000,201061,0,4782,0,69,254
413,250000,177177,0,4705,0,85,254
414,250000,153629,0,4647,0,62,254
415,250000,130908,0,4580,0,73,254
416,250000,108546,0,4518,0,64,254
417,250000,87818,0,4459,0,66,254
418,250000,68103,0,4413,0,48,254
419,250000,50370,0,4356,0,60,254
420,250000,36201,0,4752,0,40,287
421,250000,226512,0,4684,0,76,287
422,250000,203021,0,4610,0,78,287
423,250000,179955,0,4552,0,64,287
424,250000,156994,0,4478,0,81,287
425,250000,134594,0,4405,0,80,287
426,250000,113066,0,4351,0,62,287
427,250000,92615,0,4292,0,62,287
428,250000,73068,0,4243,0,54,287
429,250000,55621,0,4188,0,59,287
430,250000,40507,0,4666,0,39,319
431,250000,226522,0,4580,0,93,319
432,250000,203443,0,4494,0,92,319
433,250000,181285,0,4407,0,90,319
434,250000,159104,0,4326,0,90,319
435,250000,137557,0,4254,0,76,319
436,250000,116488,0,4201,0,59,319
437,250000,96469,0,4142,0,62,319
438,250000,77552,0,4083,0,65,319
439,250000,60548,0,4036,0,48,319
440,250000,45868,0,4455,0,58,340
441,250000,227583,0,4369,0,97,340
442,250000,205568,0,4284,0,91,340
443,250000,184065,0,4219,0,71,340
444,250000,162760,0,4131,0,92,340
445,250000,142225,0,4056,0,81,340
446,250000,122136,0,3984,0,80,340
447,250000,103194,0,3928,0,61,340
448,250000,85110,0,3866,0,65,340
449,250000,68448,0,3805,0,64,340
450,250000,54021,0,4319,0,64,364
451,250000,228380,0,4228,0,94,364
452,250000,207051,0,4149,0,88,364
453,250000,186129,0,4072,0,84,364
454,250000,165846,0,3983,0,95,364
455,250000,145641,0,3916,0,72,364
456,250000,126341,0,3841,0,80,364
457,250000,107388,0,3782,0,62,364
458,250000,89827,0,3723,0,63,364
459,250000,73440,0,3674,0,56,364
460,250000,58582,0,4236,0,55,367
461,250000,228572,0,4148,0,93,367
462,250000,207780,0,4067,0,86,367
463,250000,187144,0,3994,0,76,367
464,250000,167245,0,3914,0,86,367
465,250000,147624,0,3844,0,76,367
466,250000,128416,0,3772,0,78,367
467,250000,109925,0,3709,0,66,367
468,250000,92400,0,3648,0,65,367
469,250000,75592,0,3584,0,69,367
470,250000,60891,0,4074,0,51,342
471,250000,229425,0,3997,0,83,342
472,250000,209524,0,3922,0,80,342
473,250000,189726,0,3854,0,74,342
474,250000,170613,0,3783,0,73,342
475,250000,151617,0,3719,0,66,342
476,250000,133014,0,3652,0,70,342
477,250000,115403,0,3585,0,70,342
478,250000,98367,0,3536,0,54,342
479,250000,82014,0,3478,0,61,342
480,250000,67079,0,3959,0,61,361
481,250000,229799,0,3897,0,70,361
482,250000,210112,0,3808,0,96,361
483,250000,191401,0,3733,0,81,361
484,250000,172868,0,3662,0,78,361
485,250000,154520,0,3576,0,92,361
486,250000,136989,0,3510,0,69,361
487,250000,119512,0,3447,0,65,361
488,250000,102709,0,3383,0,68,361
489,250000,86971,0,3331,0,56,361
490,250000,71983,0,3932,0,64,357
491,250000,230565,0,3850,0,88,357
492,250000,211268,0,3780,0,78,357
493,250000,192510,0,3715,0,69,357
494,250000,173705,0,3643,0,79,357
495,250000,155310,0,3579,0,68,357
496,250000,137472,0,3523,0,60,357
497,250000,120417,0,3456,0,74,357
498,250000,103813,0,3384,0,76,357
499,250000,87923,0,3341,0,46,357
500,250000,73015,0,3860,0,57,337
501,250000,231067,0,3795,0,69,337
502,250000,212040,0,3724,0,74,337
503,250000,193184,0,3653,0,76,337
504,250000,174781,0,3580,0,78,337
505,250000,157268,0,3530,0,55,337
506,250000,139686,0,3458,0,77,337
507,250000,122414,0,3412,0,48,337
508,250000,105887,0,3357,0,58,337
509,250000,90236,0,3298,0,65,337
510,250000,75244,0,3888,0,47,326
511,250000,230547,0,3810,0,83,326
512,250000,211596,0,3744,0,70,326
513,250000,192801,0,3669,0,84,326
514,250000,174276,0,3608,0,64,326
515,250000,156366,0,3541,0,72,326
516,250000,138671,0,3481,0,64,326
517,250000,121622,0,3419,0,65,326
518,250000,105286,0,3364,0,57,326
519,250000,89534,0,3315,0,50,326
520,250000,74668,0,3852,0,57,326
521,250000,230663,0,3785,0,70,326
522,250000,211509,0,3711,0,83,326
523,250000,193059,0,3653,0,62,326
524,250000,174695,0,3590,0,67,326
525,250000,156849,0,3533,0,61,326
526,250000,139235,0,3475,0,65,326
527,250000,122053,0,3423,0,56,326
528,250000,105610,0,3373,0,52,326
529,250000,89897,0,3327,0,46,326
530,250000,75592,0,3876,0,54,311
531,250000,230523,0,3804,0,80,311
532,250000,211475,0,3738,0,72,311
533,250000,192870,0,3680,0,58,311
534,250000,174176,0,3607,0,73,311
535,250000,156234,0,3547,0,65,311
536,250000,138535,0,3490,0,60,311
537,250000,121684,0,3430,0,63,311
538,250000,105320,0,3379,0,52,311
539,250000,89788,0,3332,0,51,311
540,250000,75257,0,3877,0,52,306
541,250000,230757,0,3807,0,73,306
542,250000,211815,0,3734,0,77,306
543,250000,193153,0,3667,0,73,306
544,250000,174609,0,3605,0,65,306
545,250000,156669,0,3550,0,60,306
546,250000,138784,0,3496,0,56,306
547,250000,121844,0,3446,0,54,306
548,250000,104813,0,3390,0,57,306
549,250000,88836,0,3345,0,46,306
550,250000,74169,0,3915,0,45,290
551,250000,230571,0,3858,0,58,290
552,250000,211231,0,3797,0,65,290
553,250000,192148,0,3737,0,62,290
554,250000,173492,0,3672,0,70,290
555,250000,155294,0,3617,0,61,290
556,250000,136977,0,3561,0,60,290
557,250000,119495,0,3503,0,59,290
558,250000,102815,0,3455,0,51,290
559,250000,86965,0,3411,0,47,290
560,250000,71831,0,3942,0,51,277
561,250000,230326,0,3887,0,59,277
562,250000,211109,0,3834,0,56,277
563,250000,192004,0,3783,0,55,277
564,250000,173337,0,3723,0,63,277
565,250000,154648,0,3668,0,64,277
566,250000,136471,0,3616,0,54,277
567,250000,118833,0,3576,0,42,277
568,250000,101961,0,3526,0,54,277
569,250000,85656,0,3475,0,55,277
570,250000,70141,0,4025,0,52,262
571,250000,229972,0,3970,0,57,262
572,250000,209839,0,3914,0,56,262
573,250000,190167,0,3855,0,62,262
574,250000,170703,0,3806,0,51,262
575,250000,151730,0,3744,0,63,262
576,250000,133192,0,3706,0,41,262
577,250000,114520,0,3646,0,62,262
578,250000,96049,0,3607,0,41,262
579,250000,79488,0,3567,0,40,262
580,250000,64090,0,4205,0,49,280
581,250000,228873,0,4139,0,72,280
582,250000,208399,0,4064,0,80,280
583,250000,188047,0,4006,0,61,280
584,250000,168190,0,3949,0,65,280
585,250000,148351,0,3891,0,62,280
586,250000,129283,0,3834,0,59,280
587,250000,110151,0,3775,0,61,280
588,250000,91821,0,3726,0,52,280
589,250000,74763,0,3690,0,39,280
590,250000,59081,0,4178,0,57,286
591,250000,229114,0,4104,0,76,286
592,250000,208639,0,4041,0,68,286
593,250000,188506,0,3981,0,63,286
594,250000,168200,0,3917,0,67,286
595,250000,148517,0,3865,0,54,286
596,250000,129488,0,3811,0,56,286
597,250000,110941,0,3755,0,58,286
598,250000,92723,0,3698,0,58,286
599,250000,75763,0,3653,0,48,286
600,250000,60102,0,4192,0,49,297
601,250000,229424,0,4113,0,83,297
602,250000,208477,0,4050,0,64,297
603,250000,188123,0,3991,0,64,297
604,250000,168089,0,3924,0,73,297
605,250000,148742,0,3875,0,51,297
606,250000,129247,0,3807,0,76,297
607,250000,110250,0,3741,0,70,297
608,250000,92271,0,3682,0,63,297
609,250000,75508,0,3625,0,60,297
610,250000,60328,0,4201,0,47,311
611,250000,228898,0,4123,0,84,311
612,250000,208291,0,4048,0,81,311
613,250000,188425,0,3984,0,70,311
614,250000,168270,0,3917,0,70,311
615,250000,148910,0,3846,0,73,311
616,250000,129912,0,3789,0,63,311
617,250000,111742,0,3735,0,55,311
618,250000,94216,0,3688,0,49,311
619,250000,77633,0,3627,0,61,311
620,250000,62430,0,4183,0,54,306
621,250000,228988,0,4116,0,74,306
622,250000,208288,0,4055,0,67,306
623,250000,187947,0,3977,0,81,306
624,250000,168138,0,3914,0,71,306
625,250000,148259,0,3851,0,67,306
626,250000,128878,0,3787,0,70,306
627,250000,110275,0,3732,0,60,306
628,250000,92343,0,3686,0,47,306
629,250000,75723,0,3635,0,53,306
630,250000,60796,0,4187,0,45,301
631,250000,229297,0,4114,0,81,301
632,250000,208688,0,4047,0,72,301
633,250000,188531,0,3981,0,70,301
634,250000,168959,0,3921,0,64,301
635,250000,149424,0,3860,0,67,301
636,250000,130054,0,3807,0,57,301
637,250000,111571,0,3742,0,69,301
638,250000,93823,0,3684,0,64,301
639,250000,77596,0,3618,0,72,301
640,250000,62442,0,4168,0,41,306
641,250000,229020,0,4099,0,72,306
642,250000,208399,0,4041,0,60,306
643,250000,188350,0,3968,0,76,306
644,250000,168928,0,3904,0,68,306
645,250000,148917,0,3850,0,57,306
646,250000,129777,0,3804,0,47,306
647,250000,111368,0,3748,0,58,306
648,250000,93885,0,3685,0,66,306
649,250000,77167,0,3634,0,53,306
650,250000,61975,0,4184,0,44,331
651,250000,228911,0,4117,0,76,331
652,250000,208433,0,4048,0,73,331
653,250000,188218,0,3977,0,74,331
654,250000,168242,0,3908,0,75,331
655,250000,148567,0,3828,0,83,331
656,250000,129417,0,3766,0,65,331
657,250000,111282,0,3707,0,66,331
658,250000,93452,0,3644,0,66,331
659,250000,76846,0,3588,0,58,331
660,250000,61903,0,4112,0,63,317
661,250000,229300,0,4024,0,93,317
662,250000,209003,0,3956,0,74,317
663,250000,189385,0,3884,0,73,317
664,250000,169814,0,3816,0,73,317
665,250000,150628,0,3754,0,68,317
666,250000,132016,0,3692,0,70,317
667,250000,113765,0,3640,0,56,317
668,250000,96283,0,3573,0,69,317
669,250000,80103,0,3523,0,53,317
670,250000,64535,0,4084,0,49,309
671,250000,229883,0,4026,0,59,309
672,250000,209984,0,3962,0,69,309
673,250000,190094,0,3892,0,75,309
674,250000,170593,0,3835,0,57,309
675,250000,151401,0,3783,0,54,309
676,250000,132844,0,3724,0,63,309
677,250000,114412,0,3668,0,59,309
678,250000,97226,0,3610,0,61,309
679,250000,80806,0,3558,0,55,309
680,250000,65648,0,4045,0,62,305
681,250000,229884,0,3977,0,69,305
682,250000,210063,0,3913,0,68,305
683,250000,190269,0,3842,0,73,305
684,250000,170975,0,3772,0,72,305
685,250000,152065,0,3708,0,67,305
686,250000,133525,0,3642,0,72,305
687,250000,115432,0,3587,0,59,305
688,250000,97760,0,3546,0,42,305
689,250000,81838,0,3506,0,43,305
690,250000,67127,0,4110,0,54,301
691,250000,229190,0,4049,0,63,301
692,250000,208974,0,3991,0,62,301
693,250000,189203,0,3926,0,71,301
694,250000,169466,0,3865,0,66,301
695,250000,150118,0,3803,0,66,301
696,250000,131253,0,3750,0,56,301
697,250000,112720,0,3697,0,55,301
698,250000,95285,0,3645,0,54,301
699,250000,79282,0,3597,0,52,301
700,250000,64779,0,4153,0,48,308
701,250000,229458,0,4072,0,88,308
702,250000,209164,0,4010,0,68,308
703,250000,188922,0,3946,0,70,308
704,250000,169092,0,3880,0,72,308
705,250000,149279,0,3818,0,65,308
706,250000,130214,0,3762,0,62,308
707,250000,111761,0,3714,0,48,308
708,250000,94098,0,3652,0,66,308
709,250000,77617,0,3599,0,57,308
710,250000,62697,0,4144,0,56,302
711,250000,229432,0,4082,0,65,302
712,250000,208919,0,3995,0,92,302
713,250000,189203,0,3930,0,69,302
714,250000,169317,0,3875,0,57,302
715,250000,150322,0,3811,0,69,302
716,250000,131519,0,3762,0,50,302
717,250000,113075,0,3703,0,66,302
718,250000,95469,0,3661,0,43,302
719,250000,79210,0,3616,0,46,302
720,250000,64038,0,4182,0,63,294
721,250000,229067,0,4116,0,77,294
722,250000,208564,0,4053,0,69,294
723,250000,188026,0,3990,0,68,294
724,250000,167980,0,3927,0,65,294
725,250000,148030,0,3866,0,64,294
726,250000,128687,0,3814,0,55,294
727,250000,109770,0,3760,0,57,294
728,250000,92232,0,3702,0,62,294
729,250000,75920,0,3654,0,50,294
730,250000,61164,0,4258,0,49,294
731,250000,228848,0,4191,0,74,294
732,250000,207963,0,4127,0,68,294
733,250000,187415,0,4053,0,78,294
734,250000,166980,0,3999,0,58,294
735,250000,147277,0,3926,0,77,294
736,250000,127608,0,3874,0,56,294
737,250000,108816,0,3819,0,56,294
