timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241850,0,230,0,0,0
78,250000,240739,0,230,0,0,0
79,250000,239574,0,230,0,0,0
80,250000,238349,0,290,0,0,0
81,250000,248536,0,290,0,0,0
82,250000,247067,0,290,0,0,0
83,250000,245625,0,290,0,0,0
84,250000,244291,0,290,0,0,0
85,250000,242719,0,290,0,0,0
86,250000,241331,0,290,0,0,0
87,250000,239880,0,290,0,0,0
88,250000,238477,0,290,0,0,0
89,250000,237031,0,290,0,0,0
90,250000,235495,0,342,0,0,0
91,250000,248222,0,342,0,0,0
92,250000,246575,0,342,0,0,0
93,250000,244819,0,342,0,0,0
94,250000,243124,0,342,0,0,0
95,250000,241426,0,342,0,0,0
96,250000,239682,0,342,0,0,0
97,250000,237884,0,342,0,0,0
98,250000,236198,0,342,0,0,0
99,250000,234393,0,342,0,0,0
100,250000,232568,0,431,0,0,0
101,250000,247867,0,431,0,0,0
102,250000,245829,0,431,0,0,0
103,250000,243677,0,431,0,0,0
104,250000,241528,0,431,0,0,0
105,250000,239347,0,431,0,0,0
106,250000,237177,0,431,0,0,0
107,250000,234994,0,431,0,0,0
108,250000,232877,0,431,0,0,0
109,250000,230720,0,431,0,0,0
110,250000,228526,0,506,0,0,0
111,250000,247469,0,506,0,0,0
112,250000,244897,0,506,0,0,0
113,250000,242367,0,506,0,0,0
114,250000,239783,0,506,0,0,0
115,250000,237301,0,506,0,0,0
116,250000,234770,0,506,0,0,0
117,250000,232264,0,506,0,0,0
118,250000,229643,0,506,0,0,0
119,250000,227076,0,506,0,0,0
120,250000,224477,0,617,0,0,0
121,250000,246871,0,617,0,0,0
122,250000,243695,0,617,0,0,0
123,250000,240542,0,617,0,0,0
124,250000,237423,0,617,0,0,0
125,250000,234433,0,617,0,0,0
126,250000,231335,0,617,0,0,0
127,250000,228320,0,617,0,0,0
128,250000,225322,0,617,0,0,0
129,250000,222115,0,617,0,0,0
130,250000,219080,0,744,0,0,0
131,250000,246223,0,744,0,0,0
132,250000,242493,0,744,0,0,0
133,250000,238747,0,744,0,0,0
134,250000,235043,0,744,0,0,0
135,250000,231363,0,744,0,0,0
136,250000,227647,0,744,0,0,0
137,250000,223960,0,744,0,0,0
138,250000,220191,0,744,0,0,0
139,250000,216323,0,744,0,0,0
140,250000,212659,0,920,0,0,0
141,250000,245434,0,920,0,0,0
142,250000,240986,0,920,0,0,0
143,250000,236345,0,920,0,0,0
144,250000,231837,0,920,0,0,0
145,250000,227250,0,920,0,0,0
146,250000,222633,0,920,0,0,0
147,250000,218186,0,920,0,0,0
148,250000,213673,0,920,0,0,0
149,250000,208947,0,920,0,0,0
150,250000,204506,0,1066,0,0,0
151,250000,244552,0,1066,0,0,0
152,250000,239180,0,1066,0,0,0
153,250000,233886,0,1066,0,0,0
154,250000,228371,0,1066,0,0,0
155,250000,223223,0,1066,0,0,0
156,250000,217879,0,1066,0,0,0
157,250000,212457,0,1066,0,0,0
158,250000,207115,0,1066,0,0,0
159,250000,201860,0,1066,0,0,0
160,250000,196513,0,1270,0,0,0
161,250000,243644,0,1270,0,0,0
162,250000,237365,0,1270,0,0,0
163,250000,230887,0,1270,0,0,0
164,250000,224536,0,1270,0,0,0
165,250000,218266,0,1270,0,0,0
166,250000,211878,0,1270,0,0,0
167,250000,205568,0,1270,0,0,0
168,250000,199265,0,1270,0,0,0
169,250000,193041,0,1270,0,0,0
170,250000,186632,0,1584,0,0,0
171,250000,242108,0,1584,0,0,0
172,250000,234223,0,1584,0,0,0
173,250000,226324,0,1584,0,0,0
174,250000,218519,0,1584,0,0,0
175,250000,210547,0,1584,0,0,0
176,250000,202515,0,1584,0,0,0
177,250000,194519,0,1584,0,0,0
178,250000,186510,0,1584,0,0,0
179,250000,178704,0,1584,0,0,0
180,250000,170612,0,1909,0,0,0
181,250000,240369,0,1909,0,0,0
182,250000,231004,0,1909,0,0,0
183,250000,221644,0,1909,0,0,0
184,250000,211987,0,1909,0,0,0
185,250000,202463,0,1909,0,0,0
186,250000,192953,0,1909,0,0,0
187,250000,183497,0,1909,0,0,0
188,250000,173859,0,1909,0,0,0
189,250000,164265,0,1909,0,0,0
190,250000,154918,0,2303,0,0,0
191,250000,238411,0,2303,0,0,0
192,250000,226656,0,2303,0,0,0
193,250000,215329,0,2303,0,0,0
194,250000,203874,0,2303,0,0,0
195,250000,192151,0,2303,0,0,0
196,250000,180589,0,2303,0,0,0
197,250000,169328,0,2303,0,0,0
198,250000,157598,0,2303,0,0,0
199,250000,145995,0,2303,0,0,0
200,250000,134873,0,2789,0,0,0
201,250000,236351,0,2771,0,19,100
202,250000,222475,0,2756,0,15,100
203,250000,208733,0,2735,0,21,100
204,250000,194892,0,2716,0,20,100
205,250000,181285,0,2698,0,19,100
206,250000,167837,0,2683,0,15,100
207,250000,154626,0,2666,0,17,100
208,250000,141202,0,2653,0,13,100
209,250000,128325,0,2635,0,18,100
210,250000,115504,0,3197,0,22,53
211,250000,234221,0,3190,0,7,53
212,250000,218238,0,3182,0,8,53
213,250000,202430,0,3174,0,8,53
214,250000,186616,0,3161,0,13,53
215,250000,170774,0,3150,0,11,53
216,250000,155030,0,3142,0,8,53
217,250000,139420,0,3132,0,10,53
218,250000,124074,0,3124,0,8,53
219,250000,108861,0,3112,0,13,53
220,250000,94186,0,3708,0,8,42
221,250000,231528,0,3697,0,11,42
222,250000,213282,0,3685,0,13,42
223,250000,194533,0,3674,0,11,42
224,250000,176241,0,3666,0,8,42
225,250000,157685,0,3652,0,14,42
226,250000,139629,0,3642,0,10,42
227,250000,121660,0,3631,0,11,42
228,250000,103996,0,3619,0,12,42
229,250000,86849,0,3608,0,11,42
230,250000,70994,0,4251,0,6,41
231,250000,228639,0,4238,0,13,41
232,250000,207023,0,4229,0,9,41
233,250000,185887,0,4222,0,8,41
234,250000,164840,0,4213,0,9,41
235,250000,143954,0,4208,0,5,41
236,250000,123021,0,4200,0,8,41
237,250000,103112,0,4192,0,9,41
238,250000,83731,0,4184,0,8,41
239,250000,65797,0,4177,0,7,41
240,250000,50885,0,4779,0,5,44
241,250000,225997,0,4766,0,14,44
242,250000,201957,0,4757,0,9,44
243,250000,178273,0,4749,0,8,44
244,250000,154528,0,4733,0,16,44
245,250000,131353,0,4721,0,12,44
246,250000,108258,0,4711,0,10,44
247,250000,86305,0,4700,0,11,44
248,250000,66133,0,4684,0,16,44
249,250000,49247,0,4673,0,11,44
250,250000,35524,0,5114,0,2,46
251,250000,224362,0,5099,0,15,46
252,250000,198703,0,5086,0,13,46
253,250000,173390,0,5073,0,13,46
254,250000,147908,0,5058,0,15,46
255,250000,123172,0,5044,0,15,46
256,250000,98625,0,5030,0,14,46
257,250000,75311,0,5022,0,8,46
258,250000,54981,0,5009,0,13,46
259,250000,38437,0,4996,0,13,46
260,250000,25559,0,5210,0,9,55
261,250000,224075,0,5185,0,26,55
262,250000,198132,0,5172,0,13,55
263,250000,172518,0,5160,0,12,55
264,250000,146796,0,5147,0,13,55
265,250000,121323,0,5126,0,21,55
266,250000,96671,0,5111,0,15,55
267,250000,73339,0,5099,0,12,55
268,250000,52284,0,5087,0,13,55
269,250000,35398,0,5074,0,13,55
270,250000,23438,0,5343,0,10,62
271,250000,223353,0,5324,0,20,62
272,250000,196848,0,5307,0,17,62
273,250000,169974,0,5293,0,14,62
274,250000,143800,0,5281,0,12,62
275,250000,117356,0,5265,0,16,62
276,250000,91292,0,5245,0,21,62
277,250000,67091,0,5231,0,14,62
278,250000,46100,0,5216,0,16,62
279,250000,29699,0,5205,0,11,62
280,250000,18777,0,5405,0,13,64
281,250000,222671,0,5391,0,14,64
282,250000,195800,0,5372,0,19,64
283,250000,169165,0,5357,0,15,64
284,250000,142151,0,5337,0,21,64
285,250000,115237,0,5325,0,13,64
286,250000,89999,0,5310,0,15,64
287,250000,66153,0,5295,0,17,64
288,250000,46061,0,5277,0,18,64
289,250000,30408,0,5259,0,18,64
290,250000,19490,0,5360,0,7,77
291,250000,223589,0,5338,0,23,77
292,250000,197015,0,5313,0,25,77
293,250000,170455,0,5295,0,18,77
294,250000,143977,0,5277,0,18,77
295,250000,117412,0,5257,0,21,77
296,250000,92451,0,5241,0,17,77
297,250000,68989,0,5222,0,19,77
298,250000,47973,0,5205,0,17,77
299,250000,31989,0,5189,0,16,77
300,250000,20199,0,5388,0,11,86
301,250000,222629,0,5356,0,32,86
302,250000,195871,0,5330,0,27,86
303,250000,169278,0,5312,0,18,86
304,250000,142258,0,5279,0,35,86
305,250000,115732,0,5256,0,24,86
306,250000,90352,0,5233,0,23,86
307,250000,66500,0,5215,0,18,86
308,250000,46269,0,5195,0,20,86
309,250000,30349,0,5181,0,14,86
310,250000,19775,0,5280,0,19,99
311,250000,223029,0,5248,0,32,99
312,250000,196458,0,5218,0,31,99
313,250000,170584,0,5195,0,24,99
314,250000,144973,0,5160,0,37,99
315,250000,119670,0,5134,0,27,99
316,250000,94941,0,5110,0,24,99
317,250000,72233,0,5085,0,26,99
318,250000,51784,0,5062,0,23,99
319,250000,34884,0,5039,0,23,99
320,250000,22529,0,5303,0,18,109
321,250000,223825,0,5274,0,30,109
322,250000,197292,0,5253,0,21,109
323,250000,171373,0,5219,0,34,109
324,250000,145640,0,5200,0,20,109
325,250000,119909,0,5174,0,29,109
326,250000,95207,0,5142,0,32,109
327,250000,71605,0,5121,0,22,109
328,250000,50304,0,5097,0,24,109
329,250000,32926,0,5077,0,20,109
330,250000,20827,0,5289,0,20,128
331,250000,223678,0,5257,0,34,128
332,250000,197629,0,5226,0,31,128
333,250000,171909,0,5196,0,31,128
334,250000,145981,0,5172,0,25,128
335,250000,120228,0,5134,0,39,128
336,250000,95408,0,5105,0,30,128
337,250000,72616,0,5080,0,26,128
338,250000,51589,0,5055,0,25,128
339,250000,33973,0,5031,0,24,128
340,250000,21397,0,5216,0,26,132
341,250000,223595,0,5182,0,35,132
342,250000,197943,0,5143,0,39,132
343,250000,172363,0,5111,0,35,132
344,250000,147275,0,5079,0,32,132
345,250000,122088,0,5041,0,40,132
346,250000,97649,0,5003,0,38,132
347,250000,74396,0,4972,0,32,132
348,250000,53601,0,4955,0,17,132
349,250000,36227,0,4924,0,31,132
350,250000,23663,0,5226,0,18,143
351,250000,223664,0,5180,0,49,143
352,250000,198242,0,5138,0,44,143
353,250000,172739,0,5103,0,38,143
354,250000,147190,0,5066,0,38,143
355,250000,121735,0,5023,0,46,143
356,250000,97721,0,4987,0,38,143
357,250000,75131,0,4954,0,34,143
358,250000,55054,0,4920,0,34,143
359,250000,38200,0,4894,0,26,143
360,250000,25285,0,5186,0,24,163
361,250000,224197,0,5145,0,43,163
362,250000,198285,0,5095,0,56,163
363,250000,172903,0,5050,0,47,163
364,250000,147938,0,5006,0,46,163
365,250000,123143,0,4960,0,48,163
366,250000,98807,0,4914,0,47,163
367,250000,76375,0,4877,0,38,163
368,250000,55614,0,4847,0,31,163
369,250000,38327,0,4814,0,36,163
370,250000,26099,0,5067,0,31,183
371,250000,224858,0,5016,0,53,183
372,250000,199847,0,4958,0,61,183
373,250000,175462,0,4919,0,40,183
374,250000,150703,0,4880,0,43,183
375,250000,126599,0,4839,0,42,183
376,250000,103186,0,4789,0,54,183
377,250000,81184,0,4750,0,39,183
378,250000,60409,0,4713,0,43,183
379,250000,42693,0,4669,0,45,183
380,250000,28565,0,5059,0,38,217
381,250000,224919,0,5001,0,59,217
382,250000,200319,0,4940,0,63,217
383,250000,175438,0,4901,0,39,217
384,250000,150639,0,4861,0,45,217
385,250000,126689,0,4813,0,52,217
386,250000,103340,0,4758,0,57,217
387,250000,81019,0,4712,0,47,217
388,250000,60708,0,4658,0,60,217
389,250000,43371,0,4615,0,46,217
390,250000,28918,0,4909,0,49,237
391,250000,225304,0,4839,0,71,237
392,250000,200801,0,4781,0,60,237
393,250000,176982,0,4726,0,58,237
394,250000,153266,0,4674,0,56,237
395,250000,129905,0,4629,0,48,237
396,250000,107299,0,4577,0,52,237
397,250000,85801,0,4529,0,50,237
398,250000,65587,0,4481,0,50,237
399,250000,47798,0,4439,0,45,237
400,250000,34317,0,4857,0,51,254
401,250000,225764,0,4789,0,71,254
402,250000,201335,0,4745,0,49,254
403,250000,177775,0,4680,0,71,254
404,250000,154413,0,4615,0,68,254
405,250000,131601,0,4549,0,75,254
406,250000,109109,0,4490,0,63,254
407,250000,87957,0,4423,0,72,254
408,250000,68276,0,4376,0,53,254
409,250000,51213,0,4322,0,57,254
410,250000,37002,0,4771,0,47,275
411,250000,226284,0,4715,0,60,275
412,250000,202784,0,4650,0,69,275
413,250000,179441,0,4589,0,66,275
414,250000,156270,0,4529,0,63,275
415,250000,133430,0,4462,0,73,275
416,250000,110851,0,4402,0,65,275
417,250000,89774,0,4337,0,67,275
418,250000,70545,0,4288,0,52,275
419,250000,52962,0,4232,0,62,275
420,250000,37765,0,4692,0,53,291
421,250000,226278,0,4624,0,70,291
422,250000,203005,0,4545,0,86,291
423,250000,179977,0,4482,0,67,291
424,250000,157732,0,4421,0,66,291
425,250000,135231,0,4356,0,68,291
426,250000,114004,0,4289,0,70,291
427,250000,93123,0,4225,0,67,291
428,250000,73614,0,4167,0,61,291
429,250000,56576,0,4120,0,52,291
430,250000,42194,0,4624,0,61,300
431,250000,226468,0,4543,0,87,300
432,250000,203947,0,4460,0,91,300
433,250000,181907,0,4403,0,60,300
434,250000,160290,0,4346,0,61,300
435,250000,138878,0,4267,0,82,300
436,250000,117698,0,4201,0,70,300
437,250000,97272,0,4140,0,64,300
438,250000,78091,0,4082,0,59,300
439,250000,60756,0,4035,0,52,300
440,250000,46279,0,4501,0,60,318
441,250000,227350,0,4430,0,82,318
442,250000,205415,0,4349,0,92,318
443,250000,183457,0,4277,0,82,318
444,250000,161803,0,4197,0,82,318
445,250000,140717,0,4133,0,72,318
446,250000,120308,0,4063,0,72,318
447,250000,100675,0,4010,0,61,318
448,250000,82172,0,3953,0,59,318
449,250000,65166,0,3888,0,68,318
450,250000,50102,0,4458,0,46,343
451,250000,227881,0,4375,0,91,343
452,250000,205985,0,4296,0,86,343
453,250000,184812,0,4214,0,91,343
454,250000,163831,0,4139,0,82,343
455,250000,143104,0,4066,0,77,343
456,250000,123122,0,4002,0,68,343
457,250000,103936,0,3938,0,69,343
458,250000,85772,0,3864,0,78,343
459,250000,68963,0,3794,0,72,343
460,250000,53737,0,4240,0,71,362
461,250000,228300,0,4151,0,99,362
462,250000,207283,0,4066,0,94,362
463,250000,186960,0,3980,0,96,362
464,250000,167220,0,3907,0,78,362
465,250000,147843,0,3833,0,76,362
466,250000,128911,0,3767,0,71,362
467,250000,110428,0,3693,0,76,362
468,250000,93134,0,3620,0,74,362
469,250000,77015,0,3578,0,46,362
470,250000,61772,0,4096,0,59,382
471,250000,229581,0,4017,0,87,382
472,250000,209421,0,3935,0,89,382
473,250000,190246,0,3860,0,79,382
474,250000,170915,0,3782,0,83,382
475,250000,151785,0,3700,0,85,382
476,250000,133101,0,3628,0,77,382
477,250000,115612,0,3562,0,70,382
478,250000,98514,0,3506,0,59,382
479,250000,82074,0,3445,0,61,382
480,250000,67555,0,3943,0,56,370
481,250000,230115,0,3854,0,96,370
482,250000,210721,0,3783,0,79,370
483,250000,191939,0,3707,0,85,370
484,250000,173521,0,3626,0,84,370
485,250000,155211,0,3556,0,77,370
486,250000,137553,0,3488,0,73,370
487,250000,120383,0,3423,0,70,370
488,250000,103817,0,3370,0,54,370
489,250000,88645,0,3307,0,67,370
490,250000,74228,0,3846,0,56,362
491,250000,230668,0,3773,0,81,362
492,250000,211596,0,3698,0,81,362
493,250000,193181,0,3618,0,86,362
494,250000,174883,0,3553,0,69,362
495,250000,157100,0,3497,0,61,362
496,250000,139969,0,3426,0,79,362
497,250000,122900,0,3365,0,64,362
498,250000,106526,0,3305,0,63,362
499,250000,91003,0,3243,0,64,362
500,250000,76892,0,3724,0,66,322
501,250000,231395,0,3652,0,79,322
502,250000,213295,0,3584,0,73,322
503,250000,195822,0,3522,0,64,322
504,250000,178089,0,3457,0,67,322
505,250000,160819,0,3392,0,74,322
506,250000,143996,0,3333,0,62,322
507,250000,127859,0,3274,0,63,322
508,250000,112002,0,3221,0,56,322
509,250000,96648,0,3177,0,46,322
510,250000,82201,0,3712,0,49,329
511,250000,231342,0,3646,0,73,329
512,250000,213065,0,3580,0,68,329
513,250000,195226,0,3514,0,70,329
514,250000,177537,0,3455,0,60,329
515,250000,160341,0,3394,0,64,329
516,250000,143607,0,3345,0,49,329
517,250000,126786,0,3274,0,74,329
518,250000,110964,0,3221,0,54,329
519,250000,95491,0,3171,0,54,329
520,250000,80792,0,3714,0,52,306
521,250000,231277,0,3655,0,64,306
522,250000,212919,0,3591,0,67,306
523,250000,194906,0,3523,0,77,306
524,250000,177227,0,3455,0,75,306
525,250000,160004,0,3397,0,63,306
526,250000,143174,0,3338,0,66,306
527,250000,126407,0,3284,0,56,306
528,250000,110254,0,3243,0,44,306
529,250000,95228,0,3193,0,51,306
530,250000,80279,0,3672,0,42,316
531,250000,231629,0,3607,0,71,316
532,250000,213819,0,3531,0,78,316
533,250000,195993,0,3459,0,78,316
534,250000,178513,0,3402,0,58,316
535,250000,162000,0,3346,0,57,316
536,250000,145248,0,3289,0,63,316
537,250000,128601,0,3242,0,51,316
538,250000,112824,0,3200,0,45,316
539,250000,97317,0,3144,0,59,316
540,250000,83285,0,3699,0,45,309
541,250000,231890,0,3634,0,73,309
542,250000,213451,0,3571,0,68,309
543,250000,195435,0,3513,0,60,309
544,250000,178002,0,3465,0,54,309
545,250000,160346,0,3416,0,51,309
546,250000,143128,0,3363,0,59,309
547,250000,126261,0,3303,0,66,309
548,250000,110127,0,3253,0,51,309
549,250000,94445,0,3203,0,52,309
550,250000,79617,0,3757,0,62,288
551,250000,231145,0,3693,0,68,288
552,250000,212416,0,3632,0,68,288
553,250000,194487,0,3576,0,60,288
554,250000,176712,0,3516,0,64,288
555,250000,159296,0,3460,0,59,288
556,250000,141811,0,3409,0,55,288
557,250000,124932,0,3361,0,49,288
558,250000,108816,0,3322,0,45,288
559,250000,93232,0,3276,0,48,288
560,250000,78906,0,3858,0,50,278
561,250000,230850,0,3794,0,74,278
562,250000,211993,0,3738,0,59,278
563,250000,193447,0,3690,0,51,278
564,250000,175171,0,3636,0,55,278
565,250000,157063,0,3579,0,60,278
566,250000,139272,0,3526,0,60,278
567,250000,121799,0,3464,0,64,278
568,250000,105052,0,3424,0,43,278
569,250000,89025,0,3373,0,55,278
570,250000,74140,0,3931,0,46,271
571,250000,230238,0,3870,0,62,271
572,250000,211021,0,3822,0,52,271
573,250000,191733,0,3755,0,73,271
574,250000,172679,0,3706,0,50,271
575,250000,154239,0,3647,0,65,271
576,250000,135837,0,3593,0,57,271
577,250000,118629,0,3547,0,48,271
578,250000,101967,0,3501,0,47,271
579,250000,85488,0,3453,0,50,271
580,250000,70678,0,3997,0,42,268
581,250000,229787,0,3944,0,55,268
582,250000,209957,0,3875,0,73,268
583,250000,190214,0,3819,0,59,268
584,250000,171066,0,3775,0,47,268
585,250000,152195,0,3725,0,51,268
586,250000,133235,0,3679,0,52,268
587,250000,115114,0,3626,0,56,268
588,250000,97750,0,3585,0,43,268
589,250000,81093,0,3540,0,48,268
590,250000,65551,0,4181,0,37,252
591,250000,228706,0,4121,0,65,252
592,250000,208239,0,4067,0,56,252
593,250000,188103,0,4009,0,68,252
594,250000,168054,0,3962,0,51,252
595,250000,148130,0,3912,0,54,252
596,250000,128702,0,3854,0,61,252
597,250000,109868,0,3809,0,48,252
598,250000,91987,0,3764,0,48,252
599,250000,75062,0,3711,0,55,252
600,250000,59562,0,4249,0,41,248
601,250000,228716,0,4193,0,59,248
602,250000,207985,0,4148,0,47,248
603,250000,187474,0,4090,0,60,248
604,250000,167088,0,4034,0,63,248
605,250000,146740,0,3974,0,63,248
606,250000,127313,0,3920,0,57,248
607,250000,108085,0,3864,0,59,248
608,250000,89919,0,3815,0,51,248
609,250000,72483,0,3766,0,52,248
610,250000,57161,0,4306,0,45,267
611,250000,228882,0,4249,0,61,267
612,250000,207694,0,4181,0,76,267
613,250000,186920,0,4115,0,70,267
614,250000,166190,0,4048,0,72,267
615,250000,145761,0,3986,0,63,267
616,250000,125918,0,3935,0,54,267
617,250000,106559,0,3875,0,64,267
618,250000,88186,0,3819,0,57,267
619,250000,71398,0,3780,0,39,267
620,250000,56242,0,4338,0,33,263
621,250000,228049,0,4276,0,71,263
622,250000,206683,0,4225,0,55,263
623,250000,185838,0,4177,0,51,263
624,250000,164993,0,4116,0,66,263
625,250000,144722,0,4061,0,60,263
626,250000,124551,0,4019,0,45,263
627,250000,104839,0,3970,0,53,263
628,250000,86327,0,3909,0,67,263
629,250000,69282,0,3863,0,51,263
630,250000,53392,0,4383,0,51,278
631,250000,228376,0,4311,0,75,278
632,250000,206619,0,4256,0,57,278
633,250000,185187,0,4191,0,70,278
634,250000,164613,0,4132,0,62,278
635,250000,143946,0,4084,0,54,278
636,250000,123337,0,4022,0,67,278
637,250000,103836,0,3976,0,49,278
638,250000,85465,0,3923,0,57,278
639,250000,68302,0,3877,0,47,278
640,250000,53033,0,4421,0,42,281
641,250000,228068,0,4355,0,68,281
642,250000,206150,0,4284,0,75,281
643,250000,185201,0,4210,0,78,281
644,250000,164253,0,4147,0,67,281
645,250000,143593,0,4086,0,64,281
646,250000,123249,0,4027,0,63,281
647,250000,104007,0,3973,0,58,281
648,250000,85483,0,3923,0,54,281
649,250000,68219,0,3873,0,51,281
650,250000,52893,0,4462,0,58,286
651,250000,228029,0,4401,0,63,286
652,250000,205913,0,4328,0,75,286
653,250000,184083,0,4259,0,73,286
654,250000,162899,0,4206,0,58,286
655,250000,141555,0,4150,0,61,286
656,250000,120972,0,4090,0,64,286
657,250000,101433,0,4028,0,66,286
658,250000,82827,0,3970,0,61,286
659,250000,65439,0,3924,0,46,286
660,250000,50102,0,4424,0,42,301
661,250000,227940,0,4356,0,70,301
662,250000,205979,0,4286,0,77,301
663,250000,184706,0,4216,0,76,301
664,250000,163698,0,4156,0,66,301
665,250000,142802,0,4105,0,54,301
666,250000,122194,0,4041,0,66,301
667,250000,102755,0,3974,0,70,301
668,250000,84155,0,3917,0,62,301
669,250000,66935,0,3874,0,46,301
670,250000,51223,0,4433,0,47,313
671,250000,227598,0,4368,0,70,313
672,250000,205634,0,4282,0,89,313
673,250000,184596,0,4212,0,72,313
674,250000,163718,0,4157,0,62,313
675,250000,143371,0,4088,0,73,313
676,250000,123314,0,4016,0,76,313
677,250000,103861,0,3939,0,85,313
678,250000,85399,0,3881,0,61,313
679,250000,69051,0,3827,0,61,313
680,250000,53589,0,4382,0,45,326
681,250000,228222,0,4294,0,92,326
682,250000,206852,0,4208,0,93,326
683,250000,186025,0,4142,0,70,326
684,250000,164962,0,4070,0,74,326
685,250000,144683,0,4005,0,69,326
686,250000,124855,0,3938,0,71,326
687,250000,105667,0,3875,0,68,326
688,250000,87622,0,3814,0,63,326
689,250000,71083,0,3754,0,62,326
690,250000,56284,0,4249,0,63,330
691,250000,228444,0,4164,0,90,330
692,250000,207429,0,4093,0,78,330
693,250000,186850,0,4034,0,63,330
694,250000,166645,0,3953,0,85,330
695,250000,147085,0,3894,0,62,330
696,250000,127921,0,3847,0,48,330
697,250000,109053,0,3780,0,71,330
698,250000,91352,0,3724,0,57,330
699,250000,74458,0,3670,0,62,330
700,250000,58945,0,4197,0,53,326
701,250000,229423,0,4122,0,86,326
702,250000,208829,0,4059,0,70,326
703,250000,188593,0,3992,0,72,326
704,250000,168043,0,3925,0,70,326
705,250000,148314,0,3860,0,69,326
706,250000,129570,0,3797,0,67,326
707,250000,110729,0,3736,0,62,326
708,250000,93185,0,3666,0,75,326
709,250000,76367,0,3617,0,52,326
710,250000,61434,0,4170,0,53,327
711,250000,228987,0,4087,0,87,327
712,250000,208419,0,4012,0,84,327
713,250000,188481,0,3939,0,77,327
714,250000,168702,0,3862,0,85,327
715,250000,149383,0,3778,0,89,327
716,250000,130157,0,3726,0,59,327
717,250000,112099,0,3663,0,66,327
718,250000,95071,0,3607,0,61,327
719,250000,78906,0,3555,0,52,327
720,250000,63988,0,4094,0,57,345
721,250000,229295,0,4011,0,85,345
722,250000,209578,0,3933,0,85,345
723,250000,189956,0,3855,0,81,345
724,250000,170473,0,3780,0,82,345
725,250000,151628,0,3707,0,80,345
726,250000,133194,0,3655,0,54,345
727,250000,115465,0,3594,0,61,345
728,250000,97700,0,3535,0,64,345
729,250000,81238,0,3485,0,54,345
730,250000,66283,0,4011,0,58,341
731,250000,229869,0,3947,0,70,341
732,250000,209990,0,3876,0,78,341
733,250000,190451,0,3791,0,88,341
734,250000,171420,0,3729,0,69,341
735,250000,152849,0,3665,0,70,341
736,250000,134604,0,3603,0,63,341
737,250000,117097,0,3544,0,62,341
